sl_10_86400_20291208 Contact Analysis.csv
2029/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/12/08 07:47:00.00, Stop: 2029/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32014 - MoonIOAGNO 0001,55540.694,64649.577,9108.883,
Contact STARLINK-32014 - MoonIOAGNO 0001,66730.690,70241.361,3510.671,
Contact STARLINK-32014 - MoonIOAGNO 0001,72327.979,81474.413,9146.434,
Contact STARLINK-32014 - MoonIOAGNO 0001,83555.677,86400.000,2844.323,
Contact STARLINK-32014 - MoonIOAGSO,5093.693,14142.108,9048.415,
Contact STARLINK-32014 - MoonIOAGSO,16273.993,19745.130,3471.137,
Contact STARLINK-32014 - MoonIOAGSO,21874.163,30964.453,9090.290,
Contact STARLINK-32014 - MoonIOAGSO,33086.906,41349.991,8263.085,
Contact STARLINK-32014 - MoonIOAGSO,45730.515,53408.903,7678.388,
Contact STARLINK-32014 - MoonIOAGSO,55505.114,64613.573,9108.460,
Contact STARLINK-32014 - MoonIOAGSO,66701.560,70223.705,3522.146,
Contact STARLINK-32014 - MoonIOAGSO,72307.148,81455.599,9148.451,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,2922.719,2922.719,
Contact STARLINK-32014 - MoonIOAGSO 0001,5065.049,14147.012,9081.963,
Contact STARLINK-32014 - MoonIOAGSO 0001,16283.987,19493.235,3209.248,
Contact STARLINK-32014 - MoonIOAGSO 0001,23901.706,30975.943,7074.237,
Contact STARLINK-32014 - MoonIOAGSO 0001,33092.358,42177.487,9085.129,
Contact STARLINK-32014 - MoonIOAGSO 0001,44287.584,53399.085,9111.501,
Contact STARLINK-32014 - MoonIOAGSO 0001,55501.417,63295.653,7794.236,
Contact STARLINK-32014 - MoonIOAGSO 0001,67515.537,70252.404,2736.867,
Contact STARLINK-32014 - MoonIOAGSO 0001,72331.045,81447.028,9115.983,
Contact STARLINK-32014 - MoonIOAGSO 0001,83514.810,86400.000,2885.190,
Contact STARLINK-32014 - MoonLRO,0.000,2940.974,2940.974,
Contact STARLINK-32014 - MoonLRO,5087.797,14164.154,9076.356,
Contact STARLINK-32014 - MoonLRO,16291.174,19770.236,3479.062,
Contact STARLINK-32014 - MoonLRO,21899.492,30978.721,9079.229,
Contact STARLINK-32014 - MoonLRO,33108.455,42203.579,9095.124,
Contact STARLINK-32014 - MoonLRO,44307.998,53418.936,9110.938,
Contact STARLINK-32014 - MoonLRO,55523.395,64632.822,9109.427,
Contact STARLINK-32014 - MoonLRO,66728.806,70247.453,3518.647,
Contact STARLINK-32014 - MoonLRO,72327.822,81470.870,9143.049,
Contact STARLINK-32014 - MoonLRO,83540.072,86400.000,2859.928,
Contact STARLINK-32014 - MarsSat1,0.000,2956.336,2956.336,
Contact STARLINK-32014 - MarsSat1,5039.802,14147.622,9107.820,
Contact STARLINK-32014 - MarsSat1,16227.740,19743.295,3515.556,
Contact STARLINK-32014 - MarsSat1,21821.694,30934.707,9113.014,
Contact STARLINK-32014 - MarsSat1,33009.576,42126.206,9116.630,
Contact STARLINK-32014 - MarsSat1,44197.424,53317.778,9120.354,
Contact STARLINK-32014 - MarsSat1,55385.234,64509.411,9124.177,
Contact STARLINK-32014 - MarsSat1,66572.998,70105.248,3532.250,
Contact STARLINK-32014 - MarsSat1,72166.860,81296.963,9130.103,
Contact STARLINK-32014 - MarsSat1,83354.543,86400.000,3045.457,
Contact STARLINK-32014 - MarsSat2,0.000,2956.337,2956.337,
Contact STARLINK-32014 - MarsSat2,5039.781,14147.695,9107.913,
Contact STARLINK-32014 - MarsSat2,16227.787,19743.382,3515.595,
Contact STARLINK-32014 - MarsSat2,21821.761,30934.773,9113.011,
Contact STARLINK-32014 - MarsSat2,33009.648,42126.215,9116.567,
Contact STARLINK-32014 - MarsSat2,44197.471,53317.725,9120.254,
Contact STARLINK-32014 - MarsSat2,55385.243,64509.311,9124.068,
Contact STARLINK-32014 - MarsSat2,66572.970,70105.134,3532.164,
Contact STARLINK-32014 - MarsSat2,72166.817,81296.843,9130.025,
Contact STARLINK-32014 - MarsSat2,83354.479,86400.000,3045.521,
Contact STARLINK-32014 - MarsSat3,0.000,2956.288,2956.288,
Contact STARLINK-32014 - MarsSat3,5039.756,14147.585,9107.829,
Contact STARLINK-32014 - MarsSat3,16227.687,19743.270,3515.583,
Contact STARLINK-32014 - MarsSat3,21821.647,30934.720,9113.073,
Contact STARLINK-32014 - MarsSat3,33009.573,42126.255,9116.682,
Contact STARLINK-32014 - MarsSat3,44197.479,53317.811,9120.332,
Contact STARLINK-32014 - MarsSat3,55385.297,64509.402,9124.105,
Contact STARLINK-32014 - MarsSat3,66573.032,70105.220,3532.188,
Contact STARLINK-32014 - MarsSat3,72166.875,81296.914,9130.039,
Contact STARLINK-32014 - MarsSat3,83354.521,86400.000,3045.479,
Contact STARLINK-32014 - MarsSat4,0.000,2956.306,2956.306,
Contact STARLINK-32014 - MarsSat4,5039.759,14147.668,9107.909,
Contact STARLINK-32014 - MarsSat4,16227.768,19743.353,3515.585,
Contact STARLINK-32014 - MarsSat4,21821.724,30934.696,9112.972,
Contact STARLINK-32014 - MarsSat4,33009.550,42126.203,9116.652,
Contact STARLINK-32014 - MarsSat4,44197.426,53317.770,9120.344,
Contact STARLINK-32014 - MarsSat4,55385.237,64509.330,9124.093,
Contact STARLINK-32014 - MarsSat4,66572.937,70105.180,3532.243,
Contact STARLINK-32014 - MarsSat4,72166.809,81296.970,9130.161,
Contact STARLINK-32014 - MarsSat4,83354.553,86400.000,3045.447,
Contact STARLINK-31435 - STARLINK-5734,0.000,15058.858,15058.858,
Contact STARLINK-31435 - STARLINK-6171,64497.959,71423.943,6925.984,
Contact STARLINK-31435 - STARLINK-6171,72465.789,86400.000,13934.211,
Contact STARLINK-31435 - STARLINK-4204,82666.474,83322.270,655.796,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,6609.872,6609.872,
Contact STARLINK-31435 - MoonARTEMIS1,8784.556,17805.526,9020.970,
Contact STARLINK-31435 - MoonARTEMIS1,19982.807,23402.822,3420.014,
Contact STARLINK-31435 - MoonARTEMIS1,25580.944,34596.200,9015.257,
Contact STARLINK-31435 - MoonARTEMIS1,36775.269,45787.470,9012.200,
Contact STARLINK-31435 - MoonARTEMIS1,47966.672,56359.034,8392.362,
Contact STARLINK-31435 - MoonARTEMIS1,59666.669,68178.102,8511.433,
Contact STARLINK-31435 - MoonARTEMIS1,70362.312,73782.176,3419.864,
Contact STARLINK-31435 - MoonARTEMIS1,75965.109,84987.424,9022.315,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,6569.603,6569.603,
Contact STARLINK-31435 - MoonARTEMIS2,8733.189,17762.631,9029.441,
Contact STARLINK-31435 - MoonARTEMIS2,19931.346,23360.131,3428.786,
Contact STARLINK-31435 - MoonARTEMIS2,25531.185,34556.822,9025.637,
Contact STARLINK-31435 - MoonARTEMIS2,36732.018,45755.659,9023.641,
Contact STARLINK-31435 - MoonARTEMIS2,47934.193,56956.736,9022.543,
Contact STARLINK-31435 - MoonARTEMIS2,59137.721,68160.434,9022.713,
Contact STARLINK-31435 - MoonARTEMIS2,70342.911,73763.507,3420.595,
Contact STARLINK-31435 - MoonARTEMIS2,75946.352,79367.596,3421.244,
Contact STARLINK-31435 - MoonIOAGEO,0.000,6589.422,6589.422,
Contact STARLINK-31435 - MoonIOAGEO,8756.671,17781.311,9024.640,
Contact STARLINK-31435 - MoonIOAGEO,19954.257,23382.355,3428.098,
Contact STARLINK-31435 - MoonIOAGEO,31163.670,34586.279,3422.609,
Contact STARLINK-31435 - MoonIOAGEO,36765.891,45779.162,9013.271,
Contact STARLINK-31435 - MoonIOAGEO,47958.290,56967.924,9009.633,
Contact STARLINK-31435 - MoonIOAGEO,59148.956,68169.797,9020.842,
Contact STARLINK-31435 - MoonIOAGEO,75956.503,84974.897,9018.394,
Contact STARLINK-31435 - MoonIOAGNO,0.000,6589.922,6589.922,
Contact STARLINK-31435 - MoonIOAGNO,8752.359,17772.000,9019.641,
Contact STARLINK-31435 - MoonIOAGNO,19946.591,23371.423,3424.831,
Contact STARLINK-31435 - MoonIOAGNO,25549.203,34576.840,9027.637,
Contact STARLINK-31435 - MoonIOAGNO,36758.590,45783.681,9025.091,
Contact STARLINK-31435 - MoonIOAGNO,47961.464,56960.396,8998.932,
Contact STARLINK-31435 - MoonIOAGNO,59140.825,68159.921,9019.096,
Contact STARLINK-31435 - MoonIOAGNO,70342.562,73763.507,3420.945,
Contact STARLINK-31435 - MoonIOAGNO,75946.325,84973.847,9027.522,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,6581.108,6581.108,
Contact STARLINK-31435 - MoonIOAGNO 0001,8754.440,17787.991,9033.551,
Contact STARLINK-31435 - MoonIOAGNO 0001,19965.539,23390.963,3425.423,
Contact STARLINK-31435 - MoonIOAGNO 0001,25565.754,34567.456,9001.702,
Contact STARLINK-31435 - MoonIOAGNO 0001,36744.601,45764.659,9020.058,
Contact STARLINK-31435 - MoonIOAGNO 0001,47946.650,56971.609,9024.959,
Contact STARLINK-31435 - MoonIOAGNO 0001,59155.518,68177.927,9022.409,
Contact STARLINK-31435 - MoonIOAGNO 0001,70355.024,73762.239,3407.215,
Contact STARLINK-31435 - MoonIOAGNO 0001,75940.284,84954.924,9014.640,
Contact STARLINK-31435 - MoonIOAGSO,3158.409,6590.007,3431.598,
Contact STARLINK-31435 - MoonIOAGSO,8762.856,17798.647,9035.791,
Contact STARLINK-31435 - MoonIOAGSO,19970.798,23397.623,3426.825,
Contact STARLINK-31435 - MoonIOAGSO,25570.701,34589.375,9018.674,
Contact STARLINK-31435 - MoonIOAGSO,36764.868,40182.700,3417.832,
Contact STARLINK-31435 - MoonIOAGSO,47954.530,56982.405,9027.876,
Contact STARLINK-31435 - MoonIOAGSO,59165.210,68182.851,9017.641,
Contact STARLINK-31435 - MoonIOAGSO,70363.993,73780.082,3416.089,
Contact STARLINK-31435 - MoonIOAGSO,75960.434,84970.369,9009.935,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,6604.547,6604.547,
Contact STARLINK-31435 - MoonIOAGSO 0001,8770.167,17792.038,9021.871,
Contact STARLINK-31435 - MoonIOAGSO 0001,25557.172,34588.587,9031.415,
Contact STARLINK-31435 - MoonIOAGSO 0001,36767.786,45789.223,9021.437,
Contact STARLINK-31435 - MoonIOAGSO 0001,47968.140,56981.539,9013.399,
Contact STARLINK-31435 - MoonIOAGSO 0001,59160.716,62575.414,3414.698,
Contact STARLINK-31435 - MoonIOAGSO 0001,70351.063,73773.500,3422.436,
Contact STARLINK-31435 - MoonIOAGSO 0001,75958.337,84979.548,9021.211,
Contact STARLINK-31435 - MoonLRO,0.000,6588.314,6588.314,
Contact STARLINK-31435 - MoonLRO,8764.848,17786.181,9021.332,
Contact STARLINK-31435 - MoonLRO,19956.929,23388.053,3431.123,
Contact STARLINK-31435 - MoonLRO,25556.221,34579.963,9023.742,
Contact STARLINK-31435 - MoonLRO,36762.805,45774.036,9011.231,
Contact STARLINK-31435 - MoonLRO,47956.108,56978.128,9022.019,
Contact STARLINK-31435 - MoonLRO,59153.231,68169.258,9016.027,
Contact STARLINK-31435 - MoonLRO,70357.506,73766.362,3408.856,
Contact STARLINK-31435 - MoonLRO,75953.335,84971.736,9018.401,
Contact STARLINK-31435 - MarsSat1,0.000,6675.353,6675.353,
Contact STARLINK-31435 - MarsSat1,8812.274,12269.023,3456.748,
Contact STARLINK-31435 - MarsSat1,20000.939,23456.416,3455.478,
Contact STARLINK-31435 - MarsSat1,25595.272,34643.877,9048.604,
Contact STARLINK-31435 - MarsSat1,36783.936,45831.387,9047.450,
Contact STARLINK-31435 - MarsSat1,47972.578,57018.928,9046.350,
Contact STARLINK-31435 - MarsSat1,59161.178,68206.491,9045.313,
Contact STARLINK-31435 - MarsSat1,70349.730,73800.282,3450.553,
Contact STARLINK-31435 - MarsSat1,75943.990,84987.895,9043.905,
Contact STARLINK-31435 - MarsSat2,0.000,6675.440,6675.440,
Contact STARLINK-31435 - MarsSat2,8812.366,12269.092,3456.726,
Contact STARLINK-31435 - MarsSat2,20000.974,23456.416,3455.442,
Contact STARLINK-31435 - MarsSat2,25595.268,34643.807,9048.539,
Contact STARLINK-31435 - MarsSat2,36783.857,45831.266,9047.409,
Contact STARLINK-31435 - MarsSat2,47972.444,57018.786,9046.342,
Contact STARLINK-31435 - MarsSat2,59161.023,68206.363,9045.340,
Contact STARLINK-31435 - MarsSat2,70349.593,73800.172,3450.579,
Contact STARLINK-31435 - MarsSat2,75943.874,84987.830,9043.956,
Contact STARLINK-31435 - MarsSat3,0.000,6675.380,6675.380,
Contact STARLINK-31435 - MarsSat3,8812.307,12269.074,3456.767,
Contact STARLINK-31435 - MarsSat3,20001.009,23456.490,3455.481,
Contact STARLINK-31435 - MarsSat3,25595.347,34643.917,9048.570,
Contact STARLINK-31435 - MarsSat3,36783.968,45831.343,9047.376,
Contact STARLINK-31435 - MarsSat3,47972.523,57018.827,9046.304,
Contact STARLINK-31435 - MarsSat3,59161.070,68206.388,9045.318,
Contact STARLINK-31435 - MarsSat3,70349.626,73800.196,3450.570,
Contact STARLINK-31435 - MarsSat3,75943.907,84987.863,9043.956,
Contact STARLINK-31435 - MarsSat4,0.000,6675.427,6675.427,
Contact STARLINK-31435 - MarsSat4,8812.354,12269.093,3456.738,
Contact STARLINK-31435 - MarsSat4,20000.970,23456.431,3455.461,
Contact STARLINK-31435 - MarsSat4,25595.293,34643.908,9048.615,
Contact STARLINK-31435 - MarsSat4,36783.965,45831.380,9047.415,
Contact STARLINK-31435 - MarsSat4,47972.555,57018.869,9046.313,
Contact STARLINK-31435 - MarsSat4,59161.119,68206.487,9045.368,
Contact STARLINK-31435 - MarsSat4,70349.728,73800.296,3450.568,
Contact STARLINK-31435 - MarsSat4,75944.004,84987.893,9043.889,
Contact STARLINK-5734 - STARLINK-5985,10536.266,11339.196,802.930,
Contact STARLINK-5734 - STARLINK-5985,24906.277,25673.374,767.097,
Contact STARLINK-5734 - STARLINK-5985,39270.675,40012.902,742.227,
Contact STARLINK-5734 - STARLINK-5985,53644.918,54342.888,697.970,
Contact STARLINK-5734 - STARLINK-5985,68013.001,68678.718,665.716,
Contact STARLINK-5734 - STARLINK-5985,82392.578,83003.413,610.835,
Contact STARLINK-5734 - MoonARTEMIS1,0.000,6997.238,6997.238,
Contact STARLINK-5734 - MoonARTEMIS1,9139.903,12741.112,3601.209,
Contact STARLINK-5734 - MoonARTEMIS1,14880.316,24226.126,9345.810,
Contact STARLINK-5734 - MoonARTEMIS1,26358.538,35707.058,9348.520,
Contact STARLINK-5734 - MoonARTEMIS1,37833.005,41445.635,3612.630,
Contact STARLINK-5734 - MoonARTEMIS1,43568.535,52917.145,9348.610,
Contact STARLINK-5734 - MoonARTEMIS1,60766.109,64399.025,3632.916,
Contact STARLINK-5734 - MoonARTEMIS1,66520.037,70157.904,3637.867,
Contact STARLINK-5734 - MoonARTEMIS1,72271.395,81666.436,9395.041,
Contact STARLINK-5734 - MoonARTEMIS1,83767.126,86400.000,2632.874,
Contact STARLINK-5734 - MoonARTEMIS2,0.000,6919.563,6919.563,
Contact STARLINK-5734 - MoonARTEMIS2,9068.689,12659.828,3591.139,
Contact STARLINK-5734 - MoonARTEMIS2,14807.018,24143.869,9336.850,
Contact STARLINK-5734 - MoonARTEMIS2,26286.489,35631.952,9345.463,
Contact STARLINK-5734 - MoonARTEMIS2,37769.203,41377.438,3608.235,
Contact STARLINK-5734 - MoonARTEMIS2,43511.728,52871.422,9359.694,
Contact STARLINK-5734 - MoonARTEMIS2,54999.259,64369.953,9370.695,
Contact STARLINK-5734 - MoonARTEMIS2,66490.654,70121.307,3630.652,
Contact STARLINK-5734 - MoonARTEMIS2,72238.202,80206.861,7968.658,
Contact STARLINK-5734 - MoonARTEMIS2,84941.986,86400.000,1458.014,
Contact STARLINK-5734 - MoonIOAGEO,0.000,6952.644,6952.644,
Contact STARLINK-5734 - MoonIOAGEO,9097.886,12687.333,3589.447,
Contact STARLINK-5734 - MoonIOAGEO,14833.123,24180.415,9347.292,
Contact STARLINK-5734 - MoonIOAGEO,32073.254,35686.009,3612.755,
Contact STARLINK-5734 - MoonIOAGEO,37818.124,41429.433,3611.308,
Contact STARLINK-5734 - MoonIOAGEO,43555.730,52897.887,9342.157,
Contact STARLINK-5734 - MoonIOAGEO,55020.252,64383.169,9362.917,
Contact STARLINK-5734 - MoonIOAGEO,66504.248,69395.377,2891.129,
Contact STARLINK-5734 - MoonIOAGEO,73499.965,81646.057,8146.093,
Contact STARLINK-5734 - MoonIOAGEO,83747.852,86400.000,2652.148,
Contact STARLINK-5734 - MoonIOAGNO,0.000,6949.888,6949.888,
Contact STARLINK-5734 - MoonIOAGNO,9093.763,12688.092,3594.329,
Contact STARLINK-5734 - MoonIOAGNO,14831.499,24183.893,9352.394,
Contact STARLINK-5734 - MoonIOAGNO,26320.249,35682.955,9362.706,
Contact STARLINK-5734 - MoonIOAGNO,37813.422,41429.650,3616.227,
Contact STARLINK-5734 - MoonIOAGNO,43557.498,52894.104,9336.606,
Contact STARLINK-5734 - MoonIOAGNO,55015.500,64390.408,9374.908,
Contact STARLINK-5734 - MoonIOAGNO,66502.446,70142.162,3639.716,
Contact STARLINK-5734 - MoonIOAGNO,72249.745,81644.064,9394.319,
Contact STARLINK-5734 - MoonIOAGNO,83745.260,86400.000,2654.740,
Contact STARLINK-5734 - MoonIOAGNO 0001,0.000,6958.891,6958.891,
Contact STARLINK-5734 - MoonIOAGNO 0001,9103.953,12707.473,3603.520,
Contact STARLINK-5734 - MoonIOAGNO 0001,14850.119,24194.292,9344.173,
Contact STARLINK-5734 - MoonIOAGNO 0001,26328.292,35662.096,9333.804,
Contact STARLINK-5734 - MoonIOAGNO 0001,37793.389,41410.713,3617.323,
Contact STARLINK-5734 - MoonIOAGNO 0001,43537.671,52911.986,9374.315,
Contact STARLINK-5734 - MoonIOAGNO 0001,55031.325,64407.938,9376.613,
Contact STARLINK-5734 - MoonIOAGNO 0001,66521.418,70138.931,3617.513,
Contact STARLINK-5734 - MoonIOAGNO 0001,72245.313,81621.949,9376.636,
Contact STARLINK-5734 - MoonIOAGNO 0001,83722.885,86400.000,2677.115,
Contact STARLINK-5734 - MoonIOAGSO,3362.953,6955.565,3592.612,
Contact STARLINK-5734 - MoonIOAGSO,9104.809,12698.511,3593.702,
Contact STARLINK-5734 - MoonIOAGSO,14847.697,24185.336,9337.639,
Contact STARLINK-5734 - MoonIOAGSO,26329.756,35672.645,9342.889,
Contact STARLINK-5734 - MoonIOAGSO,37808.591,41416.912,3608.321,
Contact STARLINK-5734 - MoonIOAGSO,45734.315,52904.638,7170.323,
Contact STARLINK-5734 - MoonIOAGSO,55031.905,64391.801,9359.895,
Contact STARLINK-5734 - MoonIOAGSO,66515.375,70136.280,3620.904,
Contact STARLINK-5734 - MoonIOAGSO,72255.833,81627.823,9371.989,
Contact STARLINK-5734 - MoonIOAGSO 0001,0.000,6957.630,6957.630,
Contact STARLINK-5734 - MoonIOAGSO 0001,9108.512,12700.488,3591.975,
Contact STARLINK-5734 - MoonIOAGSO 0001,14847.565,18443.403,3595.838,
Contact STARLINK-5734 - MoonIOAGSO 0001,26324.039,35671.657,9347.617,
Contact STARLINK-5734 - MoonIOAGSO 0001,37810.301,41415.246,3604.944,
Contact STARLINK-5734 - MoonIOAGSO 0001,43551.587,52903.421,9351.834,
Contact STARLINK-5734 - MoonIOAGSO 0001,55031.805,63379.835,8348.030,
Contact STARLINK-5734 - MoonIOAGSO 0001,67466.491,70141.046,2674.555,
Contact STARLINK-5734 - MoonIOAGSO 0001,72253.597,81627.406,9373.810,
Contact STARLINK-5734 - MoonIOAGSO 0001,83739.824,86400.000,2660.176,
Contact STARLINK-5734 - MoonLRO,0.000,6957.007,6957.007,
Contact STARLINK-5734 - MoonLRO,9108.024,12696.006,3587.982,
Contact STARLINK-5734 - MoonLRO,14847.960,24183.868,9335.908,
Contact STARLINK-5734 - MoonLRO,26321.309,35677.336,9356.026,
Contact STARLINK-5734 - MoonLRO,37805.802,41419.212,3613.410,
Contact STARLINK-5734 - MoonLRO,43550.664,52900.875,9350.211,
Contact STARLINK-5734 - MoonLRO,55030.216,64395.754,9365.537,
Contact STARLINK-5734 - MoonLRO,66506.718,70144.300,3637.582,
Contact STARLINK-5734 - MoonLRO,72250.689,81630.702,9380.013,
Contact STARLINK-5734 - MoonLRO,83740.627,86400.000,2659.373,
Contact STARLINK-5734 - MarsSat1,0.000,7034.274,7034.274,
Contact STARLINK-5734 - MarsSat1,9152.012,12765.610,3613.598,
Contact STARLINK-5734 - MarsSat1,14882.858,24228.363,9345.505,
Contact STARLINK-5734 - MarsSat1,26344.617,35691.220,9346.603,
Contact STARLINK-5734 - MarsSat1,37806.456,41422.680,3616.223,
Contact STARLINK-5734 - MarsSat1,43537.398,52885.641,9348.243,
Contact STARLINK-5734 - MarsSat1,54999.307,64348.638,9349.331,
Contact STARLINK-5734 - MarsSat1,66461.236,70080.147,3618.912,
Contact STARLINK-5734 - MarsSat1,72192.206,81543.194,9350.988,
Contact STARLINK-5734 - MarsSat1,83654.174,86400.000,2745.826,
Contact STARLINK-5734 - MarsSat2,0.000,7034.380,7034.380,
Contact STARLINK-5734 - MarsSat2,9152.118,12765.716,3613.598,
Contact STARLINK-5734 - MarsSat2,14882.950,24228.408,9345.457,
Contact STARLINK-5734 - MarsSat2,26344.632,35691.170,9346.538,
Contact STARLINK-5734 - MarsSat2,37806.378,41422.583,3616.205,
Contact STARLINK-5734 - MarsSat2,43537.278,52885.474,9348.195,
Contact STARLINK-5734 - MarsSat2,54999.131,64348.445,9349.314,
Contact STARLINK-5734 - MarsSat2,66461.050,70079.960,3618.910,
Contact STARLINK-5734 - MarsSat2,72192.034,81543.047,9351.013,
Contact STARLINK-5734 - MarsSat2,83654.050,86400.000,2745.950,
Contact STARLINK-5734 - MarsSat3,0.000,7034.276,7034.276,
Contact STARLINK-5734 - MarsSat3,9152.033,12765.640,3613.607,
Contact STARLINK-5734 - MarsSat3,14882.906,24228.429,9345.524,
Contact STARLINK-5734 - MarsSat3,26344.691,35691.273,9346.582,
Contact STARLINK-5734 - MarsSat3,37806.493,41422.699,3616.205,
Contact STARLINK-5734 - MarsSat3,43537.392,52885.576,9348.184,
Contact STARLINK-5734 - MarsSat3,54999.218,64348.526,9349.308,
Contact STARLINK-5734 - MarsSat3,66461.116,70080.034,3618.918,
Contact STARLINK-5734 - MarsSat3,72192.095,81543.116,9351.022,
Contact STARLINK-5734 - MarsSat3,83654.111,86400.000,2745.889,
