sl_100_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30084 - STARLINK-4333,5344.063,5400.000,55.937,
Contact STARLINK-30084 - STARLINK-31101,4979.371,5400.000,420.629,
Contact STARLINK-30084 - STARLINK-6038,0.000,37.101,37.101,
Contact STARLINK-30084 - STARLINK-6038,5338.379,5400.000,61.621,
Contact STARLINK-30084 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-1237,239.707,4819.263,4579.556,
Contact STARLINK-30084 - STARLINK-3956,4694.019,5400.000,705.981,
Contact STARLINK-30084 - STARLINK-31568,0.000,656.795,656.795,
Contact STARLINK-30084 - STARLINK-31568,5397.316,5400.000,2.684,
Contact STARLINK-30084 - STARLINK-4009,0.000,616.988,616.988,
Contact STARLINK-30084 - STARLINK-4009,5076.370,5400.000,323.630,
Contact STARLINK-30084 - STARLINK-3800,0.000,693.665,693.665,
Contact STARLINK-30084 - MoonARTEMIS1,190.128,3953.307,3763.179,
Contact STARLINK-30084 - MoonARTEMIS2,141.363,3926.766,3785.403,
Contact STARLINK-30084 - MoonIOAGEO,189.679,3962.408,3772.729,
Contact STARLINK-30084 - MoonIOAGNO,1797.490,3948.294,2150.804,
Contact STARLINK-30084 - MoonIOAGNO 0001,163.755,3951.470,3787.716,
Contact STARLINK-30084 - MoonIOAGSO,162.554,3949.981,3787.427,
Contact STARLINK-30084 - MoonIOAGSO 0001,172.255,3926.987,3754.732,
Contact STARLINK-30084 - MoonLRO,2228.010,3947.697,1719.687,
Contact STARLINK-30084 - MarsSat1,0.000,1760.717,1760.717,
Contact STARLINK-30084 - MarsSat1,3885.375,5400.000,1514.625,
Contact STARLINK-30084 - MarsSat2,0.000,1760.764,1760.764,
Contact STARLINK-30084 - MarsSat2,3885.408,5400.000,1514.592,
Contact STARLINK-30084 - MarsSat3,0.000,1760.785,1760.785,
Contact STARLINK-30084 - MarsSat3,3885.436,5400.000,1514.564,
Contact STARLINK-30084 - MarsSat4,0.000,1760.777,1760.777,
Contact STARLINK-30084 - MarsSat4,3885.423,5400.000,1514.577,
Contact STARLINK-31885 - STARLINK-3853,0.000,244.337,244.337,
Contact STARLINK-31885 - STARLINK-3853,5062.522,5400.000,337.478,
Contact STARLINK-31885 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-2140,0.000,407.218,407.218,
Contact STARLINK-31885 - STARLINK-2140,5270.068,5400.000,129.932,
Contact STARLINK-31885 - STARLINK-11142 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-31182,0.000,4875.958,4875.958,
Contact STARLINK-31885 - STARLINK-30212,0.000,819.133,819.133,
Contact STARLINK-31885 - STARLINK-4333,0.000,2994.972,2994.972,
Contact STARLINK-31885 - STARLINK-4333,4266.913,5400.000,1133.087,
Contact STARLINK-31885 - STARLINK-31512,768.180,4897.942,4129.762,
Contact STARLINK-31885 - STARLINK-3055,3268.188,4485.162,1216.973,
Contact STARLINK-31885 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-3832,2596.842,5400.000,2803.158,
Contact STARLINK-31885 - STARLINK-6038,4935.074,5400.000,464.926,
Contact STARLINK-31885 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-11117 [DTC],3062.151,3911.366,849.215,
Contact STARLINK-31885 - STARLINK-31568,0.000,633.718,633.718,
Contact STARLINK-31885 - STARLINK-31568,5284.281,5400.000,115.719,
Contact STARLINK-31885 - STARLINK-4009,0.000,5400.000,5400.000,
Contact STARLINK-31885 - STARLINK-3800,0.000,666.922,666.922,
Contact STARLINK-31885 - STARLINK-3800,5370.705,5400.000,29.295,
Contact STARLINK-31885 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MoonARTEMIS1,0.000,2846.543,2846.543,
Contact STARLINK-31885 - MoonARTEMIS1,4541.197,5400.000,858.803,
Contact STARLINK-31885 - MoonARTEMIS2,0.000,2772.555,2772.555,
Contact STARLINK-31885 - MoonARTEMIS2,4477.707,5400.000,922.293,
Contact STARLINK-31885 - MoonIOAGEO,0.000,2855.022,2855.022,
Contact STARLINK-31885 - MoonIOAGEO,4541.116,5400.000,858.884,
Contact STARLINK-31885 - MoonIOAGNO,4536.352,5400.000,863.648,
Contact STARLINK-31885 - MoonIOAGNO 0001,0.000,2810.069,2810.069,
Contact STARLINK-31885 - MoonIOAGNO 0001,4482.372,5400.000,917.628,
Contact STARLINK-31885 - MoonIOAGSO,0.000,2816.776,2816.776,
Contact STARLINK-31885 - MoonIOAGSO,4514.898,5400.000,885.102,
Contact STARLINK-31885 - MoonIOAGSO 0001,0.000,2811.018,2811.018,
Contact STARLINK-31885 - MoonIOAGSO 0001,4540.294,5400.000,859.706,
Contact STARLINK-31885 - MoonLRO,4520.288,5400.000,879.712,
Contact STARLINK-31885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4152,3384.751,4111.647,726.896,
Contact STARLINK-2455 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-30610,893.251,5400.000,4506.749,
Contact STARLINK-2455 - STARLINK-4259,4930.835,5400.000,469.165,
Contact STARLINK-2455 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-4477,0.000,300.954,300.954,
Contact STARLINK-2455 - STARLINK-4477,5073.385,5400.000,326.615,
Contact STARLINK-2455 - STARLINK-5699,3187.535,3929.301,741.766,
Contact STARLINK-2455 - STARLINK-4489,4722.246,5400.000,677.754,
Contact STARLINK-2455 - STARLINK-2520,0.000,278.007,278.007,
Contact STARLINK-2455 - STARLINK-31023,0.000,176.979,176.979,
Contact STARLINK-2455 - STARLINK-5352,4053.475,5400.000,1346.525,
Contact STARLINK-2455 - STARLINK-31101,0.000,436.743,436.743,
Contact STARLINK-2455 - STARLINK-31101,5165.732,5400.000,234.268,
Contact STARLINK-2455 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-3313,3167.596,5400.000,2232.404,
Contact STARLINK-2455 - STARLINK-30790,0.000,3408.831,3408.831,
Contact STARLINK-2455 - STARLINK-30790,4424.756,5400.000,975.244,
Contact STARLINK-2455 - STARLINK-5965,0.000,4170.895,4170.895,
Contact STARLINK-2455 - STARLINK-1719,3306.803,3888.420,581.617,
Contact STARLINK-2455 - STARLINK-3956,5172.175,5400.000,227.825,
Contact STARLINK-2455 - MoonARTEMIS1,1195.517,4512.292,3316.775,
Contact STARLINK-2455 - MoonARTEMIS2,1155.890,4492.659,3336.769,
Contact STARLINK-2455 - MoonIOAGEO,1199.225,4521.870,3322.646,
Contact STARLINK-2455 - MoonIOAGNO,1820.023,4508.371,2688.347,
Contact STARLINK-2455 - MoonIOAGNO 0001,1179.568,4515.861,3336.293,
Contact STARLINK-2455 - MoonIOAGSO,1174.911,4513.880,3338.969,
Contact STARLINK-2455 - MoonIOAGSO 0001,1174.256,4486.848,3312.592,
Contact STARLINK-2455 - MoonLRO,2225.540,4510.546,2285.006,
Contact STARLINK-2455 - MarsSat1,0.000,2362.957,2362.957,
Contact STARLINK-2455 - MarsSat1,4566.489,5400.000,833.511,
Contact STARLINK-2455 - MarsSat2,0.000,2362.990,2362.990,
Contact STARLINK-2455 - MarsSat2,4566.504,5400.000,833.496,
Contact STARLINK-2455 - MarsSat3,0.000,2363.026,2363.026,
Contact STARLINK-2455 - MarsSat3,4566.554,5400.000,833.446,
Contact STARLINK-2455 - MarsSat4,0.000,2363.005,2363.005,
Contact STARLINK-2455 - MarsSat4,4566.522,5400.000,833.478,
Contact STARLINK-4723 - STARLINK-2682,4500.015,5400.000,899.985,
Contact STARLINK-4723 - STARLINK-2556,0.000,732.811,732.811,
Contact STARLINK-4723 - STARLINK-30207,3394.457,4345.474,951.017,
Contact STARLINK-4723 - STARLINK-4388,3080.475,3800.567,720.091,
Contact STARLINK-4723 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-31273,0.000,507.677,507.677,
Contact STARLINK-4723 - STARLINK-31273,5229.309,5400.000,170.691,
Contact STARLINK-4723 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-5623,0.000,3474.241,3474.241,
Contact STARLINK-4723 - STARLINK-5623,4399.231,5400.000,1000.769,
Contact STARLINK-4723 - STARLINK-5973,0.000,4111.637,4111.637,
Contact STARLINK-4723 - STARLINK-31023,0.000,175.527,175.527,
Contact STARLINK-4723 - STARLINK-3219,4347.883,5400.000,1052.117,
Contact STARLINK-4723 - STARLINK-2429,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-3522,0.000,547.044,547.044,
Contact STARLINK-4723 - STARLINK-3522,4903.088,5400.000,496.912,
Contact STARLINK-4723 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-4723 - STARLINK-1321,3422.941,4294.636,871.694,
Contact STARLINK-4723 - STARLINK-30503,4623.378,5400.000,776.622,
Contact STARLINK-4723 - STARLINK-1730,0.000,559.478,559.478,
Contact STARLINK-4723 - STARLINK-1730,5055.916,5400.000,344.084,
Contact STARLINK-4723 - STARLINK-5820,0.000,517.028,517.028,
Contact STARLINK-4723 - STARLINK-5820,5366.249,5400.000,33.751,
Contact STARLINK-4723 - STARLINK-5849,3143.960,3937.661,793.701,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGNO,2483.587,5400.000,2916.413,
Contact STARLINK-4723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonLRO,2482.192,5400.000,2917.808,
Contact STARLINK-4723 - MarsSat1,329.040,3926.735,3597.695,
Contact STARLINK-4723 - MarsSat2,329.114,3926.786,3597.672,
Contact STARLINK-4723 - MarsSat3,329.105,3926.771,3597.666,
Contact STARLINK-4723 - MarsSat4,329.120,3926.794,3597.675,
Contact STARLINK-4152 - STARLINK-30207,0.000,348.271,348.271,
Contact STARLINK-4152 - STARLINK-30207,4872.344,5400.000,527.656,
Contact STARLINK-4152 - STARLINK-4329,0.000,323.976,323.976,
Contact STARLINK-4152 - STARLINK-4388,5135.435,5400.000,264.565,
Contact STARLINK-4152 - STARLINK-3973,2938.450,4139.756,1201.306,
Contact STARLINK-4152 - STARLINK-30610,3573.973,3822.198,248.225,
Contact STARLINK-4152 - STARLINK-1795,2927.572,4207.858,1280.286,
Contact STARLINK-4152 - STARLINK-5699,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-6352,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-4333,3045.951,3612.336,566.385,
Contact STARLINK-4152 - STARLINK-3743,0.000,429.000,429.000,
Contact STARLINK-4152 - STARLINK-3743,5362.777,5400.000,37.223,
Contact STARLINK-4152 - STARLINK-2487,4724.616,5400.000,675.384,
Contact STARLINK-4152 - STARLINK-4693,3144.661,4268.869,1124.208,
Contact STARLINK-4152 - STARLINK-3313,3044.261,3740.895,696.634,
Contact STARLINK-4152 - STARLINK-5965,3554.376,4618.744,1064.368,
Contact STARLINK-4152 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-1321,0.000,268.930,268.930,
Contact STARLINK-4152 - STARLINK-1321,5113.444,5400.000,286.556,
Contact STARLINK-4152 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-4514,0.000,562.501,562.501,
Contact STARLINK-4152 - STARLINK-4514,5265.512,5400.000,134.488,
Contact STARLINK-4152 - STARLINK-31063,2334.943,5400.000,3065.057,
Contact STARLINK-4152 - STARLINK-3951,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-5849,0.000,57.170,57.170,
Contact STARLINK-4152 - STARLINK-5849,4920.937,5400.000,479.063,
Contact STARLINK-4152 - MoonARTEMIS1,1276.243,4993.705,3717.462,
Contact STARLINK-4152 - MoonARTEMIS2,1226.393,4946.582,3720.189,
Contact STARLINK-4152 - MoonIOAGEO,1277.660,4994.419,3716.759,
Contact STARLINK-4152 - MoonIOAGNO,1935.849,4988.083,3052.235,
Contact STARLINK-4152 - MoonIOAGNO 0001,1247.004,4956.856,3709.852,
Contact STARLINK-4152 - MoonIOAGSO,1250.484,4978.182,3727.698,
Contact STARLINK-4152 - MoonIOAGSO 0001,1259.371,4986.465,3727.094,
Contact STARLINK-4152 - MoonLRO,2251.527,4977.493,2725.966,
Contact STARLINK-4152 - MarsSat1,0.000,2800.626,2800.626,
Contact STARLINK-4152 - MarsSat1,4931.002,5400.000,468.998,
Contact STARLINK-4152 - MarsSat2,0.000,2800.670,2800.670,
Contact STARLINK-4152 - MarsSat2,4931.048,5400.000,468.952,
Contact STARLINK-4152 - MarsSat3,0.000,2800.580,2800.580,
Contact STARLINK-4152 - MarsSat3,4930.962,5400.000,469.038,
Contact STARLINK-4152 - MarsSat4,0.000,2800.658,2800.658,
Contact STARLINK-4152 - MarsSat4,4931.037,5400.000,468.963,
Contact STARLINK-2682 - STARLINK-4329,3376.394,4124.575,748.181,
Contact STARLINK-2682 - STARLINK-11077 [DTC],3251.509,3963.170,711.661,
Contact STARLINK-2682 - STARLINK-32152,433.156,4964.795,4531.639,
Contact STARLINK-2682 - STARLINK-6121,3081.695,3984.900,903.206,
Contact STARLINK-2682 - STARLINK-4714,0.000,232.888,232.888,
Contact STARLINK-2682 - STARLINK-4714,5387.729,5400.000,12.271,
Contact STARLINK-2682 - STARLINK-31002,0.000,17.569,17.569,
Contact STARLINK-2682 - STARLINK-31002,5387.090,5400.000,12.910,
Contact STARLINK-2682 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-32186,3533.933,3912.271,378.338,
Contact STARLINK-2682 - STARLINK-5973,0.000,452.913,452.913,
Contact STARLINK-2682 - STARLINK-5973,5179.694,5400.000,220.306,
Contact STARLINK-2682 - STARLINK-5958,0.000,511.873,511.873,
Contact STARLINK-2682 - STARLINK-5958,5364.021,5400.000,35.979,
Contact STARLINK-2682 - STARLINK-5213,2905.083,3705.985,800.902,
Contact STARLINK-2682 - STARLINK-3219,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-2429,0.000,3113.771,3113.771,
Contact STARLINK-2682 - STARLINK-2429,4628.333,5400.000,771.667,
Contact STARLINK-2682 - STARLINK-3272,0.000,461.060,461.060,
Contact STARLINK-2682 - STARLINK-31129,2891.648,3691.847,800.199,
Contact STARLINK-2682 - STARLINK-3397,5114.264,5400.000,285.736,
Contact STARLINK-2682 - STARLINK-5773,544.347,4667.836,4123.489,
Contact STARLINK-2682 - STARLINK-5610,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-31851,0.000,2728.710,2728.710,
Contact STARLINK-2682 - STARLINK-6206,0.000,729.550,729.550,
Contact STARLINK-2682 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-1225,0.000,690.579,690.579,
Contact STARLINK-2682 - STARLINK-4588,0.000,302.853,302.853,
Contact STARLINK-2682 - STARLINK-4588,5169.883,5400.000,230.117,
Contact STARLINK-2682 - STARLINK-6127,311.324,4879.888,4568.564,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO,3112.977,5400.000,2287.023,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonLRO,3108.836,5400.000,2291.164,
Contact STARLINK-2682 - MarsSat1,1008.617,4552.757,3544.140,
Contact STARLINK-2682 - MarsSat2,1008.660,4552.801,3544.141,
Contact STARLINK-2682 - MarsSat3,1008.575,4552.708,3544.133,
Contact STARLINK-2682 - MarsSat4,1008.642,4552.788,3544.146,
Contact STARLINK-2556 - STARLINK-4388,2875.835,3911.632,1035.797,
Contact STARLINK-2556 - STARLINK-31908,0.000,645.094,645.094,
Contact STARLINK-2556 - STARLINK-31908,5129.822,5400.000,270.178,
Contact STARLINK-2556 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-4477,3394.572,3961.603,567.032,
Contact STARLINK-2556 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-31002,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-5623,0.000,254.183,254.183,
Contact STARLINK-2556 - STARLINK-5623,5336.847,5400.000,63.153,
Contact STARLINK-2556 - STARLINK-2520,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-31023,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-2329,0.000,44.566,44.566,
Contact STARLINK-2556 - STARLINK-2329,4974.913,5400.000,425.087,
Contact STARLINK-2556 - STARLINK-3522,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-3397,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-31101,3326.735,4445.415,1118.679,
Contact STARLINK-2556 - STARLINK-2487,319.285,4806.788,4487.503,
Contact STARLINK-2556 - STARLINK-6038,3437.820,4074.845,637.025,
Contact STARLINK-2556 - STARLINK-3456,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-5610,0.000,269.036,269.036,
Contact STARLINK-2556 - STARLINK-31851,0.000,354.855,354.855,
Contact STARLINK-2556 - STARLINK-31851,5263.374,5400.000,136.626,
Contact STARLINK-2556 - STARLINK-5965,0.000,170.559,170.559,
Contact STARLINK-2556 - STARLINK-5965,5109.728,5400.000,290.272,
Contact STARLINK-2556 - STARLINK-31063,4761.305,5400.000,638.695,
Contact STARLINK-2556 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-2556 - STARLINK-5820,0.000,5400.000,5400.000,
Contact STARLINK-2556 - MoonARTEMIS1,778.885,5051.428,4272.543,
Contact STARLINK-2556 - MoonARTEMIS2,760.781,4950.617,4189.837,
Contact STARLINK-2556 - MoonIOAGEO,767.517,5064.489,4296.972,
Contact STARLINK-2556 - MoonIOAGNO,1934.053,5038.108,3104.055,
Contact STARLINK-2556 - MoonIOAGNO 0001,732.133,4986.467,4254.334,
Contact STARLINK-2556 - MoonIOAGSO,773.283,5026.929,4253.647,
Contact STARLINK-2556 - MoonIOAGSO 0001,816.166,5014.544,4198.378,
Contact STARLINK-2556 - MoonLRO,2244.434,5022.029,2777.595,
Contact STARLINK-2556 - MarsSat1,0.000,4106.862,4106.862,
Contact STARLINK-2556 - MarsSat2,0.000,4106.808,4106.808,
Contact STARLINK-2556 - MarsSat3,0.000,4107.050,4107.050,
Contact STARLINK-2556 - MarsSat4,0.000,4106.855,4106.855,
Contact STARLINK-30207 - STARLINK-4329,0.000,388.151,388.151,
Contact STARLINK-30207 - STARLINK-31908,3237.303,4226.914,989.611,
Contact STARLINK-30207 - STARLINK-5699,0.000,204.996,204.996,
Contact STARLINK-30207 - STARLINK-5699,4867.356,5400.000,532.644,
Contact STARLINK-30207 - STARLINK-4360,4869.285,5400.000,530.715,
Contact STARLINK-30207 - STARLINK-5623,3166.518,3680.790,514.272,
Contact STARLINK-30207 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-6352,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-2329,0.000,3732.261,3732.261,
Contact STARLINK-30207 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-5610,3268.263,4042.288,774.025,
Contact STARLINK-30207 - STARLINK-31851,3182.877,4085.581,902.704,
Contact STARLINK-30207 - STARLINK-1719,0.000,207.067,207.067,
Contact STARLINK-30207 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-3203,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-1225,4209.275,5400.000,1190.725,
Contact STARLINK-30207 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-30207 - STARLINK-31063,0.000,764.762,764.762,
Contact STARLINK-30207 - STARLINK-31063,5254.055,5400.000,145.945,
Contact STARLINK-30207 - STARLINK-4432,4851.569,5400.000,548.431,
Contact STARLINK-30207 - STARLINK-3951,0.000,706.169,706.169,
Contact STARLINK-30207 - STARLINK-3951,4880.950,5400.000,519.050,
Contact STARLINK-30207 - STARLINK-5849,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonARTEMIS1,1903.700,5400.000,3496.300,
Contact STARLINK-30207 - MoonARTEMIS2,1879.170,5400.000,3520.830,
Contact STARLINK-30207 - MoonIOAGEO,1900.083,5400.000,3499.917,
Contact STARLINK-30207 - MoonIOAGNO,1943.357,5400.000,3456.643,
Contact STARLINK-30207 - MoonIOAGNO 0001,1876.105,5400.000,3523.895,
Contact STARLINK-30207 - MoonIOAGSO,1891.024,5400.000,3508.976,
Contact STARLINK-30207 - MoonIOAGSO 0001,1911.106,5400.000,3488.894,
Contact STARLINK-30207 - MoonLRO,2255.465,5400.000,3144.535,
Contact STARLINK-30207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4329 - STARLINK-11077 [DTC],230.408,4966.845,4736.437,
Contact STARLINK-4329 - STARLINK-32152,3010.449,3791.553,781.104,
Contact STARLINK-4329 - STARLINK-32159,4466.119,5400.000,933.881,
Contact STARLINK-4329 - STARLINK-6121,387.943,4971.604,4583.661,
Contact STARLINK-4329 - STARLINK-5699,0.000,127.346,127.346,
Contact STARLINK-4329 - STARLINK-5623,3377.534,3988.448,610.914,
Contact STARLINK-4329 - STARLINK-32186,0.000,3792.572,3792.572,
Contact STARLINK-4329 - STARLINK-31888,4919.449,5400.000,480.551,
Contact STARLINK-4329 - STARLINK-6352,0.000,521.494,521.494,
Contact STARLINK-4329 - STARLINK-6352,5369.506,5400.000,30.494,
Contact STARLINK-4329 - STARLINK-3219,3264.354,4019.525,755.171,
Contact STARLINK-4329 - STARLINK-30212,4945.937,5400.000,454.063,
Contact STARLINK-4329 - STARLINK-2329,3144.368,3632.693,488.325,
Contact STARLINK-4329 - STARLINK-3743,0.000,725.929,725.929,
