sl_5_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30501 - MoonARTEMIS2,70262.055,73888.640,3626.585,
Contact STARLINK-30501 - MoonARTEMIS2,75954.109,85289.713,9335.604,
Contact STARLINK-30501 - MoonIOAGEO,1995.435,5565.600,3570.165,
Contact STARLINK-30501 - MoonIOAGEO,7685.778,16946.874,9261.096,
Contact STARLINK-30501 - MoonIOAGEO,19061.885,28334.790,9272.905,
Contact STARLINK-30501 - MoonIOAGEO,30444.773,34036.581,3591.808,
Contact STARLINK-30501 - MoonIOAGEO,41833.530,45443.274,3609.744,
Contact STARLINK-30501 - MoonIOAGEO,47525.544,56832.575,9307.031,
Contact STARLINK-30501 - MoonIOAGEO,58902.751,68216.985,9314.234,
Contact STARLINK-30501 - MoonIOAGEO,70282.257,73917.565,3635.308,
Contact STARLINK-30501 - MoonIOAGEO,75975.695,79623.963,3648.268,
Contact STARLINK-30501 - MoonIOAGNO,1995.042,5563.444,3568.402,
Contact STARLINK-30501 - MoonIOAGNO,7682.006,16931.362,9249.356,
Contact STARLINK-30501 - MoonIOAGNO,19046.086,28326.934,9280.848,
Contact STARLINK-30501 - MoonIOAGNO,30431.820,34029.627,3597.806,
Contact STARLINK-30501 - MoonIOAGNO,36129.031,45440.531,9311.500,
Contact STARLINK-30501 - MoonIOAGNO,47527.880,56813.313,9285.433,
Contact STARLINK-30501 - MoonIOAGNO,58885.908,68207.264,9321.356,
Contact STARLINK-30501 - MoonIOAGNO,70266.387,73910.806,3644.418,
Contact STARLINK-30501 - MoonIOAGNO,75962.084,84903.770,8941.686,
Contact STARLINK-30501 - MoonIOAGNO 0001,1972.267,5541.698,3569.431,
Contact STARLINK-30501 - MoonIOAGNO 0001,7666.333,16946.195,9279.863,
Contact STARLINK-30501 - MoonIOAGNO 0001,19062.044,28345.095,9283.051,
Contact STARLINK-30501 - MoonIOAGNO 0001,30443.495,34025.320,3581.825,
Contact STARLINK-30501 - MoonIOAGNO 0001,36122.869,45414.858,9291.989,
Contact STARLINK-30501 - MoonIOAGNO 0001,47501.960,56820.912,9318.952,
Contact STARLINK-30501 - MoonIOAGNO 0001,58894.847,68234.623,9339.776,
Contact STARLINK-30501 - MoonIOAGNO 0001,70292.513,73919.310,3626.798,
Contact STARLINK-30501 - MoonIOAGNO 0001,75966.474,85303.311,9336.837,
Contact STARLINK-30501 - MoonIOAGSO,1987.760,5554.636,3566.877,
Contact STARLINK-30501 - MoonIOAGSO,7682.651,16960.344,9277.693,
Contact STARLINK-30501 - MoonIOAGSO,19079.551,28348.866,9269.315,
Contact STARLINK-30501 - MoonIOAGSO,30459.530,34041.332,3581.803,
Contact STARLINK-30501 - MoonIOAGSO,36146.130,45428.014,9281.884,
Contact STARLINK-30501 - MoonIOAGSO,47516.270,56840.661,9324.391,
Contact STARLINK-30501 - MoonIOAGSO,58918.093,68234.376,9316.283,
Contact STARLINK-30501 - MoonIOAGSO,70301.707,73928.764,3627.058,
Contact STARLINK-30501 - MoonIOAGSO,75989.147,85318.148,9329.002,
Contact STARLINK-30501 - MoonIOAGSO 0001,2004.863,5565.139,3560.276,
Contact STARLINK-30501 - MoonIOAGSO 0001,7694.186,16948.601,9254.415,
Contact STARLINK-30501 - MoonIOAGSO 0001,19067.015,28342.630,9275.615,
Contact STARLINK-30501 - MoonIOAGSO 0001,30450.968,34049.142,3598.175,
Contact STARLINK-30501 - MoonIOAGSO 0001,36151.479,45442.721,9291.243,
Contact STARLINK-30501 - MoonIOAGSO 0001,47536.379,56829.677,9293.298,
Contact STARLINK-30501 - MoonIOAGSO 0001,58910.361,68220.483,9310.122,
Contact STARLINK-30501 - MoonIOAGSO 0001,70281.209,73932.983,3651.774,
Contact STARLINK-30501 - MoonIOAGSO 0001,75986.383,85335.193,9348.811,
Contact STARLINK-30501 - MoonLRO,13375.204,15719.490,2344.286,
Contact STARLINK-30501 - MoonLRO,19069.400,28338.817,9269.418,
Contact STARLINK-30501 - MoonLRO,31699.979,34039.155,2339.176,
Contact STARLINK-30501 - MoonLRO,38513.940,39740.366,1226.426,
Contact STARLINK-30501 - MoonLRO,53217.193,56670.044,3452.851,
Contact STARLINK-30501 - MoonLRO,59135.946,62524.099,3388.152,
Contact STARLINK-30501 - MoonLRO,81670.374,83982.668,2312.293,
Contact STARLINK-30501 - MarsSat1,0.000,2979.171,2979.171,
Contact STARLINK-30501 - MarsSat1,5025.378,14358.736,9333.358,
Contact STARLINK-30501 - MarsSat1,16401.730,20048.555,3646.825,
Contact STARLINK-30501 - MarsSat1,22089.932,31428.296,9338.364,
Contact STARLINK-30501 - MarsSat1,33466.399,42808.196,9341.797,
Contact STARLINK-30501 - MarsSat1,44842.938,48498.204,3655.266,
Contact STARLINK-30501 - MarsSat1,50531.226,59878.310,9347.084,
Contact STARLINK-30501 - MarsSat1,61907.820,71258.492,9350.672,
Contact STARLINK-30501 - MarsSat1,73284.420,82638.707,9354.287,
Contact STARLINK-30501 - MarsSat1,84661.026,86400.000,1738.974,
Contact STARLINK-30501 - MarsSat2,0.000,2979.260,2979.260,
Contact STARLINK-30501 - MarsSat2,5025.589,14358.928,9333.339,
Contact STARLINK-30501 - MarsSat2,16401.973,20048.790,3646.817,
Contact STARLINK-30501 - MarsSat2,22090.173,31428.575,9338.402,
Contact STARLINK-30501 - MarsSat2,33466.592,42808.443,9341.851,
Contact STARLINK-30501 - MarsSat2,44843.043,48498.410,3655.367,
Contact STARLINK-30501 - MarsSat2,50531.282,59878.408,9347.126,
Contact STARLINK-30501 - MarsSat2,61907.788,71258.495,9350.707,
Contact STARLINK-30501 - MarsSat2,73284.338,82638.674,9354.336,
Contact STARLINK-30501 - MarsSat2,84660.935,86400.000,1739.065,
Contact STARLINK-30501 - MarsSat3,0.000,2979.188,2979.188,
Contact STARLINK-30501 - MarsSat3,5025.536,14358.937,9333.401,
Contact STARLINK-30501 - MarsSat3,16401.989,20048.815,3646.827,
Contact STARLINK-30501 - MarsSat3,22090.195,31428.588,9338.394,
Contact STARLINK-30501 - MarsSat3,33466.586,42808.398,9341.811,
Contact STARLINK-30501 - MarsSat3,44842.975,48498.322,3655.347,
Contact STARLINK-30501 - MarsSat3,50531.179,59878.228,9347.049,
Contact STARLINK-30501 - MarsSat3,61907.632,71258.263,9350.631,
Contact STARLINK-30501 - MarsSat3,73284.222,82638.539,9354.317,
Contact STARLINK-30501 - MarsSat3,84661.020,86400.000,1738.980,
Contact STARLINK-30501 - MarsSat4,0.000,2979.010,2979.010,
Contact STARLINK-30501 - MarsSat4,5025.317,14358.787,9333.470,
Contact STARLINK-30501 - MarsSat4,16401.853,20048.678,3646.825,
Contact STARLINK-30501 - MarsSat4,22090.014,31428.302,9338.288,
Contact STARLINK-30501 - MarsSat4,33466.344,42808.246,9341.902,
Contact STARLINK-30501 - MarsSat4,44842.959,48498.303,3655.345,
Contact STARLINK-30501 - MarsSat4,50531.269,59878.205,9346.935,
Contact STARLINK-30501 - MarsSat4,61907.651,71258.300,9350.649,
Contact STARLINK-30501 - MarsSat4,73284.313,82638.656,9354.343,
Contact STARLINK-30501 - MarsSat4,84661.053,86400.000,1738.947,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,3097.345,3097.345,
Contact STARLINK-4739 - MoonARTEMIS1,4719.051,20314.415,15595.363,
Contact STARLINK-4739 - MoonARTEMIS1,21867.983,31791.136,9923.154,
Contact STARLINK-4739 - MoonARTEMIS1,33299.506,43157.368,9857.862,
Contact STARLINK-4739 - MoonARTEMIS1,50444.723,60509.109,10064.386,
Contact STARLINK-4739 - MoonARTEMIS1,61879.975,86400.000,24520.025,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,3019.659,3019.659,
Contact STARLINK-4739 - MoonARTEMIS2,10419.953,20259.410,9839.456,
Contact STARLINK-4739 - MoonARTEMIS2,21833.990,31724.706,9890.716,
Contact STARLINK-4739 - MoonARTEMIS2,33256.739,48942.791,15686.052,
Contact STARLINK-4739 - MoonARTEMIS2,50400.191,60434.875,10034.684,
Contact STARLINK-4739 - MoonARTEMIS2,61834.723,71938.406,10103.683,
Contact STARLINK-4739 - MoonARTEMIS2,73274.322,86400.000,13125.678,
Contact STARLINK-4739 - MoonIOAGEO,0.000,3068.214,3068.214,
Contact STARLINK-4739 - MoonIOAGEO,4705.331,20254.596,15549.265,
Contact STARLINK-4739 - MoonIOAGEO,21848.128,31742.452,9894.324,
Contact STARLINK-4739 - MoonIOAGEO,33287.825,36027.511,2739.687,
Contact STARLINK-4739 - MoonIOAGEO,39841.226,49049.294,9208.068,
Contact STARLINK-4739 - MoonIOAGEO,50445.266,60516.513,10071.247,
Contact STARLINK-4739 - MoonIOAGEO,61875.638,71994.494,10118.856,
Contact STARLINK-4739 - MoonIOAGEO,73317.973,79983.912,6665.938,
Contact STARLINK-4739 - MoonIOAGEO,84770.728,86400.000,1629.272,
Contact STARLINK-4739 - MoonIOAGNO,0.000,3056.941,3056.941,
Contact STARLINK-4739 - MoonIOAGNO,4712.511,20246.605,15534.094,
Contact STARLINK-4739 - MoonIOAGNO,21815.617,31755.783,9940.166,
Contact STARLINK-4739 - MoonIOAGNO,33259.343,49020.051,15760.708,
Contact STARLINK-4739 - MoonIOAGNO,50446.091,60496.029,10049.938,
Contact STARLINK-4739 - MoonIOAGNO,61834.848,83563.148,21728.300,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,3022.089,3022.089,
Contact STARLINK-4739 - MoonIOAGNO 0001,4669.488,20282.435,15612.947,
Contact STARLINK-4739 - MoonIOAGNO 0001,21853.252,31747.001,9893.748,
Contact STARLINK-4739 - MoonIOAGNO 0001,33266.180,48998.595,15732.415,
Contact STARLINK-4739 - MoonIOAGNO 0001,50402.333,60527.930,10125.597,
Contact STARLINK-4739 - MoonIOAGNO 0001,61868.506,86400.000,24531.494,
Contact STARLINK-4739 - MoonIOAGSO,0.000,3031.521,3031.521,
Contact STARLINK-4739 - MoonIOAGSO,4693.379,20266.853,15573.475,
Contact STARLINK-4739 - MoonIOAGSO,21885.303,31737.601,9852.297,
Contact STARLINK-4739 - MoonIOAGSO,33313.398,49018.762,15705.364,
Contact STARLINK-4739 - MoonIOAGSO,50437.607,60512.894,10075.287,
Contact STARLINK-4739 - MoonIOAGSO,61919.898,71990.335,10070.437,
Contact STARLINK-4739 - MoonIOAGSO,73359.290,86400.000,13040.710,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,3034.328,3034.328,
Contact STARLINK-4739 - MoonIOAGSO 0001,4731.139,20248.303,15517.164,
Contact STARLINK-4739 - MoonIOAGSO 0001,21854.211,31778.266,9924.055,
Contact STARLINK-4739 - MoonIOAGSO 0001,33305.438,48985.365,15679.927,
Contact STARLINK-4739 - MoonIOAGSO 0001,50477.230,60479.307,10002.078,
Contact STARLINK-4739 - MoonIOAGSO 0001,61892.888,86400.000,24507.112,
Contact STARLINK-4739 - MoonLRO,0.000,2052.180,2052.180,
Contact STARLINK-4739 - MoonLRO,4708.639,8781.666,4073.028,
Contact STARLINK-4739 - MoonLRO,11122.679,20267.314,9144.636,
Contact STARLINK-4739 - MoonLRO,24776.305,29387.890,4611.584,
Contact STARLINK-4739 - MoonLRO,33295.420,43038.841,9743.421,
Contact STARLINK-4739 - MoonLRO,45431.424,49007.109,3575.685,
Contact STARLINK-4739 - MoonLRO,52261.371,54757.982,2496.611,
Contact STARLINK-4739 - MoonLRO,67609.117,70320.309,2711.192,
Contact STARLINK-4739 - MoonLRO,73332.857,77163.527,3830.670,
Contact STARLINK-4739 - MoonLRO,79691.915,83550.259,3858.344,
Contact STARLINK-4739 - MarsSat1,0.000,6411.285,6411.285,
Contact STARLINK-4739 - MarsSat1,7906.071,17848.332,9942.261,
Contact STARLINK-4739 - MarsSat1,19340.578,35003.682,15663.104,
Contact STARLINK-4739 - MarsSat1,36492.913,46440.616,9947.703,
Contact STARLINK-4739 - MarsSat1,47928.174,63596.029,15667.855,
Contact STARLINK-4739 - MarsSat1,65081.473,75032.765,9951.291,
Contact STARLINK-4739 - MarsSat1,76517.177,86400.000,9882.823,
Contact STARLINK-4739 - MarsSat2,0.000,6411.002,6411.002,
Contact STARLINK-4739 - MarsSat2,7906.481,17848.407,9941.926,
Contact STARLINK-4739 - MarsSat2,19341.059,35004.243,15663.184,
Contact STARLINK-4739 - MarsSat2,36493.310,46441.264,9947.954,
Contact STARLINK-4739 - MarsSat2,47928.405,63596.454,15668.049,
Contact STARLINK-4739 - MarsSat2,65081.436,75033.000,9951.564,
Contact STARLINK-4739 - MarsSat2,76517.046,86400.000,9882.954,
Contact STARLINK-4739 - MarsSat3,0.000,6410.968,6410.968,
Contact STARLINK-4739 - MarsSat3,7906.426,17848.433,9942.007,
Contact STARLINK-4739 - MarsSat3,19341.103,35004.288,15663.185,
Contact STARLINK-4739 - MarsSat3,36493.277,46441.234,9947.958,
Contact STARLINK-4739 - MarsSat3,47928.234,63596.140,15667.907,
Contact STARLINK-4739 - MarsSat3,65081.084,75032.404,9951.320,
Contact STARLINK-4739 - MarsSat3,76516.810,86400.000,9883.190,
Contact STARLINK-4739 - MarsSat4,0.000,6410.902,6410.902,
Contact STARLINK-4739 - MarsSat4,7906.010,17848.351,9942.341,
Contact STARLINK-4739 - MarsSat4,19340.829,35003.898,15663.069,
Contact STARLINK-4739 - MarsSat4,36492.845,46440.861,9948.016,
Contact STARLINK-4739 - MarsSat4,47928.293,63595.954,15667.661,
Contact STARLINK-4739 - MarsSat4,65081.111,75032.375,9951.263,
Contact STARLINK-4739 - MarsSat4,76517.017,86400.000,9882.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23478.868,23478.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,28960.802,72062.842,43102.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,81929.143,86400.000,4470.857,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16907.384,16907.384,
Contact MoonARTEMIS1 - MoonIOAGEO,21700.407,53584.866,31884.459,
Contact MoonARTEMIS1 - MoonIOAGEO,58044.708,66480.413,8435.705,
Contact MoonARTEMIS1 - MoonIOAGEO,71167.284,86400.000,15232.716,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6773.732,6773.732,
Contact MoonARTEMIS1 - MoonIOAGNO,9897.264,49301.982,39404.718,
Contact MoonARTEMIS1 - MoonIOAGNO,51418.301,86400.000,34981.699,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28115.505,28115.505,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30911.084,60435.054,29523.970,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62539.883,86400.000,23860.117,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62168.834,62168.834,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67007.395,86400.000,19392.605,
Contact MoonARTEMIS1 - MoonLRO,2003.657,5821.317,3817.661,
Contact MoonARTEMIS1 - MoonLRO,8807.100,12643.650,3836.550,
Contact MoonARTEMIS1 - MoonLRO,15611.569,19464.150,3852.581,
Contact MoonARTEMIS1 - MoonLRO,22415.695,26281.959,3866.264,
Contact MoonARTEMIS1 - MoonLRO,29217.934,33094.999,3877.065,
Contact MoonARTEMIS1 - MoonLRO,36015.809,46666.334,10650.525,
Contact MoonARTEMIS1 - MoonLRO,49560.958,53166.496,3605.538,
Contact MoonARTEMIS1 - MoonLRO,64092.372,67188.625,3096.254,
Contact MoonARTEMIS1 - MoonLRO,70447.202,74059.302,3612.100,
Contact MoonARTEMIS1 - MoonLRO,77184.526,80894.842,3710.316,
Contact MoonARTEMIS1 - MoonLRO,83964.332,86400.000,2435.668,
Contact MoonARTEMIS1 - MarsSat1,0.000,32938.633,32938.633,
Contact MoonARTEMIS1 - MarsSat1,44857.523,86400.000,41542.477,
Contact MoonARTEMIS1 - MarsSat2,0.000,32923.030,32923.030,
Contact MoonARTEMIS1 - MarsSat2,44843.469,86400.000,41556.531,
Contact MoonARTEMIS1 - MarsSat3,0.000,32921.659,32921.659,
Contact MoonARTEMIS1 - MarsSat3,44845.051,86400.000,41554.949,
Contact MoonARTEMIS1 - MarsSat4,0.000,32932.736,32932.736,
Contact MoonARTEMIS1 - MarsSat4,44852.820,86400.000,41547.180,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39728.337,39728.337,
Contact MoonARTEMIS2 - MoonIOAGEO,44298.507,86400.000,42101.493,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5240.248,5240.248,
Contact MoonARTEMIS2 - MoonIOAGNO,10153.599,43476.968,33323.369,
Contact MoonARTEMIS2 - MoonIOAGNO,47912.230,86400.000,38487.770,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21396.186,21396.186,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25623.232,66081.114,40457.883,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69777.849,86400.000,16622.151,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6316.175,6316.175,
Contact MoonARTEMIS2 - MoonIOAGSO,8208.321,86400.000,78191.679,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2204.132,2204.132,
Contact MoonARTEMIS2 - MoonLRO,9731.139,16006.473,6275.333,
Contact MoonARTEMIS2 - MoonLRO,19264.488,22942.704,3678.217,
Contact MoonARTEMIS2 - MoonLRO,26048.394,29778.521,3730.126,
Contact MoonARTEMIS2 - MoonLRO,32862.346,36604.042,3741.695,
Contact MoonARTEMIS2 - MoonLRO,39683.174,50247.580,10564.405,
Contact MoonARTEMIS2 - MoonLRO,53331.685,57067.596,3735.911,
Contact MoonARTEMIS2 - MoonLRO,60157.649,63886.574,3728.925,
Contact MoonARTEMIS2 - MoonLRO,66984.475,70704.249,3719.775,
Contact MoonARTEMIS2 - MoonLRO,73812.245,77520.045,3707.801,
Contact MoonARTEMIS2 - MoonLRO,80641.282,84332.811,3691.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,6956.874,6956.874,
Contact MoonARTEMIS2 - MarsSat1,8957.713,86400.000,77442.287,
Contact MoonARTEMIS2 - MarsSat2,0.000,6956.630,6956.630,
Contact MoonARTEMIS2 - MarsSat2,8957.712,86400.000,77442.288,
Contact MoonARTEMIS2 - MarsSat3,0.000,6956.606,6956.606,
Contact MoonARTEMIS2 - MarsSat3,8957.694,86400.000,77442.306,
Contact MoonARTEMIS2 - MarsSat4,0.000,6956.561,6956.561,
Contact MoonARTEMIS2 - MarsSat4,8957.568,86400.000,77442.432,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16863.230,16863.230,
Contact MoonIOAGEO - MoonIOAGNO 0001,27043.704,60059.839,33016.135,
Contact MoonIOAGEO - MoonIOAGNO 0001,70242.265,86400.000,16157.735,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27659.347,27659.347,
Contact MoonIOAGEO - MoonIOAGSO 0001,32401.566,70857.825,38456.259,
Contact MoonIOAGEO - MoonIOAGSO 0001,75600.234,86400.000,10799.766,
Contact MoonIOAGEO - MoonLRO,2168.776,5609.986,3441.210,
Contact MoonIOAGEO - MoonLRO,9182.361,15096.935,5914.573,
Contact MoonIOAGEO - MoonLRO,19115.486,22429.830,3314.344,
Contact MoonIOAGEO - MoonLRO,26041.885,29309.123,3267.238,
Contact MoonIOAGEO - MoonLRO,36271.408,46530.124,10258.716,
Contact MoonIOAGEO - MoonLRO,50027.014,53544.732,3517.718,
Contact MoonIOAGEO - MoonLRO,59988.613,63334.755,3346.143,
Contact MoonIOAGEO - MoonLRO,66964.830,70252.660,3287.830,
Contact MoonIOAGEO - MoonLRO,73922.956,80492.796,6569.839,
Contact MoonIOAGEO - MoonLRO,84036.412,86400.000,2363.588,
Contact MoonIOAGEO - MarsSat1,0.000,36943.284,36943.284,
Contact MoonIOAGEO - MarsSat1,40865.781,80141.947,39276.166,
Contact MoonIOAGEO - MarsSat1,84064.335,86400.000,2335.665,
Contact MoonIOAGEO - MarsSat2,0.000,36945.417,36945.417,
Contact MoonIOAGEO - MarsSat2,40867.944,80142.330,39274.387,
Contact MoonIOAGEO - MarsSat2,84064.840,86400.000,2335.160,
Contact MoonIOAGEO - MarsSat3,0.000,36945.489,36945.489,
Contact MoonIOAGEO - MarsSat3,40867.972,80140.225,39272.253,
Contact MoonIOAGEO - MarsSat3,84062.569,86400.000,2337.431,
Contact MoonIOAGEO - MarsSat4,0.000,36943.857,36943.857,
Contact MoonIOAGEO - MarsSat4,40866.482,80140.821,39274.339,
Contact MoonIOAGEO - MarsSat4,84063.375,86400.000,2336.625,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGNO - MoonIOAGNO 0001,7583.490,26453.332,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29182.625,48052.467,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50781.760,69651.602,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72380.895,86400.000,14019.105,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31169.342,31169.342,
Contact MoonIOAGNO - MoonIOAGSO 0001,37811.717,74367.319,36555.602,
Contact MoonIOAGNO - MoonIOAGSO 0001,81008.851,86400.000,5391.149,
Contact MoonIOAGNO - MoonLRO,2505.158,8696.280,6191.122,
Contact MoonIOAGNO - MoonLRO,13387.499,17018.212,3630.713,
Contact MoonIOAGNO - MoonLRO,20621.263,24342.631,3721.368,
Contact MoonIOAGNO - MoonLRO,27829.536,31621.294,3791.757,
Contact MoonIOAGNO - MoonLRO,35157.035,39000.444,3843.408,
Contact MoonIOAGNO - MoonLRO,42867.603,46759.785,3892.182,
Contact MoonIOAGNO - MoonLRO,54137.674,57744.555,3606.881,
Contact MoonIOAGNO - MoonLRO,61450.748,65144.619,3693.871,
Contact MoonIOAGNO - MoonLRO,68649.022,72419.847,3770.824,
Contact MoonIOAGNO - MoonLRO,75920.515,79749.140,3828.625,
Contact MoonIOAGNO - MoonLRO,83446.052,86400.000,2953.948,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9570.354,9570.354,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16213.150,52768.331,36555.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59410.284,86400.000,26989.716,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,205.675,3939.899,3734.224,
Contact MoonIOAGNO 0001 - MoonLRO,7424.108,11225.621,3801.513,
Contact MoonIOAGNO 0001 - MoonLRO,14787.932,18637.857,3849.926,
Contact MoonIOAGNO 0001 - MoonLRO,22642.549,26601.799,3959.250,
Contact MoonIOAGNO 0001 - MoonLRO,33772.650,37389.035,3616.385,
Contact MoonIOAGNO 0001 - MoonLRO,41036.526,44744.451,3707.925,
Contact MoonIOAGNO 0001 - MoonLRO,48238.038,52019.566,3781.528,
Contact MoonIOAGNO 0001 - MoonLRO,55535.048,59371.346,3836.298,
Contact MoonIOAGNO 0001 - MoonLRO,63141.056,67016.264,3875.208,
Contact MoonIOAGNO 0001 - MoonLRO,74462.020,78076.151,3614.131,
Contact MoonIOAGNO 0001 - MoonLRO,81863.053,85542.249,3679.196,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGSO - MoonIOAGSO 0001,7583.490,26453.332,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29182.625,48052.467,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50781.760,69651.602,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72380.895,86400.000,14019.105,
Contact MoonIOAGSO - MoonLRO,0.000,2109.260,2109.260,
Contact MoonIOAGSO - MoonLRO,10544.552,14267.945,3723.393,
Contact MoonIOAGSO - MoonLRO,17799.465,21441.690,3642.225,
Contact MoonIOAGSO - MoonLRO,24801.648,28446.167,3644.519,
Contact MoonIOAGSO - MoonLRO,31802.935,35441.723,3638.788,
Contact MoonIOAGSO - MoonLRO,38937.850,42592.298,3654.447,
Contact MoonIOAGSO - MoonLRO,49689.951,54881.692,5191.741,
Contact MoonIOAGSO - MoonLRO,58671.894,62313.738,3641.843,
Contact MoonIOAGSO - MoonLRO,65699.099,69342.974,3643.876,
Contact MoonIOAGSO - MoonLRO,72690.954,76332.188,3641.234,
Contact MoonIOAGSO - MoonLRO,79752.428,83387.298,3634.870,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1000.193,1000.193,
Contact MoonIOAGSO 0001 - MoonLRO,4352.812,7997.268,3644.456,
Contact MoonIOAGSO 0001 - MoonLRO,11362.740,15000.075,3637.335,
Contact MoonIOAGSO 0001 - MoonLRO,18560.870,22261.359,3700.489,
Contact MoonIOAGSO 0001 - MoonLRO,30673.954,34615.126,3941.172,
Contact MoonIOAGSO 0001 - MoonLRO,38238.273,41879.915,3641.642,
Contact MoonIOAGSO 0001 - MoonLRO,45250.524,48894.844,3644.320,
Contact MoonIOAGSO 0001 - MoonLRO,52245.899,55886.017,3640.118,
Contact MoonIOAGSO 0001 - MoonLRO,59337.887,62977.446,3639.558,
Contact MoonIOAGSO 0001 - MoonLRO,69470.229,74855.815,5385.587,
Contact MoonIOAGSO 0001 - MoonLRO,79097.652,82741.519,3643.867,
Contact MoonIOAGSO 0001 - MoonLRO,86146.994,86400.000,253.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2415.500,2415.500,
Contact MoonLRO - MarsSat1,4887.321,9240.780,4353.459,
Contact MoonLRO - MarsSat1,11712.671,16066.102,4353.430,
Contact MoonLRO - MarsSat1,18538.034,22891.457,4353.423,
Contact MoonLRO - MarsSat1,25363.425,50192.854,24829.428,
Contact MoonLRO - MarsSat1,52665.329,57018.123,4352.794,
Contact MoonLRO - MarsSat1,59490.836,63843.355,4352.519,
Contact MoonLRO - MarsSat1,66316.319,70668.564,4352.244,
Contact MoonLRO - MarsSat1,73141.767,77493.767,4352.000,
Contact MoonLRO - MarsSat1,79967.172,84318.985,4351.812,
