sl_5_86400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - MoonIOAGEO,58772.651,67957.900,9185.249,
Contact STARLINK-2643 - MoonIOAGEO,69996.539,73575.136,3578.597,
Contact STARLINK-2643 - MoonIOAGNO,2529.850,6156.372,3626.522,
Contact STARLINK-2643 - MoonIOAGNO,8147.575,17370.034,9222.459,
Contact STARLINK-2643 - MoonIOAGNO,19382.459,28612.132,9229.673,
Contact STARLINK-2643 - MoonIOAGNO,30633.278,34238.360,3605.082,
Contact STARLINK-2643 - MoonIOAGNO,36262.259,39867.395,3605.136,
Contact STARLINK-2643 - MoonIOAGNO,47524.880,56712.975,9188.096,
Contact STARLINK-2643 - MoonIOAGNO,58750.025,67943.493,9193.468,
Contact STARLINK-2643 - MoonIOAGNO,69992.596,73565.201,3572.605,
Contact STARLINK-2643 - MoonIOAGNO,81246.994,84392.188,3145.194,
Contact STARLINK-2643 - MoonIOAGNO 0001,0.000,6129.698,6129.698,
Contact STARLINK-2643 - MoonIOAGNO 0001,8136.911,17386.289,9249.378,
Contact STARLINK-2643 - MoonIOAGNO 0001,25028.641,28635.399,3606.758,
Contact STARLINK-2643 - MoonIOAGNO 0001,30643.129,34237.123,3593.994,
Contact STARLINK-2643 - MoonIOAGNO 0001,36257.274,45468.239,9210.964,
Contact STARLINK-2643 - MoonIOAGNO 0001,47501.004,56716.137,9215.133,
Contact STARLINK-2643 - MoonIOAGNO 0001,58756.132,62344.527,3588.395,
Contact STARLINK-2643 - MoonIOAGNO 0001,70017.488,73581.175,3563.686,
Contact STARLINK-2643 - MoonIOAGNO 0001,81239.564,84797.530,3557.966,
Contact STARLINK-2643 - MoonIOAGSO,0.000,6152.510,6152.510,
Contact STARLINK-2643 - MoonIOAGSO,8160.205,17406.695,9246.490,
Contact STARLINK-2643 - MoonIOAGSO,19400.022,28637.332,9237.310,
Contact STARLINK-2643 - MoonIOAGSO,30634.905,34250.949,3616.045,
Contact STARLINK-2643 - MoonIOAGSO,36254.947,45482.939,9227.992,
Contact STARLINK-2643 - MoonIOAGSO,47513.806,56745.934,9232.128,
Contact STARLINK-2643 - MoonIOAGSO,58775.226,67977.947,9202.721,
Contact STARLINK-2643 - MoonIOAGSO,70008.311,73590.267,3581.956,
Contact STARLINK-2643 - MoonIOAGSO,75624.947,84813.670,9188.724,
Contact STARLINK-2643 - MoonIOAGSO 0001,0.000,6154.275,6154.275,
Contact STARLINK-2643 - MoonIOAGSO 0001,8135.464,17384.294,9248.830,
Contact STARLINK-2643 - MoonIOAGSO 0001,19380.856,28638.181,9257.325,
Contact STARLINK-2643 - MoonIOAGSO 0001,30658.759,34268.298,3609.538,
Contact STARLINK-2643 - MoonIOAGSO 0001,36280.421,45502.610,9222.189,
Contact STARLINK-2643 - MoonIOAGSO 0001,47514.225,56728.453,9214.228,
Contact STARLINK-2643 - MoonIOAGSO 0001,58750.808,67959.069,9208.260,
Contact STARLINK-2643 - MoonIOAGSO 0001,70009.913,73595.183,3585.269,
Contact STARLINK-2643 - MoonIOAGSO 0001,75646.692,84835.969,9189.277,
Contact STARLINK-2643 - MoonLRO,0.000,525.999,525.999,
Contact STARLINK-2643 - MoonLRO,13772.035,14891.319,1119.284,
Contact STARLINK-2643 - MoonLRO,19397.304,28512.914,9115.610,
Contact STARLINK-2643 - MoonLRO,31371.896,34249.745,2877.850,
Contact STARLINK-2643 - MoonLRO,38193.568,39873.221,1679.652,
Contact STARLINK-2643 - MoonLRO,53142.399,55826.863,2684.465,
Contact STARLINK-2643 - MoonLRO,58768.440,62345.492,3577.052,
Contact STARLINK-2643 - MoonLRO,79157.262,83144.143,3986.881,
Contact STARLINK-2643 - MarsSat1,0.000,2991.972,2991.972,
Contact STARLINK-2643 - MarsSat1,4759.361,14213.824,9454.464,
Contact STARLINK-2643 - MarsSat1,15975.869,31046.922,15071.053,
Contact STARLINK-2643 - MarsSat1,32801.145,42269.131,9467.986,
Contact STARLINK-2643 - MarsSat1,44018.325,53491.347,9473.022,
Contact STARLINK-2643 - MarsSat1,55235.677,64713.496,9477.819,
Contact STARLINK-2643 - MarsSat1,66453.109,70324.538,3871.429,
Contact STARLINK-2643 - MarsSat1,72061.841,81546.585,9484.744,
Contact STARLINK-2643 - MarsSat1,83279.349,86400.000,3120.651,
Contact STARLINK-2643 - MarsSat2,0.000,2992.325,2992.325,
Contact STARLINK-2643 - MarsSat2,4759.495,14214.291,9454.796,
Contact STARLINK-2643 - MarsSat2,15976.209,31047.315,15071.106,
Contact STARLINK-2643 - MarsSat2,32801.566,42269.373,9467.807,
Contact STARLINK-2643 - MarsSat2,44018.661,53491.456,9472.796,
Contact STARLINK-2643 - MarsSat2,55235.906,64713.559,9477.653,
Contact STARLINK-2643 - MarsSat2,66453.302,70324.616,3871.314,
Contact STARLINK-2643 - MarsSat2,72062.055,81546.735,9484.680,
Contact STARLINK-2643 - MarsSat2,83279.670,86400.000,3120.330,
Contact STARLINK-2643 - MarsSat3,0.000,2992.277,2992.277,
Contact STARLINK-2643 - MarsSat3,4759.439,14214.258,9454.819,
Contact STARLINK-2643 - MarsSat3,15976.176,31047.193,15071.017,
Contact STARLINK-2643 - MarsSat3,32801.506,42269.128,9467.622,
Contact STARLINK-2643 - MarsSat3,44018.505,53491.083,9472.578,
Contact STARLINK-2643 - MarsSat3,55235.570,64713.187,9477.617,
Contact STARLINK-2643 - MarsSat3,66452.777,70324.332,3871.555,
Contact STARLINK-2643 - MarsSat3,72061.502,81546.689,9485.187,
Contact STARLINK-2643 - MarsSat3,83279.196,86400.000,3120.804,
Contact STARLINK-2643 - MarsSat4,0.000,2992.138,2992.138,
Contact STARLINK-2643 - MarsSat4,4759.452,14213.947,9454.494,
Contact STARLINK-2643 - MarsSat4,15976.076,31046.977,15070.901,
Contact STARLINK-2643 - MarsSat4,32801.242,42269.084,9467.841,
Contact STARLINK-2643 - MarsSat4,44018.389,53491.047,9472.658,
Contact STARLINK-2643 - MarsSat4,55235.475,64713.322,9477.848,
Contact STARLINK-2643 - MarsSat4,66452.869,70324.477,3871.607,
Contact STARLINK-2643 - MarsSat4,72061.712,81546.472,9484.761,
Contact STARLINK-2643 - MarsSat4,83279.261,86400.000,3120.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28596.007,28596.007,
Contact MoonARTEMIS1 - MoonARTEMIS2,31200.756,61932.268,30731.512,
Contact MoonARTEMIS1 - MoonARTEMIS2,66208.536,86400.000,20191.464,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12324.498,12324.498,
Contact MoonARTEMIS1 - MoonIOAGEO,17262.363,60667.379,43405.016,
Contact MoonARTEMIS1 - MoonIOAGEO,65452.779,86400.000,20947.221,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5948.492,5948.492,
Contact MoonARTEMIS1 - MoonIOAGNO,8495.527,28515.721,20020.194,
Contact MoonARTEMIS1 - MoonIOAGNO,30076.682,49939.525,19862.843,
Contact MoonARTEMIS1 - MoonIOAGNO,53147.598,86400.000,33252.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71146.647,71146.647,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74230.747,86400.000,12169.253,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,761.326,4602.434,3841.108,
Contact MoonARTEMIS1 - MoonLRO,7549.205,23647.034,16097.830,
Contact MoonARTEMIS1 - MoonLRO,35288.662,38813.847,3525.185,
Contact MoonARTEMIS1 - MoonLRO,41965.918,45649.141,3683.222,
Contact MoonARTEMIS1 - MoonLRO,48731.291,52473.218,3741.926,
Contact MoonARTEMIS1 - MoonLRO,55518.550,59293.827,3775.276,
Contact MoonARTEMIS1 - MoonLRO,62314.687,66112.448,3797.761,
Contact MoonARTEMIS1 - MoonLRO,69115.010,72929.273,3814.264,
Contact MoonARTEMIS1 - MoonLRO,75917.141,86400.000,10482.859,
Contact MoonARTEMIS1 - MarsSat1,0.000,9529.430,9529.430,
Contact MoonARTEMIS1 - MarsSat1,19076.688,86400.000,67323.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,9519.940,9519.940,
Contact MoonARTEMIS1 - MarsSat2,19068.641,86400.000,67331.359,
Contact MoonARTEMIS1 - MarsSat3,0.000,9520.953,9520.953,
Contact MoonARTEMIS1 - MarsSat3,19069.359,86400.000,67330.641,
Contact MoonARTEMIS1 - MarsSat4,0.000,9524.210,9524.210,
Contact MoonARTEMIS1 - MarsSat4,19074.639,86400.000,67325.361,
Contact MoonARTEMIS2 - MoonIOAGEO,4267.426,32904.095,28636.669,
Contact MoonARTEMIS2 - MoonIOAGEO,39845.371,84080.376,44235.005,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2210.833,2210.833,
Contact MoonARTEMIS2 - MoonIOAGNO,4789.828,42373.635,37583.807,
Contact MoonARTEMIS2 - MoonIOAGNO,46853.891,86400.000,39546.109,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,30490.656,30490.656,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33564.672,64703.177,31138.505,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69146.930,86400.000,17253.070,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,32253.836,32253.836,
Contact MoonARTEMIS2 - MoonIOAGSO,33644.086,86400.000,52755.914,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27532.558,27532.558,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31471.866,86400.000,54928.134,
Contact MoonARTEMIS2 - MoonLRO,0.000,1534.180,1534.180,
Contact MoonARTEMIS2 - MoonLRO,4660.345,8352.471,3692.127,
Contact MoonARTEMIS2 - MoonLRO,11499.186,15164.269,3665.083,
Contact MoonARTEMIS2 - MoonLRO,18355.895,21952.457,3596.562,
Contact MoonARTEMIS2 - MoonLRO,39004.621,42447.760,3443.139,
Contact MoonARTEMIS2 - MoonLRO,45663.221,49303.884,3640.663,
Contact MoonARTEMIS2 - MoonLRO,52452.948,56138.684,3685.736,
Contact MoonARTEMIS2 - MoonLRO,59263.318,62968.076,3704.758,
Contact MoonARTEMIS2 - MoonLRO,66080.865,69795.200,3714.335,
Contact MoonARTEMIS2 - MoonLRO,72901.916,76621.056,3719.139,
Contact MoonARTEMIS2 - MoonLRO,79725.120,83446.013,3720.893,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16172.544,16172.544,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.509,59369.783,32632.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,69936.220,86400.000,16463.780,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27323.651,27323.651,
Contact MoonIOAGEO - MoonIOAGSO 0001,32063.772,70522.150,38458.378,
Contact MoonIOAGEO - MoonIOAGSO 0001,75262.064,86400.000,11137.936,
Contact MoonIOAGEO - MoonLRO,1057.453,4497.044,3439.591,
Contact MoonIOAGEO - MoonLRO,8043.749,14544.480,6500.731,
Contact MoonIOAGEO - MoonLRO,25154.714,28485.787,3331.073,
Contact MoonIOAGEO - MoonLRO,35007.166,38510.903,3503.737,
Contact MoonIOAGEO - MoonLRO,41982.971,45430.913,3447.942,
Contact MoonIOAGEO - MoonLRO,48904.867,52300.538,3395.671,
Contact MoonIOAGEO - MoonLRO,59167.135,62438.775,3271.640,
Contact MoonIOAGEO - MoonLRO,66060.242,69363.481,3303.239,
Contact MoonIOAGEO - MoonLRO,73444.917,79373.891,5928.974,
Contact MoonIOAGEO - MarsSat1,0.000,34490.882,34490.882,
Contact MoonIOAGEO - MarsSat1,38428.238,77709.193,39280.955,
Contact MoonIOAGEO - MarsSat1,81645.764,86400.000,4754.236,
Contact MoonIOAGEO - MarsSat2,0.000,34492.777,34492.777,
Contact MoonIOAGEO - MarsSat2,38429.905,77710.195,39280.290,
Contact MoonIOAGEO - MarsSat2,81646.872,86400.000,4753.128,
Contact MoonIOAGEO - MarsSat3,0.000,34492.271,34492.271,
Contact MoonIOAGEO - MarsSat3,38429.169,77708.350,39279.181,
Contact MoonIOAGEO - MarsSat3,81645.518,86400.000,4754.482,
Contact MoonIOAGEO - MarsSat4,0.000,34491.371,34491.371,
Contact MoonIOAGEO - MarsSat4,38428.708,77708.712,39280.003,
Contact MoonIOAGEO - MarsSat4,81645.271,86400.000,4754.729,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30721.699,30721.699,
Contact MoonIOAGNO - MoonIOAGSO 0001,37176.475,73919.689,36743.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,80373.619,86400.000,6026.381,
Contact MoonIOAGNO - MoonLRO,1164.350,5257.408,4093.058,
Contact MoonIOAGNO - MoonLRO,12411.961,16114.871,3702.910,
Contact MoonIOAGNO - MoonLRO,19669.687,23463.868,3794.181,
Contact MoonIOAGNO - MoonLRO,26851.876,30707.913,3856.037,
Contact MoonIOAGNO - MoonLRO,34097.407,37983.142,3885.736,
Contact MoonIOAGNO - MoonLRO,41637.037,45520.401,3883.364,
Contact MoonIOAGNO - MoonLRO,53129.624,56810.392,3680.768,
Contact MoonIOAGNO - MoonLRO,60496.960,64264.612,3767.652,
Contact MoonIOAGNO - MoonLRO,67684.061,71523.433,3839.373,
Contact MoonIOAGNO - MoonLRO,74894.647,78774.957,3880.310,
Contact MoonIOAGNO - MoonLRO,82285.642,86167.652,3882.009,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9122.704,9122.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15577.904,52320.694,36742.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58775.047,86400.000,27624.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3059.596,3059.596,
Contact MoonIOAGNO 0001 - MoonLRO,6437.941,10301.126,3863.184,
Contact MoonIOAGNO 0001 - MoonLRO,13707.928,17594.630,3886.702,
Contact MoonIOAGNO 0001 - MoonLRO,21366.131,25274.444,3908.313,
Contact MoonIOAGNO 0001 - MoonLRO,32784.116,36472.715,3688.599,
Contact MoonIOAGNO 0001 - MoonLRO,40084.457,43865.804,3781.347,
Contact MoonIOAGNO 0001 - MoonLRO,47267.409,51115.503,3848.094,
Contact MoonIOAGNO 0001 - MoonLRO,54493.403,58376.981,3883.578,
Contact MoonIOAGNO 0001 - MoonLRO,61948.127,65828.309,3880.182,
Contact MoonIOAGNO 0001 - MoonLRO,73418.564,77116.199,3697.636,
Contact MoonIOAGNO 0001 - MoonLRO,80906.209,84659.303,3753.095,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1301.333,1301.333,
Contact MoonIOAGSO - MoonLRO,9735.492,13257.196,3521.704,
Contact MoonIOAGSO - MoonLRO,16891.765,20435.852,3544.087,
Contact MoonIOAGSO - MoonLRO,23852.137,27431.396,3579.259,
Contact MoonIOAGSO - MoonLRO,30821.998,34424.200,3602.202,
Contact MoonIOAGSO - MoonLRO,37926.777,41614.442,3687.665,
Contact MoonIOAGSO - MoonLRO,48135.878,53760.806,5624.928,
Contact MoonIOAGSO - MoonLRO,57785.582,68331.437,10545.855,
Contact MoonIOAGSO - MoonLRO,71720.309,75315.049,3594.740,
Contact MoonIOAGSO - MoonLRO,78751.256,82382.215,3630.958,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3397.666,6981.107,3583.442,
Contact MoonIOAGSO 0001 - MoonLRO,10376.670,13983.170,3606.499,
Contact MoonIOAGSO 0001 - MoonLRO,17545.941,21323.910,3777.969,
Contact MoonIOAGSO 0001 - MoonLRO,29482.237,33582.542,4100.305,
Contact MoonIOAGSO 0001 - MoonLRO,37340.455,40876.099,3535.644,
Contact MoonIOAGSO 0001 - MoonLRO,44306.897,47881.621,3574.724,
Contact MoonIOAGSO 0001 - MoonLRO,51270.094,54868.470,3598.376,
Contact MoonIOAGSO 0001 - MoonLRO,58331.610,61981.685,3650.075,
Contact MoonIOAGSO 0001 - MoonLRO,68109.912,71485.712,3375.799,
Contact MoonIOAGSO 0001 - MoonLRO,78225.140,81741.137,3515.997,
Contact MoonIOAGSO 0001 - MoonLRO,85216.180,86400.000,1183.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1506.366,1506.366,
Contact MoonLRO - MarsSat1,3876.889,35630.378,31753.489,
Contact MoonLRO - MarsSat1,38007.226,42455.087,4447.861,
Contact MoonLRO - MarsSat1,44833.310,49279.769,4446.459,
Contact MoonLRO - MarsSat1,51659.357,56104.439,4445.083,
Contact MoonLRO - MarsSat1,58485.358,62929.119,4443.761,
Contact MoonLRO - MarsSat1,65311.315,69753.824,4442.509,
Contact MoonLRO - MarsSat1,72137.240,86400.000,14262.760,
Contact MoonLRO - MarsSat2,0.000,1506.706,1506.706,
Contact MoonLRO - MarsSat2,3877.483,35630.105,31752.623,
Contact MoonLRO - MarsSat2,38007.436,42454.789,4447.354,
Contact MoonLRO - MarsSat2,44833.403,49279.478,4446.075,
Contact MoonLRO - MarsSat2,51659.365,56104.173,4444.807,
Contact MoonLRO - MarsSat2,58485.322,62928.874,4443.552,
Contact MoonLRO - MarsSat2,65311.275,69753.583,4442.308,
Contact MoonLRO - MarsSat2,72137.225,86400.000,14262.775,
Contact MoonLRO - MarsSat3,0.000,1506.750,1506.750,
Contact MoonLRO - MarsSat3,3877.454,35630.015,31752.561,
Contact MoonLRO - MarsSat3,38007.163,42454.698,4447.535,
Contact MoonLRO - MarsSat3,44833.042,49279.435,4446.393,
Contact MoonLRO - MarsSat3,51658.949,56104.256,4445.308,
Contact MoonLRO - MarsSat3,58484.931,62929.172,4444.241,
Contact MoonLRO - MarsSat3,65311.036,69754.119,4443.083,
Contact MoonLRO - MarsSat3,72137.222,86400.000,14262.778,
Contact MoonLRO - MarsSat4,0.000,1506.566,1506.566,
Contact MoonLRO - MarsSat4,3877.187,35630.293,31753.105,
Contact MoonLRO - MarsSat4,38007.239,42454.848,4447.610,
Contact MoonLRO - MarsSat4,44833.036,49279.554,4446.518,
Contact MoonLRO - MarsSat4,51658.950,56104.401,4445.451,
Contact MoonLRO - MarsSat4,58485.034,62929.301,4444.267,
Contact MoonLRO - MarsSat4,65311.244,69754.024,4442.780,
Contact MoonLRO - MarsSat4,72137.227,86400.000,14262.773,
Contact MarsSat1 - MarsSat2,6605.597,86400.000,79794.403,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4829.029,4829.029,
Contact MarsSat1 - MarsSat4,8252.330,56449.216,48196.886,
Contact MarsSat1 - MarsSat4,60686.245,86400.000,25713.755,
Contact MarsSat2 - MarsSat3,0.000,67302.085,67302.085,
Contact MarsSat2 - MarsSat3,73001.022,86400.000,13398.978,
Contact MarsSat2 - MarsSat4,0.000,26518.564,26518.564,
Contact MarsSat2 - MarsSat4,30448.909,60254.583,29805.674,
Contact MarsSat2 - MarsSat4,64559.049,86400.000,21840.951,
Contact MarsSat3 - MarsSat4,0.000,23790.813,23790.813,
Contact MarsSat3 - MarsSat4,31382.236,71399.055,40016.819,
Contact MarsSat3 - MarsSat4,82330.705,86400.000,4069.295,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5513 - STARLINK-3741,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2643,6584.285,79815.715,7.6207%,4,
Contact STARLINK-5513 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - MoonARTEMIS1,67681.550,18718.450,78.3351%,9,
Contact STARLINK-5513 - MoonARTEMIS2,64050.041,22349.959,74.1320%,8,
Contact STARLINK-5513 - MoonIOAGEO,56153.307,30246.693,64.9923%,9,
Contact STARLINK-5513 - MoonIOAGNO,60144.399,26255.601,69.6116%,9,
Contact STARLINK-5513 - MoonIOAGNO 0001,59411.782,26988.218,68.7636%,9,
Contact STARLINK-5513 - MoonIOAGSO,67667.682,18732.318,78.3191%,9,
Contact STARLINK-5513 - MoonIOAGSO 0001,67674.729,18725.271,78.3272%,9,
Contact STARLINK-5513 - MoonLRO,28305.072,58094.928,32.7605%,8,
Contact STARLINK-5513 - MarsSat1,70261.992,16138.008,81.3217%,9,
Contact STARLINK-5513 - MarsSat2,70261.807,16138.193,81.3215%,9,
Contact STARLINK-5513 - MarsSat3,70261.978,16138.022,81.3217%,9,
Contact STARLINK-5513 - MarsSat4,70262.168,16137.832,81.3220%,9,
Contact STARLINK-3741 - STARLINK-31035,149.174,86250.826,0.1727%,1,
Contact STARLINK-3741 - STARLINK-2643,0.000,86400.000,0.0000%,0,
Contact STARLINK-3741 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3741 - MoonARTEMIS1,62819.683,23580.317,72.7080%,9,
Contact STARLINK-3741 - MoonARTEMIS2,62845.010,23554.990,72.7373%,9,
Contact STARLINK-3741 - MoonIOAGEO,55201.898,31198.102,63.8911%,9,
Contact STARLINK-3741 - MoonIOAGNO,52669.323,33730.677,60.9599%,9,
Contact STARLINK-3741 - MoonIOAGNO 0001,54483.021,31916.979,63.0591%,9,
Contact STARLINK-3741 - MoonIOAGSO,62844.213,23555.787,72.7364%,9,
Contact STARLINK-3741 - MoonIOAGSO 0001,62806.712,23593.288,72.6930%,9,
Contact STARLINK-3741 - MoonLRO,29425.529,56974.471,34.0573%,8,
Contact STARLINK-3741 - MarsSat1,70590.687,15809.313,81.7022%,9,
Contact STARLINK-3741 - MarsSat2,70589.476,15810.524,81.7008%,9,
Contact STARLINK-3741 - MarsSat3,70590.628,15809.372,81.7021%,9,
Contact STARLINK-3741 - MarsSat4,70590.618,15809.382,81.7021%,9,
Contact STARLINK-31035 - STARLINK-2643,28611.239,57788.761,33.1149%,5,
Contact STARLINK-31035 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31035 - MoonARTEMIS1,60117.638,26282.362,69.5806%,9,
Contact STARLINK-31035 - MoonARTEMIS2,54403.127,31996.873,62.9666%,9,
Contact STARLINK-31035 - MoonIOAGEO,54796.691,31603.309,63.4221%,8,
Contact STARLINK-31035 - MoonIOAGNO,59526.107,26873.893,68.8960%,9,
Contact STARLINK-31035 - MoonIOAGNO 0001,54412.557,31987.443,62.9775%,9,
Contact STARLINK-31035 - MoonIOAGSO,65802.081,20597.919,76.1598%,9,
Contact STARLINK-31035 - MoonIOAGSO 0001,65800.388,20599.612,76.1579%,9,
Contact STARLINK-31035 - MoonLRO,26265.282,60134.718,30.3996%,9,
Contact STARLINK-31035 - MarsSat1,67178.912,19221.088,77.7534%,10,
Contact STARLINK-31035 - MarsSat2,67178.835,19221.165,77.7533%,10,
Contact STARLINK-31035 - MarsSat3,67178.888,19221.112,77.7533%,10,
Contact STARLINK-31035 - MarsSat4,67178.901,19221.099,77.7534%,10,
Contact STARLINK-2643 - STARLINK-1059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2643 - MoonARTEMIS1,68644.449,17755.551,79.4496%,9,
Contact STARLINK-2643 - MoonARTEMIS2,59339.419,27060.581,68.6799%,8,
Contact STARLINK-2643 - MoonIOAGEO,53800.120,32599.880,62.2687%,8,
Contact STARLINK-2643 - MoonIOAGNO,54388.236,32011.764,62.9493%,9,
Contact STARLINK-2643 - MoonIOAGNO 0001,51715.972,34684.028,59.8564%,9,
Contact STARLINK-2643 - MoonIOAGSO,68685.874,17714.126,79.4975%,9,
Contact STARLINK-2643 - MoonIOAGSO 0001,68689.192,17710.808,79.5014%,9,
Contact STARLINK-2643 - MoonLRO,25566.793,60833.207,29.5912%,8,
Contact STARLINK-2643 - MarsSat1,72413.139,13986.861,83.8115%,9,
Contact STARLINK-2643 - MarsSat2,72412.807,13987.193,83.8111%,9,
Contact STARLINK-2643 - MarsSat3,72413.478,13986.522,83.8119%,9,
Contact STARLINK-2643 - MarsSat4,72412.987,13987.013,83.8113%,9,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,79518.984,6881.016,92.0359%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76676.735,9723.265,88.7462%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79083.931,7316.069,91.5323%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83315.900,3084.100,96.4304%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52759.431,33640.569,61.0642%,9,
Contact MoonARTEMIS1 - MarsSat1,76852.742,9547.258,88.9499%,2,
