sl_20_86400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1523 - MoonIOAGNO,21882.786,31142.472,9259.686,
Contact STARLINK-1523 - MoonIOAGNO,33310.991,42584.613,9273.622,
Contact STARLINK-1523 - MoonIOAGNO,44755.142,48311.951,3556.809,
Contact STARLINK-1523 - MoonIOAGNO,50476.105,59720.150,9244.046,
Contact STARLINK-1523 - MoonIOAGNO,61879.735,71141.627,9261.892,
Contact STARLINK-1523 - MoonIOAGNO,73301.884,82579.593,9277.709,
Contact STARLINK-1523 - MoonIOAGNO,84739.750,86400.000,1660.250,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,2571.805,2571.805,
Contact STARLINK-1523 - MoonIOAGNO 0001,4739.257,14004.068,9264.810,
Contact STARLINK-1523 - MoonIOAGNO 0001,16174.284,19726.168,3551.884,
Contact STARLINK-1523 - MoonIOAGNO 0001,21897.968,31162.793,9264.826,
Contact STARLINK-1523 - MoonIOAGNO 0001,33324.432,42571.980,9247.548,
Contact STARLINK-1523 - MoonIOAGNO 0001,44736.547,48283.932,3547.385,
Contact STARLINK-1523 - MoonIOAGNO 0001,56165.510,59719.695,3554.185,
Contact STARLINK-1523 - MoonIOAGNO 0001,61885.853,71170.810,9284.956,
Contact STARLINK-1523 - MoonIOAGNO 0001,73325.701,82577.370,9251.670,
Contact STARLINK-1523 - MoonIOAGNO 0001,84730.244,86400.000,1669.756,
Contact STARLINK-1523 - MoonIOAGSO,0.000,2587.377,2587.377,
Contact STARLINK-1523 - MoonIOAGSO,10485.913,14037.573,3551.660,
Contact STARLINK-1523 - MoonIOAGSO,16207.017,19754.074,3547.057,
Contact STARLINK-1523 - MoonIOAGSO,21921.724,31175.726,9254.001,
Contact STARLINK-1523 - MoonIOAGSO,33341.123,42589.510,9248.387,
Contact STARLINK-1523 - MoonIOAGSO,44753.170,48300.720,3547.550,
Contact STARLINK-1523 - MoonIOAGSO,50762.940,59753.625,8990.685,
Contact STARLINK-1523 - MoonIOAGSO,61916.964,71180.364,9263.400,
Contact STARLINK-1523 - MoonIOAGSO,73339.108,82596.512,9257.404,
Contact STARLINK-1523 - MoonIOAGSO,84750.414,86400.000,1649.586,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,2610.595,2610.595,
Contact STARLINK-1523 - MoonIOAGSO 0001,4776.977,14028.007,9251.030,
Contact STARLINK-1523 - MoonIOAGSO 0001,16193.403,19734.414,3541.011,
Contact STARLINK-1523 - MoonIOAGSO 0001,21899.713,25443.034,3543.321,
Contact STARLINK-1523 - MoonIOAGSO 0001,33343.575,42610.916,9267.341,
Contact STARLINK-1523 - MoonIOAGSO 0001,44776.527,48322.756,3546.229,
Contact STARLINK-1523 - MoonIOAGSO 0001,50486.720,59739.157,9252.437,
Contact STARLINK-1523 - MoonIOAGSO 0001,61899.740,71095.862,9196.121,
Contact STARLINK-1523 - MoonIOAGSO 0001,73328.177,82613.354,9285.177,
Contact STARLINK-1523 - MoonIOAGSO 0001,84769.657,86400.000,1630.343,
Contact STARLINK-1523 - MoonLRO,0.000,2536.705,2536.705,
Contact STARLINK-1523 - MoonLRO,5481.032,8305.868,2824.836,
Contact STARLINK-1523 - MoonLRO,27619.312,29861.135,2241.822,
Contact STARLINK-1523 - MoonLRO,33335.051,36682.150,3347.100,
Contact STARLINK-1523 - MoonLRO,46431.522,48308.023,1876.501,
Contact STARLINK-1523 - MoonLRO,53241.252,54024.961,783.709,
Contact STARLINK-1523 - MoonLRO,67615.061,70830.606,3215.545,
Contact STARLINK-1523 - MoonLRO,73756.710,76876.974,3120.264,
Contact STARLINK-1523 - MarsSat1,1019.926,10739.557,9719.630,
Contact STARLINK-1523 - MarsSat1,12441.283,16448.497,4007.214,
Contact STARLINK-1523 - MarsSat1,18151.895,27866.258,9714.363,
Contact STARLINK-1523 - MarsSat1,29573.027,39283.907,9710.880,
Contact STARLINK-1523 - MarsSat1,40994.144,56410.215,15416.071,
Contact STARLINK-1523 - MarsSat1,58126.027,67827.590,9701.564,
Contact STARLINK-1523 - MarsSat1,69547.436,84953.265,15405.830,
Contact STARLINK-1523 - MarsSat2,1019.582,10739.773,9720.191,
Contact STARLINK-1523 - MarsSat2,12441.017,16448.780,4007.762,
Contact STARLINK-1523 - MarsSat2,18151.735,27866.637,9714.902,
Contact STARLINK-1523 - MarsSat2,29573.155,39284.300,9711.144,
Contact STARLINK-1523 - MarsSat2,40994.546,56410.449,15415.902,
Contact STARLINK-1523 - MarsSat2,58126.557,67827.661,9701.104,
Contact STARLINK-1523 - MarsSat2,69547.837,84953.161,15405.324,
Contact STARLINK-1523 - MarsSat3,1019.542,10739.535,9719.992,
Contact STARLINK-1523 - MarsSat3,12440.924,16448.655,4007.731,
Contact STARLINK-1523 - MarsSat3,18151.675,27866.652,9714.976,
Contact STARLINK-1523 - MarsSat3,29573.172,39284.332,9711.160,
Contact STARLINK-1523 - MarsSat3,40994.589,56410.363,15415.773,
Contact STARLINK-1523 - MarsSat3,58126.509,67827.459,9700.950,
Contact STARLINK-1523 - MarsSat3,69547.641,84952.931,15405.290,
Contact STARLINK-1523 - MarsSat4,1019.559,10739.485,9719.926,
Contact STARLINK-1523 - MarsSat4,12440.972,16448.588,4007.616,
Contact STARLINK-1523 - MarsSat4,18151.755,27866.186,9714.430,
Contact STARLINK-1523 - MarsSat4,29572.939,39283.937,9710.998,
Contact STARLINK-1523 - MarsSat4,40994.230,56410.190,15415.960,
Contact STARLINK-1523 - MarsSat4,58126.245,67827.384,9701.139,
Contact STARLINK-1523 - MarsSat4,69547.378,84953.206,15405.828,
Contact STARLINK-2611 - STARLINK-3272,7143.136,7950.832,807.696,
Contact STARLINK-2611 - STARLINK-3272,21442.958,22204.917,761.959,
Contact STARLINK-2611 - STARLINK-3272,35725.276,36476.247,750.971,
Contact STARLINK-2611 - STARLINK-3272,50027.118,50728.307,701.189,
Contact STARLINK-2611 - STARLINK-3272,64310.361,64998.683,688.323,
Contact STARLINK-2611 - STARLINK-3272,78614.799,79248.139,633.341,
Contact STARLINK-2611 - STARLINK-3107,0.000,3006.292,3006.292,
Contact STARLINK-2611 - STARLINK-3107,3835.138,17430.894,13595.756,
Contact STARLINK-2611 - STARLINK-3107,18097.257,31773.893,13676.636,
Contact STARLINK-2611 - STARLINK-3107,32476.771,43186.681,10709.910,
Contact STARLINK-2611 - STARLINK-3107,46908.210,57395.821,10487.611,
Contact STARLINK-2611 - STARLINK-3107,61426.549,71569.031,10142.482,
Contact STARLINK-2611 - STARLINK-3107,78902.140,82859.133,3956.993,
Contact STARLINK-2611 - STARLINK-32009,3572.401,7407.117,3834.716,
Contact STARLINK-2611 - STARLINK-32009,17810.830,18688.125,877.294,
Contact STARLINK-2611 - STARLINK-32009,32102.123,32745.968,643.845,
Contact STARLINK-2611 - STARLINK-1433,53385.825,54387.752,1001.927,
Contact STARLINK-2611 - STARLINK-1433,61825.546,71846.561,10021.014,
Contact STARLINK-2611 - STARLINK-1433,75732.389,86400.000,10667.611,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,32637.076,32637.076,
Contact STARLINK-2611 - MoonARTEMIS1,36322.811,68376.019,32053.208,
Contact STARLINK-2611 - MoonARTEMIS1,69022.840,86400.000,17377.160,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,57009.453,57009.453,
Contact STARLINK-2611 - MoonARTEMIS2,57703.851,68338.949,10635.098,
Contact STARLINK-2611 - MoonARTEMIS2,69284.666,85384.110,16099.444,
Contact STARLINK-2611 - MoonIOAGEO,0.000,811.644,811.644,
Contact STARLINK-2611 - MoonIOAGEO,4636.604,44553.111,39916.507,
Contact STARLINK-2611 - MoonIOAGEO,48573.025,56977.903,8404.877,
Contact STARLINK-2611 - MoonIOAGEO,57648.670,68326.483,10677.812,
Contact STARLINK-2611 - MoonIOAGEO,69176.029,85369.788,16193.759,
Contact STARLINK-2611 - MoonIOAGNO,0.000,85385.121,85385.121,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,68315.108,68315.108,
Contact STARLINK-2611 - MoonIOAGNO 0001,69177.651,85433.518,16255.867,
Contact STARLINK-2611 - MoonIOAGSO,0.000,6310.565,6310.565,
Contact STARLINK-2611 - MoonIOAGSO,7293.019,49523.105,42230.086,
Contact STARLINK-2611 - MoonIOAGSO,50725.415,56922.743,6197.328,
Contact STARLINK-2611 - MoonIOAGSO,57645.596,68240.329,10594.733,
Contact STARLINK-2611 - MoonIOAGSO,69210.289,85356.821,16146.533,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,27954.398,27954.398,
Contact STARLINK-2611 - MoonIOAGSO 0001,29033.364,68357.757,39324.394,
Contact STARLINK-2611 - MoonIOAGSO 0001,72452.615,85300.046,12847.431,
Contact STARLINK-2611 - MoonLRO,0.000,2534.265,2534.265,
Contact STARLINK-2611 - MoonLRO,5483.172,9380.802,3897.630,
Contact STARLINK-2611 - MoonLRO,12291.895,16230.179,3938.284,
Contact STARLINK-2611 - MoonLRO,19101.233,23055.287,3954.054,
Contact STARLINK-2611 - MoonLRO,25935.740,29862.374,3926.635,
Contact STARLINK-2611 - MoonLRO,32787.113,36680.207,3893.094,
Contact STARLINK-2611 - MoonLRO,39622.392,50376.966,10754.575,
Contact STARLINK-2611 - MoonLRO,53238.816,57060.993,3822.177,
Contact STARLINK-2611 - MoonLRO,60070.591,62674.768,2604.177,
Contact STARLINK-2611 - MoonLRO,73759.367,77672.721,3913.353,
Contact STARLINK-2611 - MoonLRO,80745.989,84526.873,3780.884,
Contact STARLINK-2611 - MarsSat1,0.000,5784.433,5784.433,
Contact STARLINK-2611 - MarsSat1,7738.515,17209.806,9471.291,
Contact STARLINK-2611 - MarsSat1,19158.919,28635.258,9476.340,
Contact STARLINK-2611 - MarsSat1,30579.398,34348.034,3768.636,
Contact STARLINK-2611 - MarsSat1,36289.671,45773.718,9484.047,
Contact STARLINK-2611 - MarsSat1,47710.275,57199.601,9489.326,
Contact STARLINK-2611 - MarsSat1,59130.931,62912.614,3781.683,
Contact STARLINK-2611 - MarsSat1,64841.266,74338.750,9497.484,
Contact STARLINK-2611 - MarsSat1,76261.933,85764.979,9503.046,
Contact STARLINK-2611 - MarsSat2,0.000,5784.454,5784.454,
Contact STARLINK-2611 - MarsSat2,7738.760,17209.932,9471.172,
Contact STARLINK-2611 - MarsSat2,19159.221,28635.503,9476.282,
Contact STARLINK-2611 - MarsSat2,30579.687,34348.326,3768.639,
Contact STARLINK-2611 - MarsSat2,36289.926,45774.051,9484.124,
Contact STARLINK-2611 - MarsSat2,47710.425,57199.885,9489.460,
Contact STARLINK-2611 - MarsSat2,59130.956,62912.844,3781.888,
Contact STARLINK-2611 - MarsSat2,64841.235,74338.849,9497.614,
Contact STARLINK-2611 - MarsSat2,76261.824,85764.972,9503.147,
Contact STARLINK-2611 - MarsSat3,0.000,5784.237,5784.237,
Contact STARLINK-2611 - MarsSat3,7738.539,17209.853,9471.314,
Contact STARLINK-2611 - MarsSat3,19159.169,28635.517,9476.348,
Contact STARLINK-2611 - MarsSat3,30579.705,34348.356,3768.651,
Contact STARLINK-2611 - MarsSat3,36289.947,45774.062,9484.115,
Contact STARLINK-2611 - MarsSat3,47710.409,57199.822,9489.413,
Contact STARLINK-2611 - MarsSat3,59130.873,62912.729,3781.857,
Contact STARLINK-2611 - MarsSat3,64841.119,74338.624,9497.505,
Contact STARLINK-2611 - MarsSat3,76261.677,85764.696,9503.019,
Contact STARLINK-2611 - MarsSat4,0.000,5784.220,5784.220,
Contact STARLINK-2611 - MarsSat4,7738.494,17209.825,9471.332,
Contact STARLINK-2611 - MarsSat4,19159.035,28635.191,9476.156,
Contact STARLINK-2611 - MarsSat4,30579.354,34347.992,3768.638,
Contact STARLINK-2611 - MarsSat4,36289.653,45773.873,9484.220,
Contact STARLINK-2611 - MarsSat4,47710.368,57199.645,9489.277,
Contact STARLINK-2611 - MarsSat4,59130.777,62912.537,3781.759,
Contact STARLINK-2611 - MarsSat4,64841.076,74338.648,9497.572,
Contact STARLINK-2611 - MarsSat4,76261.886,85764.888,9503.002,
Contact STARLINK-3272 - STARLINK-4195,82731.602,83131.938,400.336,
Contact STARLINK-3272 - STARLINK-3107,388.480,10713.728,10325.248,
Contact STARLINK-3272 - STARLINK-3107,14447.147,86400.000,71952.853,
Contact STARLINK-3272 - STARLINK-1433,0.000,43.810,43.810,
Contact STARLINK-3272 - STARLINK-1433,10399.514,11452.438,1052.924,
Contact STARLINK-3272 - STARLINK-1433,24658.993,25716.718,1057.725,
Contact STARLINK-3272 - STARLINK-1433,38929.277,39970.110,1040.832,
Contact STARLINK-3272 - STARLINK-1433,50342.736,54231.647,3888.911,
Contact STARLINK-3272 - STARLINK-1433,64605.970,68482.174,3876.204,
Contact STARLINK-3272 - STARLINK-1433,78880.309,79885.412,1005.103,
Contact STARLINK-3272 - MoonARTEMIS1,1733.116,5296.104,3562.988,
Contact STARLINK-3272 - MoonARTEMIS1,7461.314,16754.783,9293.469,
Contact STARLINK-3272 - MoonARTEMIS1,18923.691,28225.625,9301.934,
Contact STARLINK-3272 - MoonARTEMIS1,30390.149,32458.305,2068.156,
Contact STARLINK-3272 - MoonARTEMIS1,36389.297,45390.179,9000.882,
Contact STARLINK-3272 - MoonARTEMIS1,47553.379,56835.704,9282.326,
Contact STARLINK-3272 - MoonARTEMIS1,58998.440,68283.881,9285.441,
Contact STARLINK-3272 - MoonARTEMIS1,70445.932,74009.051,3563.119,
Contact STARLINK-3272 - MoonARTEMIS1,76170.653,85461.908,9291.255,
Contact STARLINK-3272 - MoonARTEMIS2,1757.196,5314.916,3557.720,
Contact STARLINK-3272 - MoonARTEMIS2,7479.697,16763.010,9283.313,
Contact STARLINK-3272 - MoonARTEMIS2,19960.774,28239.478,8278.704,
Contact STARLINK-3272 - MoonARTEMIS2,30408.453,33970.533,3562.080,
Contact STARLINK-3272 - MoonARTEMIS2,36138.724,45428.239,9289.515,
Contact STARLINK-3272 - MoonARTEMIS2,47595.145,56882.897,9287.753,
Contact STARLINK-3272 - MoonARTEMIS2,59048.257,68335.659,9287.402,
Contact STARLINK-3272 - MoonARTEMIS2,70499.032,74061.469,3562.437,
Contact STARLINK-3272 - MoonARTEMIS2,76223.661,85512.052,9288.391,
Contact STARLINK-3272 - MoonIOAGEO,7489.449,16779.072,9289.624,
Contact STARLINK-3272 - MoonIOAGEO,18944.143,28216.239,9272.096,
Contact STARLINK-3272 - MoonIOAGEO,30380.460,33937.070,3556.610,
Contact STARLINK-3272 - MoonIOAGEO,36103.276,44548.717,8445.441,
Contact STARLINK-3272 - MoonIOAGEO,48720.402,56865.920,8145.518,
Contact STARLINK-3272 - MoonIOAGEO,59029.923,68309.651,9279.728,
Contact STARLINK-3272 - MoonIOAGEO,70469.476,74028.239,3558.763,
Contact STARLINK-3272 - MoonIOAGEO,76188.671,85483.959,9295.288,
Contact STARLINK-3272 - MoonIOAGNO,1751.030,5315.381,3564.351,
Contact STARLINK-3272 - MoonIOAGNO,7485.974,16775.339,9289.365,
Contact STARLINK-3272 - MoonIOAGNO,18941.045,28221.553,9280.508,
Contact STARLINK-3272 - MoonIOAGNO,30386.919,33944.326,3557.406,
Contact STARLINK-3272 - MoonIOAGNO,36109.752,45394.639,9284.887,
Contact STARLINK-3272 - MoonIOAGNO,47562.305,56861.401,9299.097,
Contact STARLINK-3272 - MoonIOAGNO,59026.694,68309.786,9283.091,
Contact STARLINK-3272 - MoonIOAGNO,70473.138,74033.246,3560.108,
Contact STARLINK-3272 - MoonIOAGNO,76195.548,85483.643,9288.095,
Contact STARLINK-3272 - MoonIOAGNO 0001,1759.734,5319.166,3559.432,
Contact STARLINK-3272 - MoonIOAGNO 0001,7482.705,16764.313,9281.609,
Contact STARLINK-3272 - MoonIOAGNO 0001,18929.451,28222.331,9292.880,
Contact STARLINK-3272 - MoonIOAGNO 0001,30393.047,33954.476,3561.429,
Contact STARLINK-3272 - MoonIOAGNO 0001,36121.502,45403.117,9281.615,
Contact STARLINK-3272 - MoonIOAGNO 0001,47568.581,56849.520,9280.940,
Contact STARLINK-3272 - MoonIOAGNO 0001,59013.885,68303.610,9289.725,
Contact STARLINK-3272 - MoonIOAGNO 0001,70469.988,74042.454,3572.466,
Contact STARLINK-3272 - MoonIOAGNO 0001,76206.080,85495.297,9289.217,
Contact STARLINK-3272 - MoonIOAGSO,1750.816,5318.695,3567.879,
Contact STARLINK-3272 - MoonIOAGSO,7487.243,16765.706,9278.463,
Contact STARLINK-3272 - MoonIOAGSO,18930.365,28210.354,9279.989,
Contact STARLINK-3272 - MoonIOAGSO,30376.407,33935.557,3559.150,
Contact STARLINK-3272 - MoonIOAGSO,36102.441,45395.491,9293.051,
Contact STARLINK-3272 - MoonIOAGSO,53295.464,56855.210,3559.746,
Contact STARLINK-3272 - MoonIOAGSO,59016.582,68301.417,9284.835,
Contact STARLINK-3272 - MoonIOAGSO,70461.857,74026.598,3564.741,
Contact STARLINK-3272 - MoonIOAGSO,76187.081,85483.603,9296.522,
Contact STARLINK-3272 - MoonIOAGSO 0001,1748.249,5306.061,3557.812,
Contact STARLINK-3272 - MoonIOAGSO 0001,7471.583,16757.238,9285.656,
Contact STARLINK-3272 - MoonIOAGSO 0001,18925.210,27941.339,9016.129,
Contact STARLINK-3272 - MoonIOAGSO 0001,30391.671,33948.992,3557.320,
Contact STARLINK-3272 - MoonIOAGSO 0001,36112.911,45392.928,9280.017,
Contact STARLINK-3272 - MoonIOAGSO 0001,47556.932,56843.237,9286.305,
Contact STARLINK-3272 - MoonIOAGSO 0001,59008.183,68305.754,9297.571,
Contact STARLINK-3272 - MoonIOAGSO 0001,76199.476,85488.154,9288.678,
Contact STARLINK-3272 - MoonLRO,13207.466,16223.667,3016.202,
Contact STARLINK-3272 - MoonLRO,19107.317,22497.697,3390.380,
Contact STARLINK-3272 - MoonLRO,41841.569,43529.785,1688.216,
Contact STARLINK-3272 - MoonLRO,53290.037,56856.931,3566.893,
Contact STARLINK-3272 - MoonLRO,60075.920,62583.383,2507.463,
Contact STARLINK-3272 - MoonLRO,81923.783,84521.477,2597.694,
Contact STARLINK-3272 - MarsSat1,0.000,1686.088,1686.088,
Contact STARLINK-3272 - MarsSat1,3674.440,13119.638,9445.198,
Contact STARLINK-3272 - MarsSat1,15112.342,24553.050,9440.708,
Contact STARLINK-3272 - MarsSat1,26550.021,35986.366,9436.345,
Contact STARLINK-3272 - MarsSat1,37987.550,41703.014,3715.464,
Contact STARLINK-3272 - MarsSat1,43706.289,53136.343,9430.054,
Contact STARLINK-3272 - MarsSat1,55143.764,64569.751,9425.987,
Contact STARLINK-3272 - MarsSat1,66581.250,70286.483,3705.233,
Contact STARLINK-3272 - MarsSat1,72299.986,81719.965,9419.980,
Contact STARLINK-3272 - MarsSat1,83737.389,86400.000,2662.611,
Contact STARLINK-3272 - MarsSat2,0.000,1685.756,1685.756,
Contact STARLINK-3272 - MarsSat2,3674.149,13119.295,9445.145,
Contact STARLINK-3272 - MarsSat2,15112.113,24552.835,9440.722,
Contact STARLINK-3272 - MarsSat2,26549.971,35986.358,9436.387,
Contact STARLINK-3272 - MarsSat2,37987.717,41703.110,3715.393,
Contact STARLINK-3272 - MarsSat2,43706.547,53136.595,9430.048,
Contact STARLINK-3272 - MarsSat2,55144.121,64570.050,9425.929,
Contact STARLINK-3272 - MarsSat2,66581.580,70286.765,3705.185,
Contact STARLINK-3272 - MarsSat2,72300.267,81720.172,9419.905,
Contact STARLINK-3272 - MarsSat2,83737.554,86400.000,2662.446,
Contact STARLINK-3272 - MarsSat3,0.000,1685.942,1685.942,
Contact STARLINK-3272 - MarsSat3,3674.166,13119.333,9445.167,
Contact STARLINK-3272 - MarsSat3,15112.083,24552.831,9440.748,
Contact STARLINK-3272 - MarsSat3,26549.970,35986.366,9436.396,
Contact STARLINK-3272 - MarsSat3,37987.742,41703.129,3715.387,
Contact STARLINK-3272 - MarsSat3,43706.574,53136.625,9430.050,
Contact STARLINK-3272 - MarsSat3,55144.125,64570.058,9425.933,
Contact STARLINK-3272 - MarsSat3,66581.516,70286.742,3705.226,
Contact STARLINK-3272 - MarsSat3,72300.148,81720.023,9419.875,
Contact STARLINK-3272 - MarsSat3,83737.290,86400.000,2662.710,
Contact STARLINK-3272 - MarsSat4,0.000,1685.958,1685.958,
Contact STARLINK-3272 - MarsSat4,3674.185,13119.404,9445.219,
Contact STARLINK-3272 - MarsSat4,15112.148,24552.993,9440.845,
Contact STARLINK-3272 - MarsSat4,26549.962,35986.370,9436.408,
Contact STARLINK-3272 - MarsSat4,37987.563,41703.046,3715.483,
Contact STARLINK-3272 - MarsSat4,43706.380,53136.539,9430.159,
Contact STARLINK-3272 - MarsSat4,55143.994,64569.909,9425.915,
Contact STARLINK-3272 - MarsSat4,66581.309,70286.546,3705.237,
Contact STARLINK-3272 - MarsSat4,72299.961,81719.901,9419.940,
Contact STARLINK-3272 - MarsSat4,83737.320,86400.000,2662.680,
Contact STARLINK-3764 - STARLINK-2598,2866.092,3783.811,917.719,
Contact STARLINK-3764 - STARLINK-2598,14171.079,15095.375,924.296,
Contact STARLINK-3764 - STARLINK-2598,28333.018,29204.053,871.035,
Contact STARLINK-3764 - STARLINK-2598,42519.443,43288.695,769.252,
Contact STARLINK-3764 - STARLINK-2598,53898.983,54526.228,627.245,
Contact STARLINK-3764 - STARLINK-2598,68199.245,68497.812,298.567,
Contact STARLINK-3764 - STARLINK-5666,3201.508,4079.892,878.384,
Contact STARLINK-3764 - STARLINK-5666,17450.757,18310.043,859.285,
Contact STARLINK-3764 - STARLINK-5666,31700.786,32539.216,838.430,
Contact STARLINK-3764 - STARLINK-5666,43101.504,43921.915,820.411,
Contact STARLINK-3764 - STARLINK-5666,57353.443,58149.339,795.896,
Contact STARLINK-3764 - STARLINK-5666,71605.997,72375.911,769.913,
Contact STARLINK-3764 - STARLINK-5666,85860.097,86400.000,539.903,
Contact STARLINK-3764 - STARLINK-4488,3818.305,14190.717,10372.413,
Contact STARLINK-3764 - STARLINK-4488,18074.991,28367.716,10292.725,
Contact STARLINK-3764 - STARLINK-4488,29493.077,42560.603,13067.526,
Contact STARLINK-3764 - STARLINK-4488,43782.240,51053.404,7271.164,
Contact STARLINK-3764 - STARLINK-4488,58059.592,65235.176,7175.585,
Contact STARLINK-3764 - STARLINK-4488,75214.148,82228.016,7013.868,
Contact STARLINK-3764 - STARLINK-6145,3342.125,4098.518,756.393,
Contact STARLINK-3764 - STARLINK-6145,17665.779,18355.816,690.037,
Contact STARLINK-3764 - STARLINK-6145,31988.033,32614.853,626.820,
Contact STARLINK-3764 - STARLINK-6145,46322.844,46860.970,538.126,
Contact STARLINK-3764 - STARLINK-2742,0.000,86400.000,86400.000,
Contact STARLINK-3764 - MoonARTEMIS1,0.000,2150.569,2150.569,
Contact STARLINK-3764 - MoonARTEMIS1,4317.550,13582.758,9265.208,
Contact STARLINK-3764 - MoonARTEMIS1,15751.016,25026.926,9275.910,
Contact STARLINK-3764 - MoonARTEMIS1,27196.172,30747.096,3550.923,
Contact STARLINK-3764 - MoonARTEMIS1,38622.801,42173.536,3550.735,
Contact STARLINK-3764 - MoonARTEMIS1,44334.814,53599.507,9264.693,
Contact STARLINK-3764 - MoonARTEMIS1,55758.954,59312.811,3553.857,
Contact STARLINK-3764 - MoonARTEMIS1,61471.216,70740.389,9269.173,
Contact STARLINK-3764 - MoonARTEMIS1,72896.298,82169.688,9273.390,
Contact STARLINK-3764 - MoonARTEMIS1,84322.349,86400.000,2077.651,
Contact STARLINK-3764 - MoonARTEMIS2,0.000,2154.518,2154.518,
Contact STARLINK-3764 - MoonARTEMIS2,4323.343,13588.949,9265.607,
Contact STARLINK-3764 - MoonARTEMIS2,15758.196,25032.891,9274.694,
Contact STARLINK-3764 - MoonARTEMIS2,27197.928,30749.214,3551.286,
Contact STARLINK-3764 - MoonARTEMIS2,32912.521,42180.174,9267.652,
Contact STARLINK-3764 - MoonARTEMIS2,44340.182,53610.750,9270.568,
Contact STARLINK-3764 - MoonARTEMIS2,55767.075,59326.077,3559.002,
Contact STARLINK-3764 - MoonARTEMIS2,61480.395,70756.919,9276.525,
Contact STARLINK-3764 - MoonARTEMIS2,72906.919,82188.075,9281.156,
Contact STARLINK-3764 - MoonARTEMIS2,84333.417,86400.000,2066.583,
Contact STARLINK-3764 - MoonIOAGEO,0.000,675.252,675.252,
Contact STARLINK-3764 - MoonIOAGEO,4765.294,13603.183,8837.889,
Contact STARLINK-3764 - MoonIOAGEO,15769.214,25025.343,9256.130,
Contact STARLINK-3764 - MoonIOAGEO,27189.362,30735.733,3546.371,
Contact STARLINK-3764 - MoonIOAGEO,32900.415,42169.909,9269.494,
Contact STARLINK-3764 - MoonIOAGEO,50054.362,53613.233,3558.871,
Contact STARLINK-3764 - MoonIOAGEO,55771.863,59330.042,3558.178,
Contact STARLINK-3764 - MoonIOAGEO,61485.216,70751.438,9266.222,
Contact STARLINK-3764 - MoonIOAGEO,72904.126,82180.022,9275.897,
Contact STARLINK-3764 - MoonIOAGEO,84331.483,86400.000,2068.517,
Contact STARLINK-3764 - MoonIOAGNO,0.000,2163.454,2163.454,
Contact STARLINK-3764 - MoonIOAGNO,4335.756,13584.013,9248.256,
Contact STARLINK-3764 - MoonIOAGNO,15747.529,25003.898,9256.369,
Contact STARLINK-3764 - MoonIOAGNO,27169.726,30720.253,3550.528,
Contact STARLINK-3764 - MoonIOAGNO,32886.675,42165.057,9278.383,
Contact STARLINK-3764 - MoonIOAGNO,44332.543,53602.495,9269.952,
Contact STARLINK-3764 - MoonIOAGNO,55756.370,59306.882,3550.513,
Contact STARLINK-3764 - MoonIOAGNO,61461.512,70731.131,9269.620,
Contact STARLINK-3764 - MoonIOAGNO,72885.704,82172.098,9286.394,
Contact STARLINK-3764 - MoonIOAGNO,84325.590,86400.000,2074.410,
Contact STARLINK-3764 - MoonIOAGNO 0001,0.000,2142.146,2142.146,
Contact STARLINK-3764 - MoonIOAGNO 0001,4309.539,13576.963,9267.424,
Contact STARLINK-3764 - MoonIOAGNO 0001,15746.444,25028.286,9281.843,
Contact STARLINK-3764 - MoonIOAGNO 0001,27197.847,30741.890,3544.043,
Contact STARLINK-3764 - MoonIOAGNO 0001,32900.932,42153.440,9252.508,
Contact STARLINK-3764 - MoonIOAGNO 0001,44314.734,53584.039,9269.305,
Contact STARLINK-3764 - MoonIOAGNO 0001,55745.739,59305.355,3559.616,
Contact STARLINK-3764 - MoonIOAGNO 0001,61467.034,70760.552,9293.518,
Contact STARLINK-3764 - MoonIOAGNO 0001,72910.511,82170.950,9260.439,
Contact STARLINK-3764 - MoonIOAGNO 0001,84316.649,86400.000,2083.351,
Contact STARLINK-3764 - MoonIOAGSO,0.000,2157.955,2157.955,
Contact STARLINK-3764 - MoonIOAGSO,10056.038,13610.393,3554.354,
Contact STARLINK-3764 - MoonIOAGSO,15779.185,25043.066,9263.881,
Contact STARLINK-3764 - MoonIOAGSO,27208.109,30754.287,3546.178,
Contact STARLINK-3764 - MoonIOAGSO,32917.869,42171.391,9253.521,
Contact STARLINK-3764 - MoonIOAGSO,44332.046,47883.068,3551.022,
Contact STARLINK-3764 - MoonIOAGSO,55778.916,59339.786,3560.870,
Contact STARLINK-3764 - MoonIOAGSO,61498.554,70770.571,9272.017,
Contact STARLINK-3764 - MoonIOAGSO,72923.836,82190.407,9266.571,
Contact STARLINK-3764 - MoonIOAGSO,84337.733,86400.000,2062.267,
Contact STARLINK-3764 - MoonIOAGSO 0001,0.000,2181.075,2181.075,
