sl_5_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - MarsSat4,12269.092,27331.696,15062.604,
Contact STARLINK-6164 - MarsSat4,29460.827,38793.421,9332.594,
Contact STARLINK-6164 - MarsSat4,40921.996,50255.161,9333.165,
Contact STARLINK-6164 - MarsSat4,52383.187,55986.095,3602.907,
Contact STARLINK-6164 - MarsSat4,58113.830,67448.010,9334.180,
Contact STARLINK-6164 - MarsSat4,69575.120,78909.919,9334.799,
Contact STARLINK-6164 - MarsSat4,81036.385,84640.923,3604.538,
Contact STARLINK-5695 - MoonARTEMIS1,0.000,262.674,262.674,
Contact STARLINK-5695 - MoonARTEMIS1,7749.309,17412.862,9663.553,
Contact STARLINK-5695 - MoonARTEMIS1,19210.110,34568.341,15358.231,
Contact STARLINK-5695 - MoonARTEMIS1,36406.002,46007.792,9601.790,
Contact STARLINK-5695 - MoonARTEMIS1,47873.030,57449.319,9576.289,
Contact STARLINK-5695 - MoonARTEMIS1,59342.946,63170.996,3828.051,
Contact STARLINK-5695 - MoonARTEMIS1,65079.283,74616.804,9537.521,
Contact STARLINK-5695 - MoonARTEMIS1,76556.100,86068.348,9512.248,
Contact STARLINK-5695 - MoonARTEMIS2,0.000,6009.683,6009.683,
Contact STARLINK-5695 - MoonARTEMIS2,7795.829,17456.177,9660.348,
Contact STARLINK-5695 - MoonARTEMIS2,19276.236,34617.629,15341.394,
Contact STARLINK-5695 - MoonARTEMIS2,36483.231,46055.234,9572.003,
Contact STARLINK-5695 - MoonARTEMIS2,47948.081,57490.865,9542.784,
Contact STARLINK-5695 - MoonARTEMIS2,59408.683,63208.042,3799.358,
Contact STARLINK-5695 - MoonARTEMIS2,65137.552,74641.263,9503.711,
Contact STARLINK-5695 - MoonARTEMIS2,76592.745,86073.367,9480.623,
Contact STARLINK-5695 - MoonIOAGEO,2699.429,5990.831,3291.402,
Contact STARLINK-5695 - MoonIOAGEO,7776.759,17433.423,9656.665,
Contact STARLINK-5695 - MoonIOAGEO,19247.171,34580.147,15332.976,
Contact STARLINK-5695 - MoonIOAGEO,36430.738,40305.311,3874.573,
Contact STARLINK-5695 - MoonIOAGEO,47929.648,57481.422,9551.775,
Contact STARLINK-5695 - MoonIOAGEO,59405.958,63197.277,3791.320,
Contact STARLINK-5695 - MoonIOAGEO,65127.717,74625.981,9498.263,
Contact STARLINK-5695 - MoonIOAGEO,76572.406,86072.477,9500.071,
Contact STARLINK-5695 - MoonIOAGNO,0.000,5983.068,5983.068,
Contact STARLINK-5695 - MoonIOAGNO,7766.166,17445.815,9679.650,
Contact STARLINK-5695 - MoonIOAGNO,19228.890,34594.466,15365.576,
Contact STARLINK-5695 - MoonIOAGNO,36430.389,46023.881,9593.492,
Contact STARLINK-5695 - MoonIOAGNO,47921.873,57488.786,9566.912,
Contact STARLINK-5695 - MoonIOAGNO,59392.555,63209.599,3817.044,
Contact STARLINK-5695 - MoonIOAGNO,65119.726,74641.418,9521.692,
Contact STARLINK-5695 - MoonIOAGNO,76576.076,86069.151,9493.074,
Contact STARLINK-5695 - MoonIOAGNO 0001,0.000,5998.262,5998.262,
Contact STARLINK-5695 - MoonIOAGNO 0001,7735.370,17425.395,9690.025,
Contact STARLINK-5695 - MoonIOAGNO 0001,19218.471,34605.889,15387.418,
Contact STARLINK-5695 - MoonIOAGNO 0001,36451.142,46046.348,9595.207,
Contact STARLINK-5695 - MoonIOAGNO 0001,47909.499,57475.142,9565.644,
Contact STARLINK-5695 - MoonIOAGNO 0001,59373.763,63188.609,3814.847,
Contact STARLINK-5695 - MoonIOAGNO 0001,65111.602,74644.880,9533.278,
Contact STARLINK-5695 - MoonIOAGNO 0001,76597.564,86089.877,9492.314,
Contact STARLINK-5695 - MoonIOAGSO,0.000,5386.807,5386.807,
Contact STARLINK-5695 - MoonIOAGSO,7767.118,17409.113,9641.995,
Contact STARLINK-5695 - MoonIOAGSO,19241.329,34570.980,15329.651,
Contact STARLINK-5695 - MoonIOAGSO,36437.930,46032.875,9594.945,
Contact STARLINK-5695 - MoonIOAGSO,50040.708,57461.857,7421.149,
Contact STARLINK-5695 - MoonIOAGSO,59393.750,63176.614,3782.864,
Contact STARLINK-5695 - MoonIOAGSO,65122.417,74616.612,9494.195,
Contact STARLINK-5695 - MoonIOAGSO,76580.579,86070.181,9489.602,
Contact STARLINK-5695 - MoonIOAGSO 0001,0.000,5958.833,5958.833,
Contact STARLINK-5695 - MoonIOAGSO 0001,7751.597,17411.907,9660.309,
Contact STARLINK-5695 - MoonIOAGSO 0001,19222.923,34580.012,15357.089,
Contact STARLINK-5695 - MoonIOAGSO 0001,36456.204,46011.078,9554.873,
Contact STARLINK-5695 - MoonIOAGSO 0001,47916.831,57456.860,9540.028,
Contact STARLINK-5695 - MoonIOAGSO 0001,59379.404,63185.459,3806.055,
Contact STARLINK-5695 - MoonIOAGSO 0001,65115.076,74631.324,9516.248,
Contact STARLINK-5695 - MoonIOAGSO 0001,76594.458,86059.048,9464.590,
Contact STARLINK-5695 - MoonLRO,0.000,258.146,258.146,
Contact STARLINK-5695 - MoonLRO,13497.585,17131.289,3633.703,
Contact STARLINK-5695 - MoonLRO,19852.464,23153.710,3301.246,
Contact STARLINK-5695 - MoonLRO,26678.998,28871.868,2192.869,
Contact STARLINK-5695 - MoonLRO,42189.331,44444.830,2255.499,
Contact STARLINK-5695 - MoonLRO,47921.542,57478.023,9556.481,
Contact STARLINK-5695 - MoonLRO,60807.898,63196.939,2389.041,
Contact STARLINK-5695 - MoonLRO,67654.224,68912.635,1258.411,
Contact STARLINK-5695 - MoonLRO,82322.404,85476.506,3154.101,
Contact STARLINK-5695 - MarsSat1,5456.643,9132.207,3675.564,
Contact STARLINK-5695 - MarsSat1,11173.653,20561.807,9388.153,
Contact STARLINK-5695 - MarsSat1,22607.570,31991.410,9383.840,
Contact STARLINK-5695 - MarsSat1,34041.343,37706.215,3664.872,
Contact STARLINK-5695 - MarsSat1,39758.181,49135.847,9377.666,
Contact STARLINK-5695 - MarsSat1,51191.782,60565.533,9373.751,
Contact STARLINK-5695 - MarsSat1,62625.313,71995.290,9369.977,
Contact STARLINK-5695 - MarsSat1,74058.798,77710.195,3651.397,
Contact STARLINK-5695 - MarsSat1,79775.523,86400.000,6624.477,
Contact STARLINK-5695 - MarsSat2,0.000,3417.288,3417.288,
Contact STARLINK-5695 - MarsSat2,5456.507,9132.056,3675.549,
Contact STARLINK-5695 - MarsSat2,11173.480,20561.631,9388.151,
Contact STARLINK-5695 - MarsSat2,22607.361,31991.255,9383.894,
Contact STARLINK-5695 - MarsSat2,34041.155,37706.084,3664.930,
Contact STARLINK-5695 - MarsSat2,39758.019,49135.776,9377.757,
Contact STARLINK-5695 - MarsSat2,51191.684,60565.510,9373.827,
Contact STARLINK-5695 - MarsSat2,62625.264,71995.287,9370.023,
Contact STARLINK-5695 - MarsSat2,74058.763,77710.191,3651.429,
Contact STARLINK-5695 - MarsSat2,79775.482,86400.000,6624.518,
Contact STARLINK-5695 - MarsSat3,0.000,3417.410,3417.410,
Contact STARLINK-5695 - MarsSat3,5456.638,9132.154,3675.516,
Contact STARLINK-5695 - MarsSat3,11173.600,20561.687,9388.087,
Contact STARLINK-5695 - MarsSat3,22607.451,31991.291,9383.840,
Contact STARLINK-5695 - MarsSat3,34041.226,37706.119,3664.893,
Contact STARLINK-5695 - MarsSat3,39758.087,49135.820,9377.733,
Contact STARLINK-5695 - MarsSat3,51191.756,60565.575,9373.819,
Contact STARLINK-5695 - MarsSat3,62625.353,71995.371,9370.018,
Contact STARLINK-5695 - MarsSat3,74058.873,77710.277,3651.404,
Contact STARLINK-5695 - MarsSat3,79775.597,86400.000,6624.403,
Contact STARLINK-5695 - MarsSat4,0.000,3417.422,3417.422,
Contact STARLINK-5695 - MarsSat4,5456.642,9132.166,3675.524,
Contact STARLINK-5695 - MarsSat4,11173.596,20561.757,9388.161,
Contact STARLINK-5695 - MarsSat4,22607.499,31991.409,9383.910,
Contact STARLINK-5695 - MarsSat4,34041.330,37706.216,3664.886,
Contact STARLINK-5695 - MarsSat4,39758.179,49135.857,9377.678,
Contact STARLINK-5695 - MarsSat4,51191.799,60565.620,9373.821,
Contact STARLINK-5695 - MarsSat4,62625.406,71995.350,9369.943,
Contact STARLINK-5695 - MarsSat4,74058.862,77710.209,3651.348,
Contact STARLINK-5695 - MarsSat4,79775.540,86400.000,6624.460,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19886.162,19886.162,
Contact MoonARTEMIS1 - MoonARTEMIS2,25673.872,86400.000,60726.128,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16773.144,16773.144,
Contact MoonARTEMIS1 - MoonIOAGEO,21607.426,56378.004,34770.578,
Contact MoonARTEMIS1 - MoonIOAGEO,61223.435,86400.000,25176.565,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6647.636,6647.636,
Contact MoonARTEMIS1 - MoonIOAGNO,9442.710,48778.004,39335.294,
Contact MoonARTEMIS1 - MoonIOAGNO,51682.616,86400.000,34717.384,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27459.683,27459.683,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30572.634,70091.266,39518.632,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72603.885,86400.000,13796.115,
Contact MoonARTEMIS1 - MoonIOAGSO,888.650,86400.000,85511.350,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3137.087,6599.185,3462.098,
Contact MoonARTEMIS1 - MoonLRO,9822.543,13421.018,3598.475,
Contact MoonARTEMIS1 - MoonLRO,16588.809,20237.165,3648.356,
Contact MoonARTEMIS1 - MoonLRO,23376.782,27051.695,3674.913,
Contact MoonARTEMIS1 - MoonLRO,30173.795,33865.040,3691.245,
Contact MoonARTEMIS1 - MoonLRO,36975.184,40676.888,3701.704,
Contact MoonARTEMIS1 - MoonLRO,43778.598,47486.507,3707.908,
Contact MoonARTEMIS1 - MoonLRO,50582.457,61092.570,10510.113,
Contact MoonARTEMIS1 - MoonLRO,64185.093,67880.867,3695.774,
Contact MoonARTEMIS1 - MoonLRO,70978.153,74641.497,3663.344,
Contact MoonARTEMIS1 - MoonLRO,77754.173,81302.085,3547.912,
Contact MoonARTEMIS1 - MoonLRO,84455.708,86400.000,1944.292,
Contact MoonARTEMIS1 - MarsSat1,1588.490,86400.000,84811.510,
Contact MoonARTEMIS1 - MarsSat2,381.334,86400.000,86018.666,
Contact MoonARTEMIS1 - MarsSat3,380.476,86400.000,86019.524,
Contact MoonARTEMIS1 - MarsSat4,380.579,86400.000,86019.421,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39609.485,39609.485,
Contact MoonARTEMIS2 - MoonIOAGEO,44101.860,86400.000,42298.140,
Contact MoonARTEMIS2 - MoonIOAGNO,3158.263,43992.456,40834.193,
Contact MoonARTEMIS2 - MoonIOAGNO,47211.267,86400.000,39188.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21045.624,21045.624,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25404.678,66994.298,41589.621,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68987.356,86400.000,17412.644,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3456.891,3456.891,
Contact MoonARTEMIS2 - MoonLRO,6585.229,10322.461,3737.232,
Contact MoonARTEMIS2 - MoonLRO,13395.833,17169.797,3773.964,
Contact MoonARTEMIS2 - MoonLRO,20214.176,24010.250,3796.074,
Contact MoonARTEMIS2 - MoonLRO,27035.957,30847.329,3811.372,
Contact MoonARTEMIS2 - MoonLRO,33859.757,37682.552,3822.794,
Contact MoonARTEMIS2 - MoonLRO,40685.056,44516.729,3831.674,
Contact MoonARTEMIS2 - MoonLRO,47511.745,51350.382,3838.637,
Contact MoonARTEMIS2 - MoonLRO,54340.034,71852.240,17512.206,
Contact MoonARTEMIS2 - MoonLRO,74846.701,78688.059,3841.358,
Contact MoonARTEMIS2 - MoonLRO,81710.435,85524.512,3814.077,
Contact MoonARTEMIS2 - MarsSat1,1588.957,86400.000,84811.043,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15663.348,15663.348,
Contact MoonIOAGEO - MoonIOAGNO 0001,19005.600,58864.556,39858.956,
Contact MoonIOAGEO - MoonIOAGNO 0001,62187.799,86400.000,24212.201,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26826.315,26826.315,
Contact MoonIOAGEO - MoonIOAGSO 0001,31401.473,70024.859,38623.386,
Contact MoonIOAGEO - MoonIOAGSO 0001,74599.245,86400.000,11800.755,
Contact MoonIOAGEO - MoonLRO,3153.530,6181.243,3027.713,
Contact MoonIOAGEO - MoonLRO,13302.682,16711.261,3408.580,
Contact MoonIOAGEO - MoonLRO,20185.432,23635.925,3450.493,
Contact MoonIOAGEO - MoonLRO,27461.931,33410.891,5948.960,
Contact MoonIOAGEO - MoonLRO,37133.848,40439.524,3305.676,
Contact MoonIOAGEO - MoonLRO,44052.680,47283.278,3230.598,
Contact MoonIOAGEO - MoonLRO,54252.177,64543.971,10291.794,
Contact MoonIOAGEO - MoonLRO,68099.832,73710.981,5611.149,
Contact MoonIOAGEO - MoonLRO,78039.694,81360.178,3320.484,
Contact MoonIOAGEO - MoonLRO,84971.674,86400.000,1428.326,
Contact MoonIOAGEO - MarsSat1,6262.672,45563.584,39300.912,
Contact MoonIOAGEO - MarsSat1,49505.269,86400.000,36894.731,
Contact MoonIOAGEO - MarsSat2,0.000,2320.493,2320.493,
Contact MoonIOAGEO - MarsSat2,6262.091,45562.567,39300.476,
Contact MoonIOAGEO - MarsSat2,49504.373,86400.000,36895.627,
Contact MoonIOAGEO - MarsSat3,0.000,2321.129,2321.129,
Contact MoonIOAGEO - MarsSat3,6262.795,45563.186,39300.390,
Contact MoonIOAGEO - MarsSat3,49504.974,86400.000,36895.026,
Contact MoonIOAGEO - MarsSat4,0.000,2321.002,2321.002,
Contact MoonIOAGEO - MarsSat4,6262.698,45563.550,39300.852,
Contact MoonIOAGEO - MarsSat4,49505.198,86400.000,36894.802,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3308.345,3308.345,
Contact MoonIOAGNO - MoonIOAGSO,6188.350,46506.510,40318.159,
Contact MoonIOAGNO - MoonIOAGSO,49386.546,86400.000,37013.454,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30049.675,30049.675,
Contact MoonIOAGNO - MoonIOAGSO 0001,36219.383,73247.684,37028.301,
Contact MoonIOAGNO - MoonIOAGSO 0001,79416.543,86400.000,6983.457,
Contact MoonIOAGNO - MoonLRO,6710.835,10709.201,3998.366,
Contact MoonIOAGNO - MoonLRO,14498.705,18329.398,3830.693,
Contact MoonIOAGNO - MoonLRO,21761.537,25585.775,3824.238,
Contact MoonIOAGNO - MoonLRO,28994.918,32790.061,3795.143,
Contact MoonIOAGNO - MoonLRO,36333.742,40075.859,3742.117,
Contact MoonIOAGNO - MoonLRO,44300.927,50782.075,6481.148,
Contact MoonIOAGNO - MoonLRO,55263.373,59094.567,3831.194,
Contact MoonIOAGNO - MoonLRO,62579.002,66407.234,3828.233,
Contact MoonIOAGNO - MoonLRO,69807.784,73614.691,3806.908,
Contact MoonIOAGNO - MoonLRO,77092.710,80854.050,3761.340,
Contact MoonIOAGNO - MoonLRO,84686.384,86400.000,1713.616,
Contact MoonIOAGNO - MarsSat1,1588.446,86400.000,84811.554,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8450.670,8450.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14620.803,51648.680,37027.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57817.963,86400.000,28582.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24907.427,24907.427,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27787.448,68105.592,40318.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70985.644,86400.000,15414.356,
Contact MoonIOAGNO 0001 - MoonLRO,1351.558,5172.883,3821.325,
Contact MoonIOAGNO 0001 - MoonLRO,8591.937,12380.174,3788.237,
Contact MoonIOAGNO 0001 - MoonLRO,15969.322,19702.076,3732.753,
Contact MoonIOAGNO 0001 - MoonLRO,24499.639,30889.652,6390.014,
Contact MoonIOAGNO 0001 - MoonLRO,34886.135,38716.646,3830.511,
Contact MoonIOAGNO 0001 - MoonLRO,42170.874,45997.410,3826.536,
Contact MoonIOAGNO 0001 - MoonLRO,49400.401,53201.762,3801.361,
Contact MoonIOAGNO 0001 - MoonLRO,56709.051,60460.907,3751.856,
Contact MoonIOAGNO 0001 - MoonLRO,64442.053,68289.883,3847.830,
Contact MoonIOAGNO 0001 - MoonLRO,75625.368,79459.829,3834.461,
Contact MoonIOAGNO 0001 - MoonLRO,82985.260,86400.000,3414.740,
Contact MoonIOAGNO 0001 - MarsSat1,1589.223,86400.000,84810.777,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1451.688,4771.499,3319.811,
Contact MoonIOAGSO - MoonLRO,12204.342,15639.771,3435.430,
Contact MoonIOAGSO - MoonLRO,19052.017,22610.639,3558.622,
Contact MoonIOAGSO - MoonLRO,25938.667,29549.328,3610.661,
Contact MoonIOAGSO - MoonLRO,32881.122,36539.018,3657.896,
Contact MoonIOAGSO - MoonLRO,40174.647,45181.426,5006.779,
Contact MoonIOAGSO - MoonLRO,53193.568,56506.745,3313.176,
Contact MoonIOAGSO - MoonLRO,59989.384,63522.166,3532.782,
Contact MoonIOAGSO - MoonLRO,66865.663,70462.102,3596.439,
Contact MoonIOAGSO - MoonLRO,73781.950,77421.378,3639.428,
Contact MoonIOAGSO - MoonLRO,80855.273,84680.437,3825.164,
Contact MoonIOAGSO - MarsSat1,1588.679,5538.836,3950.157,
Contact MoonIOAGSO - MarsSat1,7856.147,48741.364,40885.217,
Contact MoonIOAGSO - MarsSat1,51068.599,86400.000,35331.401,
Contact MoonIOAGSO - MarsSat2,0.000,5538.938,5538.938,
Contact MoonIOAGSO - MarsSat2,7856.089,48741.307,40885.218,
Contact MoonIOAGSO - MarsSat2,51068.356,86400.000,35331.644,
Contact MoonIOAGSO - MarsSat3,0.000,5538.891,5538.891,
Contact MoonIOAGSO - MarsSat3,7856.232,48741.352,40885.120,
Contact MoonIOAGSO - MarsSat3,51068.519,86400.000,35331.481,
Contact MoonIOAGSO - MarsSat4,0.000,5538.851,5538.851,
Contact MoonIOAGSO - MarsSat4,7856.178,48741.341,40885.163,
Contact MoonIOAGSO - MarsSat4,51068.542,86400.000,35331.458,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2153.752,2153.752,
Contact MoonIOAGSO 0001 - MoonLRO,5477.052,9094.401,3617.349,
Contact MoonIOAGSO 0001 - MoonLRO,12438.275,16110.018,3671.743,
Contact MoonIOAGSO 0001 - MoonLRO,20052.014,25117.031,5065.016,
Contact MoonIOAGSO 0001 - MoonLRO,32690.090,43066.891,10376.801,
Contact MoonIOAGSO 0001 - MoonLRO,46401.603,50005.343,3603.740,
Contact MoonIOAGSO 0001 - MoonLRO,53329.490,56977.196,3647.706,
Contact MoonIOAGSO 0001 - MoonLRO,60482.525,64610.187,4127.662,
Contact MoonIOAGSO 0001 - MoonLRO,73747.936,76918.332,3170.396,
Contact MoonIOAGSO 0001 - MoonLRO,80459.614,83976.031,3516.417,
Contact MoonIOAGSO 0001 - MarsSat1,1588.001,27140.094,25552.093,
Contact MoonIOAGSO 0001 - MarsSat1,29462.467,70342.617,40880.150,
Contact MoonIOAGSO 0001 - MarsSat1,72674.752,86400.000,13725.248,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27140.121,27140.121,
Contact MoonIOAGSO 0001 - MarsSat2,29462.210,70342.513,40880.304,
Contact MoonIOAGSO 0001 - MarsSat2,72674.532,86400.000,13725.468,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27140.200,27140.200,
Contact MoonIOAGSO 0001 - MarsSat3,29462.445,70342.519,40880.074,
Contact MoonIOAGSO 0001 - MarsSat3,72674.697,86400.000,13725.303,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27140.021,27140.021,
Contact MoonIOAGSO 0001 - MarsSat4,29462.305,70342.618,40880.313,
Contact MoonIOAGSO 0001 - MarsSat4,72674.903,86400.000,13725.097,
Contact MoonLRO - MarsSat1,1588.672,10686.304,9097.632,
Contact MoonLRO - MarsSat1,12940.607,17513.278,4572.670,
Contact MoonLRO - MarsSat1,19765.100,24340.252,4575.152,
Contact MoonLRO - MarsSat1,26589.610,31167.222,4577.612,
Contact MoonLRO - MarsSat1,33414.137,37994.189,4580.052,
Contact MoonLRO - MarsSat1,40238.673,44821.155,4582.482,
Contact MoonLRO - MarsSat1,47063.207,78956.142,31892.935,
Contact MoonLRO - MarsSat1,81185.591,85783.198,4597.607,
Contact MoonLRO - MarsSat2,0.000,10686.316,10686.316,
Contact MoonLRO - MarsSat2,12940.917,17513.228,4572.311,
Contact MoonLRO - MarsSat2,19765.419,24340.148,4574.729,
Contact MoonLRO - MarsSat2,26589.909,31167.078,4577.169,
Contact MoonLRO - MarsSat2,33414.389,37994.019,4579.630,
Contact MoonLRO - MarsSat2,40238.861,44820.971,4582.111,
Contact MoonLRO - MarsSat2,47063.324,78955.918,31892.594,
Contact MoonLRO - MarsSat2,81185.550,85782.948,4597.398,
Contact MoonLRO - MarsSat3,0.000,10686.420,10686.420,
Contact MoonLRO - MarsSat3,12940.790,17513.394,4572.604,
Contact MoonLRO - MarsSat3,19765.348,24340.339,4574.990,
Contact MoonLRO - MarsSat3,26589.871,31167.268,4577.397,
Contact MoonLRO - MarsSat3,33414.363,37994.192,4579.829,
Contact MoonLRO - MarsSat3,40238.830,44821.119,4582.290,
Contact MoonLRO - MarsSat3,47063.276,78956.073,31892.797,
Contact MoonLRO - MarsSat3,81185.432,85783.196,4597.764,
Contact MoonLRO - MarsSat4,0.000,10686.351,10686.351,
Contact MoonLRO - MarsSat4,12940.743,17513.192,4572.449,
Contact MoonLRO - MarsSat4,19765.175,24340.091,4574.916,
Contact MoonLRO - MarsSat4,26589.611,31167.096,4577.485,
Contact MoonLRO - MarsSat4,33414.112,37994.169,4580.057,
Contact MoonLRO - MarsSat4,40238.685,44821.178,4582.493,
Contact MoonLRO - MarsSat4,47063.216,78956.208,31892.992,
Contact MoonLRO - MarsSat4,81185.578,85783.137,4597.558,
Contact MarsSat1 - MarsSat2,0.000,21198.952,21198.952,
Contact MarsSat1 - MarsSat2,28247.257,86400.000,58152.743,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,69873.834,69873.834,
Contact MarsSat1 - MarsSat4,72771.277,86400.000,13628.723,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,37868.373,37868.373,
Contact MarsSat2 - MarsSat4,39608.508,70302.169,30693.662,
Contact MarsSat2 - MarsSat4,74090.768,86400.000,12309.232,
Contact MarsSat3 - MarsSat4,0.000,28762.521,28762.521,
Contact MarsSat3 - MarsSat4,37856.119,73433.548,35577.429,
Contact MarsSat3 - MarsSat4,77823.719,86400.000,8576.281,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11246 [DTC] - STARLINK-3054,27127.853,59272.147,31.3980%,1,
Contact STARLINK-11246 [DTC] - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-5695,10670.054,75729.946,12.3496%,1,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,60171.208,26228.792,69.6426%,9,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,65465.320,20934.680,75.7700%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,55271.272,31128.728,63.9714%,8,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,65625.096,20774.904,75.9550%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,71146.968,15253.032,82.3460%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,64058.902,22341.098,74.1422%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,63196.024,23203.976,73.1435%,9,
Contact STARLINK-11246 [DTC] - MoonLRO,25033.964,61366.036,28.9745%,8,
Contact STARLINK-11246 [DTC] - MarsSat1,60307.594,26092.406,69.8005%,8,
Contact STARLINK-11246 [DTC] - MarsSat2,63375.356,23024.644,73.3511%,9,
Contact STARLINK-11246 [DTC] - MarsSat3,63375.204,23024.796,73.3509%,9,
Contact STARLINK-11246 [DTC] - MarsSat4,63375.153,23024.847,73.3509%,9,
Contact STARLINK-3054 - STARLINK-31825,0.000,86400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,72526.183,13873.817,83.9423%,7,
Contact STARLINK-3054 - MoonARTEMIS2,76504.940,9895.060,88.5474%,7,
Contact STARLINK-3054 - MoonIOAGEO,69417.965,16982.035,80.3449%,7,
Contact STARLINK-3054 - MoonIOAGNO,76800.805,9599.195,88.8898%,7,
Contact STARLINK-3054 - MoonIOAGNO 0001,76846.808,9553.192,88.9431%,7,
Contact STARLINK-3054 - MoonIOAGSO,74093.417,12306.583,85.7563%,7,
Contact STARLINK-3054 - MoonIOAGSO 0001,76664.762,9735.238,88.7324%,7,
Contact STARLINK-3054 - MoonLRO,37145.425,49254.575,42.9924%,10,
Contact STARLINK-3054 - MarsSat1,68082.544,18317.456,78.7992%,9,
Contact STARLINK-3054 - MarsSat2,70180.669,16219.331,81.2276%,9,
Contact STARLINK-3054 - MarsSat3,70180.308,16219.692,81.2272%,9,
Contact STARLINK-3054 - MarsSat4,70180.249,16219.751,81.2271%,9,
Contact STARLINK-31825 - STARLINK-6164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31825 - STARLINK-5695,32542.924,53857.076,37.6654%,5,
Contact STARLINK-31825 - MoonARTEMIS1,76300.269,10099.731,88.3105%,4,
Contact STARLINK-31825 - MoonARTEMIS2,83910.375,2489.625,97.1185%,3,
Contact STARLINK-31825 - MoonIOAGEO,74796.054,11603.946,86.5695%,3,
