sl_10_86400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - MarsSat1,22282.136,31987.911,9705.776,
Contact STARLINK-5440 - MarsSat1,33677.774,49085.926,15408.152,
Contact STARLINK-5440 - MarsSat1,50771.540,60484.560,9713.020,
Contact STARLINK-5440 - MarsSat1,62167.681,71883.275,9715.594,
Contact STARLINK-5440 - MarsSat1,73564.085,77582.672,4018.586,
Contact STARLINK-5440 - MarsSat1,79262.375,86400.000,7137.625,
Contact STARLINK-5440 - MarsSat2,0.000,3490.284,3490.284,
Contact STARLINK-5440 - MarsSat2,5188.687,9189.729,4001.042,
Contact STARLINK-5440 - MarsSat2,10886.499,20588.713,9702.213,
Contact STARLINK-5440 - MarsSat2,22282.216,31987.721,9705.505,
Contact STARLINK-5440 - MarsSat2,33678.036,49086.168,15408.132,
Contact STARLINK-5440 - MarsSat2,50772.006,60485.065,9713.058,
Contact STARLINK-5440 - MarsSat2,62168.166,71883.895,9715.729,
Contact STARLINK-5440 - MarsSat2,73564.477,77583.283,4018.805,
Contact STARLINK-5440 - MarsSat2,79262.690,86400.000,7137.310,
Contact STARLINK-5440 - MarsSat3,0.000,3490.599,3490.599,
Contact STARLINK-5440 - MarsSat3,5188.649,9189.974,4001.325,
Contact STARLINK-5440 - MarsSat3,10886.290,20588.689,9702.400,
Contact STARLINK-5440 - MarsSat3,22281.830,31987.536,9705.707,
Contact STARLINK-5440 - MarsSat3,33677.778,49086.046,15408.269,
Contact STARLINK-5440 - MarsSat3,50771.960,60484.989,9713.030,
Contact STARLINK-5440 - MarsSat3,62168.140,71883.815,9715.675,
Contact STARLINK-5440 - MarsSat3,73564.393,77583.176,4018.783,
Contact STARLINK-5440 - MarsSat3,79262.555,86400.000,7137.445,
Contact STARLINK-5440 - MarsSat4,0.000,3490.297,3490.297,
Contact STARLINK-5440 - MarsSat4,5188.606,9189.773,4001.168,
Contact STARLINK-5440 - MarsSat4,10886.436,20588.881,9702.445,
Contact STARLINK-5440 - MarsSat4,22281.989,31987.599,9705.610,
Contact STARLINK-5440 - MarsSat4,33677.572,49086.017,15408.445,
Contact STARLINK-5440 - MarsSat4,50771.749,60484.749,9713.000,
Contact STARLINK-5440 - MarsSat4,62167.675,71883.401,9715.726,
Contact STARLINK-5440 - MarsSat4,73564.103,77582.830,4018.727,
Contact STARLINK-5440 - MarsSat4,79262.474,86400.000,7137.526,
Contact STARLINK-2219 - STARLINK-1572,82717.945,83208.012,490.067,
Contact STARLINK-2219 - STARLINK-5156,0.000,127.013,127.013,
Contact STARLINK-2219 - STARLINK-5156,39525.812,39906.517,380.705,
Contact STARLINK-2219 - STARLINK-5156,53800.065,54111.925,311.860,
Contact STARLINK-2219 - STARLINK-31645,32249.836,32460.237,210.401,
Contact STARLINK-2219 - STARLINK-31645,57363.334,58090.097,726.763,
Contact STARLINK-2219 - STARLINK-31645,71403.569,72240.319,836.749,
Contact STARLINK-2219 - STARLINK-31645,82655.607,83540.194,884.588,
Contact STARLINK-2219 - STARLINK-5527,10310.982,10809.622,498.640,
Contact STARLINK-2219 - STARLINK-5527,35977.545,36618.031,640.486,
Contact STARLINK-2219 - STARLINK-5527,50251.160,50942.824,691.664,
Contact STARLINK-2219 - STARLINK-5527,64523.377,65267.373,743.996,
Contact STARLINK-2219 - STARLINK-5527,78806.009,79582.931,776.922,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,9790.053,9790.053,
Contact STARLINK-2219 - MoonARTEMIS1,11402.729,21185.289,9782.560,
Contact STARLINK-2219 - MoonARTEMIS1,22870.584,38280.337,15409.753,
Contact STARLINK-2219 - MoonARTEMIS1,40067.605,49153.480,9085.876,
Contact STARLINK-2219 - MoonARTEMIS1,51498.546,61053.095,9554.548,
Contact STARLINK-2219 - MoonARTEMIS1,62894.704,66744.452,3849.748,
Contact STARLINK-2219 - MoonARTEMIS1,68601.236,78129.726,9528.489,
Contact STARLINK-2219 - MoonARTEMIS1,80020.239,86400.000,6379.761,
Contact STARLINK-2219 - MoonARTEMIS2,94.276,9821.749,9727.473,
Contact STARLINK-2219 - MoonARTEMIS2,11510.530,21196.747,9686.217,
Contact STARLINK-2219 - MoonARTEMIS2,28650.241,38306.782,9656.541,
Contact STARLINK-2219 - MoonARTEMIS2,40114.481,49701.504,9587.023,
Contact STARLINK-2219 - MoonARTEMIS2,51559.492,61092.222,9532.729,
Contact STARLINK-2219 - MoonARTEMIS2,62992.129,66786.547,3794.418,
Contact STARLINK-2219 - MoonARTEMIS2,68704.842,78173.544,9468.701,
Contact STARLINK-2219 - MoonARTEMIS2,80124.239,86400.000,6275.761,
Contact STARLINK-2219 - MoonIOAGEO,0.000,9813.069,9813.069,
Contact STARLINK-2219 - MoonIOAGEO,13665.582,21206.083,7540.501,
Contact STARLINK-2219 - MoonIOAGEO,22942.312,38280.683,15338.371,
Contact STARLINK-2219 - MoonIOAGEO,40055.771,49673.620,9617.849,
Contact STARLINK-2219 - MoonIOAGEO,62948.589,66761.164,3812.575,
Contact STARLINK-2219 - MoonIOAGEO,68661.633,78143.036,9481.403,
Contact STARLINK-2219 - MoonIOAGEO,80060.434,86400.000,6339.566,
Contact STARLINK-2219 - MoonIOAGNO,0.000,9824.899,9824.899,
Contact STARLINK-2219 - MoonIOAGNO,11497.085,21235.078,9737.993,
Contact STARLINK-2219 - MoonIOAGNO,22935.254,38295.566,15360.312,
Contact STARLINK-2219 - MoonIOAGNO,40062.392,49006.061,8943.668,
Contact STARLINK-2219 - MoonIOAGNO,51516.530,61090.160,9573.630,
Contact STARLINK-2219 - MoonIOAGNO,62956.758,66784.992,3828.234,
Contact STARLINK-2219 - MoonIOAGNO,68663.675,78160.521,9496.845,
Contact STARLINK-2219 - MoonIOAGNO,80067.418,86400.000,6332.582,
Contact STARLINK-2219 - MoonIOAGNO 0001,38.382,9838.362,9799.980,
Contact STARLINK-2219 - MoonIOAGNO 0001,11467.678,21199.899,9732.221,
Contact STARLINK-2219 - MoonIOAGNO 0001,22898.995,38313.892,15414.897,
Contact STARLINK-2219 - MoonIOAGNO 0001,40098.204,49700.968,9602.764,
Contact STARLINK-2219 - MoonIOAGNO 0001,51515.376,61069.723,9554.347,
Contact STARLINK-2219 - MoonIOAGNO 0001,62923.101,66751.271,3828.170,
Contact STARLINK-2219 - MoonIOAGNO 0001,68633.095,78165.546,9532.451,
Contact STARLINK-2219 - MoonIOAGNO 0001,80090.537,86400.000,6309.463,
Contact STARLINK-2219 - MoonIOAGSO,37.326,7527.343,7490.016,
Contact STARLINK-2219 - MoonIOAGSO,11469.200,21172.271,9703.071,
Contact STARLINK-2219 - MoonIOAGSO,22925.303,38272.499,15347.197,
Contact STARLINK-2219 - MoonIOAGSO,40086.764,49679.468,9592.704,
Contact STARLINK-2219 - MoonIOAGSO,51498.598,61041.166,9542.567,
Contact STARLINK-2219 - MoonIOAGSO,62928.904,66733.669,3804.765,
Contact STARLINK-2219 - MoonIOAGSO,68644.766,78130.583,9485.817,
Contact STARLINK-2219 - MoonIOAGSO,80073.451,86400.000,6326.549,
Contact STARLINK-2219 - MoonIOAGSO 0001,37.098,9784.066,9746.968,
Contact STARLINK-2219 - MoonIOAGSO 0001,11491.977,21197.657,9705.681,
Contact STARLINK-2219 - MoonIOAGSO 0001,22928.107,38262.452,15334.345,
Contact STARLINK-2219 - MoonIOAGSO 0001,40072.881,49650.179,9577.298,
Contact STARLINK-2219 - MoonIOAGSO 0001,51512.001,61053.912,9541.911,
Contact STARLINK-2219 - MoonIOAGSO 0001,62942.985,66760.311,3817.326,
Contact STARLINK-2219 - MoonIOAGSO 0001,68650.405,78130.790,9480.385,
Contact STARLINK-2219 - MoonIOAGSO 0001,80058.202,86400.000,6341.798,
Contact STARLINK-2219 - MoonLRO,307.239,9817.882,9510.644,
Contact STARLINK-2219 - MoonLRO,11464.551,19860.004,8395.452,
Contact STARLINK-2219 - MoonLRO,22920.528,38284.439,15363.911,
Contact STARLINK-2219 - MoonLRO,41845.714,47117.182,5271.469,
Contact STARLINK-2219 - MoonLRO,57222.366,60622.209,3399.843,
Contact STARLINK-2219 - MoonLRO,62939.176,66751.393,3812.217,
Contact STARLINK-2219 - MoonLRO,69469.764,72450.462,2980.698,
Contact STARLINK-2219 - MoonLRO,85772.976,86400.000,627.024,
Contact STARLINK-2219 - MarsSat1,585.574,10028.093,9442.519,
Contact STARLINK-2219 - MarsSat1,11973.304,21410.047,9436.743,
Contact STARLINK-2219 - MarsSat1,23360.806,27100.996,3740.190,
Contact STARLINK-2219 - MarsSat1,29054.472,38482.866,9428.395,
Contact STARLINK-2219 - MarsSat1,40441.659,49864.726,9423.067,
Contact STARLINK-2219 - MarsSat1,51828.709,66937.517,15108.808,
Contact STARLINK-2219 - MarsSat1,68909.142,78319.345,9410.203,
Contact STARLINK-2219 - MarsSat1,80296.008,86400.000,6103.992,
Contact STARLINK-2219 - MarsSat2,585.432,10028.098,9442.665,
Contact STARLINK-2219 - MarsSat2,11973.193,21410.208,9437.015,
Contact STARLINK-2219 - MarsSat2,23360.808,27101.213,3740.406,
Contact STARLINK-2219 - MarsSat2,29054.544,38483.149,9428.605,
Contact STARLINK-2219 - MarsSat2,40441.879,49865.007,9423.128,
Contact STARLINK-2219 - MarsSat2,51829.041,66937.678,15108.636,
Contact STARLINK-2219 - MarsSat2,68909.480,78319.393,9409.913,
Contact STARLINK-2219 - MarsSat2,80296.247,86400.000,6103.753,
Contact STARLINK-2219 - MarsSat3,585.563,10027.871,9442.308,
Contact STARLINK-2219 - MarsSat3,11973.089,21409.905,9436.816,
Contact STARLINK-2219 - MarsSat3,23360.561,27100.968,3740.406,
Contact STARLINK-2219 - MarsSat3,29054.314,38483.063,9428.749,
Contact STARLINK-2219 - MarsSat3,40441.762,49865.004,9423.242,
Contact STARLINK-2219 - MarsSat3,51829.002,66937.668,15108.666,
Contact STARLINK-2219 - MarsSat3,68909.440,78319.333,9409.893,
Contact STARLINK-2219 - MarsSat3,80296.145,86400.000,6103.855,
Contact STARLINK-2219 - MarsSat4,585.406,10028.023,9442.616,
Contact STARLINK-2219 - MarsSat4,11973.177,21410.000,9436.822,
Contact STARLINK-2219 - MarsSat4,23360.667,27100.900,3740.233,
Contact STARLINK-2219 - MarsSat4,29054.282,38482.873,9428.591,
Contact STARLINK-2219 - MarsSat4,40441.596,49864.857,9423.260,
Contact STARLINK-2219 - MarsSat4,51828.852,66937.445,15108.593,
Contact STARLINK-2219 - MarsSat4,68909.140,78319.357,9410.217,
Contact STARLINK-2219 - MarsSat4,80296.090,86400.000,6103.910,
Contact STARLINK-1572 - STARLINK-5156,83560.402,86400.000,2839.598,
Contact STARLINK-1572 - STARLINK-31645,67721.557,86400.000,18678.443,
Contact STARLINK-1572 - STARLINK-31211,21018.887,22040.280,1021.393,
Contact STARLINK-1572 - STARLINK-31211,32159.861,33042.757,882.896,
Contact STARLINK-1572 - STARLINK-6344,53539.663,54567.979,1028.316,
Contact STARLINK-1572 - STARLINK-6344,64623.007,68447.752,3824.745,
Contact STARLINK-1572 - STARLINK-5527,3534.578,24205.548,20670.970,
Contact STARLINK-1572 - STARLINK-4156,39125.515,39932.880,807.365,
Contact STARLINK-1572 - STARLINK-4156,50324.949,50955.226,630.277,
Contact STARLINK-1572 - STARLINK-32097,31845.069,32617.273,772.204,
Contact STARLINK-1572 - STARLINK-32097,42848.406,43644.822,796.416,
Contact STARLINK-1572 - STARLINK-32097,53927.043,54597.437,670.394,
Contact STARLINK-1572 - MoonARTEMIS1,0.000,2662.135,2662.135,
Contact STARLINK-1572 - MoonARTEMIS1,4710.459,13567.571,8857.112,
Contact STARLINK-1572 - MoonARTEMIS1,15618.610,24476.675,8858.064,
Contact STARLINK-1572 - MoonARTEMIS1,26531.994,35388.765,8856.771,
Contact STARLINK-1572 - MoonARTEMIS1,37450.115,46301.548,8851.434,
Contact STARLINK-1572 - MoonARTEMIS1,53792.154,57166.383,3374.229,
Contact STARLINK-1572 - MoonARTEMIS1,59226.997,68044.167,8817.170,
Contact STARLINK-1572 - MoonARTEMIS1,70111.019,78930.785,8819.766,
Contact STARLINK-1572 - MoonARTEMIS1,81004.416,84375.968,3371.552,
Contact STARLINK-1572 - MoonARTEMIS2,0.000,2752.625,2752.625,
Contact STARLINK-1572 - MoonARTEMIS2,4803.442,13630.185,8826.743,
Contact STARLINK-1572 - MoonARTEMIS2,15677.376,23542.238,7864.862,
Contact STARLINK-1572 - MoonARTEMIS2,26898.195,35418.424,8520.228,
Contact STARLINK-1572 - MoonARTEMIS2,37486.643,46324.653,8838.009,
Contact STARLINK-1572 - MoonARTEMIS2,48399.596,57224.811,8825.215,
Contact STARLINK-1572 - MoonARTEMIS2,59306.382,68120.355,8813.973,
Contact STARLINK-1572 - MoonARTEMIS2,70208.343,73566.624,3358.281,
Contact STARLINK-1572 - MoonARTEMIS2,81106.002,84456.359,3350.357,
Contact STARLINK-1572 - MoonIOAGEO,0.000,2695.032,2695.032,
Contact STARLINK-1572 - MoonIOAGEO,4746.633,8152.548,3405.915,
Contact STARLINK-1572 - MoonIOAGEO,15672.263,24525.012,8852.750,
Contact STARLINK-1572 - MoonIOAGEO,26578.342,35398.022,8819.681,
Contact STARLINK-1572 - MoonIOAGEO,37450.427,46277.735,8827.307,
Contact STARLINK-1572 - MoonIOAGEO,48341.601,54104.194,5762.593,
Contact STARLINK-1572 - MoonIOAGEO,59265.553,68097.006,8831.453,
Contact STARLINK-1572 - MoonIOAGEO,70171.911,73535.921,3364.011,
Contact STARLINK-1572 - MoonIOAGEO,81043.435,84402.057,3358.622,
Contact STARLINK-1572 - MoonIOAGNO,0.000,2703.725,2703.725,
Contact STARLINK-1572 - MoonIOAGNO,4756.692,13616.820,8860.128,
Contact STARLINK-1572 - MoonIOAGNO,15676.741,24498.814,8822.073,
Contact STARLINK-1572 - MoonIOAGNO,26563.737,35385.240,8821.503,
Contact STARLINK-1572 - MoonIOAGNO,37449.268,46288.376,8839.108,
Contact STARLINK-1572 - MoonIOAGNO,48354.957,57192.021,8837.064,
Contact STARLINK-1572 - MoonIOAGNO,59269.103,68071.656,8802.552,
Contact STARLINK-1572 - MoonIOAGNO,70155.638,78956.037,8800.399,
Contact STARLINK-1572 - MoonIOAGNO,81041.468,84402.339,3360.872,
Contact STARLINK-1572 - MoonIOAGNO 0001,0.000,2706.460,2706.460,
Contact STARLINK-1572 - MoonIOAGNO 0001,4766.365,13593.519,8827.154,
Contact STARLINK-1572 - MoonIOAGNO 0001,15651.157,24498.053,8846.896,
Contact STARLINK-1572 - MoonIOAGNO 0001,26556.142,35406.535,8850.392,
Contact STARLINK-1572 - MoonIOAGNO 0001,37473.603,46287.385,8813.782,
Contact STARLINK-1572 - MoonIOAGNO 0001,48360.526,57172.885,8812.359,
Contact STARLINK-1572 - MoonIOAGNO 0001,59246.396,68074.115,8827.719,
Contact STARLINK-1572 - MoonIOAGNO 0001,70151.924,73531.900,3379.977,
Contact STARLINK-1572 - MoonIOAGNO 0001,81062.269,84411.949,3349.679,
Contact STARLINK-1572 - MoonIOAGSO,0.000,2716.170,2716.170,
Contact STARLINK-1572 - MoonIOAGSO,4762.222,13621.021,8858.799,
Contact STARLINK-1572 - MoonIOAGSO,15666.404,24534.128,8867.724,
Contact STARLINK-1572 - MoonIOAGSO,26577.406,35428.318,8850.912,
Contact STARLINK-1572 - MoonIOAGSO,37478.399,46297.230,8818.831,
Contact STARLINK-1572 - MoonIOAGSO,48356.258,57199.266,8843.008,
Contact STARLINK-1572 - MoonIOAGSO,59263.161,68107.847,8844.686,
Contact STARLINK-1572 - MoonIOAGSO,70174.058,73554.985,3380.927,
Contact STARLINK-1572 - MoonIOAGSO,81072.038,84432.974,3360.936,
Contact STARLINK-1572 - MoonIOAGSO 0001,0.000,2740.303,2740.303,
Contact STARLINK-1572 - MoonIOAGSO 0001,4777.008,13636.683,8859.675,
Contact STARLINK-1572 - MoonIOAGSO 0001,15678.619,24508.749,8830.130,
Contact STARLINK-1572 - MoonIOAGSO 0001,26559.592,35412.383,8852.791,
Contact STARLINK-1572 - MoonIOAGSO 0001,37465.458,46323.458,8858.000,
Contact STARLINK-1572 - MoonIOAGSO 0001,48376.816,57215.199,8838.383,
Contact STARLINK-1572 - MoonIOAGSO 0001,59276.556,68081.142,8804.586,
Contact STARLINK-1572 - MoonIOAGSO 0001,70151.148,73521.562,3370.414,
Contact STARLINK-1572 - MoonIOAGSO 0001,81058.443,84436.656,3378.213,
Contact STARLINK-1572 - MoonLRO,4757.304,13107.735,8350.432,
Contact STARLINK-1572 - MoonLRO,15665.239,24500.881,8835.642,
Contact STARLINK-1572 - MoonLRO,28062.979,33379.967,5316.988,
Contact STARLINK-1572 - MoonLRO,37456.475,46295.019,8838.544,
Contact STARLINK-1572 - MoonLRO,48828.211,51736.532,2908.321,
Contact STARLINK-1572 - MoonLRO,64702.136,67498.497,2796.360,
Contact STARLINK-1572 - MoonLRO,70157.059,73524.802,3367.744,
Contact STARLINK-1572 - MarsSat1,0.000,3116.714,3116.714,
Contact STARLINK-1572 - MarsSat1,5204.461,13974.421,8769.960,
Contact STARLINK-1572 - MarsSat1,16065.035,24831.939,8766.903,
Contact STARLINK-1572 - MarsSat1,26925.354,35689.234,8763.879,
Contact STARLINK-1572 - MarsSat1,37785.402,41117.800,3332.398,
Contact STARLINK-1572 - MarsSat1,48645.213,51974.798,3329.584,
Contact STARLINK-1572 - MarsSat1,59504.852,62831.669,3326.817,
Contact STARLINK-1572 - MarsSat1,70364.379,73688.468,3324.088,
Contact STARLINK-1572 - MarsSat1,81223.817,84545.212,3321.395,
Contact STARLINK-1572 - MarsSat2,0.000,3116.674,3116.674,
Contact STARLINK-1572 - MarsSat2,5204.337,13974.193,8769.856,
Contact STARLINK-1572 - MarsSat2,16064.801,24831.667,8766.866,
Contact STARLINK-1572 - MarsSat2,26925.144,35689.038,8763.893,
Contact STARLINK-1572 - MarsSat2,37785.319,41117.675,3332.356,
Contact STARLINK-1572 - MarsSat2,48645.311,51974.847,3329.536,
Contact STARLINK-1572 - MarsSat2,59505.116,62831.878,3326.762,
Contact STARLINK-1572 - MarsSat2,70364.733,73688.767,3324.033,
Contact STARLINK-1572 - MarsSat2,81224.164,84545.512,3321.348,
Contact STARLINK-1572 - MarsSat3,0.000,3116.901,3116.901,
Contact STARLINK-1572 - MarsSat3,5204.554,13974.420,8769.866,
Contact STARLINK-1572 - MarsSat3,16064.910,24831.739,8766.828,
Contact STARLINK-1572 - MarsSat3,26925.095,35688.990,8763.895,
Contact STARLINK-1572 - MarsSat3,37785.221,41117.609,3332.387,
Contact STARLINK-1572 - MarsSat3,48645.236,51974.786,3329.550,
Contact STARLINK-1572 - MarsSat3,59505.067,62831.837,3326.770,
Contact STARLINK-1572 - MarsSat3,70364.691,73688.736,3324.045,
Contact STARLINK-1572 - MarsSat3,81224.095,84545.464,3321.369,
Contact STARLINK-1572 - MarsSat4,0.000,3116.713,3116.713,
Contact STARLINK-1572 - MarsSat4,5204.362,13974.298,8769.937,
Contact STARLINK-1572 - MarsSat4,16064.917,24831.848,8766.931,
Contact STARLINK-1572 - MarsSat4,26925.203,35689.077,8763.874,
Contact STARLINK-1572 - MarsSat4,37785.226,41117.651,3332.425,
Contact STARLINK-1572 - MarsSat4,48645.236,51974.854,3329.618,
Contact STARLINK-1572 - MarsSat4,59504.978,62831.796,3326.818,
Contact STARLINK-1572 - MarsSat4,70364.465,73688.551,3324.086,
Contact STARLINK-1572 - MarsSat4,81223.941,84545.346,3321.405,
Contact STARLINK-5156 - STARLINK-31645,64293.957,64947.825,653.868,
Contact STARLINK-5156 - STARLINK-31645,75412.427,79270.852,3858.425,
Contact STARLINK-5156 - MoonARTEMIS1,423.908,9705.000,9281.092,
Contact STARLINK-5156 - MoonARTEMIS1,11869.426,21150.444,9281.018,
Contact STARLINK-5156 - MoonARTEMIS1,23317.921,26874.433,3556.512,
Contact STARLINK-5156 - MoonARTEMIS1,29043.204,38324.958,9281.755,
Contact STARLINK-5156 - MoonARTEMIS1,40495.569,49155.108,8659.540,
Contact STARLINK-5156 - MoonARTEMIS1,51931.232,55475.284,3544.052,
Contact STARLINK-5156 - MoonARTEMIS1,63353.106,66901.787,3548.680,
Contact STARLINK-5156 - MoonARTEMIS1,69068.972,78336.672,9267.700,
Contact STARLINK-5156 - MoonARTEMIS1,80505.279,86400.000,5894.721,
Contact STARLINK-5156 - MoonARTEMIS2,485.779,9751.428,9265.649,
Contact STARLINK-5156 - MoonARTEMIS2,11914.449,21170.023,9255.574,
Contact STARLINK-5156 - MoonARTEMIS2,29060.883,38343.016,9282.133,
Contact STARLINK-5156 - MoonARTEMIS2,40512.094,49790.460,9278.366,
