sl_10_5400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,0.000,1315.228,1315.228,
Contact STARLINK-4409 - MoonLRO,4201.587,5400.000,1198.413,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,2310.635,2310.635,
Contact STARLINK-3530 - MoonARTEMIS1,4478.322,5400.000,921.678,
Contact STARLINK-3530 - MoonARTEMIS2,0.000,2299.947,2299.947,
Contact STARLINK-3530 - MoonARTEMIS2,4462.437,5400.000,937.563,
Contact STARLINK-3530 - MoonIOAGEO,0.000,2297.814,2297.814,
Contact STARLINK-3530 - MoonIOAGEO,4460.161,5400.000,939.839,
Contact STARLINK-3530 - MoonIOAGNO,0.000,2308.078,2308.078,
Contact STARLINK-3530 - MoonIOAGNO,4471.841,5400.000,928.159,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,2313.141,2313.141,
Contact STARLINK-3530 - MoonIOAGNO 0001,4474.214,5400.000,925.786,
Contact STARLINK-3530 - MoonIOAGSO,0.000,2315.814,2315.814,
Contact STARLINK-3530 - MoonIOAGSO,4471.518,5400.000,928.482,
Contact STARLINK-3530 - MoonIOAGSO 0001,0.000,2320.506,2320.506,
Contact STARLINK-3530 - MoonIOAGSO 0001,4487.602,5400.000,912.398,
Contact STARLINK-3530 - MoonLRO,0.000,1337.442,1337.442,
Contact STARLINK-3530 - MoonLRO,4470.160,5400.000,929.840,
Contact STARLINK-3530 - MarsSat1,0.000,2315.313,2315.313,
Contact STARLINK-3530 - MarsSat1,4432.508,5400.000,967.492,
Contact STARLINK-3530 - MarsSat2,0.000,2315.476,2315.476,
Contact STARLINK-3530 - MarsSat2,4432.678,5400.000,967.322,
Contact STARLINK-3530 - MarsSat3,0.000,2315.430,2315.430,
Contact STARLINK-3530 - MarsSat3,4432.620,5400.000,967.380,
Contact STARLINK-3530 - MarsSat4,0.000,2315.403,2315.403,
Contact STARLINK-3530 - MarsSat4,4432.605,5400.000,967.395,
Contact STARLINK-30098 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-30098 - MoonARTEMIS1,1959.841,5400.000,3440.159,
Contact STARLINK-30098 - MoonARTEMIS2,1972.424,5400.000,3427.576,
Contact STARLINK-30098 - MoonIOAGEO,1960.955,5400.000,3439.045,
Contact STARLINK-30098 - MoonIOAGNO,1961.556,5400.000,3438.444,
Contact STARLINK-30098 - MoonIOAGNO 0001,1988.269,5400.000,3411.731,
Contact STARLINK-30098 - MoonIOAGSO,1971.271,5400.000,3428.729,
Contact STARLINK-30098 - MoonIOAGSO 0001,1949.435,5400.000,3450.565,
Contact STARLINK-30098 - MoonLRO,4178.081,5400.000,1221.919,
Contact STARLINK-30098 - MarsSat1,2010.346,5400.000,3389.654,
Contact STARLINK-30098 - MarsSat2,2010.282,5400.000,3389.718,
Contact STARLINK-30098 - MarsSat3,2010.405,5400.000,3389.595,
Contact STARLINK-30098 - MarsSat4,2010.325,5400.000,3389.675,
Contact STARLINK-31207 - STARLINK-5322,2940.531,4291.368,1350.837,
Contact STARLINK-31207 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-31207 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-31207 - MoonARTEMIS1,569.399,3995.260,3425.861,
Contact STARLINK-31207 - MoonARTEMIS2,557.165,3982.372,3425.207,
Contact STARLINK-31207 - MoonIOAGEO,559.274,3979.307,3420.033,
Contact STARLINK-31207 - MoonIOAGNO,567.887,3990.901,3423.015,
Contact STARLINK-31207 - MoonIOAGNO 0001,572.576,3993.000,3420.424,
Contact STARLINK-31207 - MoonIOAGSO,578.832,3992.132,3413.300,
Contact STARLINK-31207 - MoonIOAGSO 0001,576.034,4006.759,3430.725,
Contact STARLINK-31207 - MarsSat1,547.871,3986.392,3438.521,
Contact STARLINK-31207 - MarsSat2,548.030,3986.555,3438.525,
Contact STARLINK-31207 - MarsSat3,547.979,3986.503,3438.523,
Contact STARLINK-31207 - MarsSat4,547.957,3986.484,3438.527,
Contact STARLINK-5322 - STARLINK-5983,0.000,4143.786,4143.786,
Contact STARLINK-5322 - STARLINK-3625,3033.188,3908.588,875.399,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonLRO,0.000,1313.748,1313.748,
Contact STARLINK-5322 - MoonLRO,4203.520,5400.000,1196.480,
Contact STARLINK-5322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4573 - MoonARTEMIS1,1845.274,5347.527,3502.253,
Contact STARLINK-4573 - MoonARTEMIS2,1864.494,5364.698,3500.204,
Contact STARLINK-4573 - MoonIOAGEO,1852.205,5344.899,3492.693,
Contact STARLINK-4573 - MoonIOAGNO,1848.603,5346.707,3498.104,
Contact STARLINK-4573 - MoonIOAGNO 0001,1876.297,5381.575,3505.278,
Contact STARLINK-4573 - MoonIOAGSO,1855.208,5358.329,3503.121,
Contact STARLINK-4573 - MoonIOAGSO 0001,1829.570,5340.458,3510.889,
Contact STARLINK-4573 - MarsSat1,1905.924,5400.000,3494.076,
Contact STARLINK-4573 - MarsSat2,1905.781,5400.000,3494.219,
Contact STARLINK-4573 - MarsSat3,1905.943,5400.000,3494.057,
Contact STARLINK-4573 - MarsSat4,1905.863,5400.000,3494.137,
Contact STARLINK-5983 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-5983 - MoonARTEMIS1,47.466,3698.865,3651.399,
Contact STARLINK-5983 - MoonARTEMIS2,35.283,3684.057,3648.774,
Contact STARLINK-5983 - MoonIOAGEO,38.186,3682.399,3644.213,
Contact STARLINK-5983 - MoonIOAGNO,46.975,3694.614,3647.639,
Contact STARLINK-5983 - MoonIOAGNO 0001,52.923,3694.192,3641.269,
Contact STARLINK-5983 - MoonIOAGSO,59.701,3695.813,3636.111,
Contact STARLINK-5983 - MoonIOAGSO 0001,53.809,3711.831,3658.022,
Contact STARLINK-5983 - MarsSat1,30.148,3685.142,3654.994,
Contact STARLINK-5983 - MarsSat2,30.314,3685.320,3655.006,
Contact STARLINK-5983 - MarsSat3,30.265,3685.254,3654.989,
Contact STARLINK-5983 - MarsSat4,30.238,3685.242,3655.003,
Contact STARLINK-3625 - MoonARTEMIS1,0.000,3557.796,3557.796,
Contact STARLINK-3625 - MoonARTEMIS2,0.000,3541.100,3541.100,
Contact STARLINK-3625 - MoonIOAGEO,0.000,3542.648,3542.648,
Contact STARLINK-3625 - MoonIOAGNO,0.000,3554.127,3554.127,
Contact STARLINK-3625 - MoonIOAGNO 0001,0.000,3547.487,3547.487,
Contact STARLINK-3625 - MoonIOAGSO,0.000,3552.932,3552.932,
Contact STARLINK-3625 - MoonIOAGSO 0001,0.000,3571.784,3571.784,
Contact STARLINK-3625 - MoonLRO,0.000,1318.871,1318.871,
Contact STARLINK-3625 - MarsSat1,0.000,3532.683,3532.683,
Contact STARLINK-3625 - MarsSat2,0.000,3532.863,3532.863,
Contact STARLINK-3625 - MarsSat3,0.000,3532.777,3532.777,
Contact STARLINK-3625 - MarsSat4,0.000,3532.783,3532.783,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4019.547,4019.547,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1382.834,1382.834,
Contact MoonARTEMIS1 - MoonLRO,4426.375,5400.000,973.625,
Contact MoonARTEMIS1 - MarsSat1,4368.635,5400.000,1031.365,
Contact MoonARTEMIS1 - MarsSat2,4341.655,5400.000,1058.345,
Contact MoonARTEMIS1 - MarsSat3,4355.450,5400.000,1044.550,
Contact MoonARTEMIS1 - MarsSat4,4353.133,5400.000,1046.867,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3652.120,5400.000,1747.880,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1503.351,5162.126,3658.776,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1184.941,1184.941,
Contact MoonIOAGEO - MoonLRO,4720.048,5400.000,679.952,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4231.534,4231.534,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3671.713,3671.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1170.146,1170.146,
Contact MoonIOAGNO - MarsSat1,2602.030,5400.000,2797.970,
Contact MoonIOAGNO - MarsSat2,2601.744,5400.000,2798.256,
Contact MoonIOAGNO - MarsSat3,2602.361,5400.000,2797.639,
Contact MoonIOAGNO - MarsSat4,2601.922,5400.000,2798.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3044.521,5400.000,2355.479,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4231.534,4231.534,
Contact MoonIOAGSO - MoonLRO,3659.875,5400.000,1740.125,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,198.911,3759.107,3560.196,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1034.699,4980.485,3945.786,
Contact MoonLRO - MarsSat2,1034.582,4980.342,3945.760,
Contact MoonLRO - MarsSat3,1034.749,4980.479,3945.731,
Contact MoonLRO - MarsSat4,1034.663,4980.395,3945.732,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5070 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-31207,600.401,4799.599,11.1185%,2,
Contact STARLINK-5070 - STARLINK-5322,295.789,5104.211,5.4776%,1,
Contact STARLINK-5070 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - STARLINK-5983,559.367,4840.633,10.3586%,2,
Contact STARLINK-5070 - STARLINK-3625,582.538,4817.462,10.7877%,1,
Contact STARLINK-5070 - MoonARTEMIS1,3748.604,1651.396,69.4186%,1,
Contact STARLINK-5070 - MoonARTEMIS2,3760.458,1639.542,69.6381%,1,
Contact STARLINK-5070 - MoonIOAGEO,3756.479,1643.521,69.5644%,1,
Contact STARLINK-5070 - MoonIOAGNO,3744.986,1655.014,69.3516%,1,
Contact STARLINK-5070 - MoonIOAGNO 0001,3746.109,1653.891,69.3724%,1,
Contact STARLINK-5070 - MoonIOAGSO,3748.948,1651.052,69.4250%,1,
Contact STARLINK-5070 - MoonIOAGSO 0001,3746.595,1653.405,69.3814%,1,
Contact STARLINK-5070 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5070 - MarsSat1,3789.988,1610.012,70.1850%,1,
Contact STARLINK-5070 - MarsSat2,3789.879,1610.121,70.1829%,1,
Contact STARLINK-5070 - MarsSat3,3789.877,1610.123,70.1829%,1,
Contact STARLINK-5070 - MarsSat4,3789.889,1610.111,70.1831%,1,
Contact STARLINK-31569 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonLRO,2428.420,2971.580,44.9707%,2,
Contact STARLINK-31569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30098,266.436,5133.564,4.9340%,2,
Contact STARLINK-4409 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4573,232.036,5167.964,4.2970%,1,
Contact STARLINK-4409 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonLRO,2513.641,2886.359,46.5489%,2,
Contact STARLINK-4409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3232.312,2167.688,59.8576%,2,
Contact STARLINK-3530 - MoonARTEMIS2,3237.510,2162.490,59.9539%,2,
Contact STARLINK-3530 - MoonIOAGEO,3237.652,2162.348,59.9565%,2,
Contact STARLINK-3530 - MoonIOAGNO,3236.237,2163.763,59.9303%,2,
Contact STARLINK-3530 - MoonIOAGNO 0001,3238.927,2161.073,59.9801%,2,
Contact STARLINK-3530 - MoonIOAGSO,3244.296,2155.704,60.0795%,2,
Contact STARLINK-3530 - MoonIOAGSO 0001,3232.904,2167.096,59.8686%,2,
Contact STARLINK-3530 - MoonLRO,2267.282,3132.718,41.9867%,2,
Contact STARLINK-3530 - MarsSat1,3282.805,2117.195,60.7927%,2,
Contact STARLINK-3530 - MarsSat2,3282.797,2117.203,60.7925%,2,
Contact STARLINK-3530 - MarsSat3,3282.810,2117.190,60.7928%,2,
Contact STARLINK-3530 - MarsSat4,3282.798,2117.202,60.7926%,2,
Contact STARLINK-30098 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-4573,5400.000,0.000,100.0000%,1,
Contact STARLINK-30098 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30098 - MoonARTEMIS1,3440.159,1959.841,63.7067%,1,
Contact STARLINK-30098 - MoonARTEMIS2,3427.576,1972.424,63.4736%,1,
Contact STARLINK-30098 - MoonIOAGEO,3439.045,1960.955,63.6860%,1,
Contact STARLINK-30098 - MoonIOAGNO,3438.444,1961.556,63.6749%,1,
Contact STARLINK-30098 - MoonIOAGNO 0001,3411.731,1988.269,63.1802%,1,
Contact STARLINK-30098 - MoonIOAGSO,3428.729,1971.271,63.4950%,1,
Contact STARLINK-30098 - MoonIOAGSO 0001,3450.565,1949.435,63.8994%,1,
Contact STARLINK-30098 - MoonLRO,1221.919,4178.081,22.6281%,1,
Contact STARLINK-30098 - MarsSat1,3389.654,2010.346,62.7714%,1,
Contact STARLINK-30098 - MarsSat2,3389.718,2010.282,62.7726%,1,
Contact STARLINK-30098 - MarsSat3,3389.595,2010.405,62.7703%,1,
Contact STARLINK-30098 - MarsSat4,3389.675,2010.325,62.7718%,1,
Contact STARLINK-31207 - STARLINK-5322,1350.837,4049.163,25.0155%,1,
Contact STARLINK-31207 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonARTEMIS1,3425.861,1974.139,63.4419%,1,
Contact STARLINK-31207 - MoonARTEMIS2,3425.207,1974.793,63.4298%,1,
Contact STARLINK-31207 - MoonIOAGEO,3420.033,1979.967,63.3339%,1,
Contact STARLINK-31207 - MoonIOAGNO,3423.015,1976.985,63.3892%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,3420.424,1979.576,63.3412%,1,
Contact STARLINK-31207 - MoonIOAGSO,3413.300,1986.700,63.2093%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,3430.725,1969.275,63.5319%,1,
Contact STARLINK-31207 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MarsSat1,3438.521,1961.479,63.6763%,1,
Contact STARLINK-31207 - MarsSat2,3438.525,1961.475,63.6764%,1,
Contact STARLINK-31207 - MarsSat3,3438.523,1961.477,63.6764%,1,
Contact STARLINK-31207 - MarsSat4,3438.527,1961.473,63.6764%,1,
Contact STARLINK-5322 - STARLINK-4573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5322 - STARLINK-5983,4143.786,1256.214,76.7368%,1,
Contact STARLINK-5322 - STARLINK-3625,875.399,4524.601,16.2111%,1,
Contact STARLINK-5322 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MoonLRO,2510.229,2889.771,46.4857%,2,
Contact STARLINK-5322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4573 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - MoonARTEMIS1,3502.253,1897.747,64.8565%,1,
Contact STARLINK-4573 - MoonARTEMIS2,3500.204,1899.796,64.8186%,1,
Contact STARLINK-4573 - MoonIOAGEO,3492.693,1907.307,64.6795%,1,
Contact STARLINK-4573 - MoonIOAGNO,3498.104,1901.896,64.7797%,1,
Contact STARLINK-4573 - MoonIOAGNO 0001,3505.278,1894.722,64.9126%,1,
Contact STARLINK-4573 - MoonIOAGSO,3503.121,1896.879,64.8726%,1,
Contact STARLINK-4573 - MoonIOAGSO 0001,3510.889,1889.111,65.0165%,1,
Contact STARLINK-4573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4573 - MarsSat1,3494.076,1905.924,64.7051%,1,
Contact STARLINK-4573 - MarsSat2,3494.219,1905.781,64.7078%,1,
