sl_20_86400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5179 - MoonIOAGNO,33503.255,42995.589,9492.334,
Contact STARLINK-5179 - MoonIOAGNO,44949.097,48704.752,3755.655,
Contact STARLINK-5179 - MoonIOAGNO,50649.339,60082.537,9433.198,
Contact STARLINK-5179 - MoonIOAGNO,62066.357,71487.041,9420.684,
Contact STARLINK-5179 - MoonIOAGNO,73503.836,77194.774,3690.938,
Contact STARLINK-5179 - MoonIOAGNO,79224.143,86400.000,7175.857,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,3066.582,3066.582,
Contact STARLINK-5179 - MoonIOAGNO 0001,4898.845,20188.818,15289.973,
Contact STARLINK-5179 - MoonIOAGNO 0001,22080.495,31587.040,9506.544,
Contact STARLINK-5179 - MoonIOAGNO 0001,33487.396,42974.005,9486.609,
Contact STARLINK-5179 - MoonIOAGNO 0001,44923.558,48676.813,3753.254,
Contact STARLINK-5179 - MoonIOAGNO 0001,50645.421,60093.156,9447.735,
Contact STARLINK-5179 - MoonIOAGNO 0001,62089.873,71509.155,9419.282,
Contact STARLINK-5179 - MoonIOAGNO 0001,73503.655,77195.712,3692.057,
Contact STARLINK-5179 - MoonIOAGNO 0001,79208.259,86400.000,7191.741,
Contact STARLINK-5179 - MoonIOAGSO,4905.539,20221.220,15315.681,
Contact STARLINK-5179 - MoonIOAGSO,22075.058,31618.264,9543.206,
Contact STARLINK-5179 - MoonIOAGSO,33510.159,42721.211,9211.052,
Contact STARLINK-5179 - MoonIOAGSO,46646.724,48692.011,2045.288,
Contact STARLINK-5179 - MoonIOAGSO,50653.827,60121.576,9467.750,
Contact STARLINK-5179 - MoonIOAGSO,62093.114,71527.779,9434.665,
Contact STARLINK-5179 - MoonIOAGSO,73520.222,77225.351,3705.128,
Contact STARLINK-5179 - MoonIOAGSO,79230.701,82919.980,3689.279,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,3126.396,3126.396,
Contact STARLINK-5179 - MoonIOAGSO 0001,4912.575,20200.888,15288.313,
Contact STARLINK-5179 - MoonIOAGSO 0001,24974.920,31602.032,6627.113,
Contact STARLINK-5179 - MoonIOAGSO 0001,33508.785,43021.993,9513.207,
Contact STARLINK-5179 - MoonIOAGSO 0001,44946.669,48722.850,3776.181,
Contact STARLINK-5179 - MoonIOAGSO 0001,50661.839,60113.770,9451.931,
Contact STARLINK-5179 - MoonIOAGSO 0001,68350.133,71502.210,3152.077,
Contact STARLINK-5179 - MoonIOAGSO 0001,73514.093,77220.023,3705.930,
Contact STARLINK-5179 - MoonIOAGSO 0001,79233.396,86400.000,7166.604,
Contact STARLINK-5179 - MoonLRO,0.000,1151.219,1151.219,
Contact STARLINK-5179 - MoonLRO,4908.369,20198.614,15290.244,
Contact STARLINK-5179 - MoonLRO,23978.169,25893.320,1915.151,
Contact STARLINK-5179 - MoonLRO,39223.162,42305.941,3082.780,
Contact STARLINK-5179 - MoonLRO,44934.484,48703.511,3769.027,
Contact STARLINK-5179 - MoonLRO,51204.259,54404.645,3200.386,
Contact STARLINK-5179 - MoonLRO,67803.403,69725.964,1922.561,
Contact STARLINK-5179 - MoonLRO,73513.856,76635.486,3121.630,
Contact STARLINK-5179 - MoonLRO,79222.409,86400.000,7177.591,
Contact STARLINK-5179 - MarsSat1,0.000,6108.752,6108.752,
Contact STARLINK-5179 - MarsSat1,8240.643,17516.075,9275.432,
Contact STARLINK-5179 - MarsSat1,19647.670,23219.767,3572.097,
Contact STARLINK-5179 - MarsSat1,25351.194,34627.205,9276.011,
Contact STARLINK-5179 - MarsSat1,36758.251,46034.690,9276.439,
Contact STARLINK-5179 - MarsSat1,48165.290,57442.186,9276.896,
Contact STARLINK-5179 - MarsSat1,59572.278,63145.930,3573.652,
Contact STARLINK-5179 - MarsSat1,65275.749,74553.412,9277.663,
Contact STARLINK-5179 - MarsSat1,76682.648,85960.903,9278.255,
Contact STARLINK-5179 - MarsSat2,0.000,6108.709,6108.709,
Contact STARLINK-5179 - MarsSat2,8240.588,17516.014,9275.426,
Contact STARLINK-5179 - MarsSat2,19647.586,23219.685,3572.099,
Contact STARLINK-5179 - MarsSat2,25351.084,34627.070,9275.986,
Contact STARLINK-5179 - MarsSat2,36758.093,46034.539,9276.446,
Contact STARLINK-5179 - MarsSat2,48165.143,57442.119,9276.976,
Contact STARLINK-5179 - MarsSat2,59572.249,63145.929,3573.680,
Contact STARLINK-5179 - MarsSat2,65275.789,74553.529,9277.740,
Contact STARLINK-5179 - MarsSat2,76682.805,85961.116,9278.310,
Contact STARLINK-5179 - MarsSat3,0.000,6108.970,6108.970,
Contact STARLINK-5179 - MarsSat3,8240.882,17516.336,9275.454,
Contact STARLINK-5179 - MarsSat3,19647.918,23220.004,3572.086,
Contact STARLINK-5179 - MarsSat3,25351.404,34627.327,9275.923,
Contact STARLINK-5179 - MarsSat3,36758.326,46034.652,9276.326,
Contact STARLINK-5179 - MarsSat3,48165.208,57442.014,9276.807,
Contact STARLINK-5179 - MarsSat3,59572.088,63145.728,3573.640,
Contact STARLINK-5179 - MarsSat3,65275.550,74553.284,9277.734,
Contact STARLINK-5179 - MarsSat3,76682.577,85960.991,9278.413,
Contact STARLINK-5179 - MarsSat4,0.000,6108.741,6108.741,
Contact STARLINK-5179 - MarsSat4,8240.620,17516.076,9275.456,
Contact STARLINK-5179 - MarsSat4,19647.690,23219.829,3572.139,
Contact STARLINK-5179 - MarsSat4,25351.277,34627.215,9275.938,
Contact STARLINK-5179 - MarsSat4,36758.202,46034.549,9276.347,
Contact STARLINK-5179 - MarsSat4,48165.149,57442.131,9276.982,
Contact STARLINK-5179 - MarsSat4,59572.254,63145.904,3573.650,
Contact STARLINK-5179 - MarsSat4,65275.700,74553.268,9277.569,
Contact STARLINK-5179 - MarsSat4,76682.525,85960.884,9278.358,
Contact STARLINK-31030 - STARLINK-4788,6897.648,7928.808,1031.160,
Contact STARLINK-31030 - STARLINK-4788,21120.990,21945.215,824.225,
Contact STARLINK-31030 - STARLINK-30790,0.000,6585.765,6585.765,
Contact STARLINK-31030 - STARLINK-30790,13600.191,20896.316,7296.125,
Contact STARLINK-31030 - STARLINK-30790,22031.300,32140.281,10108.981,
Contact STARLINK-31030 - STARLINK-30790,39174.793,45961.466,6786.673,
Contact STARLINK-31030 - STARLINK-31373,0.000,569.597,569.597,
Contact STARLINK-31030 - STARLINK-31373,13687.397,14543.415,856.018,
Contact STARLINK-31030 - STARLINK-31373,24864.972,25720.026,855.053,
Contact STARLINK-31030 - STARLINK-31373,38840.020,39687.665,847.645,
Contact STARLINK-31030 - STARLINK-31373,50018.333,50863.498,845.165,
Contact STARLINK-31030 - STARLINK-31373,61196.967,64835.522,3638.555,
Contact STARLINK-31030 - STARLINK-31373,75167.994,76010.620,842.625,
Contact STARLINK-31030 - STARLINK-31373,86347.325,86400.000,52.675,
Contact STARLINK-31030 - STARLINK-31914,0.000,594.626,594.626,
Contact STARLINK-31030 - STARLINK-31914,13610.722,14557.666,946.944,
Contact STARLINK-31030 - STARLINK-31914,24778.697,25725.380,946.683,
Contact STARLINK-31030 - STARLINK-31914,35946.727,39681.673,3734.946,
Contact STARLINK-31030 - STARLINK-31914,49909.942,50849.243,939.300,
Contact STARLINK-31030 - STARLINK-31914,61078.087,64811.830,3733.743,
Contact STARLINK-31030 - STARLINK-31914,75035.265,75979.230,943.965,
Contact STARLINK-31030 - STARLINK-31914,86203.542,86400.000,196.458,
Contact STARLINK-31030 - STARLINK-32048,0.000,67.824,67.824,
Contact STARLINK-31030 - STARLINK-32048,10443.040,11229.116,786.075,
Contact STARLINK-31030 - STARLINK-32048,35557.829,36341.811,783.982,
Contact STARLINK-31030 - STARLINK-32048,46719.904,47503.035,783.131,
Contact STARLINK-31030 - STARLINK-32048,60672.344,61454.694,782.350,
Contact STARLINK-31030 - STARLINK-32048,71834.417,72615.882,781.465,
Contact STARLINK-31030 - STARLINK-32048,85787.180,86400.000,612.820,
Contact STARLINK-31030 - STARLINK-31809,0.000,13784.496,13784.496,
Contact STARLINK-31030 - STARLINK-31809,21283.864,21602.263,318.399,
Contact STARLINK-31030 - STARLINK-6227,0.000,623.204,623.204,
Contact STARLINK-31030 - STARLINK-6227,13655.137,14989.208,1334.071,
Contact STARLINK-31030 - STARLINK-6227,22104.351,29130.245,7025.894,
Contact STARLINK-31030 - STARLINK-6227,39207.664,40307.978,1100.314,
Contact STARLINK-31030 - STARLINK-30350,7199.395,54576.022,47376.627,
Contact STARLINK-31030 - STARLINK-6254,24809.612,25680.916,871.304,
Contact STARLINK-31030 - STARLINK-6254,33173.389,39980.851,6807.462,
Contact STARLINK-31030 - STARLINK-6254,50071.118,56928.745,6857.626,
Contact STARLINK-31030 - STARLINK-6254,64324.176,65322.564,998.387,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,5719.397,5719.397,
Contact STARLINK-31030 - MoonARTEMIS1,7763.636,16932.640,9169.005,
Contact STARLINK-31030 - MoonARTEMIS1,18971.320,28140.167,9168.848,
Contact STARLINK-31030 - MoonARTEMIS1,30174.351,39342.063,9167.712,
Contact STARLINK-31030 - MoonARTEMIS1,41372.558,44940.760,3568.201,
Contact STARLINK-31030 - MoonARTEMIS1,46969.624,56132.745,9163.121,
Contact STARLINK-31030 - MoonARTEMIS1,58158.493,64996.358,6837.865,
Contact STARLINK-31030 - MoonARTEMIS1,69338.349,78541.910,9203.561,
Contact STARLINK-31030 - MoonARTEMIS1,80576.546,86400.000,5823.454,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,4429.426,4429.426,
Contact STARLINK-31030 - MoonARTEMIS2,9336.233,16865.657,7529.424,
Contact STARLINK-31030 - MoonARTEMIS2,18900.834,28051.512,9150.678,
Contact STARLINK-31030 - MoonARTEMIS2,30084.343,39248.819,9164.475,
Contact STARLINK-31030 - MoonARTEMIS2,41278.391,44849.830,3571.439,
Contact STARLINK-31030 - MoonARTEMIS2,46877.908,56055.211,9177.303,
Contact STARLINK-31030 - MoonARTEMIS2,58080.873,67264.207,9183.334,
Contact STARLINK-31030 - MoonARTEMIS2,69288.476,78476.329,9187.854,
Contact STARLINK-31030 - MoonARTEMIS2,80500.502,86400.000,5899.498,
Contact STARLINK-31030 - MoonIOAGEO,0.000,5675.589,5675.589,
Contact STARLINK-31030 - MoonIOAGEO,7716.293,16860.780,9144.488,
Contact STARLINK-31030 - MoonIOAGEO,18902.876,28023.187,9120.311,
Contact STARLINK-31030 - MoonIOAGEO,32104.317,39312.273,7207.956,
Contact STARLINK-31030 - MoonIOAGEO,41346.154,44914.587,3568.434,
Contact STARLINK-31030 - MoonIOAGEO,46943.575,56097.490,9153.915,
Contact STARLINK-31030 - MoonIOAGEO,58124.789,67300.564,9175.775,
Contact STARLINK-31030 - MoonIOAGEO,69333.664,72031.069,2697.405,
Contact STARLINK-31030 - MoonIOAGEO,80565.036,86400.000,5834.964,
Contact STARLINK-31030 - MoonIOAGNO,0.000,5667.426,5667.426,
Contact STARLINK-31030 - MoonIOAGNO,7707.442,16876.903,9169.461,
Contact STARLINK-31030 - MoonIOAGNO,18910.234,28101.574,9191.341,
Contact STARLINK-31030 - MoonIOAGNO,30129.065,39315.485,9186.420,
Contact STARLINK-31030 - MoonIOAGNO,41344.392,44912.395,3568.003,
Contact STARLINK-31030 - MoonIOAGNO,46941.188,56101.086,9159.898,
Contact STARLINK-31030 - MoonIOAGNO,58125.631,67326.138,9200.507,
Contact STARLINK-31030 - MoonIOAGNO,69345.352,78543.080,9197.728,
Contact STARLINK-31030 - MoonIOAGNO,80565.129,86400.000,5834.871,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,5682.981,5682.981,
Contact STARLINK-31030 - MoonIOAGNO 0001,7718.872,16898.576,9179.704,
Contact STARLINK-31030 - MoonIOAGNO 0001,18933.865,28080.685,9146.820,
Contact STARLINK-31030 - MoonIOAGNO 0001,30113.556,39295.762,9182.205,
Contact STARLINK-31030 - MoonIOAGNO 0001,41321.270,44908.589,3587.319,
Contact STARLINK-31030 - MoonIOAGNO 0001,46931.297,56127.718,9196.422,
Contact STARLINK-31030 - MoonIOAGNO 0001,58150.913,67325.791,9174.879,
Contact STARLINK-31030 - MoonIOAGNO 0001,69350.587,78518.052,9167.465,
Contact STARLINK-31030 - MoonIOAGNO 0001,80539.807,86400.000,5860.193,
Contact STARLINK-31030 - MoonIOAGSO,3252.503,5673.647,2421.144,
Contact STARLINK-31030 - MoonIOAGSO,7715.333,16863.780,9148.447,
Contact STARLINK-31030 - MoonIOAGSO,18915.640,28069.720,9154.080,
Contact STARLINK-31030 - MoonIOAGSO,30119.200,39286.410,9167.209,
Contact STARLINK-31030 - MoonIOAGSO,46932.683,56096.602,9163.919,
Contact STARLINK-31030 - MoonIOAGSO,58133.794,67294.576,9160.782,
Contact STARLINK-31030 - MoonIOAGSO,69336.021,78506.138,9170.118,
Contact STARLINK-31030 - MoonIOAGSO,80543.749,86400.000,5856.251,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,5654.706,5654.706,
Contact STARLINK-31030 - MoonIOAGSO 0001,7712.540,16870.237,9157.696,
Contact STARLINK-31030 - MoonIOAGSO 0001,24989.241,28090.033,3100.792,
Contact STARLINK-31030 - MoonIOAGSO 0001,30123.899,39278.971,9155.071,
Contact STARLINK-31030 - MoonIOAGSO 0001,41323.971,44880.308,3556.337,
Contact STARLINK-31030 - MoonIOAGSO 0001,46925.576,56091.891,9166.315,
Contact STARLINK-31030 - MoonIOAGSO 0001,58132.103,61702.263,3570.160,
Contact STARLINK-31030 - MoonIOAGSO 0001,69345.797,78510.219,9164.422,
Contact STARLINK-31030 - MoonIOAGSO 0001,80545.706,86400.000,5854.294,
Contact STARLINK-31030 - MoonLRO,0.000,5674.152,5674.152,
Contact STARLINK-31030 - MoonLRO,10366.585,14897.782,4531.197,
Contact STARLINK-31030 - MoonLRO,18923.097,28084.365,9161.267,
Contact STARLINK-31030 - MoonLRO,30794.498,33693.708,2899.209,
Contact STARLINK-31030 - MoonLRO,52537.455,55981.810,3444.355,
Contact STARLINK-31030 - MoonLRO,58135.271,61710.821,3575.550,
Contact STARLINK-31030 - MoonLRO,71735.428,76650.859,4915.432,
Contact STARLINK-31030 - MoonLRO,80556.085,86400.000,5843.915,
Contact STARLINK-31030 - MarsSat1,308.393,9406.974,9098.581,
Contact STARLINK-31030 - MarsSat1,11481.412,20577.175,9095.763,
Contact STARLINK-31030 - MarsSat1,22654.353,31747.389,9093.037,
Contact STARLINK-31030 - MarsSat1,33827.284,42917.655,9090.371,
Contact STARLINK-31030 - MarsSat1,45000.225,48502.804,3502.579,
Contact STARLINK-31030 - MarsSat1,50586.688,59673.102,9086.414,
Contact STARLINK-31030 - MarsSat1,61759.554,70843.339,9083.785,
Contact STARLINK-31030 - MarsSat1,72932.276,82013.461,9081.185,
Contact STARLINK-31030 - MarsSat1,84104.812,86400.000,2295.188,
Contact STARLINK-31030 - MarsSat2,308.618,9407.285,9098.666,
Contact STARLINK-31030 - MarsSat2,11481.733,20577.562,9095.829,
Contact STARLINK-31030 - MarsSat2,22654.727,31747.760,9093.033,
Contact STARLINK-31030 - MarsSat2,33827.596,42917.866,9090.271,
Contact STARLINK-31030 - MarsSat2,45000.336,48502.887,3502.550,
Contact STARLINK-31030 - MarsSat2,50586.668,59672.926,9086.258,
Contact STARLINK-31030 - MarsSat2,61759.330,70843.051,9083.720,
Contact STARLINK-31030 - MarsSat2,72932.012,82013.208,9081.195,
Contact STARLINK-31030 - MarsSat2,84104.644,86400.000,2295.356,
Contact STARLINK-31030 - MarsSat3,308.198,9406.869,9098.671,
Contact STARLINK-31030 - MarsSat3,11481.455,20577.290,9095.836,
Contact STARLINK-31030 - MarsSat3,22654.611,31747.662,9093.050,
Contact STARLINK-31030 - MarsSat3,33827.637,42917.956,9090.319,
Contact STARLINK-31030 - MarsSat3,45000.518,48503.068,3502.550,
Contact STARLINK-31030 - MarsSat3,50586.899,59673.202,9086.303,
Contact STARLINK-31030 - MarsSat3,61759.540,70843.209,9083.669,
Contact STARLINK-31030 - MarsSat3,72932.043,82013.191,9081.147,
Contact STARLINK-31030 - MarsSat3,84104.552,86400.000,2295.448,
Contact STARLINK-31030 - MarsSat4,308.340,9406.979,9098.639,
Contact STARLINK-31030 - MarsSat4,11481.409,20577.202,9095.793,
Contact STARLINK-31030 - MarsSat4,22654.415,31747.573,9093.158,
Contact STARLINK-31030 - MarsSat4,33827.515,42917.807,9090.292,
Contact STARLINK-31030 - MarsSat4,45000.292,48502.857,3502.565,
Contact STARLINK-31030 - MarsSat4,50586.653,59673.021,9086.368,
Contact STARLINK-31030 - MarsSat4,61759.473,70843.265,9083.792,
Contact STARLINK-31030 - MarsSat4,72932.122,82013.272,9081.150,
Contact STARLINK-31030 - MarsSat4,84104.589,86400.000,2295.411,
Contact STARLINK-4788 - STARLINK-30790,3445.317,7282.072,3836.755,
Contact STARLINK-4788 - STARLINK-30790,17751.410,18723.023,971.613,
Contact STARLINK-4788 - STARLINK-30790,32057.845,33024.030,966.185,
Contact STARLINK-4788 - STARLINK-30790,46364.462,47324.642,960.180,
Contact STARLINK-4788 - STARLINK-30790,60671.435,61625.104,953.669,
Contact STARLINK-4788 - STARLINK-30790,74978.583,75925.168,946.586,
Contact STARLINK-4788 - STARLINK-31373,17543.925,18007.666,463.742,
Contact STARLINK-4788 - STARLINK-31373,28668.313,29503.792,835.478,
Contact STARLINK-4788 - STARLINK-31373,42698.237,43747.330,1049.092,
Contact STARLINK-4788 - STARLINK-31373,51147.154,57918.121,6770.967,
Contact STARLINK-4788 - STARLINK-31373,68142.061,69193.107,1051.046,
Contact STARLINK-4788 - STARLINK-31373,82405.304,83203.724,798.420,
Contact STARLINK-4788 - STARLINK-31914,17453.440,18252.152,798.711,
Contact STARLINK-4788 - STARLINK-31914,28634.048,32509.669,3875.621,
Contact STARLINK-4788 - STARLINK-31914,42708.777,43843.594,1134.816,
Contact STARLINK-4788 - STARLINK-31914,56871.437,57927.629,1056.192,
Contact STARLINK-4788 - STARLINK-31914,68281.815,69116.472,834.657,
Contact STARLINK-4788 - STARLINK-32048,0.000,3601.328,3601.328,
Contact STARLINK-4788 - STARLINK-32048,13784.939,15127.729,1342.790,
Contact STARLINK-4788 - STARLINK-32048,22159.188,29341.600,7182.412,
Contact STARLINK-4788 - STARLINK-32048,39149.215,46115.460,6966.245,
Contact STARLINK-4788 - STARLINK-32048,53564.097,54371.164,807.068,
Contact STARLINK-4788 - STARLINK-31809,4162.060,11340.037,7177.977,
Contact STARLINK-4788 - STARLINK-31809,18277.753,28417.727,10139.974,
Contact STARLINK-4788 - STARLINK-31809,35305.390,42556.353,7250.963,
Contact STARLINK-4788 - STARLINK-31809,43852.637,51023.126,7170.489,
Contact STARLINK-4788 - STARLINK-31809,58173.321,65051.057,6877.736,
Contact STARLINK-4788 - STARLINK-31809,75463.072,76214.123,751.051,
Contact STARLINK-4788 - STARLINK-6227,3351.810,4311.320,959.510,
Contact STARLINK-4788 - STARLINK-6227,17668.501,18616.797,948.296,
Contact STARLINK-4788 - STARLINK-6227,31988.550,32919.274,930.724,
Contact STARLINK-4788 - STARLINK-6227,46306.832,47223.143,916.311,
Contact STARLINK-4788 - STARLINK-6227,60628.562,61523.943,895.381,
Contact STARLINK-4788 - STARLINK-6227,74948.506,75826.136,877.631,
Contact STARLINK-4788 - STARLINK-30350,6663.790,7311.498,647.708,
Contact STARLINK-4788 - STARLINK-30350,20928.239,21699.502,771.263,
Contact STARLINK-4788 - STARLINK-30350,32352.571,36064.379,3711.808,
Contact STARLINK-4788 - STARLINK-30350,46644.983,50435.334,3790.352,
Contact STARLINK-4788 - STARLINK-30350,60931.331,61923.000,991.669,
Contact STARLINK-4788 - STARLINK-30350,75233.690,76272.710,1039.020,
Contact STARLINK-4788 - STARLINK-6254,2923.713,3929.434,1005.721,
Contact STARLINK-4788 - STARLINK-6254,14369.098,18249.256,3880.158,
Contact STARLINK-4788 - STARLINK-6254,28674.277,32563.877,3889.600,
Contact STARLINK-4788 - STARLINK-6254,42985.077,46881.875,3896.798,
Contact STARLINK-4788 - STARLINK-6254,57292.054,58333.915,1041.861,
Contact STARLINK-4788 - STARLINK-6254,71604.648,72646.029,1041.381,
Contact STARLINK-4788 - STARLINK-6254,85913.417,86400.000,486.583,
Contact STARLINK-4788 - STARLINK-11077 [DTC],85681.459,86400.000,718.541,
Contact STARLINK-4788 - MoonARTEMIS1,0.000,5767.160,5767.160,
Contact STARLINK-4788 - MoonARTEMIS1,7864.499,17209.809,9345.310,
Contact STARLINK-4788 - MoonARTEMIS1,19319.408,28651.833,9332.425,
Contact STARLINK-4788 - MoonARTEMIS1,30770.788,34372.573,3601.786,
Contact STARLINK-4788 - MoonARTEMIS1,36495.317,45813.356,9318.039,
Contact STARLINK-4788 - MoonARTEMIS1,47942.141,57252.786,9310.645,
Contact STARLINK-4788 - MoonARTEMIS1,59385.631,62971.655,3586.023,
Contact STARLINK-4788 - MoonARTEMIS1,70828.377,74415.692,3587.316,
Contact STARLINK-4788 - MoonARTEMIS1,76561.549,85867.222,9305.673,
Contact STARLINK-4788 - MoonARTEMIS2,0.000,4418.786,4418.786,
Contact STARLINK-4788 - MoonARTEMIS2,9318.111,17192.505,7874.393,
Contact STARLINK-4788 - MoonARTEMIS2,19280.867,28625.677,9344.810,
Contact STARLINK-4788 - MoonARTEMIS2,30722.666,34344.369,3621.703,
Contact STARLINK-4788 - MoonARTEMIS2,36446.114,45784.203,9338.089,
Contact STARLINK-4788 - MoonARTEMIS2,47895.696,57226.538,9330.842,
Contact STARLINK-4788 - MoonARTEMIS2,59347.620,62948.511,3600.891,
Contact STARLINK-4788 - MoonARTEMIS2,65074.215,74393.978,9319.763,
Contact STARLINK-4788 - MoonARTEMIS2,76528.457,85841.530,9313.073,
Contact STARLINK-4788 - MoonIOAGEO,0.000,5756.691,5756.691,
Contact STARLINK-4788 - MoonIOAGEO,7838.296,17194.986,9356.690,
Contact STARLINK-4788 - MoonIOAGEO,19285.153,28115.471,8830.318,
Contact STARLINK-4788 - MoonIOAGEO,32133.488,34364.146,2230.658,
Contact STARLINK-4788 - MoonIOAGEO,36480.207,45806.152,9325.945,
Contact STARLINK-4788 - MoonIOAGEO,47930.280,57244.178,9313.898,
Contact STARLINK-4788 - MoonIOAGEO,59372.357,62965.675,3593.317,
Contact STARLINK-4788 - MoonIOAGEO,65098.066,72108.356,7010.289,
Contact STARLINK-4788 - MoonIOAGEO,76557.793,85861.569,9303.776,
Contact STARLINK-4788 - MoonIOAGNO,0.000,5761.420,5761.420,
Contact STARLINK-4788 - MoonIOAGNO,7833.871,17181.379,9347.508,
Contact STARLINK-4788 - MoonIOAGNO,19277.719,28625.354,9347.636,
Contact STARLINK-4788 - MoonIOAGNO,30739.099,34351.733,3612.633,
Contact STARLINK-4788 - MoonIOAGNO,36471.848,45809.160,9337.313,
Contact STARLINK-4788 - MoonIOAGNO,47932.743,57233.735,9300.992,
