sl_50_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30917 - STARLINK-6335,0.000,17304.930,17304.930,
Contact STARLINK-30917 - STARLINK-5427,0.000,11519.195,11519.195,
Contact STARLINK-30917 - STARLINK-31966,6836.225,13662.607,6826.382,
Contact STARLINK-30917 - STARLINK-31966,20976.616,22146.392,1169.776,
Contact STARLINK-30917 - STARLINK-31966,32377.178,36195.710,3818.531,
Contact STARLINK-30917 - STARLINK-31966,46775.118,47307.360,532.242,
Contact STARLINK-30917 - STARLINK-30821,71896.091,72377.221,481.130,
Contact STARLINK-30917 - STARLINK-30821,86191.444,86400.000,208.556,
Contact STARLINK-30917 - STARLINK-4760,75359.953,75929.546,569.593,
Contact STARLINK-30917 - STARLINK-30393,3478.580,4247.977,769.396,
Contact STARLINK-30917 - STARLINK-30393,17819.836,18559.961,740.125,
Contact STARLINK-30917 - STARLINK-30393,32168.207,32865.242,697.035,
Contact STARLINK-30917 - STARLINK-30393,46511.773,47174.891,663.118,
Contact STARLINK-30917 - STARLINK-30393,60863.464,61476.856,613.392,
Contact STARLINK-30917 - STARLINK-30393,75210.187,75783.323,573.136,
Contact STARLINK-30917 - MoonARTEMIS1,0.000,6022.977,6022.977,
Contact STARLINK-30917 - MoonARTEMIS1,7831.596,17565.029,9733.433,
Contact STARLINK-30917 - MoonARTEMIS1,19325.431,34875.083,15549.652,
Contact STARLINK-30917 - MoonARTEMIS1,36565.359,46406.599,9841.240,
Contact STARLINK-30917 - MoonARTEMIS1,48056.868,63663.180,15606.312,
Contact STARLINK-30917 - MoonARTEMIS1,65281.488,75248.407,9966.919,
Contact STARLINK-30917 - MoonARTEMIS1,76778.164,86400.000,9621.836,
Contact STARLINK-30917 - MoonARTEMIS2,0.000,5974.332,5974.332,
Contact STARLINK-30917 - MoonARTEMIS2,7839.899,17507.198,9667.299,
Contact STARLINK-30917 - MoonARTEMIS2,19331.270,34817.733,15486.463,
Contact STARLINK-30917 - MoonARTEMIS2,36566.533,46366.948,9800.415,
Contact STARLINK-30917 - MoonARTEMIS2,48054.271,63644.622,15590.351,
Contact STARLINK-30917 - MoonARTEMIS2,65286.450,75172.918,9886.468,
Contact STARLINK-30917 - MoonARTEMIS2,76784.944,86400.000,9615.056,
Contact STARLINK-30917 - MoonIOAGEO,0.000,5978.217,5978.217,
Contact STARLINK-30917 - MoonIOAGEO,7824.391,17497.681,9673.291,
Contact STARLINK-30917 - MoonIOAGEO,19315.448,23109.584,3794.137,
Contact STARLINK-30917 - MoonIOAGEO,27284.382,34840.513,7556.131,
Contact STARLINK-30917 - MoonIOAGEO,36559.982,46358.594,9798.612,
Contact STARLINK-30917 - MoonIOAGEO,48045.994,63654.646,15608.652,
Contact STARLINK-30917 - MoonIOAGEO,71316.595,75250.532,3933.938,
Contact STARLINK-30917 - MoonIOAGEO,76784.897,86400.000,9615.103,
Contact STARLINK-30917 - MoonIOAGNO,0.000,5978.398,5978.398,
Contact STARLINK-30917 - MoonIOAGNO,7825.326,17536.587,9711.261,
Contact STARLINK-30917 - MoonIOAGNO,19349.447,34852.600,15503.152,
Contact STARLINK-30917 - MoonIOAGNO,36580.762,46362.751,9781.989,
Contact STARLINK-30917 - MoonIOAGNO,48037.369,63698.057,15660.688,
Contact STARLINK-30917 - MoonIOAGNO,65326.874,75265.895,9939.021,
Contact STARLINK-30917 - MoonIOAGNO,76817.841,86400.000,9582.159,
Contact STARLINK-30917 - MoonIOAGNO 0001,0.000,6020.883,6020.883,
Contact STARLINK-30917 - MoonIOAGNO 0001,7859.679,17543.477,9683.798,
Contact STARLINK-30917 - MoonIOAGNO 0001,19331.614,34824.398,15492.784,
Contact STARLINK-30917 - MoonIOAGNO 0001,36580.016,46388.970,9808.954,
Contact STARLINK-30917 - MoonIOAGNO 0001,48086.005,63701.962,15615.957,
Contact STARLINK-30917 - MoonIOAGNO 0001,65292.058,75218.753,9926.696,
Contact STARLINK-30917 - MoonIOAGNO 0001,76798.502,86400.000,9601.498,
Contact STARLINK-30917 - MoonIOAGSO,0.000,5991.380,5991.380,
Contact STARLINK-30917 - MoonIOAGSO,7826.915,17490.972,9664.057,
Contact STARLINK-30917 - MoonIOAGSO,19288.105,34814.641,15526.536,
Contact STARLINK-30917 - MoonIOAGSO,36537.426,46370.554,9833.128,
Contact STARLINK-30917 - MoonIOAGSO,48058.016,63650.123,15592.107,
Contact STARLINK-30917 - MoonIOAGSO,65246.330,75221.347,9975.018,
Contact STARLINK-30917 - MoonIOAGSO,76749.274,86400.000,9650.726,
Contact STARLINK-30917 - MoonIOAGSO 0001,0.000,5971.697,5971.697,
Contact STARLINK-30917 - MoonIOAGSO 0001,7801.777,17521.250,9719.473,
Contact STARLINK-30917 - MoonIOAGSO 0001,19312.499,34792.918,15480.419,
Contact STARLINK-30917 - MoonIOAGSO 0001,36528.179,46336.707,9808.528,
Contact STARLINK-30917 - MoonIOAGSO 0001,48012.242,63687.140,15674.899,
Contact STARLINK-30917 - MoonIOAGSO 0001,65286.723,75206.818,9920.095,
Contact STARLINK-30917 - MoonIOAGSO 0001,76756.329,86400.000,9643.671,
Contact STARLINK-30917 - MoonLRO,0.000,224.464,224.464,
Contact STARLINK-30917 - MoonLRO,13575.101,15914.340,2339.239,
Contact STARLINK-30917 - MoonLRO,19325.152,22740.565,3415.412,
Contact STARLINK-30917 - MoonLRO,25598.152,29045.698,3447.546,
Contact STARLINK-30917 - MoonLRO,39221.022,43260.704,4039.682,
Contact STARLINK-30917 - MoonLRO,53800.024,56890.533,3090.509,
Contact STARLINK-30917 - MoonLRO,59735.977,63671.201,3935.225,
Contact STARLINK-30917 - MoonLRO,66549.646,69450.132,2900.486,
Contact STARLINK-30917 - MoonLRO,80185.147,84231.966,4046.820,
Contact STARLINK-30917 - MarsSat1,1725.069,5367.272,3642.204,
Contact STARLINK-30917 - MarsSat1,7466.170,16847.678,9381.509,
Contact STARLINK-30917 - MarsSat1,18948.309,28328.022,9379.713,
Contact STARLINK-30917 - MarsSat1,30430.331,34068.170,3637.839,
Contact STARLINK-30917 - MarsSat1,36171.293,45548.432,9377.139,
Contact STARLINK-30917 - MarsSat1,47653.133,57028.682,9375.549,
Contact STARLINK-30917 - MarsSat1,59134.900,62768.815,3633.915,
Contact STARLINK-30917 - MarsSat1,64875.773,74249.107,9373.334,
Contact STARLINK-30917 - MarsSat1,76357.517,85729.429,9371.913,
Contact STARLINK-30917 - MarsSat2,1725.248,5367.336,3642.088,
Contact STARLINK-30917 - MarsSat2,7466.291,16847.650,9381.358,
Contact STARLINK-30917 - MarsSat2,18948.322,28327.943,9379.621,
Contact STARLINK-30917 - MarsSat2,30430.282,34068.084,3637.802,
Contact STARLINK-30917 - MarsSat2,36171.237,45548.356,9377.119,
Contact STARLINK-30917 - MarsSat2,47653.096,57028.618,9375.522,
Contact STARLINK-30917 - MarsSat2,59134.894,62768.749,3633.854,
Contact STARLINK-30917 - MarsSat2,64875.772,74249.013,9373.241,
Contact STARLINK-30917 - MarsSat2,76357.492,85729.299,9371.807,
Contact STARLINK-30917 - MarsSat3,1725.157,5367.223,3642.066,
Contact STARLINK-30917 - MarsSat3,7466.156,16847.480,9381.324,
Contact STARLINK-30917 - MarsSat3,18948.115,28327.820,9379.705,
Contact STARLINK-30917 - MarsSat3,30430.113,34068.053,3637.939,
Contact STARLINK-30917 - MarsSat3,36171.159,45548.551,9377.393,
Contact STARLINK-30917 - MarsSat3,47653.234,57028.946,9375.712,
Contact STARLINK-30917 - MarsSat3,59135.164,62769.099,3633.935,
Contact STARLINK-30917 - MarsSat3,64876.070,74249.338,9373.268,
Contact STARLINK-30917 - MarsSat3,76357.779,85729.514,9371.734,
Contact STARLINK-30917 - MarsSat4,1725.047,5367.137,3642.090,
Contact STARLINK-30917 - MarsSat4,7466.044,16847.559,9381.515,
Contact STARLINK-30917 - MarsSat4,18948.199,28328.004,9379.805,
Contact STARLINK-30917 - MarsSat4,30430.255,34068.053,3637.799,
Contact STARLINK-30917 - MarsSat4,36171.124,45548.344,9377.220,
Contact STARLINK-30917 - MarsSat4,47653.036,57028.805,9375.770,
Contact STARLINK-30917 - MarsSat4,59135.028,62768.902,3633.874,
Contact STARLINK-30917 - MarsSat4,64875.834,74249.059,9373.226,
Contact STARLINK-30917 - MarsSat4,76357.497,85729.465,9371.968,
Contact STARLINK-4286 - STARLINK-4362,6738.380,7436.634,698.254,
Contact STARLINK-4286 - STARLINK-4362,32166.948,32843.070,676.122,
Contact STARLINK-4286 - STARLINK-4362,46305.291,46945.285,639.994,
Contact STARLINK-4286 - STARLINK-4362,71757.468,72328.651,571.183,
Contact STARLINK-4286 - STARLINK-4362,85900.492,86400.000,499.508,
Contact STARLINK-4286 - STARLINK-3401,68329.127,68854.301,525.174,
Contact STARLINK-4286 - STARLINK-3401,82208.081,82938.347,730.266,
Contact STARLINK-4286 - STARLINK-1407,29692.986,86400.000,56707.014,
Contact STARLINK-4286 - STARLINK-5329,0.000,559.022,559.022,
Contact STARLINK-4286 - STARLINK-5329,10627.742,11617.405,989.663,
Contact STARLINK-4286 - STARLINK-6032,0.000,855.159,855.159,
Contact STARLINK-4286 - STARLINK-6032,7797.571,11707.604,3910.033,
Contact STARLINK-4286 - STARLINK-6058,70952.749,86400.000,15447.251,
Contact STARLINK-4286 - STARLINK-5993,7069.390,7555.496,486.106,
Contact STARLINK-4286 - STARLINK-5993,21103.171,21866.752,763.582,
Contact STARLINK-4286 - STARLINK-5993,35246.306,36065.426,819.120,
Contact STARLINK-4286 - STARLINK-5993,46631.608,47354.021,722.413,
Contact STARLINK-4286 - STARLINK-5993,60971.081,61359.971,388.890,
Contact STARLINK-4286 - STARLINK-5165,13294.257,60120.728,46826.471,
Contact STARLINK-4286 - STARLINK-5331,85736.574,86400.000,663.426,
Contact STARLINK-4286 - STARLINK-31923,0.000,682.736,682.736,
Contact STARLINK-4286 - STARLINK-31923,8048.822,14837.957,6789.135,
Contact STARLINK-4286 - STARLINK-31923,24456.628,31828.447,7371.819,
Contact STARLINK-4286 - STARLINK-31923,32641.600,86400.000,53758.400,
Contact STARLINK-4286 - STARLINK-3798,68181.457,68919.972,738.515,
Contact STARLINK-4286 - STARLINK-3798,82178.300,83059.093,880.793,
Contact STARLINK-4286 - STARLINK-30235,71232.683,72325.686,1093.003,
Contact STARLINK-4286 - STARLINK-30235,79242.514,86400.000,7157.486,
Contact STARLINK-4286 - STARLINK-1829,3587.156,3863.896,276.740,
Contact STARLINK-4286 - STARLINK-1829,28540.267,29050.302,510.036,
Contact STARLINK-4286 - STARLINK-1829,53546.980,54182.747,635.766,
Contact STARLINK-4286 - STARLINK-1829,64666.540,65347.074,680.534,
Contact STARLINK-4286 - STARLINK-1829,78568.070,79300.192,732.123,
Contact STARLINK-4286 - STARLINK-3231,53952.487,54236.137,283.650,
Contact STARLINK-4286 - STARLINK-3231,67842.033,68507.459,665.426,
Contact STARLINK-4286 - STARLINK-3231,79038.487,79838.811,800.324,
Contact STARLINK-4286 - STARLINK-30777,57361.436,58240.556,879.119,
Contact STARLINK-4286 - STARLINK-30777,65606.398,72504.069,6897.672,
Contact STARLINK-4286 - STARLINK-30777,82303.091,86400.000,4096.909,
Contact STARLINK-4286 - STARLINK-4405,0.000,677.873,677.873,
Contact STARLINK-4286 - STARLINK-4405,13889.946,14504.544,614.599,
Contact STARLINK-4286 - STARLINK-2384,0.000,6281.203,6281.203,
Contact STARLINK-4286 - STARLINK-5756,86190.254,86400.000,209.746,
Contact STARLINK-4286 - STARLINK-6183,64638.404,65334.891,696.486,
Contact STARLINK-4286 - STARLINK-6183,78620.295,79557.441,937.146,
Contact STARLINK-4286 - STARLINK-5411,6778.984,7556.176,777.192,
Contact STARLINK-4286 - STARLINK-5411,17988.519,21721.760,3733.240,
Contact STARLINK-4286 - STARLINK-5411,32097.593,32975.546,877.953,
Contact STARLINK-4286 - STARLINK-5411,46325.526,46936.107,610.581,
Contact STARLINK-4286 - STARLINK-31253,0.000,68194.400,68194.400,
Contact STARLINK-4286 - STARLINK-5323,60884.012,61552.166,668.154,
Contact STARLINK-4286 - STARLINK-5323,69127.121,75960.940,6833.819,
Contact STARLINK-4286 - STARLINK-5323,85966.825,86400.000,433.175,
Contact STARLINK-4286 - STARLINK-2379,6906.458,7374.878,468.420,
Contact STARLINK-4286 - STARLINK-2379,31982.843,32763.971,781.128,
Contact STARLINK-4286 - STARLINK-2379,43171.976,46807.972,3635.996,
Contact STARLINK-4286 - STARLINK-2379,57191.132,58019.138,828.006,
Contact STARLINK-4286 - STARLINK-2379,71242.011,72003.840,761.829,
Contact STARLINK-4286 - STARLINK-2379,82511.734,83162.630,650.896,
Contact STARLINK-4286 - STARLINK-1802,31962.481,32662.305,699.823,
Contact STARLINK-4286 - STARLINK-1802,43137.508,43943.002,805.495,
Contact STARLINK-4286 - STARLINK-1802,57150.415,57998.895,848.480,
Contact STARLINK-4286 - STARLINK-1802,68391.611,72014.420,3622.809,
Contact STARLINK-4286 - STARLINK-1802,82482.433,83191.550,709.117,
Contact STARLINK-4286 - STARLINK-6335,6713.569,7352.704,639.135,
Contact STARLINK-4286 - STARLINK-6335,17849.920,18625.973,776.053,
Contact STARLINK-4286 - STARLINK-6335,31810.070,32677.570,867.500,
Contact STARLINK-4286 - STARLINK-6335,43005.564,43890.963,885.399,
Contact STARLINK-4286 - STARLINK-6335,57033.900,57873.446,839.546,
Contact STARLINK-4286 - STARLINK-6335,68284.975,69031.442,746.467,
Contact STARLINK-4286 - STARLINK-6335,82393.604,82934.776,541.172,
Contact STARLINK-4286 - STARLINK-5427,6449.056,7201.651,752.595,
Contact STARLINK-4286 - STARLINK-5427,17633.281,18529.106,895.824,
Contact STARLINK-4286 - STARLINK-5427,31696.606,32604.783,908.177,
Contact STARLINK-4286 - STARLINK-5427,43010.490,43802.264,791.774,
Contact STARLINK-4286 - STARLINK-5427,57264.597,57688.859,424.262,
Contact STARLINK-4286 - STARLINK-31966,0.000,7453.870,7453.870,
Contact STARLINK-4286 - STARLINK-30821,10307.509,11096.378,788.868,
Contact STARLINK-4286 - STARLINK-4439,35911.710,36418.177,506.467,
Contact STARLINK-4286 - STARLINK-4439,49911.222,50597.669,686.447,
Contact STARLINK-4286 - STARLINK-4439,61148.552,61902.754,754.202,
Contact STARLINK-4286 - STARLINK-4439,75234.704,75994.702,759.998,
Contact STARLINK-4286 - STARLINK-30393,1367.920,44612.653,43244.734,
Contact STARLINK-4286 - MoonARTEMIS1,0.000,6550.654,6550.654,
Contact STARLINK-4286 - MoonARTEMIS1,8724.362,17673.271,8948.909,
Contact STARLINK-4286 - MoonARTEMIS1,19851.715,23233.835,3382.120,
Contact STARLINK-4286 - MoonARTEMIS1,30975.532,34353.168,3377.636,
Contact STARLINK-4286 - MoonARTEMIS1,36535.973,45469.246,8933.272,
Contact STARLINK-4286 - MoonARTEMIS1,47653.121,56578.821,8925.700,
Contact STARLINK-4286 - MoonARTEMIS1,60815.477,67696.198,6880.721,
Contact STARLINK-4286 - MoonARTEMIS1,69887.352,78828.031,8940.679,
Contact STARLINK-4286 - MoonARTEMIS1,81020.812,84393.114,3372.302,
Contact STARLINK-4286 - MoonARTEMIS2,0.000,6510.965,6510.965,
Contact STARLINK-4286 - MoonARTEMIS2,8677.217,17634.790,8957.573,
Contact STARLINK-4286 - MoonARTEMIS2,19807.254,23197.277,3390.023,
Contact STARLINK-4286 - MoonARTEMIS2,30938.091,34323.481,3385.390,
Contact STARLINK-4286 - MoonARTEMIS2,36503.876,45451.467,8947.590,
Contact STARLINK-4286 - MoonARTEMIS2,47636.275,56577.666,8941.391,
Contact STARLINK-4286 - MoonARTEMIS2,58758.185,67677.651,8919.466,
Contact STARLINK-4286 - MoonARTEMIS2,69862.567,78791.921,8929.353,
Contact STARLINK-4286 - MoonARTEMIS2,80979.298,84351.050,3371.751,
Contact STARLINK-4286 - MoonIOAGEO,0.000,6527.104,6527.104,
Contact STARLINK-4286 - MoonIOAGEO,8691.678,17643.282,8951.604,
Contact STARLINK-4286 - MoonIOAGEO,19816.531,23114.758,3298.227,
Contact STARLINK-4286 - MoonIOAGEO,30956.029,34339.789,3383.760,
Contact STARLINK-4286 - MoonIOAGEO,36521.459,45454.593,8933.134,
Contact STARLINK-4286 - MoonIOAGEO,47635.523,56564.616,8929.093,
Contact STARLINK-4286 - MoonIOAGEO,58749.438,67106.609,8357.171,
Contact STARLINK-4286 - MoonIOAGEO,71272.429,78824.970,7552.541,
Contact STARLINK-4286 - MoonIOAGEO,81015.295,84384.692,3369.397,
Contact STARLINK-4286 - MoonIOAGNO,0.000,6531.423,6531.423,
Contact STARLINK-4286 - MoonIOAGNO,8693.621,17640.915,8947.294,
Contact STARLINK-4286 - MoonIOAGNO,19817.112,23202.737,3385.625,
Contact STARLINK-4286 - MoonIOAGNO,30948.545,34330.606,3382.061,
Contact STARLINK-4286 - MoonIOAGNO,36514.656,45458.146,8943.490,
Contact STARLINK-4286 - MoonIOAGNO,47640.212,56563.924,8923.712,
Contact STARLINK-4286 - MoonIOAGNO,58750.038,67687.775,8937.737,
Contact STARLINK-4286 - MoonIOAGNO,69878.228,78817.468,8939.240,
Contact STARLINK-4286 - MoonIOAGNO,81009.480,84382.345,3372.865,
Contact STARLINK-4286 - MoonIOAGNO 0001,0.000,6524.668,6524.668,
Contact STARLINK-4286 - MoonIOAGNO 0001,8698.315,17653.255,8954.940,
Contact STARLINK-4286 - MoonIOAGNO 0001,19830.480,23216.654,3386.174,
Contact STARLINK-4286 - MoonIOAGNO 0001,30942.918,34322.516,3379.598,
Contact STARLINK-4286 - MoonIOAGNO 0001,36502.529,45444.698,8942.168,
Contact STARLINK-4286 - MoonIOAGNO 0001,47631.143,56573.431,8942.288,
Contact STARLINK-4286 - MoonIOAGNO 0001,58762.734,67700.517,8937.783,
Contact STARLINK-4286 - MoonIOAGNO 0001,69886.312,78806.632,8920.319,
Contact STARLINK-4286 - MoonIOAGNO 0001,80996.171,84368.269,3372.098,
Contact STARLINK-4286 - MoonIOAGSO,0.000,6527.019,6527.019,
Contact STARLINK-4286 - MoonIOAGSO,8695.402,17659.150,8963.748,
Contact STARLINK-4286 - MoonIOAGSO,19831.000,23222.810,3391.809,
Contact STARLINK-4286 - MoonIOAGSO,30960.354,34343.895,3383.540,
Contact STARLINK-4286 - MoonIOAGSO,36521.956,45455.205,8933.248,
Contact STARLINK-4286 - MoonIOAGSO,47635.485,56576.223,8940.737,
Contact STARLINK-4286 - MoonIOAGSO,58762.906,67704.911,8942.005,
Contact STARLINK-4286 - MoonIOAGSO,69892.355,78826.484,8934.128,
Contact STARLINK-4286 - MoonIOAGSO,81014.663,84384.352,3369.689,
Contact STARLINK-4286 - MoonIOAGSO 0001,0.000,6544.791,6544.791,
Contact STARLINK-4286 - MoonIOAGSO 0001,8710.556,17661.318,8950.762,
Contact STARLINK-4286 - MoonIOAGSO 0001,19832.829,23215.133,3382.303,
Contact STARLINK-4286 - MoonIOAGSO 0001,30946.616,34334.218,3387.603,
Contact STARLINK-4286 - MoonIOAGSO 0001,36514.219,45463.322,8949.103,
Contact STARLINK-4286 - MoonIOAGSO 0001,47645.326,56584.570,8939.243,
Contact STARLINK-4286 - MoonIOAGSO 0001,58768.999,67696.436,8927.436,
Contact STARLINK-4286 - MoonIOAGSO 0001,69881.449,78819.319,8937.870,
Contact STARLINK-4286 - MoonIOAGSO 0001,81010.089,84384.417,3374.328,
Contact STARLINK-4286 - MoonLRO,0.000,973.400,973.400,
Contact STARLINK-4286 - MoonLRO,14263.481,15923.558,1660.076,
Contact STARLINK-4286 - MoonLRO,19822.893,22769.424,2946.531,
Contact STARLINK-4286 - MoonLRO,39249.847,43239.120,3989.273,
Contact STARLINK-4286 - MoonLRO,53194.695,56576.353,3381.658,
Contact STARLINK-4286 - MoonLRO,59707.324,62136.018,2428.694,
Contact STARLINK-4286 - MoonLRO,75445.899,77405.265,1959.366,
Contact STARLINK-4286 - MoonLRO,81003.971,84245.783,3241.813,
Contact STARLINK-4286 - MarsSat1,0.000,5580.805,5580.805,
Contact STARLINK-4286 - MarsSat1,7410.300,16691.867,9281.568,
Contact STARLINK-4286 - MarsSat1,18527.226,27802.768,9275.542,
Contact STARLINK-4286 - MarsSat1,29643.908,38913.397,9269.489,
Contact STARLINK-4286 - MarsSat1,40760.263,50023.708,9263.445,
Contact STARLINK-4286 - MarsSat1,51876.291,61133.746,9257.455,
Contact STARLINK-4286 - MarsSat1,62992.071,66688.696,3696.625,
Contact STARLINK-4286 - MarsSat1,68549.903,77798.532,9248.629,
Contact STARLINK-4286 - MarsSat1,79665.515,86400.000,6734.485,
Contact STARLINK-4286 - MarsSat2,0.000,5581.295,5581.295,
Contact STARLINK-4286 - MarsSat2,7410.732,16692.251,9281.518,
Contact STARLINK-4286 - MarsSat2,18527.471,27803.019,9275.548,
Contact STARLINK-4286 - MarsSat2,29644.009,38913.600,9269.591,
Contact STARLINK-4286 - MarsSat2,40760.343,50023.991,9263.648,
Contact STARLINK-4286 - MarsSat2,51876.472,61134.189,9257.717,
Contact STARLINK-4286 - MarsSat2,62992.391,66689.212,3696.821,
Contact STARLINK-4286 - MarsSat2,68550.271,77799.100,9248.829,
Contact STARLINK-4286 - MarsSat2,79665.869,86400.000,6734.131,
Contact STARLINK-4286 - MarsSat3,0.000,5581.263,5581.263,
Contact STARLINK-4286 - MarsSat3,7410.550,16692.079,9281.529,
Contact STARLINK-4286 - MarsSat3,18527.113,27802.605,9275.492,
Contact STARLINK-4286 - MarsSat3,29643.518,38912.970,9269.453,
Contact STARLINK-4286 - MarsSat3,40759.931,50023.360,9263.428,
Contact STARLINK-4286 - MarsSat3,51876.269,61133.694,9257.425,
Contact STARLINK-4286 - MarsSat3,62992.377,66688.810,3696.433,
Contact STARLINK-4286 - MarsSat3,68550.332,77798.914,9248.582,
Contact STARLINK-4286 - MarsSat3,79666.042,86400.000,6733.958,
Contact STARLINK-4286 - MarsSat4,0.000,5581.045,5581.045,
Contact STARLINK-4286 - MarsSat4,7410.277,16691.800,9281.523,
Contact STARLINK-4286 - MarsSat4,18527.029,27802.608,9275.579,
Contact STARLINK-4286 - MarsSat4,29643.745,38913.161,9269.416,
Contact STARLINK-4286 - MarsSat4,40759.899,50023.424,9263.525,
Contact STARLINK-4286 - MarsSat4,51876.106,61133.762,9257.656,
Contact STARLINK-4286 - MarsSat4,62992.224,66688.848,3696.624,
Contact STARLINK-4286 - MarsSat4,68550.029,77798.711,9248.682,
Contact STARLINK-4286 - MarsSat4,79665.637,86400.000,6734.363,
Contact STARLINK-4362 - STARLINK-3401,0.000,6626.728,6626.728,
Contact STARLINK-4362 - STARLINK-3401,13994.709,15096.619,1101.909,
Contact STARLINK-4362 - STARLINK-3401,28470.710,29089.536,618.826,
Contact STARLINK-4362 - STARLINK-3882,10410.373,11245.318,834.945,
Contact STARLINK-4362 - STARLINK-3882,24689.340,25560.251,870.910,
Contact STARLINK-4362 - STARLINK-3882,38986.228,39857.604,871.376,
Contact STARLINK-4362 - STARLINK-3882,53276.692,54160.735,884.043,
Contact STARLINK-4362 - STARLINK-3882,64717.406,68447.801,3730.394,
Contact STARLINK-4362 - STARLINK-3882,79028.240,79878.443,850.203,
Contact STARLINK-4362 - STARLINK-1407,3337.500,4043.803,706.303,
Contact STARLINK-4362 - STARLINK-1407,17599.530,18289.825,690.295,
Contact STARLINK-4362 - STARLINK-1407,31859.339,32539.441,680.102,
