sl_20_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2045 - MarsSat2,54172.975,63505.869,9332.894,
Contact STARLINK-2045 - MarsSat2,65582.346,74912.790,9330.444,
Contact STARLINK-2045 - MarsSat2,76991.627,86319.673,9328.046,
Contact STARLINK-2045 - MarsSat3,0.000,6470.811,6470.811,
Contact STARLINK-2045 - MarsSat3,8534.610,17877.887,9343.277,
Contact STARLINK-2045 - MarsSat3,19944.324,23581.407,3637.083,
Contact STARLINK-2045 - MarsSat3,25649.132,34988.390,9339.258,
Contact STARLINK-2045 - MarsSat3,37058.640,46395.271,9336.630,
Contact STARLINK-2045 - MarsSat3,48467.995,52098.664,3630.670,
Contact STARLINK-2045 - MarsSat3,54172.621,63505.416,9332.795,
Contact STARLINK-2045 - MarsSat3,65581.873,74912.286,9330.413,
Contact STARLINK-2045 - MarsSat3,76991.207,86319.256,9328.049,
Contact STARLINK-2045 - MarsSat4,0.000,6470.809,6470.809,
Contact STARLINK-2045 - MarsSat4,8534.438,17877.695,9343.257,
Contact STARLINK-2045 - MarsSat4,19944.075,23581.208,3637.133,
Contact STARLINK-2045 - MarsSat4,25648.956,34988.251,9339.294,
Contact STARLINK-2045 - MarsSat4,37058.464,46395.086,9336.621,
Contact STARLINK-2045 - MarsSat4,48467.855,52098.531,3630.677,
Contact STARLINK-2045 - MarsSat4,54172.599,63505.579,9332.980,
Contact STARLINK-2045 - MarsSat4,65582.030,74912.404,9330.374,
Contact STARLINK-2045 - MarsSat4,76991.210,86319.256,9328.045,
Contact STARLINK-4288 - STARLINK-3372,0.000,17082.044,17082.044,
Contact STARLINK-4288 - STARLINK-3306,42429.418,80298.186,37868.767,
Contact STARLINK-4288 - STARLINK-4395,17780.576,18300.692,520.116,
Contact STARLINK-4288 - STARLINK-4395,31819.191,32507.514,688.323,
Contact STARLINK-4288 - STARLINK-4395,43087.086,43835.317,748.231,
Contact STARLINK-4288 - STARLINK-4395,57213.187,57954.310,741.123,
Contact STARLINK-4288 - STARLINK-4395,71366.454,72044.848,678.394,
Contact STARLINK-4288 - STARLINK-4395,82717.045,83290.636,573.591,
Contact STARLINK-4288 - STARLINK-2155,21074.085,21849.081,774.995,
Contact STARLINK-4288 - STARLINK-2155,32210.969,33136.996,926.027,
Contact STARLINK-4288 - STARLINK-2155,46199.274,47179.031,979.756,
Contact STARLINK-4288 - STARLINK-2155,57432.272,58370.046,937.774,
Contact STARLINK-4288 - STARLINK-2155,71530.283,72302.351,772.068,
Contact STARLINK-4288 - STARLINK-5801,0.000,448.297,448.297,
Contact STARLINK-4288 - STARLINK-3585,26045.886,33116.376,7070.490,
Contact STARLINK-4288 - STARLINK-3585,39813.020,50064.485,10251.464,
Contact STARLINK-4288 - STARLINK-3585,56927.034,58286.637,1359.604,
Contact STARLINK-4288 - STARLINK-2257,86241.993,86400.000,158.007,
Contact STARLINK-4288 - STARLINK-5739,0.000,2942.181,2942.181,
Contact STARLINK-4288 - STARLINK-5739,10156.663,11338.021,1181.359,
Contact STARLINK-4288 - STARLINK-30900,57342.974,57899.959,556.986,
Contact STARLINK-4288 - STARLINK-30900,71223.768,72196.310,972.542,
Contact STARLINK-4288 - STARLINK-30900,82462.227,83496.644,1034.417,
Contact STARLINK-4288 - STARLINK-6055,50066.048,50803.735,737.687,
Contact STARLINK-4288 - STARLINK-6055,64168.252,64983.648,815.396,
Contact STARLINK-4288 - STARLINK-6055,75511.577,76265.643,754.066,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,2456.485,2456.485,
Contact STARLINK-4288 - MoonARTEMIS1,4638.325,13574.822,8936.497,
Contact STARLINK-4288 - MoonARTEMIS1,15754.224,24692.674,8938.450,
Contact STARLINK-4288 - MoonARTEMIS1,26870.077,30251.763,3381.686,
Contact STARLINK-4288 - MoonARTEMIS1,37986.669,41370.680,3384.011,
Contact STARLINK-4288 - MoonARTEMIS1,43545.424,52491.141,8945.717,
Contact STARLINK-4288 - MoonARTEMIS1,54664.291,63614.153,8949.862,
Contact STARLINK-4288 - MoonARTEMIS1,65785.940,74742.063,8956.123,
Contact STARLINK-4288 - MoonARTEMIS1,76913.196,85889.156,8975.959,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,2457.275,2457.275,
Contact STARLINK-4288 - MoonARTEMIS2,4643.597,13576.857,8933.260,
Contact STARLINK-4288 - MoonARTEMIS2,15761.826,24696.436,8934.610,
Contact STARLINK-4288 - MoonARTEMIS2,26879.707,30256.327,3376.619,
Contact STARLINK-4288 - MoonARTEMIS2,37997.520,41376.513,3378.993,
Contact STARLINK-4288 - MoonARTEMIS2,43556.489,52497.630,8941.141,
Contact STARLINK-4288 - MoonARTEMIS2,54674.841,63620.768,8945.926,
Contact STARLINK-4288 - MoonARTEMIS2,65794.802,74752.415,8957.613,
Contact STARLINK-4288 - MoonARTEMIS2,78098.301,85903.565,7805.264,
Contact STARLINK-4288 - MoonIOAGEO,4641.117,13583.880,8942.763,
Contact STARLINK-4288 - MoonIOAGEO,15764.116,24690.428,8926.313,
Contact STARLINK-4288 - MoonIOAGEO,26868.666,30246.446,3377.780,
Contact STARLINK-4288 - MoonIOAGEO,37990.862,40950.353,2959.491,
Contact STARLINK-4288 - MoonIOAGEO,44999.711,52521.879,7522.168,
Contact STARLINK-4288 - MoonIOAGEO,54695.879,63637.362,8941.484,
Contact STARLINK-4288 - MoonIOAGEO,65805.620,74747.398,8941.778,
Contact STARLINK-4288 - MoonIOAGEO,76916.967,84895.463,7978.496,
Contact STARLINK-4288 - MoonIOAGNO,4632.688,13571.669,8938.981,
Contact STARLINK-4288 - MoonIOAGNO,15755.483,24691.647,8936.163,
Contact STARLINK-4288 - MoonIOAGNO,26874.189,30252.774,3378.585,
Contact STARLINK-4288 - MoonIOAGNO,37994.722,41378.789,3384.067,
Contact STARLINK-4288 - MoonIOAGNO,46429.861,52510.509,6080.648,
Contact STARLINK-4288 - MoonIOAGNO,54685.501,63629.418,8943.917,
Contact STARLINK-4288 - MoonIOAGNO,65803.973,74752.088,8948.115,
Contact STARLINK-4288 - MoonIOAGNO,76923.769,85881.615,8957.847,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,2444.856,2444.856,
Contact STARLINK-4288 - MoonIOAGNO 0001,4630.855,13567.349,8936.494,
Contact STARLINK-4288 - MoonIOAGNO 0001,15751.112,21810.944,6059.832,
Contact STARLINK-4288 - MoonIOAGNO 0001,26877.112,30260.488,3383.376,
Contact STARLINK-4288 - MoonIOAGNO 0001,37999.687,41379.541,3379.853,
Contact STARLINK-4288 - MoonIOAGNO 0001,43558.868,52501.535,8942.667,
Contact STARLINK-4288 - MoonIOAGNO 0001,54678.359,63629.186,8950.827,
Contact STARLINK-4288 - MoonIOAGNO 0001,68024.154,74762.221,6738.067,
Contact STARLINK-4288 - MoonIOAGNO 0001,76931.860,85881.068,8949.208,
Contact STARLINK-4288 - MoonIOAGSO,0.000,2441.077,2441.077,
Contact STARLINK-4288 - MoonIOAGSO,4632.136,13575.281,8943.145,
Contact STARLINK-4288 - MoonIOAGSO,15753.612,24687.458,8933.845,
Contact STARLINK-4288 - MoonIOAGSO,26864.500,30245.588,3381.088,
Contact STARLINK-4288 - MoonIOAGSO,37984.030,41369.921,3385.891,
Contact STARLINK-4288 - MoonIOAGSO,43549.727,52515.958,8966.231,
Contact STARLINK-4288 - MoonIOAGSO,54687.605,63631.858,8944.253,
Contact STARLINK-4288 - MoonIOAGSO,65798.462,74748.646,8950.184,
Contact STARLINK-4288 - MoonIOAGSO,76914.888,85874.938,8960.050,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,2439.152,2439.152,
Contact STARLINK-4288 - MoonIOAGSO 0001,4620.519,13556.781,8936.262,
Contact STARLINK-4288 - MoonIOAGSO 0001,15739.221,24690.215,8950.994,
Contact STARLINK-4288 - MoonIOAGSO 0001,26877.940,30265.630,3387.690,
Contact STARLINK-4288 - MoonIOAGSO 0001,37997.641,41380.446,3382.805,
Contact STARLINK-4288 - MoonIOAGSO 0001,43552.775,52496.161,8943.385,
Contact STARLINK-4288 - MoonIOAGSO 0001,54668.238,63621.471,8953.233,
Contact STARLINK-4288 - MoonIOAGSO 0001,65796.350,74768.133,8971.782,
Contact STARLINK-4288 - MoonIOAGSO 0001,76933.603,85885.286,8951.683,
Contact STARLINK-4288 - MoonLRO,10192.289,12920.102,2727.813,
Contact STARLINK-4288 - MoonLRO,15791.773,19135.203,3343.430,
Contact STARLINK-4288 - MoonLRO,37998.179,40228.559,2230.380,
Contact STARLINK-4288 - MoonLRO,43558.985,52508.619,8949.633,
Contact STARLINK-4288 - MoonLRO,56785.622,58070.551,1284.928,
Contact STARLINK-4288 - MoonLRO,71366.293,74365.890,2999.597,
Contact STARLINK-4288 - MoonLRO,77262.953,80324.336,3061.383,
Contact STARLINK-4288 - MarsSat1,1288.650,10231.966,8943.316,
Contact STARLINK-4288 - MarsSat1,12389.163,21332.337,8943.174,
Contact STARLINK-4288 - MarsSat1,23489.687,26882.550,3392.863,
Contact STARLINK-4288 - MarsSat1,29039.962,37983.023,8943.061,
Contact STARLINK-4288 - MarsSat1,40140.521,49083.509,8942.988,
Contact STARLINK-4288 - MarsSat1,51241.038,60183.931,8942.894,
Contact STARLINK-4288 - MarsSat1,62341.436,71284.234,8942.798,
Contact STARLINK-4288 - MarsSat1,73441.671,82384.418,8942.747,
Contact STARLINK-4288 - MarsSat1,84541.755,86400.000,1858.245,
Contact STARLINK-4288 - MarsSat2,1288.694,10232.156,8943.463,
Contact STARLINK-4288 - MarsSat2,12389.390,21332.649,8943.259,
Contact STARLINK-4288 - MarsSat2,23490.013,26882.883,3392.869,
Contact STARLINK-4288 - MarsSat2,29040.296,37983.321,8943.025,
Contact STARLINK-4288 - MarsSat2,40140.804,49083.722,8942.918,
Contact STARLINK-4288 - MarsSat2,51241.234,60184.083,8942.849,
Contact STARLINK-4288 - MarsSat2,62341.584,71284.401,8942.817,
Contact STARLINK-4288 - MarsSat2,73441.851,82384.673,8942.822,
Contact STARLINK-4288 - MarsSat2,84542.032,86400.000,1857.968,
Contact STARLINK-4288 - MarsSat3,1288.674,10232.153,8943.478,
Contact STARLINK-4288 - MarsSat3,12389.389,21332.649,8943.260,
Contact STARLINK-4288 - MarsSat3,23490.009,26882.872,3392.863,
Contact STARLINK-4288 - MarsSat3,29040.277,37983.251,8942.975,
Contact STARLINK-4288 - MarsSat3,40140.714,49083.524,8942.810,
Contact STARLINK-4288 - MarsSat3,51241.003,60183.710,8942.707,
Contact STARLINK-4288 - MarsSat3,62341.185,71283.955,8942.770,
Contact STARLINK-4288 - MarsSat3,73441.408,82384.289,8942.880,
Contact STARLINK-4288 - MarsSat3,84541.664,86400.000,1858.336,
Contact STARLINK-4288 - MarsSat4,1288.717,10232.056,8943.340,
Contact STARLINK-4288 - MarsSat4,12389.254,21332.455,8943.201,
Contact STARLINK-4288 - MarsSat4,23489.828,26882.730,3392.902,
Contact STARLINK-4288 - MarsSat4,29040.154,37983.103,8942.949,
Contact STARLINK-4288 - MarsSat4,40140.556,49083.382,8942.826,
Contact STARLINK-4288 - MarsSat4,51240.887,60183.808,8942.921,
Contact STARLINK-4288 - MarsSat4,62341.321,71284.078,8942.758,
Contact STARLINK-4288 - MarsSat4,73441.510,82384.287,8942.777,
Contact STARLINK-4288 - MarsSat4,84541.652,86400.000,1858.348,
Contact STARLINK-3372 - STARLINK-4395,61173.480,61658.724,485.243,
Contact STARLINK-3372 - STARLINK-4395,75515.057,76009.258,494.201,
Contact STARLINK-3372 - STARLINK-30499,17097.492,86400.000,69302.508,
Contact STARLINK-3372 - STARLINK-5801,0.000,564.180,564.180,
Contact STARLINK-3372 - STARLINK-5801,13873.476,14875.566,1002.090,
Contact STARLINK-3372 - STARLINK-5801,28195.318,29191.978,996.661,
Contact STARLINK-3372 - STARLINK-5801,42523.635,43502.215,978.581,
Contact STARLINK-3372 - STARLINK-5801,53984.334,57817.531,3833.197,
Contact STARLINK-3372 - STARLINK-5801,68307.690,72126.570,3818.880,
Contact STARLINK-3372 - STARLINK-5801,82637.721,86400.000,3762.279,
Contact STARLINK-3372 - STARLINK-1493,53594.454,54542.853,948.399,
Contact STARLINK-3372 - STARLINK-1493,67642.557,68614.015,971.458,
Contact STARLINK-3372 - STARLINK-1493,79005.808,79747.571,741.762,
Contact STARLINK-3372 - STARLINK-5650,0.000,86400.000,86400.000,
Contact STARLINK-3372 - STARLINK-5739,0.000,2980.071,2980.071,
Contact STARLINK-3372 - STARLINK-5739,10287.189,17322.120,7034.931,
Contact STARLINK-3372 - STARLINK-5739,24611.040,25918.091,1307.051,
Contact STARLINK-3372 - STARLINK-5739,38925.569,40256.893,1331.324,
Contact STARLINK-3372 - STARLINK-5739,47524.326,54583.364,7059.039,
Contact STARLINK-3372 - STARLINK-5739,61842.069,68918.077,7076.009,
Contact STARLINK-3372 - STARLINK-5739,76173.285,83240.429,7067.145,
Contact STARLINK-3372 - MoonARTEMIS1,0.000,2737.299,2737.299,
Contact STARLINK-3372 - MoonARTEMIS1,4874.200,14208.460,9334.260,
Contact STARLINK-3372 - MoonARTEMIS1,16341.335,19943.733,3602.398,
Contact STARLINK-3372 - MoonARTEMIS1,22074.869,31414.569,9339.700,
Contact STARLINK-3372 - MoonARTEMIS1,33542.503,42886.478,9343.974,
Contact STARLINK-3372 - MoonARTEMIS1,45011.476,48623.083,3611.608,
Contact STARLINK-3372 - MoonARTEMIS1,50746.704,60098.285,9351.582,
Contact STARLINK-3372 - MoonARTEMIS1,62219.378,71577.971,9358.593,
Contact STARLINK-3372 - MoonARTEMIS1,73697.127,77321.229,3624.102,
Contact STARLINK-3372 - MoonARTEMIS1,79440.150,86400.000,6959.850,
Contact STARLINK-3372 - MoonARTEMIS2,0.000,2735.671,2735.671,
Contact STARLINK-3372 - MoonARTEMIS2,4879.321,14207.884,9328.563,
Contact STARLINK-3372 - MoonARTEMIS2,16348.932,19944.065,3595.133,
Contact STARLINK-3372 - MoonARTEMIS2,22083.635,31416.820,9333.185,
Contact STARLINK-3372 - MoonARTEMIS2,33553.049,42890.422,9337.373,
Contact STARLINK-3372 - MoonARTEMIS2,45022.745,48627.709,3604.964,
Contact STARLINK-3372 - MoonARTEMIS2,50757.846,60103.966,9346.121,
Contact STARLINK-3372 - MoonARTEMIS2,62229.239,71586.079,9356.840,
Contact STARLINK-3372 - MoonARTEMIS2,73706.943,76325.608,2618.664,
Contact STARLINK-3372 - MoonARTEMIS2,79463.385,86400.000,6936.615,
Contact STARLINK-3372 - MoonIOAGEO,4877.522,14217.333,9339.812,
Contact STARLINK-3372 - MoonIOAGEO,16351.327,19946.680,3595.353,
Contact STARLINK-3372 - MoonIOAGEO,22078.381,31408.126,9329.745,
Contact STARLINK-3372 - MoonIOAGEO,33540.730,41075.014,7534.284,
Contact STARLINK-3372 - MoonIOAGEO,45036.795,48650.878,3614.083,
Contact STARLINK-3372 - MoonIOAGEO,50777.573,60129.374,9351.801,
Contact STARLINK-3372 - MoonIOAGEO,62247.338,71587.570,9340.232,
Contact STARLINK-3372 - MoonIOAGEO,73704.312,77325.347,3621.036,
Contact STARLINK-3372 - MoonIOAGEO,79442.861,83072.580,3629.720,
Contact STARLINK-3372 - MoonIOAGNO,4868.487,14202.394,9333.907,
Contact STARLINK-3372 - MoonIOAGNO,16342.171,19937.974,3595.803,
Contact STARLINK-3372 - MoonIOAGNO,22077.126,31413.331,9336.205,
Contact STARLINK-3372 - MoonIOAGNO,33548.556,42896.188,9347.632,
Contact STARLINK-3372 - MoonIOAGNO,46386.239,48642.509,2256.270,
Contact STARLINK-3372 - MoonIOAGNO,50768.287,60113.759,9345.472,
Contact STARLINK-3372 - MoonIOAGNO,62239.610,71588.173,9348.563,
Contact STARLINK-3372 - MoonIOAGNO,73710.866,77328.315,3617.449,
Contact STARLINK-3372 - MoonIOAGNO,79448.051,86400.000,6951.949,
Contact STARLINK-3372 - MoonIOAGNO 0001,0.000,2721.479,2721.479,
Contact STARLINK-3372 - MoonIOAGNO 0001,4865.639,14198.357,9332.718,
Contact STARLINK-3372 - MoonIOAGNO 0001,16337.906,19939.465,3601.560,
Contact STARLINK-3372 - MoonIOAGNO 0001,24799.532,31422.718,6623.186,
Contact STARLINK-3372 - MoonIOAGNO 0001,33555.215,42892.991,9337.776,
Contact STARLINK-3372 - MoonIOAGNO 0001,45025.191,48630.474,3605.283,
Contact STARLINK-3372 - MoonIOAGNO 0001,50760.823,60111.046,9350.223,
Contact STARLINK-3372 - MoonIOAGNO 0001,62235.390,71603.010,9367.620,
Contact STARLINK-3372 - MoonIOAGNO 0001,73720.154,77337.631,3617.477,
Contact STARLINK-3372 - MoonIOAGNO 0001,79455.840,86400.000,6944.160,
Contact STARLINK-3372 - MoonIOAGSO,0.000,2720.101,2720.101,
Contact STARLINK-3372 - MoonIOAGSO,4868.214,14209.457,9341.243,
Contact STARLINK-3372 - MoonIOAGSO,16340.496,19941.713,3601.216,
Contact STARLINK-3372 - MoonIOAGSO,22070.711,31409.093,9338.381,
Contact STARLINK-3372 - MoonIOAGSO,33537.249,42887.481,9350.232,
Contact STARLINK-3372 - MoonIOAGSO,45019.151,48640.145,3620.994,
Contact STARLINK-3372 - MoonIOAGSO,50772.072,60123.209,9351.138,
Contact STARLINK-3372 - MoonIOAGSO,62237.439,71591.376,9353.937,
Contact STARLINK-3372 - MoonIOAGSO,73703.101,77327.287,3624.186,
Contact STARLINK-3372 - MoonIOAGSO,79439.504,86400.000,6960.496,
Contact STARLINK-3372 - MoonIOAGSO 0001,0.000,2719.705,2719.705,
Contact STARLINK-3372 - MoonIOAGSO 0001,4855.346,14189.570,9334.224,
Contact STARLINK-3372 - MoonIOAGSO 0001,16325.827,19929.647,3603.819,
Contact STARLINK-3372 - MoonIOAGSO 0001,22067.850,31430.296,9362.445,
Contact STARLINK-3372 - MoonIOAGSO 0001,33557.766,42898.161,9340.395,
Contact STARLINK-3372 - MoonIOAGSO 0001,45019.033,48631.828,3612.795,
Contact STARLINK-3372 - MoonIOAGSO 0001,50751.920,60104.881,9352.961,
Contact STARLINK-3372 - MoonIOAGSO 0001,62226.508,71604.169,9377.661,
Contact STARLINK-3372 - MoonIOAGSO 0001,73723.991,77348.233,3624.243,
Contact STARLINK-3372 - MoonIOAGSO 0001,79457.345,86400.000,6942.655,
Contact STARLINK-3372 - MoonLRO,10603.924,12919.416,2315.492,
Contact STARLINK-3372 - MoonLRO,16340.668,19743.991,3403.323,
Contact STARLINK-3372 - MoonLRO,22625.930,25683.072,3057.143,
Contact STARLINK-3372 - MoonLRO,39291.758,40219.317,927.558,
Contact STARLINK-3372 - MoonLRO,45027.428,47055.851,2028.423,
Contact STARLINK-3372 - MoonLRO,56774.788,60119.858,3345.070,
Contact STARLINK-3372 - MoonLRO,63613.360,65859.019,2245.659,
Contact STARLINK-3372 - MoonLRO,85192.130,86400.000,1207.870,
Contact STARLINK-3372 - MarsSat1,1410.357,10733.319,9322.962,
Contact STARLINK-3372 - MarsSat1,12859.780,16458.319,3598.539,
Contact STARLINK-3372 - MarsSat1,18584.515,27908.426,9323.911,
Contact STARLINK-3372 - MarsSat1,30034.054,39358.665,9324.611,
Contact STARLINK-3372 - MarsSat1,41483.666,45083.814,3600.148,
Contact STARLINK-3372 - MarsSat1,47208.478,56534.114,9325.635,
Contact STARLINK-3372 - MarsSat1,58658.061,67984.355,9326.294,
Contact STARLINK-3372 - MarsSat1,70107.534,73709.444,3601.911,
Contact STARLINK-3372 - MarsSat1,75832.223,85159.582,9327.359,
Contact STARLINK-3372 - MarsSat2,1410.390,10733.538,9323.148,
Contact STARLINK-3372 - MarsSat2,12860.009,16458.613,3598.604,
Contact STARLINK-3372 - MarsSat2,18584.810,27908.780,9323.971,
Contact STARLINK-3372 - MarsSat2,30034.392,39358.968,9324.576,
Contact STARLINK-3372 - MarsSat2,41483.948,45084.068,3600.121,
Contact STARLINK-3372 - MarsSat2,47208.715,56534.283,9325.568,
Contact STARLINK-3372 - MarsSat2,58658.226,67984.512,9326.286,
Contact STARLINK-3372 - MarsSat2,70107.704,73709.631,3601.927,
Contact STARLINK-3372 - MarsSat2,75832.429,85159.875,9327.446,
Contact STARLINK-3372 - MarsSat3,1410.370,10733.535,9323.165,
Contact STARLINK-3372 - MarsSat3,12860.008,16458.614,3598.606,
Contact STARLINK-3372 - MarsSat3,18584.812,27908.761,9323.949,
Contact STARLINK-3372 - MarsSat3,30034.373,39358.873,9324.500,
Contact STARLINK-3372 - MarsSat3,41483.849,45083.909,3600.060,
Contact STARLINK-3372 - MarsSat3,47208.547,56533.943,9325.397,
Contact STARLINK-3372 - MarsSat3,58657.869,67984.054,9326.185,
Contact STARLINK-3372 - MarsSat3,70107.237,73709.180,3601.943,
Contact STARLINK-3372 - MarsSat3,75831.970,85159.520,9327.550,
Contact STARLINK-3372 - MarsSat4,1410.426,10733.412,9322.986,
Contact STARLINK-3372 - MarsSat4,12859.875,16458.421,3598.545,
Contact STARLINK-3372 - MarsSat4,18584.619,27908.624,9324.005,
Contact STARLINK-3372 - MarsSat4,30034.251,39358.710,9324.458,
Contact STARLINK-3372 - MarsSat4,41483.682,45083.739,3600.057,
Contact STARLINK-3372 - MarsSat4,47208.382,56533.952,9325.570,
Contact STARLINK-3372 - MarsSat4,58657.921,67984.203,9326.281,
Contact STARLINK-3372 - MarsSat4,70107.386,73709.267,3601.881,
Contact STARLINK-3372 - MarsSat4,75832.056,85159.491,9327.435,
Contact STARLINK-3306 - STARLINK-4395,0.000,367.128,367.128,
Contact STARLINK-3306 - STARLINK-4395,13959.640,14740.165,780.524,
Contact STARLINK-3306 - STARLINK-4395,28334.716,29107.286,772.569,
Contact STARLINK-3306 - STARLINK-4395,42702.612,43480.206,777.594,
Contact STARLINK-3306 - STARLINK-4395,57077.552,57847.442,769.890,
Contact STARLINK-3306 - STARLINK-4395,71445.557,72220.239,774.682,
Contact STARLINK-3306 - STARLINK-4395,85820.366,86400.000,579.634,
Contact STARLINK-3306 - STARLINK-2155,3193.947,3822.157,628.209,
Contact STARLINK-3306 - STARLINK-2155,17387.456,18150.757,763.302,
Contact STARLINK-3306 - STARLINK-2155,28755.340,32463.904,3708.563,
Contact STARLINK-3306 - STARLINK-2155,42978.399,43899.052,920.654,
Contact STARLINK-3306 - STARLINK-2155,57223.978,58174.946,950.968,
Contact STARLINK-3306 - STARLINK-2155,71479.649,72440.863,961.215,
Contact STARLINK-3306 - STARLINK-2155,85757.662,86400.000,642.338,
Contact STARLINK-3306 - STARLINK-3585,0.000,429.975,429.975,
Contact STARLINK-3306 - STARLINK-3585,14067.143,14837.405,770.263,
Contact STARLINK-3306 - STARLINK-3585,28339.766,29211.205,871.439,
Contact STARLINK-3306 - STARLINK-3585,42604.328,43593.354,989.025,
Contact STARLINK-3306 - STARLINK-3585,56891.448,57952.595,1061.147,
Contact STARLINK-3306 - STARLINK-3585,68319.291,72320.690,4001.398,
Contact STARLINK-3306 - STARLINK-3585,82602.359,86400.000,3797.641,
Contact STARLINK-3306 - STARLINK-2257,6609.146,7258.687,649.542,
Contact STARLINK-3306 - STARLINK-30900,0.000,362.519,362.519,
Contact STARLINK-3306 - STARLINK-30900,14028.347,14690.056,661.709,
Contact STARLINK-3306 - STARLINK-30900,28386.858,29009.336,622.478,
Contact STARLINK-3306 - STARLINK-30900,42739.335,43335.006,595.671,
Contact STARLINK-3306 - STARLINK-30900,57100.855,57651.267,550.412,
Contact STARLINK-3306 - STARLINK-6055,6554.195,7371.614,817.420,
Contact STARLINK-3306 - STARLINK-6055,20931.962,21777.259,845.297,
Contact STARLINK-3306 - STARLINK-6055,35304.419,36188.172,883.753,
Contact STARLINK-3306 - STARLINK-6055,49685.709,50590.281,904.572,
Contact STARLINK-3306 - STARLINK-6055,61189.161,64997.723,3808.561,
Contact STARLINK-3306 - STARLINK-6055,75566.477,79396.336,3829.859,
Contact STARLINK-3306 - MoonARTEMIS1,0.000,6282.903,6282.903,
Contact STARLINK-3306 - MoonARTEMIS1,8365.744,17798.305,9432.561,
Contact STARLINK-3306 - MoonARTEMIS1,19876.692,23555.735,3679.043,
Contact STARLINK-3306 - MoonARTEMIS1,25632.276,35070.873,9438.597,
Contact STARLINK-3306 - MoonARTEMIS1,37144.273,46587.111,9442.838,
Contact STARLINK-3306 - MoonARTEMIS1,48658.051,52345.933,3687.883,
Contact STARLINK-3306 - MoonARTEMIS1,54415.916,63865.868,9449.952,
Contact STARLINK-3306 - MoonARTEMIS1,65934.655,75391.622,9456.967,
Contact STARLINK-3306 - MoonARTEMIS1,77461.032,81160.177,3699.144,
Contact STARLINK-3306 - MoonARTEMIS1,83232.633,86400.000,3167.367,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,6274.826,6274.826,
Contact STARLINK-3306 - MoonARTEMIS2,8369.148,17791.202,9422.054,
Contact STARLINK-3306 - MoonARTEMIS2,19882.518,23549.637,3667.119,
Contact STARLINK-3306 - MoonARTEMIS2,25639.258,35067.232,9427.975,
Contact STARLINK-3306 - MoonARTEMIS2,37153.083,46586.188,9433.105,
Contact STARLINK-3306 - MoonARTEMIS2,48667.747,52346.417,3678.671,
Contact STARLINK-3306 - MoonARTEMIS2,54425.633,63869.579,9443.946,
Contact STARLINK-3306 - MoonARTEMIS2,65943.839,75405.690,9461.851,
Contact STARLINK-3306 - MoonARTEMIS2,78105.933,81187.701,3081.768,
Contact STARLINK-3306 - MoonARTEMIS2,83258.520,86400.000,3141.480,
Contact STARLINK-3306 - MoonIOAGEO,2607.970,6286.398,3678.428,
Contact STARLINK-3306 - MoonIOAGEO,8374.890,17802.361,9427.472,
Contact STARLINK-3306 - MoonIOAGEO,19882.663,23550.988,3668.325,
Contact STARLINK-3306 - MoonIOAGEO,25630.211,35065.878,9435.667,
Contact STARLINK-3306 - MoonIOAGEO,37146.668,40837.291,3690.623,
Contact STARLINK-3306 - MoonIOAGEO,48689.113,52380.894,3691.781,
Contact STARLINK-3306 - MoonIOAGEO,54454.305,63891.161,9436.856,
Contact STARLINK-3306 - MoonIOAGEO,65957.989,75397.150,9439.161,
Contact STARLINK-3306 - MoonIOAGEO,77465.442,81163.943,3698.501,
Contact STARLINK-3306 - MoonIOAGNO,3110.140,6276.411,3166.271,
Contact STARLINK-3306 - MoonIOAGNO,8362.560,17784.180,9421.620,
Contact STARLINK-3306 - MoonIOAGNO,19874.663,23542.370,3667.708,
Contact STARLINK-3306 - MoonIOAGNO,25631.910,35066.656,9434.746,
Contact STARLINK-3306 - MoonIOAGNO,37150.475,43911.382,6760.907,
Contact STARLINK-3306 - MoonIOAGNO,48679.932,52365.307,3685.376,
Contact STARLINK-3306 - MoonIOAGNO,54439.204,63873.603,9434.400,
Contact STARLINK-3306 - MoonIOAGNO,65951.656,75395.447,9443.791,
Contact STARLINK-3306 - MoonIOAGNO,77470.075,81161.292,3691.216,
Contact STARLINK-3306 - MoonIOAGNO,83232.710,86400.000,3167.290,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,6259.182,6259.182,
Contact STARLINK-3306 - MoonIOAGNO 0001,8353.996,17786.769,9432.772,
Contact STARLINK-3306 - MoonIOAGNO 0001,19874.082,21694.383,1820.301,
Contact STARLINK-3306 - MoonIOAGNO 0001,25638.413,35072.712,9434.299,
Contact STARLINK-3306 - MoonIOAGNO 0001,37155.644,46587.090,9431.446,
Contact STARLINK-3306 - MoonIOAGNO 0001,48669.842,52348.693,3678.851,
Contact STARLINK-3306 - MoonIOAGNO 0001,54429.075,63881.714,9452.638,
