sl_50_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:14 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5973 - STARLINK-4410,82720.900,83124.772,403.872,
Contact STARLINK-5973 - STARLINK-2002,0.000,6497.090,6497.090,
Contact STARLINK-5973 - STARLINK-2002,13701.906,15089.238,1387.332,
Contact STARLINK-5973 - STARLINK-2002,22295.441,29386.424,7090.983,
Contact STARLINK-5973 - STARLINK-2002,36611.203,43687.976,7076.773,
Contact STARLINK-5973 - STARLINK-2002,50944.897,57969.409,7024.512,
Contact STARLINK-5973 - STARLINK-2002,68149.747,72255.383,4105.637,
Contact STARLINK-5973 - STARLINK-2002,82490.377,86400.000,3909.623,
Contact STARLINK-5973 - STARLINK-32220,6924.216,7917.424,993.209,
Contact STARLINK-5973 - STARLINK-32220,21152.145,22200.761,1048.616,
Contact STARLINK-5973 - STARLINK-32220,35397.824,36465.484,1067.660,
Contact STARLINK-5973 - STARLINK-32220,49672.979,50701.500,1028.521,
Contact STARLINK-5973 - STARLINK-32220,61108.415,64918.318,3809.903,
Contact STARLINK-5973 - STARLINK-32220,75423.521,76270.768,847.246,
Contact STARLINK-5973 - STARLINK-32126,0.000,54659.338,54659.338,
Contact STARLINK-5973 - STARLINK-2130,29950.200,82877.711,52927.510,
Contact STARLINK-5973 - STARLINK-2413,6769.626,7413.130,643.504,
Contact STARLINK-5973 - STARLINK-5243,0.000,30544.665,30544.665,
Contact STARLINK-5973 - STARLINK-30211,71789.184,72626.663,837.479,
Contact STARLINK-5973 - STARLINK-30211,85980.195,86400.000,419.805,
Contact STARLINK-5973 - STARLINK-2622,82328.161,86400.000,4071.839,
Contact STARLINK-5973 - STARLINK-31950,71628.533,72713.416,1084.883,
Contact STARLINK-5973 - STARLINK-31950,79974.993,86400.000,6425.007,
Contact STARLINK-5973 - STARLINK-30340,21514.123,21744.069,229.946,
Contact STARLINK-5973 - STARLINK-30340,35773.499,36141.773,368.274,
Contact STARLINK-5973 - STARLINK-30340,50054.674,50518.222,463.548,
Contact STARLINK-5973 - STARLINK-30340,64343.152,64886.817,543.665,
Contact STARLINK-5973 - STARLINK-30340,78638.654,79248.906,610.252,
Contact STARLINK-5973 - STARLINK-3096,0.000,237.396,237.396,
Contact STARLINK-5973 - STARLINK-3096,13744.467,14507.339,762.872,
Contact STARLINK-5973 - STARLINK-31474,42486.128,49853.820,7367.693,
Contact STARLINK-5973 - STARLINK-31474,50845.766,64082.812,13237.045,
Contact STARLINK-5973 - STARLINK-31474,64983.868,75258.814,10274.946,
Contact STARLINK-5973 - STARLINK-31474,82345.633,83557.737,1212.103,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,6017.514,6017.514,
Contact STARLINK-5973 - MoonARTEMIS1,13815.226,17511.948,3696.722,
Contact STARLINK-5973 - MoonARTEMIS1,19558.971,23265.133,3706.162,
Contact STARLINK-5973 - MoonARTEMIS1,25305.334,34781.476,9476.142,
Contact STARLINK-5973 - MoonARTEMIS1,36801.259,46306.558,9505.299,
Contact STARLINK-5973 - MoonARTEMIS1,48299.595,52071.906,3772.311,
Contact STARLINK-5973 - MoonARTEMIS1,54049.402,63607.907,9558.504,
Contact STARLINK-5973 - MoonARTEMIS1,65550.073,75150.618,9600.545,
Contact STARLINK-5973 - MoonARTEMIS1,77052.000,80924.225,3872.226,
Contact STARLINK-5973 - MoonARTEMIS1,82803.391,86400.000,3596.609,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,6051.790,6051.790,
Contact STARLINK-5973 - MoonARTEMIS2,8095.674,17570.447,9474.772,
Contact STARLINK-5973 - MoonARTEMIS2,19591.645,23329.405,3737.760,
Contact STARLINK-5973 - MoonARTEMIS2,25338.779,34845.665,9506.886,
Contact STARLINK-5973 - MoonARTEMIS2,36830.917,46356.264,9525.347,
Contact STARLINK-5973 - MoonARTEMIS2,48318.769,52105.247,3786.478,
Contact STARLINK-5973 - MoonARTEMIS2,54059.891,63623.215,9563.324,
Contact STARLINK-5973 - MoonARTEMIS2,65567.671,75171.235,9603.564,
Contact STARLINK-5973 - MoonARTEMIS2,77075.653,80945.489,3869.837,
Contact STARLINK-5973 - MoonARTEMIS2,82828.374,86400.000,3571.626,
Contact STARLINK-5973 - MoonIOAGEO,0.000,6000.102,6000.102,
Contact STARLINK-5973 - MoonIOAGEO,8067.408,11765.224,3697.816,
Contact STARLINK-5973 - MoonIOAGEO,19571.386,23299.598,3728.212,
Contact STARLINK-5973 - MoonIOAGEO,25320.578,34810.561,9489.983,
Contact STARLINK-5973 - MoonIOAGEO,36812.522,46317.154,9504.632,
Contact STARLINK-5973 - MoonIOAGEO,48308.279,52082.989,3774.710,
Contact STARLINK-5973 - MoonIOAGEO,61180.471,63633.940,2453.469,
Contact STARLINK-5973 - MoonIOAGEO,65563.087,75167.143,9604.057,
Contact STARLINK-5973 - MoonIOAGEO,77057.744,80920.864,3863.120,
Contact STARLINK-5973 - MoonIOAGEO,82803.897,86400.000,3596.103,
Contact STARLINK-5973 - MoonIOAGNO,0.000,5472.156,5472.156,
Contact STARLINK-5973 - MoonIOAGNO,8074.834,17552.358,9477.524,
Contact STARLINK-5973 - MoonIOAGNO,19592.787,23312.189,3719.402,
Contact STARLINK-5973 - MoonIOAGNO,25341.379,34820.575,9479.196,
Contact STARLINK-5973 - MoonIOAGNO,36825.719,46322.353,9496.634,
Contact STARLINK-5973 - MoonIOAGNO,54076.059,63651.819,9575.760,
Contact STARLINK-5973 - MoonIOAGNO,65588.569,75175.552,9586.982,
Contact STARLINK-5973 - MoonIOAGNO,77077.176,80932.198,3855.022,
Contact STARLINK-5973 - MoonIOAGNO,82814.444,86400.000,3585.556,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,6030.898,6030.898,
Contact STARLINK-5973 - MoonIOAGNO 0001,8090.199,17531.047,9440.848,
Contact STARLINK-5973 - MoonIOAGNO 0001,19569.713,23279.617,3709.904,
Contact STARLINK-5973 - MoonIOAGNO 0001,31075.420,34829.200,3753.780,
Contact STARLINK-5973 - MoonIOAGNO 0001,36837.094,46357.814,9520.720,
Contact STARLINK-5973 - MoonIOAGNO 0001,48337.981,52115.370,3777.389,
Contact STARLINK-5973 - MoonIOAGNO 0001,54081.045,63621.661,9540.616,
Contact STARLINK-5973 - MoonIOAGNO 0001,65555.407,69379.235,3823.827,
Contact STARLINK-5973 - MoonIOAGNO 0001,77077.494,80949.821,3872.327,
Contact STARLINK-5973 - MoonIOAGNO 0001,82836.612,86400.000,3563.388,
Contact STARLINK-5973 - MoonIOAGSO,0.000,6009.506,6009.506,
Contact STARLINK-5973 - MoonIOAGSO,8065.569,17515.158,9449.589,
Contact STARLINK-5973 - MoonIOAGSO,19547.689,23278.712,3731.023,
Contact STARLINK-5973 - MoonIOAGSO,25296.947,34812.782,9515.835,
Contact STARLINK-5973 - MoonIOAGSO,36805.711,46340.700,9534.989,
Contact STARLINK-5973 - MoonIOAGSO,48317.848,52082.963,3765.115,
Contact STARLINK-5973 - MoonIOAGSO,54047.989,63612.360,9564.370,
Contact STARLINK-5973 - MoonIOAGSO,65534.830,75160.507,9625.677,
Contact STARLINK-5973 - MoonIOAGSO,77041.682,80935.881,3894.199,
Contact STARLINK-5973 - MoonIOAGSO,82801.237,86400.000,3598.763,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,6005.348,6005.348,
Contact STARLINK-5973 - MoonIOAGSO 0001,8054.589,17535.009,9480.419,
Contact STARLINK-5973 - MoonIOAGSO 0001,19566.823,23296.851,3730.028,
Contact STARLINK-5973 - MoonIOAGSO 0001,25323.277,34794.082,9470.806,
Contact STARLINK-5973 - MoonIOAGSO 0001,36795.416,46325.453,9530.037,
Contact STARLINK-5973 - MoonIOAGSO 0001,48291.281,52095.833,3804.551,
Contact STARLINK-5973 - MoonIOAGSO 0001,54045.235,63636.748,9591.513,
Contact STARLINK-5973 - MoonIOAGSO 0001,65563.043,75139.336,9576.293,
Contact STARLINK-5973 - MoonIOAGSO 0001,77040.011,86400.000,9359.989,
Contact STARLINK-5973 - MoonLRO,0.000,249.565,249.565,
Contact STARLINK-5973 - MoonLRO,13817.379,15415.808,1598.429,
Contact STARLINK-5973 - MoonLRO,19571.347,22220.602,2649.255,
Contact STARLINK-5973 - MoonLRO,25322.164,34803.659,9481.495,
Contact STARLINK-5973 - MoonLRO,38718.206,40569.043,1850.837,
Contact STARLINK-5973 - MoonLRO,59816.278,63185.818,3369.540,
Contact STARLINK-5973 - MoonLRO,66080.034,69383.205,3303.171,
Contact STARLINK-5973 - MarsSat1,0.000,65344.104,65344.104,
Contact STARLINK-5973 - MarsSat1,72007.095,86400.000,14392.905,
Contact STARLINK-5973 - MarsSat2,0.000,71335.341,71335.341,
Contact STARLINK-5973 - MarsSat2,72007.311,86400.000,14392.689,
Contact STARLINK-5973 - MarsSat3,0.000,71336.102,71336.102,
Contact STARLINK-5973 - MarsSat3,72006.876,86400.000,14393.124,
Contact STARLINK-5973 - MarsSat4,0.000,71335.765,71335.765,
Contact STARLINK-5973 - MarsSat4,72007.186,86400.000,14392.814,
Contact STARLINK-3736 - STARLINK-30036,50360.406,50719.509,359.103,
Contact STARLINK-3736 - STARLINK-30036,61167.366,64906.362,3738.996,
Contact STARLINK-3736 - STARLINK-30036,75261.577,75783.909,522.333,
Contact STARLINK-3736 - STARLINK-1803,74923.747,86400.000,11476.253,
Contact STARLINK-3736 - STARLINK-31490,53311.998,84769.360,31457.362,
Contact STARLINK-3736 - STARLINK-30789,46686.971,47113.879,426.908,
Contact STARLINK-3736 - STARLINK-30789,57568.136,58272.116,703.980,
Contact STARLINK-3736 - STARLINK-30789,71324.951,72061.586,736.635,
Contact STARLINK-3736 - STARLINK-30789,82451.696,82973.553,521.857,
Contact STARLINK-3736 - STARLINK-3568,6456.888,7228.077,771.189,
Contact STARLINK-3736 - STARLINK-3568,17615.251,18267.839,652.588,
Contact STARLINK-3736 - STARLINK-4550,49885.544,50532.245,646.701,
Contact STARLINK-3736 - STARLINK-4550,60923.336,61682.703,759.367,
Contact STARLINK-3736 - STARLINK-4327,69185.846,76077.659,6891.813,
Contact STARLINK-3736 - STARLINK-4327,86234.942,86400.000,165.058,
Contact STARLINK-3736 - STARLINK-5927,35559.084,36181.653,622.569,
Contact STARLINK-3736 - STARLINK-5927,46629.305,47389.149,759.844,
Contact STARLINK-3736 - STARLINK-30986,32750.810,53697.056,20946.246,
Contact STARLINK-3736 - STARLINK-31770,0.000,593.518,593.518,
Contact STARLINK-3736 - STARLINK-31770,10375.852,11317.101,941.249,
Contact STARLINK-3736 - STARLINK-4410,43098.787,43886.701,787.915,
Contact STARLINK-3736 - STARLINK-4410,57048.828,57765.223,716.395,
Contact STARLINK-3736 - STARLINK-1405,3216.596,4145.310,928.714,
Contact STARLINK-3736 - STARLINK-3612,46179.769,46987.838,808.069,
Contact STARLINK-3736 - STARLINK-3612,57141.888,58168.570,1026.682,
Contact STARLINK-3736 - STARLINK-6294,43072.311,61269.177,18196.866,
Contact STARLINK-3736 - STARLINK-2002,82116.957,82815.824,698.866,
Contact STARLINK-3736 - STARLINK-3199,10056.658,11527.192,1470.534,
Contact STARLINK-3736 - STARLINK-3199,21438.851,22286.137,847.286,
Contact STARLINK-3736 - STARLINK-5858,28304.589,29139.322,834.733,
Contact STARLINK-3736 - STARLINK-6049,0.000,83.335,83.335,
Contact STARLINK-3736 - STARLINK-6049,61002.996,61677.836,674.841,
Contact STARLINK-3736 - STARLINK-6049,74940.212,75615.510,675.299,
Contact STARLINK-3736 - STARLINK-6049,86267.737,86400.000,132.263,
Contact STARLINK-3736 - STARLINK-32220,85695.439,86400.000,704.561,
Contact STARLINK-3736 - STARLINK-32126,78041.673,86400.000,8358.327,
Contact STARLINK-3736 - STARLINK-2130,67683.262,68411.692,728.429,
Contact STARLINK-3736 - STARLINK-2130,78436.531,79629.972,1193.441,
Contact STARLINK-3736 - STARLINK-30482,26126.139,32772.109,6645.970,
Contact STARLINK-3736 - STARLINK-30482,42725.166,43696.347,971.181,
Contact STARLINK-3736 - STARLINK-2413,0.000,6225.412,6225.412,
Contact STARLINK-3736 - STARLINK-3543,3528.067,4084.490,556.423,
Contact STARLINK-3736 - STARLINK-5477,0.000,8867.063,8867.063,
Contact STARLINK-3736 - STARLINK-5477,79760.475,86400.000,6639.525,
Contact STARLINK-3736 - STARLINK-30591,46007.346,47265.932,1258.586,
Contact STARLINK-3736 - STARLINK-30591,56932.869,58453.575,1520.705,
Contact STARLINK-3736 - STARLINK-30211,71428.964,72248.771,819.807,
Contact STARLINK-3736 - STARLINK-30211,82723.125,83141.378,418.253,
Contact STARLINK-3736 - STARLINK-3851,45258.653,66035.205,20776.551,
Contact STARLINK-3736 - STARLINK-31662,42304.571,43659.961,1355.389,
Contact STARLINK-3736 - STARLINK-31662,53331.419,54607.258,1275.839,
Contact STARLINK-3736 - STARLINK-30419,14317.514,14682.768,365.255,
Contact STARLINK-3736 - STARLINK-30419,25158.665,25777.448,618.783,
Contact STARLINK-3736 - STARLINK-30419,49798.245,50490.224,691.979,
Contact STARLINK-3736 - STARLINK-30419,60844.314,61379.132,534.818,
Contact STARLINK-3736 - STARLINK-2622,31478.182,63774.751,32296.569,
Contact STARLINK-3736 - STARLINK-31950,71404.308,72186.867,782.558,
Contact STARLINK-3736 - STARLINK-31950,82435.210,83137.412,702.202,
Contact STARLINK-3736 - STARLINK-30340,61196.273,64888.565,3692.293,
Contact STARLINK-3736 - STARLINK-30340,74995.799,75974.329,978.530,
Contact STARLINK-3736 - STARLINK-5685,7084.957,22675.478,15590.521,
Contact STARLINK-3736 - STARLINK-3096,46298.064,46843.802,545.738,
Contact STARLINK-3736 - STARLINK-3096,57344.812,58127.310,782.498,
Contact STARLINK-3736 - STARLINK-5893,3379.596,4140.085,760.489,
Contact STARLINK-3736 - STARLINK-5893,78855.108,79469.217,614.109,
Contact STARLINK-3736 - STARLINK-4119,64099.127,65116.060,1016.933,
Contact STARLINK-3736 - STARLINK-4119,75350.952,76074.723,723.771,
Contact STARLINK-3736 - STARLINK-31057,0.000,9450.198,9450.198,
Contact STARLINK-3736 - STARLINK-3560,3382.655,4084.063,701.408,
Contact STARLINK-3736 - STARLINK-3560,28551.629,28826.752,275.123,
Contact STARLINK-3736 - STARLINK-31579,3354.152,4133.471,779.319,
Contact STARLINK-3736 - STARLINK-31579,14388.322,15159.961,771.639,
Contact STARLINK-3736 - STARLINK-3167,20474.148,44598.831,24124.683,
Contact STARLINK-3736 - STARLINK-30941,24502.431,28589.055,4086.624,
Contact STARLINK-3736 - STARLINK-30941,29377.899,42333.852,12955.953,
Contact STARLINK-3736 - MoonARTEMIS1,1715.241,10488.920,8773.679,
Contact STARLINK-3736 - MoonARTEMIS1,12572.667,27044.372,14471.704,
Contact STARLINK-3736 - MoonARTEMIS1,28859.902,37913.527,9053.624,
Contact STARLINK-3736 - MoonARTEMIS1,39745.155,48784.036,9038.881,
Contact STARLINK-3736 - MoonARTEMIS1,50636.357,59652.294,9015.937,
Contact STARLINK-3736 - MoonARTEMIS1,61528.987,70516.379,8987.392,
Contact STARLINK-3736 - MoonARTEMIS1,72419.661,81375.072,8955.411,
Contact STARLINK-3736 - MoonARTEMIS1,83305.444,86400.000,3094.556,
Contact STARLINK-3736 - MoonARTEMIS2,1774.544,5389.269,3614.725,
Contact STARLINK-3736 - MoonARTEMIS2,7217.284,16260.651,9043.367,
Contact STARLINK-3736 - MoonARTEMIS2,18099.233,27125.404,9026.171,
Contact STARLINK-3736 - MoonARTEMIS2,28975.424,37982.859,9007.435,
Contact STARLINK-3736 - MoonARTEMIS2,39843.345,48829.124,8985.780,
Contact STARLINK-3736 - MoonARTEMIS2,50694.232,59646.824,8952.592,
Contact STARLINK-3736 - MoonARTEMIS2,61532.585,70504.177,8971.592,
Contact STARLINK-3736 - MoonARTEMIS2,72422.777,81360.941,8938.165,
Contact STARLINK-3736 - MoonARTEMIS2,83306.580,86400.000,3093.420,
Contact STARLINK-3736 - MoonIOAGEO,1673.768,10759.019,9085.252,
Contact STARLINK-3736 - MoonIOAGEO,18036.071,27103.429,9067.358,
Contact STARLINK-3736 - MoonIOAGEO,28932.184,37941.301,9009.117,
Contact STARLINK-3736 - MoonIOAGEO,39776.321,48780.571,9004.250,
Contact STARLINK-3736 - MoonIOAGEO,50640.855,54216.955,3576.100,
Contact STARLINK-3736 - MoonIOAGEO,61552.692,70532.907,8980.216,
Contact STARLINK-3736 - MoonIOAGEO,72444.078,81364.716,8920.638,
Contact STARLINK-3736 - MoonIOAGEO,83284.377,86400.000,3115.623,
Contact STARLINK-3736 - MoonIOAGNO,1687.719,5339.804,3652.085,
Contact STARLINK-3736 - MoonIOAGNO,12608.903,16211.750,3602.847,
Contact STARLINK-3736 - MoonIOAGNO,18054.943,27072.724,9017.781,
Contact STARLINK-3736 - MoonIOAGNO,28927.926,37935.847,9007.921,
Contact STARLINK-3736 - MoonIOAGNO,39788.397,48789.152,9000.756,
Contact STARLINK-3736 - MoonIOAGNO,51176.052,59655.046,8478.994,
Contact STARLINK-3736 - MoonIOAGNO,61565.728,70505.482,8939.753,
Contact STARLINK-3736 - MoonIOAGNO,72435.009,81359.175,8924.166,
Contact STARLINK-3736 - MoonIOAGNO,83293.997,86400.000,3106.003,
Contact STARLINK-3736 - MoonIOAGNO 0001,1732.579,10768.261,9035.682,
Contact STARLINK-3736 - MoonIOAGNO 0001,12596.400,16202.522,3606.122,
Contact STARLINK-3736 - MoonIOAGNO 0001,18024.613,27080.270,9055.657,
Contact STARLINK-3736 - MoonIOAGNO 0001,29464.128,37940.381,8476.253,
Contact STARLINK-3736 - MoonIOAGNO 0001,39813.612,48795.929,8982.317,
Contact STARLINK-3736 - MoonIOAGNO 0001,50685.557,59654.274,8968.717,
Contact STARLINK-3736 - MoonIOAGNO 0001,61546.033,70436.031,8889.997,
Contact STARLINK-3736 - MoonIOAGNO 0001,72879.974,81357.106,8477.133,
Contact STARLINK-3736 - MoonIOAGNO 0001,83308.371,86400.000,3091.629,
Contact STARLINK-3736 - MoonIOAGSO,1719.010,10773.757,9054.747,
Contact STARLINK-3736 - MoonIOAGSO,12567.266,16230.064,3662.798,
Contact STARLINK-3736 - MoonIOAGSO,18018.905,27121.655,9102.750,
Contact STARLINK-3736 - MoonIOAGSO,28925.379,37979.982,9054.603,
Contact STARLINK-3736 - MoonIOAGSO,39816.143,48792.537,8976.395,
Contact STARLINK-3736 - MoonIOAGSO,50652.432,59679.551,9027.118,
Contact STARLINK-3736 - MoonIOAGSO,61545.974,70550.849,9004.875,
Contact STARLINK-3736 - MoonIOAGSO,72443.014,81393.996,8950.982,
Contact STARLINK-3736 - MoonIOAGSO,83319.083,86400.000,3080.917,
Contact STARLINK-3736 - MoonIOAGSO 0001,1703.278,16250.852,14547.574,
Contact STARLINK-3736 - MoonIOAGSO 0001,18051.554,27067.848,9016.293,
Contact STARLINK-3736 - MoonIOAGSO 0001,28892.139,37962.710,9070.572,
Contact STARLINK-3736 - MoonIOAGSO 0001,39785.898,48843.732,9057.834,
Contact STARLINK-3736 - MoonIOAGSO 0001,50689.076,59693.701,9004.625,
Contact STARLINK-3736 - MoonIOAGSO 0001,61572.993,70503.247,8930.254,
Contact STARLINK-3736 - MoonIOAGSO 0001,72405.166,81382.394,8977.228,
Contact STARLINK-3736 - MoonIOAGSO 0001,83295.563,86400.000,3104.437,
Contact STARLINK-3736 - MoonLRO,7135.860,8568.284,1432.424,
Contact STARLINK-3736 - MoonLRO,12583.676,15406.856,2823.180,
Contact STARLINK-3736 - MoonLRO,18226.759,27073.873,8847.113,
Contact STARLINK-3736 - MoonLRO,31877.740,32506.484,628.744,
Contact STARLINK-3736 - MoonLRO,45559.315,48805.108,3245.793,
Contact STARLINK-3736 - MoonLRO,52370.665,54227.613,1856.948,
Contact STARLINK-3736 - MoonLRO,66981.702,70039.322,3057.620,
Contact STARLINK-3736 - MoonLRO,72886.581,75940.681,3054.100,
Contact STARLINK-3736 - MarsSat1,0.000,6226.665,6226.665,
Contact STARLINK-3736 - MarsSat1,8379.044,17040.124,8661.081,
Contact STARLINK-3736 - MarsSat1,19194.658,27853.516,8658.858,
Contact STARLINK-3736 - MarsSat1,30010.143,38666.868,8656.725,
Contact STARLINK-3736 - MarsSat1,40825.529,49480.199,8654.670,
Contact STARLINK-3736 - MarsSat1,51640.836,60293.513,8652.676,
Contact STARLINK-3736 - MarsSat1,62456.064,65344.133,2888.069,
Contact STARLINK-3736 - MarsSat1,73271.192,81920.017,8648.826,
Contact STARLINK-3736 - MarsSat1,84086.192,86400.000,2313.808,
Contact STARLINK-3736 - MarsSat2,0.000,6226.665,6226.665,
Contact STARLINK-3736 - MarsSat2,8379.031,17040.174,8661.142,
Contact STARLINK-3736 - MarsSat2,19194.708,27853.622,8658.914,
Contact STARLINK-3736 - MarsSat2,30010.255,38666.999,8656.744,
Contact STARLINK-3736 - MarsSat2,40825.665,49480.289,8654.624,
Contact STARLINK-3736 - MarsSat2,51640.919,60293.503,8652.584,
Contact STARLINK-3736 - MarsSat2,62456.040,71106.691,8650.651,
Contact STARLINK-3736 - MarsSat2,73271.073,81919.855,8648.782,
Contact STARLINK-3736 - MarsSat2,84086.018,86400.000,2313.982,
Contact STARLINK-3736 - MarsSat3,0.000,6226.547,6226.547,
Contact STARLINK-3736 - MarsSat3,8378.936,17040.034,8661.098,
Contact STARLINK-3736 - MarsSat3,19194.590,27853.490,8658.900,
Contact STARLINK-3736 - MarsSat3,30010.140,38666.906,8656.767,
Contact STARLINK-3736 - MarsSat3,40825.582,49480.276,8654.694,
Contact STARLINK-3736 - MarsSat3,51640.912,60293.585,8652.674,
Contact STARLINK-3736 - MarsSat3,62456.120,71106.811,8650.691,
Contact STARLINK-3736 - MarsSat3,73271.186,81919.949,8648.764,
Contact STARLINK-3736 - MarsSat3,84086.112,86400.000,2313.888,
Contact STARLINK-3736 - MarsSat4,0.000,6226.594,6226.594,
Contact STARLINK-3736 - MarsSat4,8378.971,17040.108,8661.137,
Contact STARLINK-3736 - MarsSat4,19194.648,27853.563,8658.915,
Contact STARLINK-3736 - MarsSat4,30010.196,38666.912,8656.716,
Contact STARLINK-3736 - MarsSat4,40825.584,49480.271,8654.687,
Contact STARLINK-3736 - MarsSat4,51640.909,60293.572,8652.663,
Contact STARLINK-3736 - MarsSat4,62456.108,71106.769,8650.661,
Contact STARLINK-3736 - MarsSat4,73271.152,81919.976,8648.823,
Contact STARLINK-3736 - MarsSat4,84086.139,86400.000,2313.861,
Contact STARLINK-30036 - STARLINK-1803,3425.659,4293.625,867.965,
Contact STARLINK-30036 - STARLINK-1803,17757.080,18466.628,709.549,
Contact STARLINK-30036 - STARLINK-1803,32142.857,32584.345,441.488,
Contact STARLINK-30036 - STARLINK-31490,35475.537,36362.202,886.665,
Contact STARLINK-30036 - STARLINK-31490,46644.082,50660.546,4016.464,
Contact STARLINK-30036 - STARLINK-31490,60720.919,67665.632,6944.713,
Contact STARLINK-30036 - STARLINK-31490,74900.468,76113.432,1212.964,
Contact STARLINK-30036 - STARLINK-31490,86334.906,86400.000,65.094,
Contact STARLINK-30036 - STARLINK-1683,0.000,248.028,248.028,
Contact STARLINK-30036 - STARLINK-1683,10569.263,11383.656,814.394,
Contact STARLINK-30036 - STARLINK-30789,0.000,6748.560,6748.560,
Contact STARLINK-30036 - STARLINK-30789,13884.291,20842.671,6958.380,
Contact STARLINK-30036 - STARLINK-30789,28171.340,29269.231,1097.891,
Contact STARLINK-30036 - STARLINK-4550,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-4327,6560.165,7279.317,719.152,
Contact STARLINK-30036 - STARLINK-4327,32325.500,33029.286,703.786,
Contact STARLINK-30036 - STARLINK-4327,46632.275,47342.245,709.970,
Contact STARLINK-30036 - STARLINK-4327,60948.382,61645.584,697.202,
Contact STARLINK-30036 - STARLINK-4327,75255.258,75958.381,703.123,
Contact STARLINK-30036 - STARLINK-5927,0.000,543.909,543.909,
Contact STARLINK-30036 - STARLINK-5927,13992.471,14908.228,915.757,
Contact STARLINK-30036 - STARLINK-5927,28298.333,29277.473,979.140,
Contact STARLINK-30036 - STARLINK-5927,42617.393,43634.858,1017.465,
Contact STARLINK-30036 - STARLINK-5927,56930.283,57997.046,1066.763,
Contact STARLINK-30036 - STARLINK-5927,65527.126,72347.843,6820.717,
Contact STARLINK-30036 - STARLINK-5927,82715.053,86400.000,3684.947,
Contact STARLINK-30036 - STARLINK-30986,10771.180,10987.525,216.346,
Contact STARLINK-30036 - STARLINK-30986,25016.086,25321.700,305.614,
Contact STARLINK-30036 - STARLINK-30986,39286.451,39629.937,343.486,
Contact STARLINK-30036 - STARLINK-3612,0.000,192.210,192.210,
Contact STARLINK-30036 - STARLINK-3612,10615.747,14434.873,3819.126,
Contact STARLINK-30036 - STARLINK-3612,24897.060,25828.502,931.442,
Contact STARLINK-30036 - STARLINK-3612,39176.438,40069.946,893.508,
Contact STARLINK-30036 - STARLINK-3612,53466.310,54300.855,834.545,
Contact STARLINK-30036 - STARLINK-3612,67754.700,68533.352,778.652,
Contact STARLINK-30036 - STARLINK-3612,79191.956,79912.771,720.816,
Contact STARLINK-30036 - STARLINK-6294,4319.463,11175.585,6856.122,
Contact STARLINK-30036 - STARLINK-6294,21514.460,25493.842,3979.382,
Contact STARLINK-30036 - STARLINK-6294,35844.243,39806.873,3962.630,
Contact STARLINK-30036 - STARLINK-6294,50179.044,54121.238,3942.194,
Contact STARLINK-30036 - STARLINK-6294,64512.781,68430.263,3917.483,
