sl_5_86400_20290521 Contact Analysis.csv
2029/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/05/21 07:47:00.00, Stop: 2029/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30340 - MarsSat4,73118.840,82457.216,9338.376,
Contact STARLINK-30340 - MarsSat4,84577.596,86400.000,1822.404,
Contact STARLINK-5876 - STARLINK-2032,79134.164,83090.632,3956.468,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,3223.089,3223.089,
Contact STARLINK-5876 - MoonARTEMIS1,4625.956,20785.602,16159.646,
Contact STARLINK-5876 - MoonARTEMIS1,22011.283,49134.610,27123.328,
Contact STARLINK-5876 - MoonARTEMIS1,51379.949,86400.000,35020.051,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,3319.748,3319.748,
Contact STARLINK-5876 - MoonARTEMIS2,4449.964,20822.518,16372.554,
Contact STARLINK-5876 - MoonARTEMIS2,27706.288,86400.000,58693.712,
Contact STARLINK-5876 - MoonIOAGEO,0.000,3257.216,3257.216,
Contact STARLINK-5876 - MoonIOAGEO,4566.611,9120.254,4553.642,
Contact STARLINK-5876 - MoonIOAGEO,13795.453,20856.155,7060.702,
Contact STARLINK-5876 - MoonIOAGEO,21877.318,50138.976,28261.658,
Contact STARLINK-5876 - MoonIOAGEO,50881.682,54105.647,3223.965,
Contact STARLINK-5876 - MoonIOAGEO,57740.032,86400.000,28659.968,
Contact STARLINK-5876 - MoonIOAGNO,0.000,3251.068,3251.068,
Contact STARLINK-5876 - MoonIOAGNO,4539.988,20894.400,16354.412,
Contact STARLINK-5876 - MoonIOAGNO,21928.666,49003.971,27075.304,
Contact STARLINK-5876 - MoonIOAGNO,50793.616,86400.000,35606.384,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,3315.309,3315.309,
Contact STARLINK-5876 - MoonIOAGNO 0001,4554.238,20821.604,16267.366,
Contact STARLINK-5876 - MoonIOAGNO 0001,21964.971,50243.725,28278.754,
Contact STARLINK-5876 - MoonIOAGNO 0001,50826.439,86400.000,35573.561,
Contact STARLINK-5876 - MoonIOAGSO,0.000,3279.256,3279.256,
Contact STARLINK-5876 - MoonIOAGSO,4541.461,20792.211,16250.750,
Contact STARLINK-5876 - MoonIOAGSO,21878.828,50163.878,28285.051,
Contact STARLINK-5876 - MoonIOAGSO,50855.426,86400.000,35544.574,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,3233.394,3233.394,
Contact STARLINK-5876 - MoonIOAGSO 0001,4477.887,20833.881,16355.994,
Contact STARLINK-5876 - MoonIOAGSO 0001,21901.513,50127.602,28226.088,
Contact STARLINK-5876 - MoonIOAGSO 0001,50755.828,86400.000,35644.172,
Contact STARLINK-5876 - MoonLRO,0.000,3274.360,3274.360,
Contact STARLINK-5876 - MoonLRO,7337.478,19750.366,12412.888,
Contact STARLINK-5876 - MoonLRO,21919.140,47109.303,25190.162,
Contact STARLINK-5876 - MoonLRO,55635.587,60621.344,4985.757,
Contact STARLINK-5876 - MoonLRO,62493.678,67436.670,4942.991,
Contact STARLINK-5876 - MoonLRO,69420.064,74307.499,4887.435,
Contact STARLINK-5876 - MoonLRO,76353.017,81171.939,4818.922,
Contact STARLINK-5876 - MoonLRO,83220.076,86400.000,3179.924,
Contact STARLINK-5876 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5876 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,5929.285,5929.285,
Contact STARLINK-2032 - MoonARTEMIS1,8092.814,17314.291,9221.477,
Contact STARLINK-2032 - MoonARTEMIS1,19473.484,28702.721,9229.236,
Contact STARLINK-2032 - MoonARTEMIS1,30855.109,34398.437,3543.327,
Contact STARLINK-2032 - MoonARTEMIS1,36546.289,45793.128,9246.839,
Contact STARLINK-2032 - MoonARTEMIS1,53611.677,57166.428,3554.751,
Contact STARLINK-2032 - MoonARTEMIS1,59296.160,62854.435,3558.275,
Contact STARLINK-2032 - MoonARTEMIS1,64982.045,74235.662,9253.617,
Contact STARLINK-2032 - MoonARTEMIS1,76355.898,85621.874,9265.976,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,5962.514,5962.514,
Contact STARLINK-2032 - MoonARTEMIS2,8116.256,17332.617,9216.360,
Contact STARLINK-2032 - MoonARTEMIS2,19482.865,23020.125,3537.260,
Contact STARLINK-2032 - MoonARTEMIS2,30869.638,34420.788,3551.150,
Contact STARLINK-2032 - MoonARTEMIS2,36562.660,45815.684,9253.024,
Contact STARLINK-2032 - MoonARTEMIS2,47945.147,57208.369,9263.222,
Contact STARLINK-2032 - MoonARTEMIS2,59324.592,62904.213,3579.621,
Contact STARLINK-2032 - MoonARTEMIS2,65013.440,74295.107,9281.666,
Contact STARLINK-2032 - MoonARTEMIS2,76389.600,85684.877,9295.277,
Contact STARLINK-2032 - MoonIOAGEO,0.000,5945.066,5945.066,
Contact STARLINK-2032 - MoonIOAGEO,13812.289,17336.145,3523.856,
Contact STARLINK-2032 - MoonIOAGEO,19487.966,28717.226,9229.260,
Contact STARLINK-2032 - MoonIOAGEO,30861.684,34404.025,3542.341,
Contact STARLINK-2032 - MoonIOAGEO,36547.364,45784.767,9237.403,
Contact STARLINK-2032 - MoonIOAGEO,47924.362,51481.463,3557.102,
Contact STARLINK-2032 - MoonIOAGEO,59306.010,62877.896,3571.886,
Contact STARLINK-2032 - MoonIOAGEO,64994.773,74260.847,9266.073,
Contact STARLINK-2032 - MoonIOAGEO,76366.830,85639.363,9272.533,
Contact STARLINK-2032 - MoonIOAGNO,0.000,5834.178,5834.178,
Contact STARLINK-2032 - MoonIOAGNO,8109.705,17348.572,9238.866,
Contact STARLINK-2032 - MoonIOAGNO,19502.949,28728.129,9225.180,
Contact STARLINK-2032 - MoonIOAGNO,30875.826,34414.034,3538.208,
Contact STARLINK-2032 - MoonIOAGNO,36557.976,45784.002,9226.026,
Contact STARLINK-2032 - MoonIOAGNO,47920.527,57194.232,9273.705,
Contact STARLINK-2032 - MoonIOAGNO,59321.433,62890.355,3568.922,
Contact STARLINK-2032 - MoonIOAGNO,65011.934,74270.881,9258.947,
Contact STARLINK-2032 - MoonIOAGNO,76381.428,85643.519,9262.091,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,5962.766,5962.766,
Contact STARLINK-2032 - MoonIOAGNO 0001,8121.260,17332.456,9211.196,
Contact STARLINK-2032 - MoonIOAGNO 0001,19485.161,27426.554,7941.393,
Contact STARLINK-2032 - MoonIOAGNO 0001,30867.890,34421.183,3553.293,
Contact STARLINK-2032 - MoonIOAGNO 0001,36566.492,45808.859,9242.367,
Contact STARLINK-2032 - MoonIOAGNO 0001,47945.202,57183.532,9238.331,
Contact STARLINK-2032 - MoonIOAGNO 0001,59310.450,62868.577,3558.127,
Contact STARLINK-2032 - MoonIOAGNO 0001,64989.692,74267.894,9278.202,
Contact STARLINK-2032 - MoonIOAGNO 0001,76379.896,85668.236,9288.340,
Contact STARLINK-2032 - MoonIOAGSO,0.000,5950.964,5950.964,
Contact STARLINK-2032 - MoonIOAGSO,9398.161,17319.276,7921.114,
Contact STARLINK-2032 - MoonIOAGSO,19469.113,28703.885,9234.771,
Contact STARLINK-2032 - MoonIOAGSO,30847.876,34399.654,3551.778,
Contact STARLINK-2032 - MoonIOAGSO,36541.075,45794.981,9253.906,
Contact STARLINK-2032 - MoonIOAGSO,47931.669,57167.369,9235.700,
Contact STARLINK-2032 - MoonIOAGSO,59288.844,62858.975,3570.131,
Contact STARLINK-2032 - MoonIOAGSO,64974.061,74251.152,9277.091,
Contact STARLINK-2032 - MoonIOAGSO,76354.049,85650.356,9296.306,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,5936.699,5936.699,
Contact STARLINK-2032 - MoonIOAGSO 0001,8093.140,17327.291,9234.152,
Contact STARLINK-2032 - MoonIOAGSO 0001,19481.046,28714.500,9233.454,
Contact STARLINK-2032 - MoonIOAGSO 0001,30857.345,34397.611,3540.266,
Contact STARLINK-2032 - MoonIOAGSO 0001,36537.212,45779.768,9242.556,
Contact STARLINK-2032 - MoonIOAGSO 0001,47910.443,57172.472,9262.029,
Contact STARLINK-2032 - MoonIOAGSO 0001,59295.165,62871.245,3576.080,
Contact STARLINK-2032 - MoonIOAGSO 0001,64991.320,74253.208,9261.888,
Contact STARLINK-2032 - MoonIOAGSO 0001,76358.454,85636.235,9277.781,
Contact STARLINK-2032 - MoonLRO,2421.899,5944.220,3522.321,
Contact STARLINK-2032 - MoonLRO,8109.611,17330.866,9221.256,
Contact STARLINK-2032 - MoonLRO,19479.761,26656.665,7176.904,
Contact STARLINK-2032 - MoonLRO,30862.798,33375.311,2512.513,
Contact STARLINK-2032 - MoonLRO,36554.367,45787.212,9232.846,
Contact STARLINK-2032 - MoonLRO,48817.808,51483.842,2666.035,
Contact STARLINK-2032 - MoonLRO,70684.356,74254.533,3570.177,
Contact STARLINK-2032 - MoonLRO,76370.810,79948.450,3577.639,
Contact STARLINK-2032 - MarsSat1,0.000,6226.373,6226.373,
Contact STARLINK-2032 - MarsSat1,8255.757,17602.394,9346.637,
Contact STARLINK-2032 - MarsSat1,19627.993,23290.417,3662.425,
Contact STARLINK-2032 - MarsSat1,25314.109,34666.497,9352.388,
Contact STARLINK-2032 - MarsSat1,36686.359,46042.658,9356.299,
Contact STARLINK-2032 - MarsSat1,48058.664,57418.955,9360.291,
Contact STARLINK-2032 - MarsSat1,59431.048,63107.168,3676.120,
Contact STARLINK-2032 - MarsSat1,65117.268,74483.726,9366.459,
Contact STARLINK-2032 - MarsSat1,76489.750,85860.440,9370.690,
Contact STARLINK-2032 - MarsSat2,0.000,6226.255,6226.255,
Contact STARLINK-2032 - MarsSat2,8255.723,17602.360,9346.638,
Contact STARLINK-2032 - MarsSat2,19628.103,23290.439,3662.336,
Contact STARLINK-2032 - MarsSat2,25314.276,34666.645,9352.368,
Contact STARLINK-2032 - MarsSat2,36686.608,46042.925,9356.317,
Contact STARLINK-2032 - MarsSat2,48058.939,57419.292,9360.352,
Contact STARLINK-2032 - MarsSat2,59431.284,63107.509,3676.226,
Contact STARLINK-2032 - MarsSat2,65117.463,74484.016,9366.553,
Contact STARLINK-2032 - MarsSat2,76489.842,85860.622,9370.780,
Contact STARLINK-2032 - MarsSat3,0.000,6226.247,6226.247,
Contact STARLINK-2032 - MarsSat3,8255.564,17602.161,9346.598,
Contact STARLINK-2032 - MarsSat3,19627.826,23290.206,3662.379,
Contact STARLINK-2032 - MarsSat3,25314.029,34666.483,9352.455,
Contact STARLINK-2032 - MarsSat3,36686.501,46042.862,9356.361,
Contact STARLINK-2032 - MarsSat3,48058.924,57419.269,9360.345,
Contact STARLINK-2032 - MarsSat3,59431.287,63107.485,3676.198,
Contact STARLINK-2032 - MarsSat3,65117.456,74483.952,9366.496,
Contact STARLINK-2032 - MarsSat3,76489.789,85860.482,9370.693,
Contact STARLINK-2032 - MarsSat4,0.000,6226.210,6226.210,
Contact STARLINK-2032 - MarsSat4,8255.656,17602.343,9346.687,
Contact STARLINK-2032 - MarsSat4,19627.967,23290.297,3662.330,
Contact STARLINK-2032 - MarsSat4,25314.017,34666.354,9352.337,
Contact STARLINK-2032 - MarsSat4,36686.325,46042.740,9356.415,
Contact STARLINK-2032 - MarsSat4,48058.799,57419.017,9360.218,
Contact STARLINK-2032 - MarsSat4,59431.018,63107.176,3676.158,
Contact STARLINK-2032 - MarsSat4,65117.205,74483.758,9366.553,
Contact STARLINK-2032 - MarsSat4,76489.755,85860.442,9370.687,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27439.563,27439.563,
Contact MoonARTEMIS1 - MoonARTEMIS2,33705.988,67278.662,33572.674,
Contact MoonARTEMIS1 - MoonARTEMIS2,75938.702,86400.000,10461.298,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15010.783,15010.783,
Contact MoonARTEMIS1 - MoonIOAGEO,19855.469,46506.506,26651.037,
Contact MoonARTEMIS1 - MoonIOAGEO,49170.815,63050.630,13879.815,
Contact MoonARTEMIS1 - MoonIOAGEO,67887.580,86400.000,18512.420,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6280.318,6280.318,
Contact MoonARTEMIS1 - MoonIOAGNO,9228.299,86400.000,77171.701,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27594.347,27594.347,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30112.758,49236.558,19123.800,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,50700.509,71573.493,20872.985,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74793.674,86400.000,11606.326,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2231.379,6072.656,3841.277,
Contact MoonARTEMIS1 - MoonLRO,9033.719,12883.826,3850.107,
Contact MoonARTEMIS1 - MoonLRO,15834.106,19689.064,3854.958,
Contact MoonARTEMIS1 - MoonLRO,22630.001,26482.435,3852.434,
Contact MoonARTEMIS1 - MoonLRO,29416.052,33245.049,3828.998,
Contact MoonARTEMIS1 - MoonLRO,36175.534,44806.033,8630.499,
Contact MoonARTEMIS1 - MoonLRO,57114.776,60697.135,3582.359,
Contact MoonARTEMIS1 - MoonLRO,63823.741,67529.467,3705.726,
Contact MoonARTEMIS1 - MoonLRO,70595.539,74353.356,3757.817,
Contact MoonARTEMIS1 - MoonLRO,77385.317,81174.239,3788.922,
Contact MoonARTEMIS1 - MoonLRO,84182.733,86400.000,2217.267,
Contact MoonARTEMIS1 - MarsSat1,0.000,32883.559,32883.559,
Contact MoonARTEMIS1 - MarsSat1,41461.113,86400.000,44938.887,
Contact MoonARTEMIS1 - MarsSat2,0.000,32887.579,32887.579,
Contact MoonARTEMIS1 - MarsSat2,41459.737,86400.000,44940.263,
Contact MoonARTEMIS1 - MarsSat3,0.000,32890.808,32890.808,
Contact MoonARTEMIS1 - MarsSat3,41461.903,86400.000,44938.097,
Contact MoonARTEMIS1 - MarsSat4,0.000,32889.521,32889.521,
Contact MoonARTEMIS1 - MarsSat4,41463.423,86400.000,44936.577,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,326.776,326.776,
Contact MoonARTEMIS2 - MoonIOAGEO,6578.808,20575.864,13997.057,
Contact MoonARTEMIS2 - MoonIOAGEO,23674.298,36328.749,12654.451,
Contact MoonARTEMIS2 - MoonIOAGEO,42249.096,84994.527,42745.431,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3111.764,3111.764,
Contact MoonARTEMIS2 - MoonIOAGNO,5011.036,42536.507,37525.472,
Contact MoonARTEMIS2 - MoonIOAGNO,47377.300,86400.000,39022.700,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65277.759,65277.759,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69329.744,86400.000,17070.256,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6159.530,6159.530,
Contact MoonARTEMIS2 - MoonIOAGSO,8350.305,86400.000,78049.695,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,21913.423,21913.423,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26108.928,86400.000,60291.072,
Contact MoonARTEMIS2 - MoonLRO,0.000,2881.343,2881.343,
Contact MoonARTEMIS2 - MoonLRO,6060.400,9676.301,3615.901,
Contact MoonARTEMIS2 - MoonLRO,12956.066,16341.930,3385.864,
Contact MoonARTEMIS2 - MoonLRO,26999.472,30149.216,3149.745,
Contact MoonARTEMIS2 - MoonLRO,33404.474,37025.432,3620.957,
Contact MoonARTEMIS2 - MoonLRO,40180.217,43861.806,3681.589,
Contact MoonARTEMIS2 - MoonLRO,46987.377,57517.421,10530.045,
Contact MoonARTEMIS2 - MoonLRO,60624.145,64342.527,3718.382,
Contact MoonARTEMIS2 - MoonLRO,67446.900,71166.690,3719.789,
Contact MoonARTEMIS2 - MoonLRO,74271.296,77990.020,3718.724,
Contact MoonARTEMIS2 - MoonLRO,81097.116,84812.421,3715.305,
Contact MoonARTEMIS2 - MarsSat1,0.000,19532.199,19532.199,
Contact MoonARTEMIS2 - MarsSat1,21789.738,86400.000,64610.262,
Contact MoonARTEMIS2 - MarsSat2,0.000,19531.628,19531.628,
Contact MoonARTEMIS2 - MarsSat2,21789.548,86400.000,64610.452,
Contact MoonARTEMIS2 - MarsSat3,0.000,19531.793,19531.793,
Contact MoonARTEMIS2 - MarsSat3,21789.425,86400.000,64610.575,
Contact MoonARTEMIS2 - MarsSat4,0.000,19531.975,19531.975,
Contact MoonARTEMIS2 - MarsSat4,21789.591,86400.000,64610.409,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16268.678,16268.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,26781.994,59465.790,32683.797,
Contact MoonIOAGEO - MoonIOAGNO 0001,69980.668,86400.000,16419.332,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27374.762,27374.762,
Contact MoonIOAGEO - MoonIOAGSO 0001,32120.856,70573.257,38452.401,
Contact MoonIOAGEO - MoonIOAGSO 0001,75319.204,86400.000,11080.796,
Contact MoonIOAGEO - MoonLRO,2466.783,5915.297,3448.514,
Contact MoonIOAGEO - MoonLRO,9591.604,15949.523,6357.919,
Contact MoonIOAGEO - MoonLRO,19613.506,22899.846,3286.340,
Contact MoonIOAGEO - MoonLRO,26556.603,29910.763,3354.160,
Contact MoonIOAGEO - MoonLRO,36463.934,39941.369,3477.435,
Contact MoonIOAGEO - MoonLRO,43391.215,53808.712,10417.497,
Contact MoonIOAGEO - MoonLRO,60542.543,63822.705,3280.162,
Contact MoonIOAGEO - MoonLRO,67451.163,70752.996,3301.833,
Contact MoonIOAGEO - MoonLRO,77281.775,80835.358,3553.583,
Contact MoonIOAGEO - MoonLRO,84317.062,86400.000,2082.938,
Contact MoonIOAGEO - MarsSat1,0.000,34115.823,34115.823,
Contact MoonIOAGEO - MarsSat1,38058.380,77318.834,39260.454,
Contact MoonIOAGEO - MarsSat1,81261.763,86400.000,5138.237,
Contact MoonIOAGEO - MarsSat2,0.000,34115.121,34115.121,
Contact MoonIOAGEO - MarsSat2,38058.148,77321.352,39263.204,
Contact MoonIOAGEO - MarsSat2,81264.158,86400.000,5135.842,
Contact MoonIOAGEO - MarsSat3,0.000,34114.381,34114.381,
Contact MoonIOAGEO - MarsSat3,38057.400,77320.922,39263.522,
Contact MoonIOAGEO - MarsSat3,81263.589,86400.000,5136.411,
Contact MoonIOAGEO - MarsSat4,0.000,34114.527,34114.527,
Contact MoonIOAGEO - MarsSat4,38057.214,77319.473,39262.259,
Contact MoonIOAGEO - MarsSat4,81262.618,86400.000,5137.382,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4529.028,4529.028,
Contact MoonIOAGNO - MoonIOAGNO 0001,7258.321,26128.164,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28857.456,47727.299,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50456.592,69326.434,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72055.727,86400.000,14344.273,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30790.066,30790.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,37273.623,73988.055,36714.432,
Contact MoonIOAGNO - MoonIOAGSO 0001,80470.765,86400.000,5929.235,
Contact MoonIOAGNO - MoonLRO,3091.530,9686.636,6595.106,
Contact MoonIOAGNO - MoonLRO,13897.778,17602.001,3704.223,
Contact MoonIOAGNO - MoonLRO,21125.307,24917.004,3791.697,
Contact MoonIOAGNO - MoonLRO,28313.629,32166.471,3852.842,
Contact MoonIOAGNO - MoonLRO,35592.200,39477.179,3884.979,
Contact MoonIOAGNO - MoonLRO,43280.101,47210.165,3930.064,
Contact MoonIOAGNO - MoonLRO,54662.314,58336.158,3673.844,
Contact MoonIOAGNO - MoonLRO,61956.078,65722.479,3766.400,
Contact MoonIOAGNO - MoonLRO,69141.538,72977.478,3835.940,
Contact MoonIOAGNO - MoonLRO,76374.015,80252.610,3878.595,
Contact MoonIOAGNO - MoonLRO,83846.105,86400.000,2553.895,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9191.072,9191.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15675.052,52389.060,36714.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58872.194,86400.000,27527.806,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,708.492,4511.761,3803.269,
Contact MoonIOAGNO 0001 - MoonLRO,7902.772,11763.009,3860.237,
Contact MoonIOAGNO 0001 - MoonLRO,15213.267,19099.787,3886.520,
Contact MoonIOAGNO 0001 - MoonLRO,23095.059,27361.908,4266.849,
Contact MoonIOAGNO 0001 - MoonLRO,34287.150,37975.494,3688.344,
Contact MoonIOAGNO 0001 - MoonLRO,41541.372,45320.789,3779.417,
Contact MoonIOAGNO 0001 - MoonLRO,48726.728,52571.461,3844.733,
Contact MoonIOAGNO 0001 - MoonLRO,55979.698,59862.021,3882.323,
Contact MoonIOAGNO 0001 - MoonLRO,63541.446,67436.186,3894.739,
Contact MoonIOAGNO 0001 - MoonLRO,75013.337,78678.143,3664.806,
Contact MoonIOAGNO 0001 - MoonLRO,82368.690,86121.308,3752.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4529.028,4529.028,
Contact MoonIOAGSO - MoonIOAGSO 0001,7258.321,26128.164,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28857.456,47727.299,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50456.592,69326.434,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72055.727,86400.000,14344.273,
Contact MoonIOAGSO - MoonLRO,0.000,3812.189,3812.189,
Contact MoonIOAGSO - MoonLRO,11207.908,14732.191,3524.283,
Contact MoonIOAGSO - MoonLRO,18283.974,21844.767,3560.793,
Contact MoonIOAGSO - MoonLRO,25247.698,35839.560,10591.862,
Contact MoonIOAGSO - MoonLRO,39413.780,43190.990,3777.210,
Contact MoonIOAGSO - MoonLRO,51602.672,55445.668,3842.996,
Contact MoonIOAGSO - MoonLRO,59180.585,62727.817,3547.231,
Contact MoonIOAGSO - MoonLRO,66154.915,69735.426,3580.511,
Contact MoonIOAGSO - MoonLRO,73124.061,76724.198,3600.138,
Contact MoonIOAGSO - MoonLRO,80193.654,83840.293,3646.639,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1399.220,1399.220,
Contact MoonIOAGSO 0001 - MoonLRO,4794.761,8385.959,3591.198,
Contact MoonIOAGSO 0001 - MoonLRO,11792.278,15403.486,3611.208,
Contact MoonIOAGSO 0001 - MoonLRO,19082.285,23206.764,4124.479,
Contact MoonIOAGSO 0001 - MoonLRO,31562.702,35112.407,3549.704,
Contact MoonIOAGSO 0001 - MoonLRO,38733.567,42287.921,3554.354,
Contact MoonIOAGSO 0001 - MoonLRO,45701.178,49285.564,3584.386,
Contact MoonIOAGSO 0001 - MoonLRO,52677.002,56280.255,3603.253,
Contact MoonIOAGSO 0001 - MoonLRO,59791.210,63475.078,3683.868,
Contact MoonIOAGSO 0001 - MoonLRO,70105.705,75659.195,5553.490,
Contact MoonIOAGSO 0001 - MoonLRO,79623.767,83163.244,3539.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2994.044,2994.044,
Contact MoonLRO - MarsSat1,5092.076,9818.686,4726.610,
Contact MoonLRO - MarsSat1,11918.090,16643.315,4725.225,
Contact MoonLRO - MarsSat1,18744.030,23467.962,4723.933,
Contact MoonLRO - MarsSat1,25569.890,57591.996,32022.106,
Contact MoonLRO - MarsSat1,59698.813,64416.890,4718.077,
Contact MoonLRO - MarsSat1,66524.738,71241.751,4717.013,
Contact MoonLRO - MarsSat1,73350.739,78066.556,4715.817,
Contact MoonLRO - MarsSat1,80176.794,84891.295,4714.501,
Contact MoonLRO - MarsSat2,0.000,2993.925,2993.925,
Contact MoonLRO - MarsSat2,5091.694,9818.966,4727.272,
Contact MoonLRO - MarsSat2,11917.794,16643.889,4726.095,
Contact MoonLRO - MarsSat2,18743.891,23468.705,4724.814,
Contact MoonLRO - MarsSat2,25569.953,57592.173,32022.220,
Contact MoonLRO - MarsSat2,59699.808,64416.827,4717.020,
Contact MoonLRO - MarsSat2,66525.718,71241.480,4715.761,
Contact MoonLRO - MarsSat2,73351.615,78066.133,4714.517,
Contact MoonLRO - MarsSat2,80177.500,84890.788,4713.287,
Contact MoonLRO - MarsSat3,0.000,2993.440,2993.440,
Contact MoonLRO - MarsSat3,5091.808,9818.196,4726.388,
Contact MoonLRO - MarsSat3,11917.526,16643.071,4725.546,
Contact MoonLRO - MarsSat3,18743.327,23468.080,4724.753,
Contact MoonLRO - MarsSat3,25569.301,57592.270,32022.969,
Contact MoonLRO - MarsSat3,59699.739,64416.886,4717.147,
Contact MoonLRO - MarsSat3,66525.625,71241.486,4715.861,
Contact MoonLRO - MarsSat3,73351.449,78066.089,4714.640,
Contact MoonLRO - MarsSat3,80177.220,84890.714,4713.494,
Contact MoonLRO - MarsSat4,0.000,2993.760,2993.760,
Contact MoonLRO - MarsSat4,5091.578,9818.732,4727.154,
Contact MoonLRO - MarsSat4,11917.752,16643.502,4725.750,
Contact MoonLRO - MarsSat4,18743.837,23467.975,4724.138,
Contact MoonLRO - MarsSat4,25569.441,57591.767,32022.326,
Contact MoonLRO - MarsSat4,59698.935,64416.568,4717.633,
Contact MoonLRO - MarsSat4,66524.746,71241.515,4716.769,
Contact MoonLRO - MarsSat4,73350.811,78066.434,4715.622,
Contact MoonLRO - MarsSat4,80177.035,84890.973,4713.939,
Contact MarsSat1 - MarsSat2,0.000,49888.409,49888.409,
Contact MarsSat1 - MarsSat2,57174.823,86400.000,29225.177,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,71889.909,71889.909,
