sl_100_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:35 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5893 - STARLINK-5045,58130.038,65314.581,7184.542,
Contact STARLINK-5893 - STARLINK-31250,0.000,11731.422,11731.422,
Contact STARLINK-5893 - STARLINK-1134,14094.494,14812.321,717.827,
Contact STARLINK-5893 - STARLINK-5644,14198.196,14918.760,720.564,
Contact STARLINK-5893 - STARLINK-5644,28153.341,29348.623,1195.282,
Contact STARLINK-5893 - STARLINK-5644,36660.037,43515.849,6855.811,
Contact STARLINK-5893 - STARLINK-5644,53907.801,54685.494,777.693,
Contact STARLINK-5893 - STARLINK-31765,35726.847,36381.162,654.315,
Contact STARLINK-5893 - STARLINK-31765,49795.428,50701.047,905.619,
Contact STARLINK-5893 - STARLINK-31765,61136.913,64896.002,3759.090,
Contact STARLINK-5893 - STARLINK-31765,75415.595,76178.250,762.655,
Contact STARLINK-5893 - STARLINK-5284,24755.560,25249.369,493.810,
Contact STARLINK-5893 - STARLINK-5284,39201.729,39739.275,537.547,
Contact STARLINK-5893 - STARLINK-5284,53665.368,54210.263,544.895,
Contact STARLINK-5893 - STARLINK-5284,68113.363,68698.347,584.984,
Contact STARLINK-5893 - STARLINK-5284,82577.472,83168.889,591.417,
Contact STARLINK-5893 - STARLINK-4014,3533.454,7231.404,3697.950,
Contact STARLINK-5893 - STARLINK-4014,17874.047,18721.852,847.805,
Contact STARLINK-5893 - STARLINK-4014,32214.796,33081.381,866.585,
Contact STARLINK-5893 - STARLINK-4014,46569.520,47427.150,857.631,
Contact STARLINK-5893 - STARLINK-4014,60925.499,61771.321,845.822,
Contact STARLINK-5893 - STARLINK-4014,75294.089,76103.408,809.318,
Contact STARLINK-5893 - STARLINK-4093,21526.333,22008.330,481.996,
Contact STARLINK-5893 - STARLINK-4093,35806.627,36405.723,599.097,
Contact STARLINK-5893 - STARLINK-4093,50089.955,50800.452,710.497,
Contact STARLINK-5893 - STARLINK-4093,64396.919,65171.026,774.107,
Contact STARLINK-5893 - STARLINK-4093,78705.061,79540.523,835.462,
Contact STARLINK-5893 - STARLINK-11098 [DTC],64235.380,71106.466,6871.087,
Contact STARLINK-5893 - STARLINK-6111,3381.387,4244.229,862.842,
Contact STARLINK-5893 - STARLINK-6111,17745.321,18630.074,884.753,
Contact STARLINK-5893 - STARLINK-6111,32108.882,33015.998,907.115,
Contact STARLINK-5893 - STARLINK-6111,46482.307,47392.431,910.124,
Contact STARLINK-5893 - STARLINK-6111,60856.012,61768.058,912.046,
Contact STARLINK-5893 - STARLINK-6111,75238.738,76135.305,896.567,
Contact STARLINK-5893 - STARLINK-31237,21408.705,21984.769,576.064,
Contact STARLINK-5893 - STARLINK-31237,35490.661,36354.315,863.654,
Contact STARLINK-5893 - STARLINK-31237,49663.335,50631.079,967.744,
Contact STARLINK-5893 - STARLINK-31237,61068.403,64810.617,3742.214,
Contact STARLINK-5893 - STARLINK-31237,75413.658,76091.681,678.023,
Contact STARLINK-5893 - STARLINK-5303,6649.824,7731.596,1081.772,
Contact STARLINK-5893 - STARLINK-5303,21085.519,22137.671,1052.152,
Contact STARLINK-5893 - STARLINK-5303,35548.909,36519.658,970.750,
Contact STARLINK-5893 - STARLINK-5303,49989.119,50921.286,932.167,
Contact STARLINK-5893 - STARLINK-5303,64460.138,65295.617,835.479,
Contact STARLINK-5893 - STARLINK-5303,78906.171,79691.496,785.326,
Contact STARLINK-5893 - STARLINK-31178,3392.475,4199.528,807.053,
Contact STARLINK-5893 - STARLINK-31178,17515.230,18040.724,525.494,
Contact STARLINK-5893 - STARLINK-31178,79146.758,79534.656,387.898,
Contact STARLINK-5893 - STARLINK-31674,46412.043,47084.384,672.341,
Contact STARLINK-5893 - STARLINK-31674,60523.466,61369.657,846.191,
Contact STARLINK-5893 - STARLINK-31674,71869.541,72740.317,870.776,
Contact STARLINK-5893 - STARLINK-31674,86121.515,86400.000,278.485,
Contact STARLINK-5893 - STARLINK-3946,3187.600,3973.736,786.137,
Contact STARLINK-5893 - STARLINK-3946,17587.290,18298.644,711.354,
Contact STARLINK-5893 - STARLINK-3946,31987.355,32622.485,635.130,
Contact STARLINK-5893 - STARLINK-3946,46404.992,46929.678,524.687,
Contact STARLINK-5893 - STARLINK-3946,60829.830,61228.831,399.002,
Contact STARLINK-5893 - STARLINK-5415,0.000,3221.364,3221.364,
Contact STARLINK-5893 - STARLINK-5415,10358.744,17568.722,7209.978,
Contact STARLINK-5893 - STARLINK-5415,24732.481,31845.222,7112.741,
Contact STARLINK-5893 - STARLINK-5415,39143.142,46079.701,6936.559,
Contact STARLINK-5893 - STARLINK-5415,53641.190,54573.667,932.477,
Contact STARLINK-5893 - STARLINK-5415,68246.942,68640.325,393.383,
Contact STARLINK-5893 - STARLINK-3900,0.000,444.684,444.684,
Contact STARLINK-5893 - STARLINK-3900,13899.755,14835.779,936.024,
Contact STARLINK-5893 - STARLINK-3900,28223.239,29223.149,999.910,
Contact STARLINK-5893 - STARLINK-3900,42571.556,43585.689,1014.134,
Contact STARLINK-5893 - STARLINK-3900,56923.187,57944.889,1021.702,
Contact STARLINK-5893 - STARLINK-3900,71300.420,72278.421,978.002,
Contact STARLINK-5893 - STARLINK-3900,85681.302,86400.000,718.698,
Contact STARLINK-5893 - STARLINK-5562,0.000,2971.654,2971.654,
Contact STARLINK-5893 - STARLINK-5562,4198.386,17370.674,13172.288,
Contact STARLINK-5893 - STARLINK-5562,18665.918,31747.424,13081.505,
Contact STARLINK-5893 - STARLINK-5562,38893.538,46133.719,7240.181,
Contact STARLINK-5893 - STARLINK-5562,53379.833,60494.291,7114.458,
Contact STARLINK-5893 - STARLINK-5562,67839.599,69122.537,1282.938,
Contact STARLINK-5893 - STARLINK-5562,82346.234,83466.349,1120.115,
Contact STARLINK-5893 - STARLINK-30856,0.000,20951.957,20951.957,
Contact STARLINK-5893 - STARLINK-5453,10445.375,11088.968,643.594,
Contact STARLINK-5893 - STARLINK-4046,10434.149,10972.802,538.653,
Contact STARLINK-5893 - STARLINK-5937,72798.331,86400.000,13601.669,
Contact STARLINK-5893 - STARLINK-30819,0.000,6499.691,6499.691,
Contact STARLINK-5893 - STARLINK-30819,7347.866,17946.645,10598.779,
Contact STARLINK-5893 - STARLINK-30819,21766.018,32202.693,10436.675,
Contact STARLINK-5893 - STARLINK-30819,36273.169,46414.721,10141.552,
Contact STARLINK-5893 - STARLINK-30819,53732.236,57742.613,4010.377,
Contact STARLINK-5893 - STARLINK-30819,68373.833,68991.949,618.116,
Contact STARLINK-5893 - STARLINK-1231,43067.774,43598.419,530.646,
Contact STARLINK-5893 - STARLINK-1231,51102.294,86400.000,35297.706,
Contact STARLINK-5893 - STARLINK-31090,54749.493,86400.000,31650.507,
Contact STARLINK-5893 - STARLINK-1046,3168.457,4326.393,1157.936,
Contact STARLINK-5893 - STARLINK-3240,3355.516,4175.674,820.158,
Contact STARLINK-5893 - STARLINK-3240,17674.014,18510.706,836.693,
Contact STARLINK-5893 - STARLINK-3240,31997.913,32839.893,841.979,
Contact STARLINK-5893 - STARLINK-3240,46336.316,47155.174,818.858,
Contact STARLINK-5893 - STARLINK-3240,60681.666,61462.840,781.174,
Contact STARLINK-5893 - STARLINK-3240,75039.569,75758.931,719.362,
Contact STARLINK-5893 - STARLINK-3447,0.000,35449.884,35449.884,
Contact STARLINK-5893 - STARLINK-5154,57284.110,86400.000,29115.890,
Contact STARLINK-5893 - STARLINK-6249,32357.023,32899.909,542.887,
Contact STARLINK-5893 - STARLINK-6249,46710.986,47321.639,610.653,
Contact STARLINK-5893 - STARLINK-6249,61067.753,61740.664,672.911,
Contact STARLINK-5893 - STARLINK-6249,75429.588,76154.550,724.962,
Contact STARLINK-5893 - STARLINK-31739,53244.461,54276.818,1032.357,
Contact STARLINK-5893 - STARLINK-31739,61569.026,71849.678,10280.652,
Contact STARLINK-5893 - STARLINK-31739,75613.404,86277.678,10664.274,
Contact STARLINK-5893 - STARLINK-4109,3591.911,3726.715,134.805,
Contact STARLINK-5893 - STARLINK-3957,0.000,587.177,587.177,
Contact STARLINK-5893 - STARLINK-3957,14108.027,14945.621,837.594,
Contact STARLINK-5893 - STARLINK-3957,28371.524,29283.261,911.737,
Contact STARLINK-5893 - STARLINK-3957,42670.287,43584.811,914.524,
Contact STARLINK-5893 - STARLINK-3957,56988.419,57867.797,879.378,
Contact STARLINK-5893 - STARLINK-3957,71345.431,72111.352,765.922,
Contact STARLINK-5893 - STARLINK-30613,0.000,64293.362,64293.362,
Contact STARLINK-5893 - STARLINK-30613,65084.967,72718.874,7633.907,
Contact STARLINK-5893 - STARLINK-30613,85788.522,86400.000,611.478,
Contact STARLINK-5893 - STARLINK-30574,0.000,503.166,503.166,
Contact STARLINK-5893 - STARLINK-30574,14059.242,15008.120,948.879,
Contact STARLINK-5893 - STARLINK-30574,28370.615,35313.004,6942.389,
Contact STARLINK-5893 - STARLINK-30574,42723.125,49795.222,7072.097,
Contact STARLINK-5893 - STARLINK-30574,57051.892,64281.451,7229.558,
Contact STARLINK-5893 - STARLINK-30574,71415.885,78755.199,7339.314,
Contact STARLINK-5893 - STARLINK-30574,85754.396,86400.000,645.604,
Contact STARLINK-5893 - STARLINK-32018,0.000,3655.490,3655.490,
Contact STARLINK-5893 - STARLINK-2415,0.000,442.503,442.503,
Contact STARLINK-5893 - STARLINK-2415,14000.252,14488.619,488.367,
Contact STARLINK-5893 - STARLINK-31988,0.000,26147.959,26147.959,
Contact STARLINK-5893 - STARLINK-31561,0.000,431.692,431.692,
Contact STARLINK-5893 - STARLINK-31561,10604.359,14577.974,3973.615,
Contact STARLINK-5893 - STARLINK-31561,25042.990,25718.380,675.390,
Contact STARLINK-5893 - STARLINK-1629,42998.032,43713.831,715.800,
Contact STARLINK-5893 - STARLINK-3157,3486.088,7223.435,3737.347,
Contact STARLINK-5893 - STARLINK-3157,17993.286,18569.897,576.611,
Contact STARLINK-5893 - STARLINK-4267,0.000,3111.850,3111.850,
Contact STARLINK-5893 - STARLINK-4267,10224.384,17381.060,7156.675,
Contact STARLINK-5893 - STARLINK-4267,24684.269,25900.343,1216.075,
Contact STARLINK-5893 - STARLINK-4267,39195.428,40061.188,865.759,
Contact STARLINK-5893 - STARLINK-2462,79199.298,79787.950,588.652,
Contact STARLINK-5893 - STARLINK-3634,0.000,2883.894,2883.894,
Contact STARLINK-5893 - STARLINK-2094,0.000,416.479,416.479,
Contact STARLINK-5893 - STARLINK-2094,13825.161,14793.772,968.611,
Contact STARLINK-5893 - STARLINK-2094,28170.238,29169.002,998.764,
Contact STARLINK-5893 - STARLINK-2094,42536.112,43523.178,987.066,
Contact STARLINK-5893 - STARLINK-2094,56904.101,57875.556,971.455,
Contact STARLINK-5893 - STARLINK-2094,71294.341,72205.419,911.079,
Contact STARLINK-5893 - STARLINK-2094,85686.884,86400.000,713.116,
Contact STARLINK-5893 - STARLINK-6357,0.000,86400.000,86400.000,
Contact STARLINK-5893 - STARLINK-4218,10699.762,11178.444,478.682,
Contact STARLINK-5893 - STARLINK-4218,25151.971,25427.361,275.390,
Contact STARLINK-5893 - STARLINK-30479,21518.440,22057.611,539.170,
Contact STARLINK-5893 - STARLINK-30479,35831.292,36505.753,674.461,
Contact STARLINK-5893 - STARLINK-30479,50147.803,50951.137,803.333,
Contact STARLINK-5893 - STARLINK-30479,64490.450,65369.384,878.934,
Contact STARLINK-5893 - STARLINK-30479,78831.270,79790.113,958.843,
Contact STARLINK-5893 - STARLINK-2336,6657.744,7505.429,847.685,
Contact STARLINK-5893 - STARLINK-2336,20846.796,21745.612,898.816,
Contact STARLINK-5893 - STARLINK-2336,32255.897,33080.253,824.356,
Contact STARLINK-5893 - STARLINK-2336,46597.707,47170.326,572.619,
Contact STARLINK-5893 - STARLINK-5204,71870.666,72445.146,574.479,
Contact STARLINK-5893 - STARLINK-5204,86006.422,86400.000,393.578,
Contact STARLINK-5893 - STARLINK-3362,0.000,46565.966,46565.966,
Contact STARLINK-5893 - STARLINK-3362,47439.748,60579.677,13139.929,
Contact STARLINK-5893 - STARLINK-3362,68123.554,68965.333,841.779,
Contact STARLINK-5893 - STARLINK-4768,38921.503,39706.322,784.819,
Contact STARLINK-5893 - STARLINK-4768,47232.214,57594.321,10362.107,
Contact STARLINK-5893 - STARLINK-4768,58336.801,86400.000,28063.199,
Contact STARLINK-5893 - MoonARTEMIS1,1296.327,10719.294,9422.967,
Contact STARLINK-5893 - MoonARTEMIS1,12865.100,16505.856,3640.755,
Contact STARLINK-5893 - MoonARTEMIS1,18650.239,28081.402,9431.163,
Contact STARLINK-5893 - MoonARTEMIS1,30221.892,33870.481,3648.588,
Contact STARLINK-5893 - MoonARTEMIS1,36008.400,45451.680,9443.280,
Contact STARLINK-5893 - MoonARTEMIS1,47582.854,57037.998,9455.144,
Contact STARLINK-5893 - MoonARTEMIS1,59159.557,62833.815,3674.258,
Contact STARLINK-5893 - MoonARTEMIS1,64949.034,73073.128,8124.094,
Contact STARLINK-5893 - MoonARTEMIS1,76521.438,85988.218,9466.780,
Contact STARLINK-5893 - MoonARTEMIS2,1319.804,10759.504,9439.700,
Contact STARLINK-5893 - MoonARTEMIS2,12892.113,16548.629,3656.516,
Contact STARLINK-5893 - MoonARTEMIS2,18677.961,28126.402,9448.441,
Contact STARLINK-5893 - MoonARTEMIS2,30249.111,33914.989,3665.878,
Contact STARLINK-5893 - MoonARTEMIS2,36034.412,45491.288,9456.876,
Contact STARLINK-5893 - MoonARTEMIS2,47604.386,57065.726,9461.340,
Contact STARLINK-5893 - MoonARTEMIS2,59173.187,62851.760,3678.574,
Contact STARLINK-5893 - MoonARTEMIS2,64956.824,74421.483,9464.659,
Contact STARLINK-5893 - MoonARTEMIS2,77457.494,86017.078,8559.584,
Contact STARLINK-5893 - MoonIOAGEO,1305.327,4950.635,3645.308,
Contact STARLINK-5893 - MoonIOAGEO,12886.319,16538.677,3652.358,
Contact STARLINK-5893 - MoonIOAGEO,18674.636,28109.326,9434.690,
Contact STARLINK-5893 - MoonIOAGEO,30239.780,33890.803,3651.023,
Contact STARLINK-5893 - MoonIOAGEO,36020.572,45467.117,9446.545,
Contact STARLINK-5893 - MoonIOAGEO,53382.457,57060.680,3678.222,
Contact STARLINK-5893 - MoonIOAGEO,59172.349,62853.993,3681.643,
Contact STARLINK-5893 - MoonIOAGEO,64959.086,74422.901,9463.815,
Contact STARLINK-5893 - MoonIOAGEO,76522.051,85994.719,9472.668,
Contact STARLINK-5893 - MoonIOAGNO,1307.375,10739.652,9432.277,
Contact STARLINK-5893 - MoonIOAGNO,12874.392,16518.058,3643.666,
Contact STARLINK-5893 - MoonIOAGNO,18652.216,28086.298,9434.082,
Contact STARLINK-5893 - MoonIOAGNO,30219.553,33876.076,3656.522,
Contact STARLINK-5893 - MoonIOAGNO,36008.722,45471.193,9462.471,
Contact STARLINK-5893 - MoonIOAGNO,47600.129,57046.997,9446.868,
Contact STARLINK-5893 - MoonIOAGNO,59154.084,62828.808,3674.724,
Contact STARLINK-5893 - MoonIOAGNO,64933.976,74403.131,9469.154,
Contact STARLINK-5893 - MoonIOAGNO,76505.094,85994.969,9489.875,
Contact STARLINK-5893 - MoonIOAGNO 0001,1291.622,10721.160,9429.537,
Contact STARLINK-5893 - MoonIOAGNO 0001,12864.517,16513.727,3649.210,
Contact STARLINK-5893 - MoonIOAGNO 0001,18656.856,28112.759,9455.903,
Contact STARLINK-5893 - MoonIOAGNO 0001,30239.972,33891.596,3651.625,
Contact STARLINK-5893 - MoonIOAGNO 0001,36014.395,45455.467,9441.071,
Contact STARLINK-5893 - MoonIOAGNO 0001,47576.025,57034.228,9458.203,
Contact STARLINK-5893 - MoonIOAGNO 0001,59152.606,62830.544,3677.938,
Contact STARLINK-5893 - MoonIOAGNO 0001,64947.352,74425.847,9478.495,
Contact STARLINK-5893 - MoonIOAGNO 0001,76517.079,85990.037,9472.958,
Contact STARLINK-5893 - MoonIOAGSO,1309.715,4947.371,3637.656,
Contact STARLINK-5893 - MoonIOAGSO,12896.407,16550.047,3653.639,
Contact STARLINK-5893 - MoonIOAGSO,18689.708,28130.553,9440.846,
Contact STARLINK-5893 - MoonIOAGSO,30261.406,33914.794,3653.388,
Contact STARLINK-5893 - MoonIOAGSO,36041.049,45471.701,9430.652,
Contact STARLINK-5893 - MoonIOAGSO,53389.424,57069.755,3680.331,
Contact STARLINK-5893 - MoonIOAGSO,59186.458,62866.944,3680.485,
Contact STARLINK-5893 - MoonIOAGSO,64977.059,74447.342,9470.283,
Contact STARLINK-5893 - MoonIOAGSO,76544.412,86010.667,9466.255,
Contact STARLINK-5893 - MoonIOAGSO 0001,1333.978,10761.205,9427.227,
Contact STARLINK-5893 - MoonIOAGSO 0001,12899.617,16541.918,3642.301,
Contact STARLINK-5893 - MoonIOAGSO 0001,18676.417,27781.621,9105.204,
Contact STARLINK-5893 - MoonIOAGSO 0001,30621.312,33909.353,3288.041,
Contact STARLINK-5893 - MoonIOAGSO 0001,36041.856,45499.176,9457.319,
Contact STARLINK-5893 - MoonIOAGSO 0001,47620.589,57071.318,9450.729,
Contact STARLINK-5893 - MoonIOAGSO 0001,59181.592,62851.170,3669.578,
Contact STARLINK-5893 - MoonIOAGSO 0001,64955.430,68628.021,3672.590,
Contact STARLINK-5893 - MoonIOAGSO 0001,76535.158,86030.693,9495.535,
Contact STARLINK-5893 - MoonLRO,2304.447,7564.260,5259.813,
Contact STARLINK-5893 - MoonLRO,12877.986,16534.590,3656.604,
Contact STARLINK-5893 - MoonLRO,24455.982,28105.048,3649.066,
Contact STARLINK-5893 - MoonLRO,30243.977,33891.558,3647.581,
Contact STARLINK-5893 - MoonLRO,36489.974,39682.103,3192.129,
Contact STARLINK-5893 - MoonLRO,47591.896,57057.432,9465.536,
Contact STARLINK-5893 - MoonLRO,59166.924,62843.398,3676.474,
Contact STARLINK-5893 - MoonLRO,64956.325,74419.519,9463.194,
Contact STARLINK-5893 - MoonLRO,77539.003,86008.757,8469.753,
Contact STARLINK-5893 - MarsSat1,0.000,13013.424,13013.424,
Contact STARLINK-5893 - MarsSat1,14701.378,24574.773,9873.394,
Contact STARLINK-5893 - MarsSat1,26267.730,41916.673,15648.943,
Contact STARLINK-5893 - MarsSat1,43617.111,53477.858,9860.747,
Contact STARLINK-5893 - MarsSat1,55183.345,70819.472,15636.127,
Contact STARLINK-5893 - MarsSat1,72532.701,82380.417,9847.717,
Contact STARLINK-5893 - MarsSat1,84098.883,86400.000,2301.117,
Contact STARLINK-5893 - MarsSat2,0.000,13013.559,13013.559,
Contact STARLINK-5893 - MarsSat2,14701.201,24574.918,9873.717,
Contact STARLINK-5893 - MarsSat2,26267.621,41916.773,15649.152,
Contact STARLINK-5893 - MarsSat2,43617.146,53477.896,9860.750,
Contact STARLINK-5893 - MarsSat2,55183.419,70819.420,15636.001,
Contact STARLINK-5893 - MarsSat2,72532.706,82380.333,9847.627,
Contact STARLINK-5893 - MarsSat2,84098.813,86400.000,2301.187,
Contact STARLINK-5893 - MarsSat3,0.000,13013.520,13013.520,
Contact STARLINK-5893 - MarsSat3,14701.290,24574.956,9873.666,
Contact STARLINK-5893 - MarsSat3,26267.741,41916.812,15649.072,
Contact STARLINK-5893 - MarsSat3,43617.253,53477.892,9860.640,
Contact STARLINK-5893 - MarsSat3,55183.489,70819.348,15635.858,
Contact STARLINK-5893 - MarsSat3,72532.703,82380.280,9847.577,
Contact STARLINK-5893 - MarsSat3,84098.780,86400.000,2301.220,
Contact STARLINK-5893 - MarsSat4,0.000,13013.376,13013.376,
Contact STARLINK-5893 - MarsSat4,14701.246,24574.846,9873.600,
Contact STARLINK-5893 - MarsSat4,32050.838,41916.621,9865.782,
Contact STARLINK-5893 - MarsSat4,43617.156,53477.902,9860.746,
Contact STARLINK-5893 - MarsSat4,55183.486,58369.242,3185.756,
Contact STARLINK-5893 - MarsSat4,61474.560,70819.346,9344.786,
Contact STARLINK-5893 - MarsSat4,72532.677,82380.387,9847.710,
Contact STARLINK-5893 - MarsSat4,84098.838,86400.000,2301.162,
Contact STARLINK-30510 - STARLINK-5209,10255.506,10940.027,684.521,
Contact STARLINK-30510 - STARLINK-5209,21552.603,22300.768,748.165,
Contact STARLINK-30510 - STARLINK-5209,35682.097,36493.503,811.406,
Contact STARLINK-30510 - STARLINK-5209,49816.761,50680.960,864.199,
Contact STARLINK-30510 - STARLINK-5209,61129.860,64860.404,3730.544,
Contact STARLINK-30510 - STARLINK-5209,75277.340,76200.081,922.741,
Contact STARLINK-30510 - STARLINK-5188,10168.897,11038.034,869.137,
Contact STARLINK-30510 - STARLINK-5188,21461.247,22337.884,876.637,
Contact STARLINK-30510 - STARLINK-5188,35578.626,36460.665,882.039,
Contact STARLINK-30510 - STARLINK-5188,49693.051,50586.434,893.384,
Contact STARLINK-30510 - STARLINK-5188,60986.138,61885.430,899.291,
Contact STARLINK-30510 - STARLINK-5188,75104.316,76007.275,902.960,
Contact STARLINK-30510 - STARLINK-5188,86397.835,86400.000,2.165,
Contact STARLINK-30510 - STARLINK-3848,739.591,7877.705,7138.114,
Contact STARLINK-30510 - STARLINK-3848,14926.700,22047.415,7120.715,
Contact STARLINK-30510 - STARLINK-3848,32010.957,38991.211,6980.254,
Contact STARLINK-30510 - STARLINK-3848,46299.493,47432.745,1133.251,
Contact STARLINK-30510 - STARLINK-3848,60615.650,61490.980,875.330,
Contact STARLINK-30510 - STARLINK-31747,6977.414,10901.997,3924.583,
Contact STARLINK-30510 - STARLINK-31747,21066.641,22164.449,1097.809,
Contact STARLINK-30510 - STARLINK-31747,29528.083,36237.024,6708.941,
Contact STARLINK-30510 - STARLINK-31747,46443.585,47497.248,1053.663,
Contact STARLINK-30510 - STARLINK-31747,60536.834,61575.451,1038.617,
Contact STARLINK-30510 - STARLINK-31747,71816.222,75643.450,3827.228,
Contact STARLINK-30510 - STARLINK-31747,85921.722,86400.000,478.278,
Contact STARLINK-30510 - STARLINK-1820,10331.905,11289.753,957.848,
Contact STARLINK-30510 - STARLINK-1820,24585.731,25461.714,875.983,
Contact STARLINK-30510 - STARLINK-1820,38865.035,39608.298,743.263,
Contact STARLINK-30510 - STARLINK-1820,50316.548,50897.849,581.301,
Contact STARLINK-30510 - STARLINK-1820,64723.041,64918.078,195.037,
Contact STARLINK-30510 - STARLINK-1201,2867.437,4359.817,1492.379,
Contact STARLINK-30510 - STARLINK-1201,11420.893,18480.222,7059.329,
Contact STARLINK-30510 - STARLINK-1201,28559.687,32571.298,4011.611,
Contact STARLINK-30510 - STARLINK-1201,42889.044,43799.479,910.435,
Contact STARLINK-30510 - STARLINK-1201,57377.705,57693.420,315.715,
Contact STARLINK-30510 - STARLINK-5241,39207.319,39714.914,507.595,
Contact STARLINK-30510 - STARLINK-5241,64550.308,65398.595,848.287,
Contact STARLINK-30510 - STARLINK-5241,78672.856,79624.212,951.355,
Contact STARLINK-30510 - STARLINK-31587,75172.314,75673.177,500.863,
Contact STARLINK-30510 - STARLINK-31587,86337.049,86400.000,62.951,
Contact STARLINK-30510 - STARLINK-5045,6997.757,7773.216,775.459,
Contact STARLINK-30510 - STARLINK-5045,21100.096,21874.408,774.312,
Contact STARLINK-30510 - STARLINK-5045,32385.238,33151.901,766.664,
Contact STARLINK-30510 - STARLINK-5045,46495.838,47244.362,748.524,
Contact STARLINK-30510 - STARLINK-5045,60598.309,61345.259,746.950,
Contact STARLINK-30510 - STARLINK-5045,71883.627,72622.448,738.820,
Contact STARLINK-30510 - STARLINK-5045,85994.553,86400.000,405.447,
Contact STARLINK-30510 - STARLINK-31765,6395.216,13938.489,7543.273,
Contact STARLINK-30510 - STARLINK-31765,14667.252,64511.298,49844.046,
Contact STARLINK-30510 - STARLINK-31765,65132.960,75558.066,10425.106,
Contact STARLINK-30510 - STARLINK-31765,79406.565,86400.000,6993.435,
Contact STARLINK-30510 - STARLINK-4014,53487.935,86400.000,32912.065,
Contact STARLINK-30510 - STARLINK-5163,14305.854,14586.770,280.915,
Contact STARLINK-30510 - STARLINK-30119,0.000,607.067,607.067,
Contact STARLINK-30510 - STARLINK-30119,14001.507,14715.763,714.256,
Contact STARLINK-30510 - STARLINK-4093,0.000,64283.469,64283.469,
Contact STARLINK-30510 - STARLINK-4093,65392.038,72570.143,7178.105,
Contact STARLINK-30510 - STARLINK-11098 [DTC],60964.938,61751.554,786.616,
Contact STARLINK-30510 - STARLINK-11098 [DTC],71961.464,72694.033,732.569,
Contact STARLINK-30510 - STARLINK-6111,51279.382,86400.000,35120.618,
Contact STARLINK-30510 - STARLINK-31237,331.653,13882.425,13550.771,
Contact STARLINK-30510 - STARLINK-31237,14409.283,25079.936,10670.654,
Contact STARLINK-30510 - STARLINK-31237,25709.417,39063.404,13353.988,
Contact STARLINK-30510 - STARLINK-31237,39868.326,50229.562,10361.235,
Contact STARLINK-30510 - STARLINK-31237,54024.592,64162.847,10138.256,
Contact STARLINK-30510 - STARLINK-31237,65368.830,72532.927,7164.097,
Contact STARLINK-30510 - STARLINK-31237,82408.238,86400.000,3991.762,
Contact STARLINK-30510 - STARLINK-5303,31916.730,32499.092,582.363,
Contact STARLINK-30510 - STARLINK-5303,46041.356,46877.505,836.149,
