sl_20_86400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30495 - MarsSat4,22145.079,31598.025,9452.945,
Contact STARLINK-30495 - MarsSat4,33579.424,43026.093,9446.669,
Contact STARLINK-30495 - MarsSat4,45013.651,48740.102,3726.451,
Contact STARLINK-30495 - MarsSat4,50730.675,60168.150,9437.475,
Contact STARLINK-30495 - MarsSat4,62164.595,71596.319,9431.724,
Contact STARLINK-30495 - MarsSat4,73598.458,77310.388,3711.930,
Contact STARLINK-30495 - MarsSat4,79315.320,86400.000,7084.680,
Contact STARLINK-30198 - STARLINK-5012,0.000,648.425,648.425,
Contact STARLINK-30198 - STARLINK-5012,14019.098,14807.778,788.680,
Contact STARLINK-30198 - STARLINK-5012,28344.579,28923.674,579.095,
Contact STARLINK-30198 - STARLINK-11271 [DTC],24726.289,25785.551,1059.262,
Contact STARLINK-30198 - STARLINK-11271 [DTC],32993.068,39727.839,6734.771,
Contact STARLINK-30198 - STARLINK-3173,6522.571,7897.920,1375.349,
Contact STARLINK-30198 - STARLINK-3173,15095.894,22254.618,7158.724,
Contact STARLINK-30198 - STARLINK-3173,29406.762,36595.207,7188.446,
Contact STARLINK-30198 - STARLINK-3173,43704.645,50947.393,7242.748,
Contact STARLINK-30198 - STARLINK-3173,58019.675,68158.901,10139.226,
Contact STARLINK-30198 - STARLINK-3173,72321.961,82492.764,10170.803,
Contact STARLINK-30198 - STARLINK-11096 [DTC],49152.477,73611.345,24458.868,
Contact STARLINK-30198 - STARLINK-31615,31904.447,32535.198,630.751,
Contact STARLINK-30198 - STARLINK-31615,42926.660,43887.090,960.430,
Contact STARLINK-30198 - STARLINK-31615,57038.338,57741.691,703.353,
Contact STARLINK-30198 - STARLINK-3571,0.000,86400.000,86400.000,
Contact STARLINK-30198 - STARLINK-31116,0.000,2905.990,2905.990,
Contact STARLINK-30198 - STARLINK-31116,10096.587,11491.646,1395.059,
Contact STARLINK-30198 - STARLINK-31116,18622.734,25722.325,7099.592,
Contact STARLINK-30198 - STARLINK-31116,32872.347,39899.772,7027.425,
Contact STARLINK-30198 - STARLINK-31116,50071.509,51186.381,1114.872,
Contact STARLINK-30198 - STARLINK-31116,64510.823,65203.106,692.284,
Contact STARLINK-30198 - MoonARTEMIS1,0.000,2092.000,2092.000,
Contact STARLINK-30198 - MoonARTEMIS1,4167.989,13587.089,9419.100,
Contact STARLINK-30198 - MoonARTEMIS1,15671.126,25083.177,9412.051,
Contact STARLINK-30198 - MoonARTEMIS1,27175.136,30831.759,3656.622,
Contact STARLINK-30198 - MoonARTEMIS1,32927.690,42330.445,9402.755,
Contact STARLINK-30198 - MoonARTEMIS1,44434.506,53832.268,9397.762,
Contact STARLINK-30198 - MoonARTEMIS1,55945.174,59585.259,3640.085,
Contact STARLINK-30198 - MoonARTEMIS1,61703.349,71104.878,9401.529,
Contact STARLINK-30198 - MoonARTEMIS1,73236.083,82604.420,9368.337,
Contact STARLINK-30198 - MoonARTEMIS2,0.000,2102.071,2102.071,
Contact STARLINK-30198 - MoonARTEMIS2,4173.569,13598.633,9425.064,
Contact STARLINK-30198 - MoonARTEMIS2,15679.743,25094.997,9415.254,
Contact STARLINK-30198 - MoonARTEMIS2,27185.593,30843.246,3657.653,
Contact STARLINK-30198 - MoonARTEMIS2,32938.557,42340.468,9401.911,
Contact STARLINK-30198 - MoonARTEMIS2,44445.406,53842.326,9396.921,
Contact STARLINK-30198 - MoonARTEMIS2,61733.772,71120.315,9386.543,
Contact STARLINK-30198 - MoonARTEMIS2,73248.821,82622.293,9373.472,
Contact STARLINK-30198 - MoonARTEMIS2,84755.664,86400.000,1644.336,
Contact STARLINK-30198 - MoonIOAGEO,0.000,2103.484,2103.484,
Contact STARLINK-30198 - MoonIOAGEO,4186.053,13607.553,9421.499,
Contact STARLINK-30198 - MoonIOAGEO,15694.084,25091.384,9397.300,
Contact STARLINK-30198 - MoonIOAGEO,27183.345,30838.226,3654.881,
Contact STARLINK-30198 - MoonIOAGEO,32937.024,39716.152,6779.128,
Contact STARLINK-30198 - MoonIOAGEO,44464.669,53863.010,9398.342,
Contact STARLINK-30198 - MoonIOAGEO,55980.664,59608.597,3627.933,
Contact STARLINK-30198 - MoonIOAGEO,61726.354,71093.012,9366.657,
Contact STARLINK-30198 - MoonIOAGEO,73216.583,82599.126,9382.543,
Contact STARLINK-30198 - MoonIOAGNO,0.000,366.238,366.238,
Contact STARLINK-30198 - MoonIOAGNO,4175.224,13603.141,9427.917,
Contact STARLINK-30198 - MoonIOAGNO,15683.070,25100.614,9417.544,
Contact STARLINK-30198 - MoonIOAGNO,27187.596,30848.503,3660.907,
Contact STARLINK-30198 - MoonIOAGNO,32941.441,42345.957,9404.516,
Contact STARLINK-30198 - MoonIOAGNO,44455.162,53856.662,9401.500,
Contact STARLINK-30198 - MoonIOAGNO,55969.558,59606.372,3636.814,
Contact STARLINK-30198 - MoonIOAGNO,61719.793,71102.072,9382.279,
Contact STARLINK-30198 - MoonIOAGNO,73221.840,82598.424,9376.583,
Contact STARLINK-30198 - MoonIOAGNO,84729.101,86400.000,1670.899,
Contact STARLINK-30198 - MoonIOAGNO 0001,0.000,2099.192,2099.192,
Contact STARLINK-30198 - MoonIOAGNO 0001,4165.931,13595.581,9429.649,
Contact STARLINK-30198 - MoonIOAGNO 0001,15676.725,22981.862,7305.137,
Contact STARLINK-30198 - MoonIOAGNO 0001,27198.254,30854.238,3655.984,
Contact STARLINK-30198 - MoonIOAGNO 0001,32952.131,42353.610,9401.478,
Contact STARLINK-30198 - MoonIOAGNO 0001,44454.046,53849.184,9395.138,
Contact STARLINK-30198 - MoonIOAGNO 0001,55959.222,59597.443,3638.221,
Contact STARLINK-30198 - MoonIOAGNO 0001,61714.115,71105.010,9390.895,
Contact STARLINK-30198 - MoonIOAGNO 0001,73233.715,82607.547,9373.832,
Contact STARLINK-30198 - MoonIOAGNO 0001,84734.297,86400.000,1665.703,
Contact STARLINK-30198 - MoonIOAGSO,0.000,2092.248,2092.248,
Contact STARLINK-30198 - MoonIOAGSO,4173.315,13595.443,9422.128,
Contact STARLINK-30198 - MoonIOAGSO,15686.545,25084.765,9398.220,
Contact STARLINK-30198 - MoonIOAGSO,27184.885,30833.113,3648.228,
Contact STARLINK-30198 - MoonIOAGSO,32936.423,42340.557,9404.134,
Contact STARLINK-30198 - MoonIOAGSO,44451.088,53853.395,9402.307,
Contact STARLINK-30198 - MoonIOAGSO,55971.676,59596.880,3625.204,
Contact STARLINK-30198 - MoonIOAGSO,61719.682,71088.996,9369.315,
Contact STARLINK-30198 - MoonIOAGSO,73218.017,82591.394,9373.377,
Contact STARLINK-30198 - MoonIOAGSO,84725.509,86400.000,1674.491,
Contact STARLINK-30198 - MoonIOAGSO 0001,0.000,2082.352,2082.352,
Contact STARLINK-30198 - MoonIOAGSO 0001,4164.454,13581.011,9416.557,
Contact STARLINK-30198 - MoonIOAGSO 0001,15670.072,25098.542,9428.470,
Contact STARLINK-30198 - MoonIOAGSO 0001,27199.487,30853.197,3653.710,
Contact STARLINK-30198 - MoonIOAGSO 0001,32955.882,42340.434,9384.553,
Contact STARLINK-30198 - MoonIOAGSO 0001,44452.878,53835.816,9382.938,
Contact STARLINK-30198 - MoonIOAGSO 0001,55954.319,59587.932,3633.613,
Contact STARLINK-30198 - MoonIOAGSO 0001,61709.244,71107.674,9398.429,
Contact STARLINK-30198 - MoonIOAGSO 0001,73235.770,82597.910,9362.140,
Contact STARLINK-30198 - MoonIOAGSO 0001,84732.880,86400.000,1667.120,
Contact STARLINK-30198 - MoonLRO,9930.743,12318.279,2387.536,
Contact STARLINK-30198 - MoonLRO,15684.734,19157.538,3472.804,
Contact STARLINK-30198 - MoonLRO,35656.553,39626.934,3970.380,
Contact STARLINK-30198 - MoonLRO,50213.687,53301.516,3087.830,
Contact STARLINK-30198 - MoonLRO,56126.105,59604.829,3478.724,
Contact STARLINK-30198 - MoonLRO,62951.202,65354.596,2403.394,
Contact STARLINK-30198 - MoonLRO,78985.255,80608.361,1623.106,
Contact STARLINK-30198 - MoonLRO,84737.155,86400.000,1662.845,
Contact STARLINK-30198 - MarsSat1,2019.415,5634.999,3615.584,
Contact STARLINK-30198 - MarsSat1,7762.094,17120.927,9358.833,
Contact STARLINK-30198 - MarsSat1,19247.455,28606.885,9359.430,
Contact STARLINK-30198 - MarsSat1,30732.816,34349.878,3617.062,
Contact STARLINK-30198 - MarsSat1,36475.501,45835.908,9360.407,
Contact STARLINK-30198 - MarsSat1,47960.900,57322.025,9361.125,
Contact STARLINK-30198 - MarsSat1,59446.363,63065.124,3618.761,
Contact STARLINK-30198 - MarsSat1,65189.126,74551.402,9362.277,
Contact STARLINK-30198 - MarsSat1,76674.712,82817.119,6142.407,
Contact STARLINK-30198 - MarsSat2,2019.287,5634.851,3615.565,
Contact STARLINK-30198 - MarsSat2,7761.933,17120.738,9358.805,
Contact STARLINK-30198 - MarsSat2,19247.266,28606.707,9359.441,
Contact STARLINK-30198 - MarsSat2,30732.648,34349.720,3617.072,
Contact STARLINK-30198 - MarsSat2,36475.358,45835.806,9360.448,
Contact STARLINK-30198 - MarsSat2,47960.813,57321.967,9361.153,
Contact STARLINK-30198 - MarsSat2,59446.317,63065.075,3618.758,
Contact STARLINK-30198 - MarsSat2,65189.087,74551.348,9362.261,
Contact STARLINK-30198 - MarsSat2,76674.664,86037.695,9363.031,
Contact STARLINK-30198 - MarsSat3,2019.402,5634.963,3615.561,
Contact STARLINK-30198 - MarsSat3,7762.039,17120.830,9358.791,
Contact STARLINK-30198 - MarsSat3,19247.348,28606.783,9359.435,
Contact STARLINK-30198 - MarsSat3,30732.716,34349.792,3617.076,
Contact STARLINK-30198 - MarsSat3,36475.423,45835.878,9360.455,
Contact STARLINK-30198 - MarsSat3,47960.884,57322.052,9361.168,
Contact STARLINK-30198 - MarsSat3,59446.403,63065.170,3618.767,
Contact STARLINK-30198 - MarsSat3,65189.184,74551.463,9362.280,
Contact STARLINK-30198 - MarsSat3,76674.774,86037.800,9363.026,
Contact STARLINK-30198 - MarsSat4,2019.384,5634.964,3615.580,
Contact STARLINK-30198 - MarsSat4,7762.063,17120.885,9358.822,
Contact STARLINK-30198 - MarsSat4,19247.406,28606.819,9359.413,
Contact STARLINK-30198 - MarsSat4,30732.766,34349.849,3617.083,
Contact STARLINK-30198 - MarsSat4,36475.495,45835.962,9360.467,
Contact STARLINK-30198 - MarsSat4,47960.962,57322.070,9361.108,
Contact STARLINK-30198 - MarsSat4,59446.406,63065.171,3618.765,
Contact STARLINK-30198 - MarsSat4,65189.181,74551.463,9362.282,
Contact STARLINK-30198 - MarsSat4,76674.770,86037.772,9363.002,
Contact STARLINK-5012 - STARLINK-11271 [DTC],17787.664,18571.191,783.527,
Contact STARLINK-5012 - STARLINK-11271 [DTC],28740.051,32531.058,3791.007,
Contact STARLINK-5012 - STARLINK-11271 [DTC],42669.655,43518.610,848.956,
Contact STARLINK-5012 - STARLINK-11096 [DTC],68170.777,68566.008,395.231,
Contact STARLINK-5012 - STARLINK-11096 [DTC],79143.768,79792.391,648.623,
Contact STARLINK-5012 - STARLINK-31615,59474.187,86400.000,26925.813,
Contact STARLINK-5012 - STARLINK-30237,75478.434,76014.008,535.574,
Contact STARLINK-5012 - STARLINK-1372,7114.170,7989.682,875.512,
Contact STARLINK-5012 - STARLINK-1372,21224.410,21961.321,736.911,
Contact STARLINK-5012 - STARLINK-1372,46674.372,47059.525,385.153,
Contact STARLINK-5012 - STARLINK-4719,10210.014,10831.368,621.354,
Contact STARLINK-5012 - STARLINK-4719,21514.987,22310.252,795.265,
Contact STARLINK-5012 - STARLINK-4719,35687.924,36616.277,928.353,
Contact STARLINK-5012 - STARLINK-4719,49908.708,50874.315,965.608,
Contact STARLINK-5012 - STARLINK-4719,64162.861,65098.561,935.700,
Contact STARLINK-5012 - STARLINK-4719,75598.080,79276.326,3678.246,
Contact STARLINK-5012 - STARLINK-31116,3160.194,4265.292,1105.098,
Contact STARLINK-5012 - STARLINK-31116,17257.922,18384.083,1126.161,
Contact STARLINK-5012 - STARLINK-31116,28541.842,35317.873,6776.031,
Contact STARLINK-5012 - STARLINK-31116,42653.833,43777.728,1123.895,
Contact STARLINK-5012 - STARLINK-31116,51110.181,57895.621,6785.440,
Contact STARLINK-5012 - STARLINK-31116,68036.874,69184.222,1147.347,
Contact STARLINK-5012 - STARLINK-31116,82149.539,83287.910,1138.371,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,7015.750,7015.750,
Contact STARLINK-5012 - MoonARTEMIS1,9182.930,12663.046,3480.115,
Contact STARLINK-5012 - MoonARTEMIS1,14831.126,23957.591,9126.465,
Contact STARLINK-5012 - MoonARTEMIS1,26127.413,35252.423,9125.010,
Contact STARLINK-5012 - MoonARTEMIS1,37423.869,46548.045,9124.176,
Contact STARLINK-5012 - MoonARTEMIS1,48720.969,52196.415,3475.446,
Contact STARLINK-5012 - MoonARTEMIS1,54370.035,63495.722,9125.687,
Contact STARLINK-5012 - MoonARTEMIS1,65670.985,74807.008,9136.023,
Contact STARLINK-5012 - MoonARTEMIS1,76979.530,80456.247,3476.716,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,6997.510,6997.510,
Contact STARLINK-5012 - MoonARTEMIS2,9168.620,12646.176,3477.557,
Contact STARLINK-5012 - MoonARTEMIS2,14818.294,23944.469,9126.175,
Contact STARLINK-5012 - MoonARTEMIS2,26118.229,35244.287,9126.058,
Contact STARLINK-5012 - MoonARTEMIS2,37419.238,46546.487,9127.249,
Contact STARLINK-5012 - MoonARTEMIS2,48722.361,52199.447,3477.086,
Contact STARLINK-5012 - MoonARTEMIS2,60031.816,63506.469,3474.652,
Contact STARLINK-5012 - MoonARTEMIS2,65679.648,74801.073,9121.425,
Contact STARLINK-5012 - MoonARTEMIS2,76973.153,86096.232,9123.079,
Contact STARLINK-5012 - MoonIOAGEO,0.000,7019.254,7019.254,
Contact STARLINK-5012 - MoonIOAGEO,9189.980,12666.729,3476.749,
Contact STARLINK-5012 - MoonIOAGEO,14837.213,23956.338,9119.124,
Contact STARLINK-5012 - MoonIOAGEO,26127.708,35254.654,9126.946,
Contact STARLINK-5012 - MoonIOAGEO,37429.347,39615.037,2185.690,
Contact STARLINK-5012 - MoonIOAGEO,48736.090,52211.474,3475.383,
Contact STARLINK-5012 - MoonIOAGEO,54385.415,63502.967,9117.551,
Contact STARLINK-5012 - MoonIOAGEO,65675.637,74796.297,9120.660,
Contact STARLINK-5012 - MoonIOAGEO,76970.165,83569.695,6599.530,
Contact STARLINK-5012 - MoonIOAGNO,0.000,7014.238,7014.238,
Contact STARLINK-5012 - MoonIOAGNO,9178.331,12649.534,3471.203,
Contact STARLINK-5012 - MoonIOAGNO,14817.713,23939.584,9121.871,
Contact STARLINK-5012 - MoonIOAGNO,26112.395,35244.597,9132.202,
Contact STARLINK-5012 - MoonIOAGNO,37420.685,46561.259,9140.574,
Contact STARLINK-5012 - MoonIOAGNO,48735.677,52201.015,3465.338,
Contact STARLINK-5012 - MoonIOAGNO,54370.610,63483.522,9112.912,
Contact STARLINK-5012 - MoonIOAGNO,65657.044,74783.981,9126.937,
Contact STARLINK-5012 - MoonIOAGNO,76958.972,86098.002,9139.030,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,6994.149,6994.149,
Contact STARLINK-5012 - MoonIOAGNO 0001,9164.780,12647.813,3483.034,
Contact STARLINK-5012 - MoonIOAGNO 0001,14820.576,23963.847,9143.271,
Contact STARLINK-5012 - MoonIOAGNO 0001,26138.746,35244.183,9105.437,
Contact STARLINK-5012 - MoonIOAGNO 0001,37415.581,46535.629,9120.047,
Contact STARLINK-5012 - MoonIOAGNO 0001,48710.444,52187.030,3476.586,
Contact STARLINK-5012 - MoonIOAGNO 0001,54362.988,63499.569,9136.581,
Contact STARLINK-5012 - MoonIOAGNO 0001,65677.536,74795.359,9117.823,
Contact STARLINK-5012 - MoonIOAGNO 0001,76963.900,86079.951,9116.051,
Contact STARLINK-5012 - MoonIOAGSO,0.000,7016.225,7016.225,
Contact STARLINK-5012 - MoonIOAGSO,9192.131,12675.919,3483.788,
Contact STARLINK-5012 - MoonIOAGSO,14848.494,23974.821,9126.327,
Contact STARLINK-5012 - MoonIOAGSO,26145.863,35262.921,9117.058,
Contact STARLINK-5012 - MoonIOAGSO,37433.959,46550.183,9116.224,
Contact STARLINK-5012 - MoonIOAGSO,48728.535,52213.655,3485.121,
Contact STARLINK-5012 - MoonIOAGSO,54391.820,63519.919,9128.099,
Contact STARLINK-5012 - MoonIOAGSO,65693.626,74810.995,9117.368,
Contact STARLINK-5012 - MoonIOAGSO,76982.444,86096.174,9113.729,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,7024.514,7024.514,
Contact STARLINK-5012 - MoonIOAGSO 0001,9191.390,12667.944,3476.553,
Contact STARLINK-5012 - MoonIOAGSO 0001,14835.475,23954.035,9118.560,
Contact STARLINK-5012 - MoonIOAGSO 0001,26128.310,35272.829,9144.518,
Contact STARLINK-5012 - MoonIOAGSO 0001,37447.926,46570.525,9122.599,
Contact STARLINK-5012 - MoonIOAGSO 0001,48743.575,52215.161,3471.586,
Contact STARLINK-5012 - MoonIOAGSO 0001,54387.631,63500.345,9112.713,
Contact STARLINK-5012 - MoonIOAGSO 0001,65672.415,74812.349,9139.934,
Contact STARLINK-5012 - MoonIOAGSO 0001,76988.201,86116.939,9128.738,
Contact STARLINK-5012 - MoonLRO,3533.051,5487.886,1954.835,
Contact STARLINK-5012 - MoonLRO,9186.514,12303.108,3116.594,
Contact STARLINK-5012 - MoonLRO,15186.884,18308.154,3121.270,
Contact STARLINK-5012 - MoonLRO,31780.047,32819.774,1039.727,
Contact STARLINK-5012 - MoonLRO,37433.115,46448.946,9015.831,
Contact STARLINK-5012 - MoonLRO,49322.049,52202.860,2880.811,
Contact STARLINK-5012 - MoonLRO,56133.450,57855.646,1722.197,
Contact STARLINK-5012 - MoonLRO,71328.146,73771.550,2443.403,
Contact STARLINK-5012 - MoonLRO,76978.808,80447.669,3468.860,
Contact STARLINK-5012 - MarsSat1,1054.020,10388.293,9334.273,
Contact STARLINK-5012 - MarsSat1,12336.682,27323.161,14986.480,
Contact STARLINK-5012 - MarsSat1,29260.533,38613.222,9352.688,
Contact STARLINK-5012 - MarsSat1,40542.997,49903.421,9360.424,
Contact STARLINK-5012 - MarsSat1,51825.365,61193.785,9368.420,
Contact STARLINK-5012 - MarsSat1,63107.632,66839.037,3731.404,
Contact STARLINK-5012 - MarsSat1,68748.727,78129.684,9380.957,
Contact STARLINK-5012 - MarsSat1,80030.842,86400.000,6369.158,
Contact STARLINK-5012 - MarsSat2,1054.110,10388.239,9334.129,
Contact STARLINK-5012 - MarsSat2,12336.760,27323.048,14986.288,
Contact STARLINK-5012 - MarsSat2,29260.564,38613.103,9352.539,
Contact STARLINK-5012 - MarsSat2,40542.988,49903.311,9360.323,
Contact STARLINK-5012 - MarsSat2,51825.323,61193.680,9368.358,
Contact STARLINK-5012 - MarsSat2,63107.567,66838.928,3731.361,
Contact STARLINK-5012 - MarsSat2,68748.656,78129.554,9380.898,
Contact STARLINK-5012 - MarsSat2,80030.763,86400.000,6369.237,
Contact STARLINK-5012 - MarsSat3,1054.059,10388.333,9334.274,
Contact STARLINK-5012 - MarsSat3,12336.780,27323.157,14986.377,
Contact STARLINK-5012 - MarsSat3,29260.608,38613.194,9352.586,
Contact STARLINK-5012 - MarsSat3,40543.016,49903.384,9360.367,
Contact STARLINK-5012 - MarsSat3,51825.325,61193.747,9368.422,
Contact STARLINK-5012 - MarsSat3,63107.551,66839.003,3731.452,
Contact STARLINK-5012 - MarsSat3,68748.640,78129.681,9381.041,
Contact STARLINK-5012 - MarsSat3,80030.797,86400.000,6369.203,
Contact STARLINK-5012 - MarsSat4,1053.990,10388.238,9334.247,
Contact STARLINK-5012 - MarsSat4,12336.663,27323.108,14986.444,
Contact STARLINK-5012 - MarsSat4,29260.518,38613.162,9352.644,
Contact STARLINK-5012 - MarsSat4,40542.932,49903.462,9360.531,
Contact STARLINK-5012 - MarsSat4,51825.364,61193.795,9368.430,
Contact STARLINK-5012 - MarsSat4,63107.587,66839.026,3731.439,
Contact STARLINK-5012 - MarsSat4,68748.661,78129.706,9381.045,
Contact STARLINK-5012 - MarsSat4,80030.831,86400.000,6369.169,
Contact STARLINK-11271 [DTC] - STARLINK-5192,78855.929,79282.887,426.958,
Contact STARLINK-11271 [DTC] - STARLINK-3173,0.000,228.857,228.857,
Contact STARLINK-11271 [DTC] - STARLINK-3173,10684.325,11472.733,788.409,
Contact STARLINK-11271 [DTC] - STARLINK-3173,24702.249,25342.119,639.870,
Contact STARLINK-11271 [DTC] - STARLINK-3571,13778.434,14542.454,764.020,
Contact STARLINK-11271 [DTC] - STARLINK-3571,24858.438,25713.251,854.814,
Contact STARLINK-11271 [DTC] - STARLINK-30237,68309.156,74894.760,6585.604,
Contact STARLINK-11271 [DTC] - STARLINK-30237,82049.753,83268.374,1218.621,
Contact STARLINK-11271 [DTC] - STARLINK-1372,78854.632,79477.189,622.558,
Contact STARLINK-11271 [DTC] - STARLINK-4719,46519.952,46928.088,408.136,
Contact STARLINK-11271 [DTC] - STARLINK-4719,57450.598,58359.507,908.908,
Contact STARLINK-11271 [DTC] - STARLINK-4719,71531.214,72226.175,694.961,
Contact STARLINK-11271 [DTC] - STARLINK-31116,20504.440,53581.645,33077.205,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,0.000,2885.395,2885.395,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,4157.727,13866.426,9708.699,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,15037.590,24863.794,9826.204,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,25911.248,35887.436,9976.188,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,36773.850,84138.696,47364.846,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,0.000,2858.279,2858.279,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,4101.230,13855.918,9754.688,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,14975.923,24875.682,9899.759,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,25847.194,35927.293,10080.099,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,36710.623,56907.433,20196.810,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,58684.604,86400.000,27715.396,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,0.000,2925.096,2925.096,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,4131.670,13948.358,9816.688,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,14997.252,24895.582,9898.330,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,25887.406,35957.195,10069.789,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,36738.109,39674.310,2936.201,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,43729.385,83539.668,39810.283,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,0.000,633.268,633.268,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,4156.606,13874.592,9717.986,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,14960.620,24882.038,9921.419,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,25812.840,35959.595,10146.755,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,36688.836,86400.000,49711.164,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,0.000,2833.129,2833.129,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,4095.624,13853.364,9757.741,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,14990.861,24945.833,9954.972,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,25893.289,86400.000,60506.711,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,0.000,2865.257,2865.257,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,4126.409,13936.709,9810.300,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,15061.685,24921.742,9860.057,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,25957.519,35935.372,9977.853,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,36791.875,86400.000,49608.125,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,0.000,2891.862,2891.862,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,4200.898,13861.931,9661.032,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,15057.927,24918.091,9860.163,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,25851.315,86400.000,60548.685,
Contact STARLINK-11271 [DTC] - MoonLRO,9584.562,12304.294,2719.733,
Contact STARLINK-11271 [DTC] - MoonLRO,15187.341,19141.956,3954.616,
Contact STARLINK-11271 [DTC] - MoonLRO,31281.371,46460.072,15178.701,
Contact STARLINK-11271 [DTC] - MoonLRO,49307.860,53312.357,4004.497,
Contact STARLINK-11271 [DTC] - MoonLRO,56116.990,60130.265,4013.275,
Contact STARLINK-11271 [DTC] - MoonLRO,62960.319,66937.668,3977.349,
Contact STARLINK-11271 [DTC] - MoonLRO,69804.380,73780.228,3975.848,
Contact STARLINK-11271 [DTC] - MoonLRO,76613.923,80632.428,4018.505,
Contact STARLINK-11271 [DTC] - MoonLRO,83424.313,86400.000,2975.687,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,1893.438,1893.438,
Contact STARLINK-11271 [DTC] - MarsSat1,3656.161,12780.475,9124.314,
Contact STARLINK-11271 [DTC] - MarsSat1,14558.158,23667.620,9109.462,
Contact STARLINK-11271 [DTC] - MarsSat1,25459.655,34554.872,9095.217,
Contact STARLINK-11271 [DTC] - MarsSat1,36360.687,45442.242,9081.555,
Contact STARLINK-11271 [DTC] - MarsSat1,47261.314,56329.741,9068.428,
Contact STARLINK-11271 [DTC] - MarsSat1,58161.599,67217.375,9055.776,
Contact STARLINK-11271 [DTC] - MarsSat1,69061.583,78105.132,9043.549,
Contact STARLINK-11271 [DTC] - MarsSat1,79961.274,86400.000,6438.726,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,1893.267,1893.267,
Contact STARLINK-11271 [DTC] - MarsSat2,3655.915,12780.300,9124.385,
Contact STARLINK-11271 [DTC] - MarsSat2,14557.837,23667.479,9109.642,
Contact STARLINK-11271 [DTC] - MarsSat2,25459.343,34554.790,9095.447,
Contact STARLINK-11271 [DTC] - MarsSat2,36360.450,45442.225,9081.775,
Contact STARLINK-11271 [DTC] - MarsSat2,47261.172,56329.774,9068.601,
Contact STARLINK-11271 [DTC] - MarsSat2,58161.529,67217.430,9055.902,
Contact STARLINK-11271 [DTC] - MarsSat2,69061.534,78105.187,9043.654,
Contact STARLINK-11271 [DTC] - MarsSat2,79961.203,86400.000,6438.797,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,1893.376,1893.376,
Contact STARLINK-11271 [DTC] - MarsSat3,3656.117,12780.318,9124.202,
Contact STARLINK-11271 [DTC] - MarsSat3,14557.995,23667.461,9109.466,
Contact STARLINK-11271 [DTC] - MarsSat3,25459.465,34554.776,9095.312,
Contact STARLINK-11271 [DTC] - MarsSat3,36360.555,45442.236,9081.681,
Contact STARLINK-11271 [DTC] - MarsSat3,47261.283,56329.817,9068.534,
Contact STARLINK-11271 [DTC] - MarsSat3,58161.660,67217.491,9055.831,
Contact STARLINK-11271 [DTC] - MarsSat3,69061.692,78105.215,9043.523,
Contact STARLINK-11271 [DTC] - MarsSat3,79961.360,86400.000,6438.640,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,1893.463,1893.463,
