sl_50_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31307 - MoonIOAGSO,1245.984,4751.373,3505.388,
Contact STARLINK-31307 - MoonIOAGSO 0001,1246.709,4735.869,3489.159,
Contact STARLINK-31307 - MoonLRO,3447.542,4748.703,1301.161,
Contact STARLINK-31307 - MarsSat1,0.000,1801.875,1801.875,
Contact STARLINK-31307 - MarsSat1,3798.415,5400.000,1601.585,
Contact STARLINK-31307 - MarsSat2,0.000,1801.963,1801.963,
Contact STARLINK-31307 - MarsSat2,3798.486,5400.000,1601.514,
Contact STARLINK-31307 - MarsSat3,0.000,1801.794,1801.794,
Contact STARLINK-31307 - MarsSat3,3798.394,5400.000,1601.606,
Contact STARLINK-31307 - MarsSat4,0.000,1801.889,1801.889,
Contact STARLINK-31307 - MarsSat4,3798.421,5400.000,1601.579,
Contact STARLINK-5196 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-5196 - STARLINK-31654,0.000,343.735,343.735,
Contact STARLINK-5196 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGEO,3853.360,5400.000,1546.640,
Contact STARLINK-5196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat1,88.288,3874.980,3786.692,
Contact STARLINK-5196 - MarsSat2,88.244,3874.895,3786.651,
Contact STARLINK-5196 - MarsSat3,88.349,3875.077,3786.728,
Contact STARLINK-5196 - MarsSat4,88.239,3874.933,3786.695,
Contact STARLINK-4640 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-32043,0.000,5400.000,5400.000,
Contact STARLINK-4640 - STARLINK-5771,0.000,431.930,431.930,
Contact STARLINK-4640 - STARLINK-5771,4682.911,5400.000,717.089,
Contact STARLINK-4640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonIOAGEO,3750.961,5400.000,1649.039,
Contact STARLINK-4640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4640 - MarsSat1,0.000,2817.608,2817.608,
Contact STARLINK-4640 - MarsSat1,4582.575,5400.000,817.425,
Contact STARLINK-4640 - MarsSat2,0.000,2817.741,2817.741,
Contact STARLINK-4640 - MarsSat2,4582.678,5400.000,817.322,
Contact STARLINK-4640 - MarsSat3,0.000,2817.484,2817.484,
Contact STARLINK-4640 - MarsSat3,4582.551,5400.000,817.449,
Contact STARLINK-4640 - MarsSat4,0.000,2817.653,2817.653,
Contact STARLINK-4640 - MarsSat4,4582.592,5400.000,817.408,
Contact STARLINK-2063 - STARLINK-32043,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGEO,3766.495,5400.000,1633.505,
Contact STARLINK-2063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MarsSat1,0.000,3204.988,3204.988,
Contact STARLINK-2063 - MarsSat1,4751.892,5400.000,648.108,
Contact STARLINK-2063 - MarsSat2,0.000,3205.155,3205.155,
Contact STARLINK-2063 - MarsSat2,4751.998,5400.000,648.002,
Contact STARLINK-2063 - MarsSat3,0.000,3204.832,3204.832,
Contact STARLINK-2063 - MarsSat3,4751.891,5400.000,648.109,
Contact STARLINK-2063 - MarsSat4,0.000,3205.054,3205.054,
Contact STARLINK-2063 - MarsSat4,4751.902,5400.000,648.098,
Contact STARLINK-32043 - STARLINK-5771,5227.748,5400.000,172.252,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGEO,3765.613,5400.000,1634.387,
Contact STARLINK-32043 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat1,0.000,2914.442,2914.442,
Contact STARLINK-32043 - MarsSat1,4835.366,5400.000,564.634,
Contact STARLINK-32043 - MarsSat2,0.000,2914.563,2914.563,
Contact STARLINK-32043 - MarsSat2,4835.472,5400.000,564.528,
Contact STARLINK-32043 - MarsSat3,0.000,2914.335,2914.335,
Contact STARLINK-32043 - MarsSat3,4835.334,5400.000,564.666,
Contact STARLINK-32043 - MarsSat4,0.000,2914.480,2914.480,
Contact STARLINK-32043 - MarsSat4,4835.389,5400.000,564.611,
Contact STARLINK-2742 - STARLINK-31427,4433.268,5400.000,966.732,
Contact STARLINK-2742 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS1,1789.381,5362.614,3573.233,
Contact STARLINK-2742 - MoonARTEMIS2,1808.394,5378.882,3570.488,
Contact STARLINK-2742 - MoonIOAGNO,1813.017,5389.497,3576.479,
Contact STARLINK-2742 - MoonIOAGNO 0001,1795.409,5360.292,3564.883,
Contact STARLINK-2742 - MoonIOAGSO,1808.919,5379.873,3570.954,
Contact STARLINK-2742 - MoonIOAGSO 0001,1831.759,5398.494,3566.735,
Contact STARLINK-2742 - MoonLRO,3452.824,5384.837,1932.013,
Contact STARLINK-2742 - MarsSat1,0.000,2363.789,2363.789,
Contact STARLINK-2742 - MarsSat1,4429.271,5400.000,970.729,
Contact STARLINK-2742 - MarsSat2,0.000,2363.741,2363.741,
Contact STARLINK-2742 - MarsSat2,4429.264,5400.000,970.736,
Contact STARLINK-2742 - MarsSat3,0.000,2363.860,2363.860,
Contact STARLINK-2742 - MarsSat3,4429.319,5400.000,970.681,
Contact STARLINK-2742 - MarsSat4,0.000,2363.749,2363.749,
Contact STARLINK-2742 - MarsSat4,4429.248,5400.000,970.752,
Contact STARLINK-5749 - STARLINK-30229,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MoonARTEMIS1,656.479,4352.134,3695.655,
Contact STARLINK-5749 - MoonARTEMIS2,682.916,4366.685,3683.769,
Contact STARLINK-5749 - MoonIOAGNO,682.146,4368.797,3686.651,
Contact STARLINK-5749 - MoonIOAGNO 0001,690.136,4380.960,3690.824,
Contact STARLINK-5749 - MoonIOAGSO,684.022,4375.653,3691.631,
Contact STARLINK-5749 - MoonIOAGSO 0001,687.303,4358.212,3670.909,
Contact STARLINK-5749 - MoonLRO,3454.953,4371.337,916.384,
Contact STARLINK-5749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-31123,4476.321,5400.000,923.679,
Contact STARLINK-6042 - STARLINK-30229,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MoonARTEMIS1,43.585,3600.783,3557.199,
Contact STARLINK-6042 - MoonARTEMIS2,58.046,3605.942,3547.896,
Contact STARLINK-6042 - MoonIOAGNO,55.979,3603.273,3547.294,
Contact STARLINK-6042 - MoonIOAGNO 0001,72.336,3623.029,3550.692,
Contact STARLINK-6042 - MoonIOAGSO,56.896,3611.878,3554.982,
Contact STARLINK-6042 - MoonLRO,3466.576,3604.404,137.828,
Contact STARLINK-6042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-31123,2977.602,3842.511,864.909,
Contact STARLINK-31245 - STARLINK-30229,727.454,4698.153,3970.700,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,3063.004,3063.004,
Contact STARLINK-31245 - MoonARTEMIS1,4532.532,5400.000,867.468,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,3115.465,3115.465,
Contact STARLINK-31245 - MoonARTEMIS2,4521.457,5400.000,878.543,
Contact STARLINK-31245 - MoonIOAGEO,4510.581,5400.000,889.419,
Contact STARLINK-31245 - MoonIOAGNO,0.000,3136.949,3136.949,
Contact STARLINK-31245 - MoonIOAGNO,4527.051,5400.000,872.949,
Contact STARLINK-31245 - MoonIOAGNO 0001,0.000,3088.578,3088.578,
Contact STARLINK-31245 - MoonIOAGNO 0001,4477.418,5400.000,922.582,
Contact STARLINK-31245 - MoonIOAGSO,0.000,3120.260,3120.260,
Contact STARLINK-31245 - MoonIOAGSO,4502.774,5400.000,897.226,
Contact STARLINK-31245 - MoonIOAGSO 0001,0.000,3164.988,3164.988,
Contact STARLINK-31245 - MoonIOAGSO 0001,4560.117,5400.000,839.883,
Contact STARLINK-31245 - MoonLRO,0.000,667.466,667.466,
Contact STARLINK-31245 - MoonLRO,4520.094,5400.000,879.906,
Contact STARLINK-31245 - MarsSat1,1749.860,5400.000,3650.140,
Contact STARLINK-31245 - MarsSat2,1749.737,5400.000,3650.263,
Contact STARLINK-31245 - MarsSat3,1749.995,5400.000,3650.005,
Contact STARLINK-31245 - MarsSat4,1749.815,5400.000,3650.185,
Contact STARLINK-31123 - STARLINK-30229,0.000,307.613,307.613,
Contact STARLINK-31123 - STARLINK-30229,5251.694,5400.000,148.306,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,3272.692,3272.692,
Contact STARLINK-31123 - MoonARTEMIS1,5364.075,5400.000,35.925,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,3297.905,3297.905,
Contact STARLINK-31123 - MoonARTEMIS2,5387.560,5400.000,12.440,
Contact STARLINK-31123 - MoonIOAGNO,0.000,3305.773,3305.773,
Contact STARLINK-31123 - MoonIOAGNO,5397.710,5400.000,2.290,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,3294.933,3294.933,
Contact STARLINK-31123 - MoonIOAGNO 0001,5389.719,5400.000,10.281,
Contact STARLINK-31123 - MoonIOAGSO,0.000,3302.417,3302.417,
Contact STARLINK-31123 - MoonIOAGSO,5397.567,5400.000,2.433,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,3311.613,3311.613,
Contact STARLINK-31123 - MoonIOAGSO 0001,5390.183,5400.000,9.817,
Contact STARLINK-31123 - MoonLRO,0.000,669.221,669.221,
Contact STARLINK-31123 - MoonLRO,5398.912,5400.000,1.088,
Contact STARLINK-31123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31427 - STARLINK-31937,0.000,453.652,453.652,
Contact STARLINK-31427 - STARLINK-31937,5252.655,5400.000,147.345,
Contact STARLINK-31427 - STARLINK-31654,0.000,66.486,66.486,
Contact STARLINK-31427 - STARLINK-31654,4702.767,5400.000,697.233,
Contact STARLINK-31427 - STARLINK-5468,0.000,2859.062,2859.062,
Contact STARLINK-31427 - STARLINK-5468,4610.744,5400.000,789.256,
Contact STARLINK-31427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGEO,3846.759,5400.000,1553.241,
Contact STARLINK-31427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MarsSat1,0.000,2633.842,2633.842,
Contact STARLINK-31427 - MarsSat1,4276.003,5400.000,1123.997,
Contact STARLINK-31427 - MarsSat2,0.000,2633.837,2633.837,
Contact STARLINK-31427 - MarsSat2,4275.855,5400.000,1124.145,
Contact STARLINK-31427 - MarsSat3,0.000,2633.903,2633.903,
Contact STARLINK-31427 - MarsSat3,4276.148,5400.000,1123.852,
Contact STARLINK-31427 - MarsSat4,0.000,2633.793,2633.793,
Contact STARLINK-31427 - MarsSat4,4275.933,5400.000,1124.067,
Contact STARLINK-30229 - MoonARTEMIS1,337.998,3990.621,3652.624,
Contact STARLINK-30229 - MoonARTEMIS2,362.353,4005.868,3643.515,
Contact STARLINK-30229 - MoonIOAGNO,361.097,4008.072,3646.975,
Contact STARLINK-30229 - MoonIOAGNO 0001,369.912,4018.122,3648.210,
Contact STARLINK-30229 - MoonIOAGSO,362.820,4013.679,3650.859,
Contact STARLINK-30229 - MoonIOAGSO 0001,365.363,3999.713,3634.350,
Contact STARLINK-30229 - MoonLRO,3459.643,4010.041,550.398,
Contact STARLINK-30229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-31937 - STARLINK-5468,261.915,5400.000,5138.085,
Contact STARLINK-31937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGEO,3862.534,5400.000,1537.466,
Contact STARLINK-31937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31937 - MarsSat1,0.000,3137.557,3137.557,
Contact STARLINK-31937 - MarsSat1,5243.715,5400.000,156.285,
Contact STARLINK-31937 - MarsSat2,0.000,3137.552,3137.552,
Contact STARLINK-31937 - MarsSat2,5243.748,5400.000,156.252,
Contact STARLINK-31937 - MarsSat3,0.000,3137.595,3137.595,
Contact STARLINK-31937 - MarsSat3,5243.738,5400.000,156.262,
Contact STARLINK-31937 - MarsSat4,0.000,3137.531,3137.531,
Contact STARLINK-31937 - MarsSat4,5243.712,5400.000,156.288,
Contact STARLINK-31654 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGEO,3844.149,5400.000,1555.851,
Contact STARLINK-31654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MarsSat1,0.000,2938.567,2938.567,
Contact STARLINK-31654 - MarsSat1,5091.488,5400.000,308.512,
Contact STARLINK-31654 - MarsSat2,0.000,2938.528,2938.528,
Contact STARLINK-31654 - MarsSat2,5091.458,5400.000,308.542,
Contact STARLINK-31654 - MarsSat3,0.000,2938.629,2938.629,
Contact STARLINK-31654 - MarsSat3,5091.546,5400.000,308.454,
Contact STARLINK-31654 - MarsSat4,0.000,2938.534,2938.534,
Contact STARLINK-31654 - MarsSat4,5091.463,5400.000,308.537,
Contact STARLINK-30196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGEO,3893.902,5400.000,1506.098,
Contact STARLINK-30196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MarsSat1,46.663,3647.991,3601.328,
Contact STARLINK-30196 - MarsSat2,46.648,3647.971,3601.323,
Contact STARLINK-30196 - MarsSat3,46.688,3648.044,3601.357,
Contact STARLINK-30196 - MarsSat4,46.625,3647.962,3601.337,
Contact STARLINK-5771 - MoonARTEMIS1,33.915,5197.590,5163.675,
Contact STARLINK-5771 - MoonARTEMIS2,92.570,5235.160,5142.590,
Contact STARLINK-5771 - MoonIOAGNO,100.186,5232.890,5132.703,
Contact STARLINK-5771 - MoonIOAGNO 0001,0.000,5372.436,5372.436,
Contact STARLINK-5771 - MoonIOAGSO,106.078,5282.193,5176.114,
Contact STARLINK-5771 - MoonIOAGSO 0001,239.005,5165.783,4926.778,
Contact STARLINK-5771 - MoonLRO,3434.758,5257.871,1823.112,
Contact STARLINK-5771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGEO,3805.711,5400.000,1594.289,
Contact STARLINK-5468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MarsSat1,0.000,2782.101,2782.101,
Contact STARLINK-5468 - MarsSat1,4864.076,5400.000,535.924,
Contact STARLINK-5468 - MarsSat2,0.000,2782.051,2782.051,
Contact STARLINK-5468 - MarsSat2,4864.061,5400.000,535.939,
Contact STARLINK-5468 - MarsSat3,0.000,2782.173,2782.173,
Contact STARLINK-5468 - MarsSat3,4864.130,5400.000,535.870,
Contact STARLINK-5468 - MarsSat4,0.000,2782.063,2782.063,
Contact STARLINK-5468 - MarsSat4,4864.053,5400.000,535.947,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3610.461,3610.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3245.867,3245.867,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4677.724,4677.724,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,757.906,757.906,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1922.220,5400.000,3477.780,
Contact MoonIOAGEO - MarsSat2,1922.310,5400.000,3477.690,
Contact MoonIOAGEO - MarsSat3,1922.298,5400.000,3477.702,
Contact MoonIOAGEO - MarsSat4,1922.047,5400.000,3477.953,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4075.868,4075.868,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3506.565,3506.565,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,213.319,4128.989,3915.670,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2194.140,2194.140,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4075.868,4075.868,
Contact MoonIOAGSO - MoonLRO,0.000,604.466,604.466,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2618.610,5400.000,2781.390,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2329 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5466,547.214,4852.786,10.1336%,2,
Contact STARLINK-2329 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5600,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3962,366.813,5033.187,6.7928%,1,
Contact STARLINK-2329 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-3375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-5196,0.000,5400.000,0.0000%,0,
