sl_100_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30194 - MarsSat4,40965.394,50378.876,9413.481,
Contact STARLINK-30194 - MarsSat4,52460.492,56127.567,3667.075,
Contact STARLINK-30194 - MarsSat4,58208.141,67624.964,9416.823,
Contact STARLINK-30194 - MarsSat4,69703.246,79122.200,9418.954,
Contact STARLINK-30194 - MarsSat4,81198.340,84870.949,3672.609,
Contact STARLINK-3889 - STARLINK-5184,6485.611,7411.633,926.021,
Contact STARLINK-3889 - STARLINK-5184,17897.531,21670.591,3773.060,
Contact STARLINK-3889 - STARLINK-5184,32160.028,33075.063,915.036,
Contact STARLINK-3889 - STARLINK-5184,46429.003,47327.324,898.321,
Contact STARLINK-3889 - STARLINK-5184,60692.707,61584.535,891.828,
Contact STARLINK-3889 - STARLINK-5184,74962.908,75835.577,872.669,
Contact STARLINK-3889 - STARLINK-5184,86377.167,86400.000,22.833,
Contact STARLINK-3889 - STARLINK-31615,42590.900,76536.401,33945.501,
Contact STARLINK-3889 - STARLINK-31498,7192.257,7810.957,618.700,
Contact STARLINK-3889 - STARLINK-3826,81675.400,83259.941,1584.541,
Contact STARLINK-3889 - STARLINK-2175,0.000,46437.676,46437.676,
Contact STARLINK-3889 - STARLINK-2175,46946.565,57544.546,10597.981,
Contact STARLINK-3889 - STARLINK-2175,61503.172,71516.144,10012.972,
Contact STARLINK-3889 - STARLINK-2175,78904.901,79824.314,919.413,
Contact STARLINK-3889 - STARLINK-6137,42785.149,43287.967,502.818,
Contact STARLINK-3889 - STARLINK-6137,56877.623,57766.008,888.384,
Contact STARLINK-3889 - STARLINK-6137,68184.187,72206.459,4022.272,
Contact STARLINK-3889 - STARLINK-6137,82329.977,86400.000,4070.023,
Contact STARLINK-3889 - STARLINK-2077,10303.499,11164.829,861.330,
Contact STARLINK-3889 - STARLINK-2077,24556.846,25417.513,860.667,
Contact STARLINK-3889 - STARLINK-2077,35962.510,39662.565,3700.055,
Contact STARLINK-3889 - STARLINK-2077,50223.461,51061.424,837.964,
Contact STARLINK-3889 - STARLINK-2077,64477.217,65313.666,836.449,
Contact STARLINK-3889 - STARLINK-2077,78738.671,79557.973,819.301,
Contact STARLINK-3889 - STARLINK-5212,3058.319,3752.276,693.957,
Contact STARLINK-3889 - STARLINK-5212,28702.107,29362.464,660.358,
Contact STARLINK-3889 - STARLINK-5212,42938.595,43600.723,662.128,
Contact STARLINK-3889 - STARLINK-5212,57188.620,57824.990,636.370,
Contact STARLINK-3889 - STARLINK-5212,71425.173,72063.158,637.986,
Contact STARLINK-3889 - STARLINK-30885,3545.757,7441.595,3895.838,
Contact STARLINK-3889 - STARLINK-30885,17823.723,21715.310,3891.587,
Contact STARLINK-3889 - STARLINK-30885,32100.318,33130.937,1030.618,
Contact STARLINK-3889 - STARLINK-30885,46383.564,47396.282,1012.718,
Contact STARLINK-3889 - STARLINK-30885,60665.492,61662.525,997.032,
Contact STARLINK-3889 - STARLINK-30885,74954.203,75922.403,968.200,
Contact STARLINK-3889 - STARLINK-30885,86385.592,86400.000,14.408,
Contact STARLINK-3889 - STARLINK-3357,0.000,6663.105,6663.105,
Contact STARLINK-3889 - STARLINK-3357,7812.326,15058.724,7246.398,
Contact STARLINK-3889 - STARLINK-3357,22281.707,28961.603,6679.896,
Contact STARLINK-3889 - STARLINK-31818,10099.602,11111.385,1011.784,
Contact STARLINK-3889 - STARLINK-31818,21394.598,22301.696,907.098,
Contact STARLINK-3889 - STARLINK-31818,35622.167,36182.668,560.500,
Contact STARLINK-3889 - STARLINK-31488,62121.458,86400.000,24278.542,
Contact STARLINK-3889 - STARLINK-5185,3058.361,3930.013,871.652,
Contact STARLINK-3889 - STARLINK-5185,17305.703,18164.324,858.621,
Contact STARLINK-3889 - STARLINK-5185,28699.375,32409.266,3709.891,
Contact STARLINK-3889 - STARLINK-5185,42936.160,43800.948,864.788,
Contact STARLINK-3889 - STARLINK-5185,57183.562,58035.157,851.595,
Contact STARLINK-3889 - STARLINK-5185,71420.315,72280.106,859.791,
Contact STARLINK-3889 - STARLINK-5185,85667.760,86400.000,732.240,
Contact STARLINK-3889 - STARLINK-4590,68080.225,68773.777,693.552,
Contact STARLINK-3889 - STARLINK-4590,82176.875,83210.902,1034.027,
Contact STARLINK-3889 - STARLINK-30204,6516.934,7402.514,885.580,
Contact STARLINK-3889 - STARLINK-30204,17946.130,21647.037,3700.908,
Contact STARLINK-3889 - STARLINK-30204,32229.193,33037.002,807.808,
Contact STARLINK-3889 - STARLINK-30204,46526.811,47266.182,739.370,
Contact STARLINK-3889 - STARLINK-30204,60815.623,61503.086,687.463,
Contact STARLINK-3889 - STARLINK-30204,75122.391,75723.095,600.704,
Contact STARLINK-3889 - STARLINK-5791,3157.710,10130.067,6972.357,
Contact STARLINK-3889 - STARLINK-5791,17587.533,18605.493,1017.959,
Contact STARLINK-3889 - STARLINK-5791,32022.842,32732.579,709.737,
Contact STARLINK-3889 - STARLINK-11271 [DTC],39604.246,60563.867,20959.621,
Contact STARLINK-3889 - STARLINK-30183,0.000,86400.000,86400.000,
Contact STARLINK-3889 - STARLINK-2133,3452.548,7241.996,3789.448,
Contact STARLINK-3889 - STARLINK-2133,17666.748,18607.051,940.303,
Contact STARLINK-3889 - STARLINK-2133,31876.831,32814.704,937.873,
Contact STARLINK-3889 - STARLINK-2133,46095.486,47013.566,918.080,
Contact STARLINK-3889 - STARLINK-2133,57469.432,61217.004,3747.572,
Contact STARLINK-3889 - STARLINK-2133,71685.418,72575.429,890.011,
Contact STARLINK-3889 - STARLINK-2133,85910.600,86400.000,489.400,
Contact STARLINK-3889 - STARLINK-31758,6591.193,7259.008,667.814,
Contact STARLINK-3889 - STARLINK-31758,17985.620,18459.114,473.494,
Contact STARLINK-3889 - STARLINK-3950,0.000,86400.000,86400.000,
Contact STARLINK-3889 - STARLINK-2257,74297.779,86400.000,12102.221,
Contact STARLINK-3889 - STARLINK-31454,0.000,10087.031,10087.031,
Contact STARLINK-3889 - STARLINK-31454,11041.818,21511.605,10469.788,
Contact STARLINK-3889 - STARLINK-31454,22264.022,35680.925,13416.903,
Contact STARLINK-3889 - STARLINK-31454,36382.164,49747.920,13365.756,
Contact STARLINK-3889 - STARLINK-31454,50645.011,60933.850,10288.839,
Contact STARLINK-3889 - STARLINK-31454,67857.249,74843.467,6986.218,
Contact STARLINK-3889 - STARLINK-31454,82284.689,83158.919,874.230,
Contact STARLINK-3889 - STARLINK-6110,10062.363,11107.657,1045.294,
Contact STARLINK-3889 - STARLINK-6110,21484.309,25377.991,3893.682,
Contact STARLINK-3889 - STARLINK-6110,35760.458,39638.703,3878.245,
Contact STARLINK-3889 - STARLINK-6110,50045.881,51048.426,1002.545,
Contact STARLINK-3889 - STARLINK-6110,64326.750,65312.157,985.407,
Contact STARLINK-3889 - STARLINK-6110,78617.174,79565.878,948.704,
Contact STARLINK-3889 - STARLINK-31510,61106.540,61232.123,125.583,
Contact STARLINK-3889 - STARLINK-31510,74856.645,75674.205,817.560,
Contact STARLINK-3889 - STARLINK-31510,86020.081,86400.000,379.919,
Contact STARLINK-3889 - STARLINK-4362,17990.079,18457.227,467.149,
Contact STARLINK-3889 - STARLINK-4362,32293.463,32767.311,473.848,
Contact STARLINK-3889 - STARLINK-4362,46599.913,47074.621,474.708,
Contact STARLINK-3889 - STARLINK-4362,60902.095,61385.893,483.797,
Contact STARLINK-3889 - STARLINK-4362,75205.161,75696.619,491.459,
Contact STARLINK-3889 - STARLINK-4355,43149.372,43602.904,453.532,
Contact STARLINK-3889 - STARLINK-4355,57471.332,57887.241,415.909,
Contact STARLINK-3889 - STARLINK-4355,71780.537,72184.683,404.147,
Contact STARLINK-3889 - STARLINK-4355,86103.175,86400.000,296.825,
Contact STARLINK-3889 - STARLINK-5499,82659.883,83162.017,502.134,
Contact STARLINK-3889 - STARLINK-3973,0.000,86400.000,86400.000,
Contact STARLINK-3889 - STARLINK-30443,2991.542,10172.467,7180.925,
Contact STARLINK-3889 - STARLINK-30443,17267.266,18714.036,1446.770,
Contact STARLINK-3889 - STARLINK-30443,25819.941,32965.291,7145.350,
Contact STARLINK-3889 - STARLINK-30443,40098.253,47202.385,7104.132,
Contact STARLINK-3889 - STARLINK-30443,57224.025,64292.474,7068.448,
Contact STARLINK-3889 - STARLINK-30443,71488.182,78539.417,7051.235,
Contact STARLINK-3889 - STARLINK-30443,85771.920,86400.000,628.080,
Contact STARLINK-3889 - STARLINK-3302,0.000,86400.000,86400.000,
