sl_20_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4304.178,4304.178,
Contact MoonIOAGSO - MoonLRO,1683.223,5400.000,3716.777,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2615.786,2615.786,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3885.723,3885.723,
Contact MoonLRO - MarsSat2,0.000,3885.652,3885.652,
Contact MoonLRO - MarsSat3,0.000,3885.846,3885.846,
Contact MoonLRO - MarsSat4,0.000,3885.735,3885.735,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,4367.806,5400.000,1032.194,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32002 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5918,389.750,5010.250,7.2176%,1,
Contact STARLINK-32002 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5961,720.642,4679.358,13.3452%,1,
Contact STARLINK-32002 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31424,852.397,4547.603,15.7851%,1,
Contact STARLINK-32002 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,3654.734,1745.266,67.6803%,2,
Contact STARLINK-32002 - MoonARTEMIS2,793.810,4606.190,14.7002%,1,
Contact STARLINK-32002 - MoonIOAGEO,3620.614,1779.386,67.0484%,2,
Contact STARLINK-32002 - MoonIOAGNO,3629.320,1770.680,67.2096%,2,
Contact STARLINK-32002 - MoonIOAGNO 0001,3598.533,1801.467,66.6395%,2,
Contact STARLINK-32002 - MoonIOAGSO,784.687,4615.313,14.5312%,1,
Contact STARLINK-32002 - MoonIOAGSO 0001,3620.020,1779.980,67.0374%,2,
Contact STARLINK-32002 - MoonLRO,1735.152,3664.848,32.1324%,2,
Contact STARLINK-32002 - MarsSat1,3371.450,2028.550,62.4343%,2,
Contact STARLINK-32002 - MarsSat2,3371.426,2028.574,62.4338%,2,
Contact STARLINK-32002 - MarsSat3,3371.501,2028.499,62.4352%,2,
Contact STARLINK-32002 - MarsSat4,3371.505,2028.495,62.4353%,2,
Contact STARLINK-30330 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - STARLINK-31741,3422.181,1977.819,63.3737%,1,
Contact STARLINK-30330 - STARLINK-11081 [DTC],552.976,4847.024,10.2403%,1,
Contact STARLINK-30330 - STARLINK-5699,4037.657,1362.343,74.7714%,1,
Contact STARLINK-30330 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30330 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonARTEMIS2,2844.257,2555.743,52.6714%,1,
Contact STARLINK-30330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonIOAGSO,2472.321,2927.679,45.7837%,1,
Contact STARLINK-30330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30330 - MarsSat1,3786.795,1613.205,70.1258%,1,
Contact STARLINK-30330 - MarsSat2,3786.769,1613.231,70.1254%,1,
Contact STARLINK-30330 - MarsSat3,3786.917,1613.083,70.1281%,1,
Contact STARLINK-30330 - MarsSat4,3786.806,1613.194,70.1260%,1,
Contact STARLINK-3930 - STARLINK-3595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-5699,4352.327,1047.673,80.5987%,1,
Contact STARLINK-3930 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonARTEMIS2,2698.126,2701.874,49.9653%,1,
Contact STARLINK-3930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO,2458.545,2941.455,45.5286%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat1,3774.714,1625.286,69.9021%,1,
Contact STARLINK-3930 - MarsSat2,3774.684,1625.316,69.9016%,1,
Contact STARLINK-3930 - MarsSat3,3774.773,1625.227,69.9032%,1,
Contact STARLINK-3930 - MarsSat4,3774.709,1625.291,69.9020%,1,
Contact STARLINK-3595 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31424,712.396,4687.604,13.1925%,1,
Contact STARLINK-3595 - STARLINK-1470,704.025,4695.975,13.0375%,1,
Contact STARLINK-3595 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,3890.506,1509.494,72.0464%,2,
Contact STARLINK-3595 - MoonARTEMIS2,970.534,4429.466,17.9728%,1,
Contact STARLINK-3595 - MoonIOAGEO,3968.497,1431.503,73.4907%,2,
Contact STARLINK-3595 - MoonIOAGNO,3984.364,1415.636,73.7845%,2,
Contact STARLINK-3595 - MoonIOAGNO 0001,3935.367,1464.633,72.8772%,2,
Contact STARLINK-3595 - MoonIOAGSO,980.919,4419.081,18.1652%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,4058.624,1341.376,75.1597%,2,
Contact STARLINK-3595 - MoonLRO,1892.182,3507.818,35.0404%,2,
Contact STARLINK-3595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-11081 [DTC],1009.724,4390.276,18.6986%,2,
Contact STARLINK-5790 - STARLINK-5699,3855.983,1544.017,71.4071%,2,
Contact STARLINK-5790 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-31096,4449.820,950.180,82.4041%,1,
Contact STARLINK-5790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonARTEMIS2,2819.153,2580.847,52.2065%,1,
Contact STARLINK-5790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonIOAGSO,2561.339,2838.661,47.4322%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat1,3729.762,1670.238,69.0697%,1,
Contact STARLINK-5790 - MarsSat2,3729.786,1670.214,69.0701%,1,
Contact STARLINK-5790 - MarsSat3,3729.731,1670.269,69.0691%,1,
Contact STARLINK-5790 - MarsSat4,3729.690,1670.310,69.0683%,1,
Contact STARLINK-3582 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31424,767.057,4632.943,14.2048%,2,
Contact STARLINK-3582 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MoonARTEMIS2,3021.568,2378.432,55.9550%,1,
Contact STARLINK-3582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MoonIOAGSO,2526.989,2873.011,46.7961%,1,
Contact STARLINK-3582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - MoonARTEMIS1,3507.418,1892.582,64.9522%,2,
Contact STARLINK-5918 - MoonARTEMIS2,1296.975,4103.025,24.0181%,1,
Contact STARLINK-5918 - MoonIOAGEO,3484.168,1915.832,64.5216%,2,
Contact STARLINK-5918 - MoonIOAGNO,3480.106,1919.894,64.4464%,2,
Contact STARLINK-5918 - MoonIOAGNO 0001,3490.531,1909.469,64.6395%,2,
Contact STARLINK-5918 - MoonIOAGSO,1306.399,4093.601,24.1926%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,3456.687,1943.313,64.0127%,2,
Contact STARLINK-5918 - MoonLRO,2293.372,3106.628,42.4698%,2,
Contact STARLINK-5918 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5699,1137.052,4262.948,21.0565%,1,
Contact STARLINK-6236 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonARTEMIS2,2864.007,2535.993,53.0372%,1,
Contact STARLINK-6236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonIOAGSO,2459.323,2940.677,45.5430%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6236 - MarsSat1,3734.618,1665.382,69.1596%,1,
Contact STARLINK-6236 - MarsSat2,3734.594,1665.406,69.1592%,1,
Contact STARLINK-6236 - MarsSat3,3734.739,1665.261,69.1618%,1,
Contact STARLINK-6236 - MarsSat4,3734.628,1665.372,69.1598%,1,
Contact STARLINK-3239 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3239 - STARLINK-31096,987.944,4412.056,18.2953%,1,
Contact STARLINK-3239 - MoonARTEMIS1,3668.704,1731.296,67.9390%,1,
Contact STARLINK-3239 - MoonARTEMIS2,2408.171,2991.829,44.5958%,1,
Contact STARLINK-3239 - MoonIOAGEO,3668.542,1731.458,67.9360%,1,
Contact STARLINK-3239 - MoonIOAGNO,3661.041,1738.959,67.7971%,1,
Contact STARLINK-3239 - MoonIOAGNO 0001,3689.596,1710.404,68.3259%,1,
Contact STARLINK-3239 - MoonIOAGSO,2027.037,3372.963,37.5377%,1,
Contact STARLINK-3239 - MoonIOAGSO 0001,3669.304,1730.696,67.9501%,1,
Contact STARLINK-3239 - MoonLRO,1884.931,3515.069,34.9061%,1,
Contact STARLINK-3239 - MarsSat1,3276.553,2123.447,60.6769%,2,
Contact STARLINK-3239 - MarsSat2,3276.544,2123.456,60.6767%,2,
Contact STARLINK-3239 - MarsSat3,3276.555,2123.445,60.6769%,2,
Contact STARLINK-3239 - MarsSat4,3276.548,2123.452,60.6768%,2,
Contact STARLINK-3508 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-11081 [DTC],538.793,4861.207,9.9777%,1,
Contact STARLINK-3508 - STARLINK-5699,644.919,4755.081,11.9429%,2,
Contact STARLINK-3508 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3508 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonARTEMIS2,2807.881,2592.119,51.9978%,1,
Contact STARLINK-3508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonIOAGSO,2540.785,2859.215,47.0516%,1,
Contact STARLINK-3508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3508 - MarsSat1,3589.124,1810.876,66.4653%,1,
Contact STARLINK-3508 - MarsSat2,3589.123,1810.877,66.4652%,1,
Contact STARLINK-3508 - MarsSat3,3589.173,1810.827,66.4662%,1,
Contact STARLINK-3508 - MarsSat4,3589.104,1810.896,66.4649%,1,
Contact STARLINK-31175 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31175 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31424,1003.685,4396.315,18.5868%,2,
Contact STARLINK-5961 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - MoonARTEMIS1,3554.335,1845.665,65.8210%,2,
Contact STARLINK-5961 - MoonARTEMIS2,255.981,5144.019,4.7404%,1,
Contact STARLINK-5961 - MoonIOAGEO,3586.147,1813.853,66.4101%,2,
Contact STARLINK-5961 - MoonIOAGNO,3596.984,1803.016,66.6108%,2,
Contact STARLINK-5961 - MoonIOAGNO 0001,3565.004,1834.996,66.0186%,2,
Contact STARLINK-5961 - MoonIOAGSO,262.656,5137.344,4.8640%,1,
Contact STARLINK-5961 - MoonIOAGSO 0001,3621.488,1778.512,67.0646%,2,
Contact STARLINK-5961 - MoonLRO,1172.844,4227.156,21.7193%,2,
Contact STARLINK-5961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-31741,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5699,1250.847,4149.153,23.1638%,1,
Contact STARLINK-5377 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1470,990.388,4409.612,18.3405%,1,
Contact STARLINK-5377 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonARTEMIS2,2625.350,2774.650,48.6176%,1,
Contact STARLINK-5377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGSO,2459.847,2940.153,45.5527%,1,
Contact STARLINK-5377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonLRO,5400.000,0.000,100.0000%,1,
