sl_50_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2057 - STARLINK-1176,4491.674,5400.000,908.326,
Contact STARLINK-2057 - STARLINK-32004,0.000,3701.328,3701.328,
Contact STARLINK-2057 - STARLINK-3388,5065.320,5400.000,334.680,
Contact STARLINK-2057 - STARLINK-4396,4699.664,5400.000,700.336,
Contact STARLINK-2057 - STARLINK-3906,0.000,138.266,138.266,
Contact STARLINK-2057 - STARLINK-3906,4932.359,5400.000,467.641,
Contact STARLINK-2057 - STARLINK-6180,5135.659,5400.000,264.341,
Contact STARLINK-2057 - STARLINK-3726,4732.570,5400.000,667.430,
Contact STARLINK-2057 - STARLINK-5335,0.000,497.183,497.183,
Contact STARLINK-2057 - STARLINK-5335,5022.573,5400.000,377.427,
Contact STARLINK-2057 - MoonARTEMIS1,1535.998,5202.311,3666.313,
Contact STARLINK-2057 - MoonARTEMIS2,1466.706,5136.035,3669.329,
Contact STARLINK-2057 - MoonIOAGEO,1492.814,5146.252,3653.437,
Contact STARLINK-2057 - MoonIOAGNO,1501.250,5150.457,3649.206,
Contact STARLINK-2057 - MoonIOAGNO 0001,1494.598,5172.161,3677.563,
Contact STARLINK-2057 - MoonIOAGSO,1497.469,5155.686,3658.217,
Contact STARLINK-2057 - MoonIOAGSO 0001,1494.150,5151.131,3656.981,
Contact STARLINK-2057 - MoonLRO,1489.447,5153.534,3664.087,
Contact STARLINK-2057 - MarsSat1,2006.423,5400.000,3393.577,
Contact STARLINK-2057 - MarsSat2,2006.534,5400.000,3393.466,
Contact STARLINK-2057 - MarsSat3,2006.406,5400.000,3393.594,
Contact STARLINK-2057 - MarsSat4,2006.454,5400.000,3393.546,
Contact STARLINK-30584 - STARLINK-4666,5203.418,5400.000,196.582,
Contact STARLINK-30584 - STARLINK-5224,244.988,5400.000,5155.012,
Contact STARLINK-30584 - STARLINK-2507,0.000,191.784,191.784,
Contact STARLINK-30584 - STARLINK-2507,5179.304,5400.000,220.696,
Contact STARLINK-30584 - STARLINK-3352,555.178,5281.486,4726.308,
Contact STARLINK-30584 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-30584 - STARLINK-31762,0.000,3722.280,3722.280,
Contact STARLINK-30584 - STARLINK-3986,0.000,175.966,175.966,
Contact STARLINK-30584 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MoonARTEMIS1,0.000,2742.701,2742.701,
Contact STARLINK-30584 - MoonARTEMIS1,3904.305,5400.000,1495.695,
Contact STARLINK-30584 - MoonARTEMIS2,0.000,2562.827,2562.827,
Contact STARLINK-30584 - MoonARTEMIS2,3905.784,5400.000,1494.216,
Contact STARLINK-30584 - MoonIOAGEO,0.000,2609.331,2609.331,
Contact STARLINK-30584 - MoonIOAGEO,3885.508,5400.000,1514.492,
Contact STARLINK-30584 - MoonIOAGNO,0.000,2631.011,2631.011,
Contact STARLINK-30584 - MoonIOAGNO,3870.167,5400.000,1529.833,
Contact STARLINK-30584 - MoonIOAGNO 0001,0.000,2643.259,2643.259,
Contact STARLINK-30584 - MoonIOAGNO 0001,3949.316,5400.000,1450.684,
Contact STARLINK-30584 - MoonIOAGSO,0.000,2631.213,2631.213,
Contact STARLINK-30584 - MoonIOAGSO,3904.915,5400.000,1495.085,
Contact STARLINK-30584 - MoonIOAGSO 0001,0.000,2609.018,2609.018,
Contact STARLINK-30584 - MoonIOAGSO 0001,3825.767,5400.000,1574.233,
Contact STARLINK-30584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-3754,0.000,712.338,712.338,
Contact STARLINK-31796 - STARLINK-3754,5320.817,5400.000,79.183,
Contact STARLINK-31796 - STARLINK-5952,3110.598,3998.394,887.796,
Contact STARLINK-31796 - STARLINK-2480,0.000,432.691,432.691,
Contact STARLINK-31796 - STARLINK-2480,5068.946,5400.000,331.054,
Contact STARLINK-31796 - STARLINK-31164,0.000,3478.499,3478.499,
Contact STARLINK-31796 - STARLINK-31501,0.000,434.292,434.292,
Contact STARLINK-31796 - STARLINK-31501,5308.790,5400.000,91.210,
Contact STARLINK-31796 - STARLINK-3219,0.000,3429.111,3429.111,
Contact STARLINK-31796 - STARLINK-3219,3788.675,5400.000,1611.325,
Contact STARLINK-31796 - STARLINK-3388,0.000,746.198,746.198,
Contact STARLINK-31796 - STARLINK-6180,0.000,3622.861,3622.861,
Contact STARLINK-31796 - STARLINK-3846,3053.562,3681.299,627.738,
Contact STARLINK-31796 - STARLINK-31545,0.000,5400.000,5400.000,
Contact STARLINK-31796 - STARLINK-3140,3327.527,3700.812,373.285,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonLRO,2905.206,5309.481,2404.275,
Contact STARLINK-31796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3993,3558.751,3956.482,397.731,
Contact STARLINK-6376 - STARLINK-31793,3112.491,3976.932,864.441,
Contact STARLINK-6376 - STARLINK-3906,4266.051,5400.000,1133.949,
Contact STARLINK-6376 - STARLINK-31276,3236.694,4234.053,997.359,
Contact STARLINK-6376 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonARTEMIS1,1155.516,4748.147,3592.631,
Contact STARLINK-6376 - MoonARTEMIS2,1096.742,4700.527,3603.785,
Contact STARLINK-6376 - MoonIOAGEO,1115.339,4704.275,3588.936,
Contact STARLINK-6376 - MoonIOAGNO,1121.737,4705.329,3583.592,
Contact STARLINK-6376 - MoonIOAGNO 0001,1130.821,4733.882,3603.061,
Contact STARLINK-6376 - MoonIOAGSO,1121.085,4715.118,3594.033,
Contact STARLINK-6376 - MoonIOAGSO 0001,1101.109,4697.364,3596.256,
Contact STARLINK-6376 - MoonLRO,1113.519,4708.265,3594.746,
Contact STARLINK-6376 - MarsSat1,1551.060,5144.545,3593.485,
Contact STARLINK-6376 - MarsSat2,1551.106,5144.608,3593.502,
Contact STARLINK-6376 - MarsSat3,1551.024,5144.513,3593.490,
Contact STARLINK-6376 - MarsSat4,1551.080,5144.549,3593.469,
Contact STARLINK-4666 - STARLINK-5224,4846.016,5400.000,553.984,
Contact STARLINK-4666 - STARLINK-4462,0.000,3775.688,3775.688,
Contact STARLINK-4666 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-5294,0.000,4275.626,4275.626,
Contact STARLINK-4666 - STARLINK-31015,0.000,4102.635,4102.635,
Contact STARLINK-4666 - STARLINK-32102,0.000,66.641,66.641,
Contact STARLINK-4666 - STARLINK-32102,4819.356,5400.000,580.644,
Contact STARLINK-4666 - STARLINK-2008,0.000,708.962,708.962,
Contact STARLINK-4666 - STARLINK-31762,4136.926,5400.000,1263.074,
Contact STARLINK-4666 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-30614,0.000,275.854,275.854,
Contact STARLINK-4666 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-4666 - STARLINK-1675,0.000,715.227,715.227,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,3339.604,3339.604,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,3291.966,3291.966,
Contact STARLINK-4666 - MoonARTEMIS2,5363.534,5400.000,36.466,
Contact STARLINK-4666 - MoonIOAGEO,0.000,3297.601,3297.601,
Contact STARLINK-4666 - MoonIOAGEO,5372.783,5400.000,27.217,
Contact STARLINK-4666 - MoonIOAGNO,0.000,3299.778,3299.778,
Contact STARLINK-4666 - MoonIOAGNO,5375.065,5400.000,24.935,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,3327.359,3327.359,
Contact STARLINK-4666 - MoonIOAGSO,0.000,3309.620,3309.620,
Contact STARLINK-4666 - MoonIOAGSO,5382.542,5400.000,17.458,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,3283.843,3283.843,
Contact STARLINK-4666 - MoonIOAGSO 0001,5372.219,5400.000,27.781,
Contact STARLINK-4666 - MarsSat1,68.892,3726.616,3657.724,
Contact STARLINK-4666 - MarsSat2,68.927,3726.656,3657.729,
Contact STARLINK-4666 - MarsSat3,68.852,3726.576,3657.724,
Contact STARLINK-4666 - MarsSat4,68.920,3726.619,3657.700,
Contact STARLINK-5224 - STARLINK-2507,0.000,85.615,85.615,
Contact STARLINK-5224 - STARLINK-2507,4963.428,5400.000,436.572,
Contact STARLINK-5224 - STARLINK-32102,0.000,5400.000,5400.000,
Contact STARLINK-5224 - STARLINK-31762,0.000,604.087,604.087,
Contact STARLINK-5224 - STARLINK-31762,5131.498,5400.000,268.502,
Contact STARLINK-5224 - STARLINK-6032,5066.896,5400.000,333.104,
Contact STARLINK-5224 - MoonARTEMIS1,24.416,4835.381,4810.965,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5224 - MoonIOAGEO,0.000,5100.004,5100.004,
Contact STARLINK-5224 - MoonIOAGNO,0.000,5082.855,5082.855,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,4902.961,4902.961,
Contact STARLINK-5224 - MoonIOAGSO,0.000,5019.258,5019.258,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,5118.256,5118.256,
Contact STARLINK-5224 - MoonLRO,1074.210,5059.762,3985.551,
Contact STARLINK-5224 - MarsSat1,567.986,4357.130,3789.144,
Contact STARLINK-5224 - MarsSat2,568.104,4357.153,3789.049,
Contact STARLINK-5224 - MarsSat3,568.015,4357.193,3789.178,
Contact STARLINK-5224 - MarsSat4,568.006,4357.152,3789.146,
Contact STARLINK-4462 - STARLINK-2507,2914.357,3880.864,966.506,
Contact STARLINK-4462 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-31793,4507.224,5400.000,892.776,
Contact STARLINK-4462 - STARLINK-31762,3461.739,4402.029,940.291,
Contact STARLINK-4462 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-4462 - STARLINK-1675,0.000,3441.743,3441.743,
Contact STARLINK-4462 - STARLINK-1675,4010.256,5400.000,1389.744,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,2799.718,2799.718,
Contact STARLINK-4462 - MoonARTEMIS1,4821.504,5400.000,578.496,
Contact STARLINK-4462 - MoonARTEMIS2,0.000,2764.226,2764.226,
Contact STARLINK-4462 - MoonARTEMIS2,4817.359,5400.000,582.641,
Contact STARLINK-4462 - MoonIOAGEO,0.000,2765.458,2765.458,
Contact STARLINK-4462 - MoonIOAGEO,4809.706,5400.000,590.294,
Contact STARLINK-4462 - MoonIOAGNO,0.000,2766.213,2766.213,
Contact STARLINK-4462 - MoonIOAGNO,4804.262,5400.000,595.738,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,2795.716,2795.716,
Contact STARLINK-4462 - MoonIOAGNO 0001,4836.987,5400.000,563.013,
Contact STARLINK-4462 - MoonIOAGSO,0.000,2776.403,2776.403,
Contact STARLINK-4462 - MoonIOAGSO,4817.779,5400.000,582.221,
Contact STARLINK-4462 - MoonIOAGSO 0001,0.000,2745.641,2745.641,
Contact STARLINK-4462 - MoonIOAGSO 0001,4787.866,5400.000,612.134,
Contact STARLINK-4462 - MarsSat1,0.000,3414.969,3414.969,
Contact STARLINK-4462 - MarsSat1,4868.025,5400.000,531.975,
Contact STARLINK-4462 - MarsSat2,0.000,3415.151,3415.151,
Contact STARLINK-4462 - MarsSat2,4867.921,5400.000,532.079,
Contact STARLINK-4462 - MarsSat3,0.000,3414.917,3414.917,
Contact STARLINK-4462 - MarsSat3,4867.914,5400.000,532.086,
Contact STARLINK-4462 - MarsSat4,0.000,3415.010,3415.010,
Contact STARLINK-4462 - MarsSat4,4867.961,5400.000,532.039,
Contact STARLINK-3556 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-3556 - STARLINK-3993,3433.790,3944.988,511.198,
Contact STARLINK-3556 - STARLINK-31793,3058.422,3816.508,758.086,
Contact STARLINK-3556 - STARLINK-31276,3188.527,4081.239,892.712,
Contact STARLINK-3556 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-3556 - MoonARTEMIS1,1149.321,4733.727,3584.406,
Contact STARLINK-3556 - MoonARTEMIS2,1099.219,4699.093,3599.874,
Contact STARLINK-3556 - MoonIOAGEO,1113.315,4698.365,3585.049,
Contact STARLINK-3556 - MoonIOAGNO,1118.504,4697.394,3578.889,
Contact STARLINK-3556 - MoonIOAGNO 0001,1132.847,4728.993,3596.145,
Contact STARLINK-3556 - MoonIOAGSO,1119.073,4709.082,3590.009,
Contact STARLINK-3556 - MoonIOAGSO 0001,1094.941,4686.329,3591.388,
Contact STARLINK-3556 - MoonLRO,1115.917,4700.123,3584.206,
Contact STARLINK-3556 - MarsSat1,1481.502,5060.746,3579.244,
Contact STARLINK-3556 - MarsSat2,1481.519,5060.787,3579.268,
Contact STARLINK-3556 - MarsSat3,1481.460,5060.707,3579.246,
Contact STARLINK-3556 - MarsSat4,1481.515,5060.742,3579.227,
Contact STARLINK-2507 - STARLINK-5294,3217.145,4084.269,867.124,
Contact STARLINK-2507 - STARLINK-31015,3068.559,4128.502,1059.943,
Contact STARLINK-2507 - STARLINK-32102,0.000,283.783,283.783,
Contact STARLINK-2507 - STARLINK-32102,4976.675,5400.000,423.325,
Contact STARLINK-2507 - STARLINK-2008,2926.202,3681.502,755.300,
Contact STARLINK-2507 - STARLINK-31762,0.000,3030.456,3030.456,
Contact STARLINK-2507 - STARLINK-31762,4152.215,5400.000,1247.785,
Contact STARLINK-2507 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-2507 - STARLINK-30614,0.000,548.332,548.332,
Contact STARLINK-2507 - STARLINK-1237,3016.268,4602.677,1586.409,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,3210.239,3210.239,
Contact STARLINK-2507 - MoonARTEMIS1,5286.300,5400.000,113.700,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,3145.589,3145.589,
Contact STARLINK-2507 - MoonARTEMIS2,5215.433,5400.000,184.567,
Contact STARLINK-2507 - MoonIOAGEO,0.000,3159.094,3159.094,
Contact STARLINK-2507 - MoonIOAGEO,5230.267,5400.000,169.733,
Contact STARLINK-2507 - MoonIOAGNO,0.000,3164.906,3164.906,
Contact STARLINK-2507 - MoonIOAGNO,5235.000,5400.000,165.000,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,3183.397,3183.397,
Contact STARLINK-2507 - MoonIOAGNO 0001,5250.434,5400.000,149.566,
Contact STARLINK-2507 - MoonIOAGSO,0.000,3170.413,3170.413,
Contact STARLINK-2507 - MoonIOAGSO,5237.917,5400.000,162.083,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,3152.955,3152.955,
Contact STARLINK-2507 - MoonIOAGSO 0001,5238.660,5400.000,161.340,
Contact STARLINK-2507 - MarsSat1,65.550,3698.178,3632.628,
Contact STARLINK-2507 - MarsSat2,65.629,3698.244,3632.616,
Contact STARLINK-2507 - MarsSat3,65.516,3698.141,3632.625,
Contact STARLINK-2507 - MarsSat4,65.586,3698.189,3632.603,
Contact STARLINK-1597 - STARLINK-31275,2891.903,4303.329,1411.425,
Contact STARLINK-1597 - STARLINK-3754,3101.328,3905.729,804.402,
Contact STARLINK-1597 - STARLINK-3352,0.000,70.568,70.568,
Contact STARLINK-1597 - STARLINK-5952,3597.337,4439.454,842.116,
Contact STARLINK-1597 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-1597 - STARLINK-3388,3438.062,3726.120,288.058,
Contact STARLINK-1597 - STARLINK-3846,3424.923,4255.287,830.364,
Contact STARLINK-1597 - STARLINK-3140,3589.050,4370.949,781.900,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,1485.300,1485.300,
Contact STARLINK-1597 - MoonARTEMIS1,3688.241,5400.000,1711.759,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,1425.119,1425.119,
Contact STARLINK-1597 - MoonARTEMIS2,3629.400,5400.000,1770.600,
Contact STARLINK-1597 - MoonIOAGEO,0.000,1445.824,1445.824,
Contact STARLINK-1597 - MoonIOAGEO,3647.537,5400.000,1752.463,
Contact STARLINK-1597 - MoonIOAGNO,0.000,1453.556,1453.556,
Contact STARLINK-1597 - MoonIOAGNO,3654.815,5400.000,1745.185,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,1450.846,1450.846,
Contact STARLINK-1597 - MoonIOAGNO 0001,3652.889,5400.000,1747.111,
Contact STARLINK-1597 - MoonIOAGSO,0.000,1451.274,1451.274,
Contact STARLINK-1597 - MoonIOAGSO,3652.061,5400.000,1747.939,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,1445.695,1445.695,
Contact STARLINK-1597 - MoonIOAGSO 0001,3656.043,5400.000,1743.957,
Contact STARLINK-1597 - MarsSat1,0.000,1962.228,1962.228,
Contact STARLINK-1597 - MarsSat1,4090.277,5400.000,1309.723,
Contact STARLINK-1597 - MarsSat2,0.000,1962.322,1962.322,
Contact STARLINK-1597 - MarsSat2,4090.394,5400.000,1309.606,
Contact STARLINK-1597 - MarsSat3,0.000,1962.204,1962.204,
Contact STARLINK-1597 - MarsSat3,4090.280,5400.000,1309.720,
Contact STARLINK-1597 - MarsSat4,0.000,1962.256,1962.256,
Contact STARLINK-1597 - MarsSat4,4090.308,5400.000,1309.692,
Contact STARLINK-31275 - STARLINK-3754,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-5952,636.180,5344.317,4708.138,
Contact STARLINK-31275 - STARLINK-2480,0.000,3744.355,3744.355,
Contact STARLINK-31275 - STARLINK-1338,0.000,147.064,147.064,
Contact STARLINK-31275 - STARLINK-1338,4961.093,5400.000,438.907,
Contact STARLINK-31275 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-31275 - STARLINK-3388,3429.190,4309.322,880.131,
Contact STARLINK-31275 - STARLINK-6180,3556.082,4477.329,921.247,
Contact STARLINK-31275 - STARLINK-3846,0.000,5358.706,5358.706,
Contact STARLINK-31275 - STARLINK-3140,498.307,5047.670,4549.362,
Contact STARLINK-31275 - MoonARTEMIS1,0.000,1551.861,1551.861,
Contact STARLINK-31275 - MoonARTEMIS1,3663.450,5400.000,1736.550,
Contact STARLINK-31275 - MoonARTEMIS2,0.000,1504.435,1504.435,
Contact STARLINK-31275 - MoonARTEMIS2,3600.709,5400.000,1799.291,
Contact STARLINK-31275 - MoonIOAGEO,0.000,1525.166,1525.166,
Contact STARLINK-31275 - MoonIOAGEO,3620.762,5400.000,1779.238,
Contact STARLINK-31275 - MoonIOAGNO,0.000,1532.418,1532.418,
Contact STARLINK-31275 - MoonIOAGNO,3628.865,5400.000,1771.135,
Contact STARLINK-31275 - MoonIOAGNO 0001,0.000,1515.361,1515.361,
Contact STARLINK-31275 - MoonIOAGNO 0001,3625.552,5400.000,1774.448,
Contact STARLINK-31275 - MoonIOAGSO,0.000,1527.120,1527.120,
Contact STARLINK-31275 - MoonIOAGSO,3625.386,5400.000,1774.614,
Contact STARLINK-31275 - MoonIOAGSO 0001,0.000,1539.154,1539.154,
Contact STARLINK-31275 - MoonIOAGSO 0001,3630.745,5400.000,1769.255,
Contact STARLINK-31275 - MarsSat1,0.000,1836.214,1836.214,
Contact STARLINK-31275 - MarsSat1,3982.032,5400.000,1417.968,
Contact STARLINK-31275 - MarsSat2,0.000,1836.312,1836.312,
Contact STARLINK-31275 - MarsSat2,3982.132,5400.000,1417.868,
Contact STARLINK-31275 - MarsSat3,0.000,1836.229,1836.229,
Contact STARLINK-31275 - MarsSat3,3982.055,5400.000,1417.945,
Contact STARLINK-31275 - MarsSat4,0.000,1836.238,1836.238,
Contact STARLINK-31275 - MarsSat4,3982.063,5400.000,1417.937,
Contact STARLINK-3754 - STARLINK-4202,5036.813,5400.000,363.187,
Contact STARLINK-3754 - STARLINK-5952,0.000,2943.489,2943.489,
Contact STARLINK-3754 - STARLINK-5952,3788.066,5400.000,1611.934,
Contact STARLINK-3754 - STARLINK-2045,4619.434,5400.000,780.566,
Contact STARLINK-3754 - STARLINK-31164,0.000,3772.987,3772.987,
Contact STARLINK-3754 - STARLINK-31501,0.000,5160.064,5160.064,
Contact STARLINK-3754 - STARLINK-3219,0.000,3743.104,3743.104,
Contact STARLINK-3754 - STARLINK-3388,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-4396,3258.533,4500.272,1241.739,
Contact STARLINK-3754 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-3846,0.000,5400.000,5400.000,
Contact STARLINK-3754 - STARLINK-31545,0.000,505.613,505.613,
Contact STARLINK-3754 - STARLINK-31545,5255.034,5400.000,144.966,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3754 - MoonLRO,3027.862,5284.540,2256.678,
Contact STARLINK-3754 - MarsSat1,0.000,1634.517,1634.517,
Contact STARLINK-3754 - MarsSat1,3627.760,5400.000,1772.240,
Contact STARLINK-3754 - MarsSat2,0.000,1634.604,1634.604,
Contact STARLINK-3754 - MarsSat2,3627.880,5400.000,1772.120,
Contact STARLINK-3754 - MarsSat3,0.000,1634.558,1634.558,
Contact STARLINK-3754 - MarsSat3,3627.791,5400.000,1772.209,
Contact STARLINK-3754 - MarsSat4,0.000,1634.533,1634.533,
Contact STARLINK-3754 - MarsSat4,3627.796,5400.000,1772.204,
Contact STARLINK-3352 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-31762,3400.344,4192.047,791.703,
Contact STARLINK-3352 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-1237,0.000,146.043,146.043,
Contact STARLINK-3352 - STARLINK-1237,5201.010,5400.000,198.990,
Contact STARLINK-3352 - STARLINK-1675,4454.347,5400.000,945.653,
Contact STARLINK-3352 - MoonARTEMIS1,0.000,2430.664,2430.664,
Contact STARLINK-3352 - MoonARTEMIS1,4503.639,5400.000,896.361,
Contact STARLINK-3352 - MoonARTEMIS2,0.000,2399.475,2399.475,
Contact STARLINK-3352 - MoonARTEMIS2,4495.238,5400.000,904.762,
Contact STARLINK-3352 - MoonIOAGEO,0.000,2400.568,2400.568,
Contact STARLINK-3352 - MoonIOAGEO,4489.194,5400.000,910.806,
Contact STARLINK-3352 - MoonIOAGNO,0.000,2401.623,2401.623,
Contact STARLINK-3352 - MoonIOAGNO,4484.313,5400.000,915.687,
