sl_20_86400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31056 - MoonARTEMIS1,5502.707,8977.069,3474.363,
Contact STARLINK-31056 - MoonARTEMIS1,11146.566,20267.197,9120.632,
Contact STARLINK-31056 - MoonARTEMIS1,23937.036,31522.986,7585.950,
Contact STARLINK-31056 - MoonARTEMIS1,33682.538,42797.587,9115.050,
Contact STARLINK-31056 - MoonARTEMIS1,44956.540,48437.950,3481.410,
Contact STARLINK-31056 - MoonARTEMIS1,50595.811,59722.698,9126.887,
Contact STARLINK-31056 - MoonARTEMIS1,61877.376,71011.674,9134.298,
Contact STARLINK-31056 - MoonARTEMIS1,73162.028,82304.012,9141.984,
Contact STARLINK-31056 - MoonARTEMIS1,84448.969,86400.000,1951.031,
Contact STARLINK-31056 - MoonARTEMIS2,0.000,3373.733,3373.733,
Contact STARLINK-31056 - MoonARTEMIS2,5536.245,9012.462,3476.217,
Contact STARLINK-31056 - MoonARTEMIS2,11173.448,20286.352,9112.904,
Contact STARLINK-31056 - MoonARTEMIS2,22444.272,31549.247,9104.976,
Contact STARLINK-31056 - MoonARTEMIS2,33701.819,42825.609,9123.791,
Contact STARLINK-31056 - MoonARTEMIS2,44980.328,48473.502,3493.174,
Contact STARLINK-31056 - MoonARTEMIS2,50624.327,59767.761,9143.434,
Contact STARLINK-31056 - MoonARTEMIS2,61911.289,71060.269,9148.980,
Contact STARLINK-31056 - MoonARTEMIS2,73197.026,82351.305,9154.278,
Contact STARLINK-31056 - MoonARTEMIS2,84481.738,86400.000,1918.262,
Contact STARLINK-31056 - MoonIOAGEO,0.000,3325.197,3325.197,
Contact STARLINK-31056 - MoonIOAGEO,5494.600,8971.043,3476.443,
Contact STARLINK-31056 - MoonIOAGEO,16789.427,20272.270,3482.843,
Contact STARLINK-31056 - MoonIOAGEO,22435.571,31550.491,9114.920,
Contact STARLINK-31056 - MoonIOAGEO,33705.957,42812.432,9106.475,
Contact STARLINK-31056 - MoonIOAGEO,44967.352,48452.469,3485.117,
Contact STARLINK-31056 - MoonIOAGEO,50607.891,54101.273,3493.381,
Contact STARLINK-31056 - MoonIOAGEO,61905.361,71048.379,9143.019,
Contact STARLINK-31056 - MoonIOAGEO,73189.213,82312.666,9123.454,
Contact STARLINK-31056 - MoonIOAGEO,84449.147,86400.000,1950.853,
Contact STARLINK-31056 - MoonIOAGNO,0.000,3335.211,3335.211,
Contact STARLINK-31056 - MoonIOAGNO,11148.181,20260.829,9112.648,
Contact STARLINK-31056 - MoonIOAGNO,22419.178,31536.801,9117.622,
Contact STARLINK-31056 - MoonIOAGNO,33693.695,42818.008,9124.313,
Contact STARLINK-31056 - MoonIOAGNO,44975.914,48466.333,3490.419,
Contact STARLINK-31056 - MoonIOAGNO,50727.011,59754.563,9027.553,
Contact STARLINK-31056 - MoonIOAGNO,61897.267,71033.419,9136.152,
Contact STARLINK-31056 - MoonIOAGNO,73172.438,82313.360,9140.922,
Contact STARLINK-31056 - MoonIOAGNO,84452.090,86400.000,1947.910,
Contact STARLINK-31056 - MoonIOAGNO 0001,0.000,3334.746,3334.746,
Contact STARLINK-31056 - MoonIOAGNO 0001,5499.310,8972.401,3473.091,
Contact STARLINK-31056 - MoonIOAGNO 0001,11136.667,20252.645,9115.978,
Contact STARLINK-31056 - MoonIOAGNO 0001,22417.896,25899.614,3481.718,
Contact STARLINK-31056 - MoonIOAGNO 0001,33703.790,42826.122,9122.332,
Contact STARLINK-31056 - MoonIOAGNO 0001,44976.099,48464.620,3488.522,
Contact STARLINK-31056 - MoonIOAGNO 0001,50613.384,59743.562,9130.178,
Contact STARLINK-31056 - MoonIOAGNO 0001,61891.956,70436.030,8544.073,
Contact STARLINK-31056 - MoonIOAGNO 0001,73180.623,82324.330,9143.706,
Contact STARLINK-31056 - MoonIOAGNO 0001,84456.539,86400.000,1943.461,
Contact STARLINK-31056 - MoonIOAGSO,0.000,3339.829,3339.829,
Contact STARLINK-31056 - MoonIOAGSO,5500.881,8976.280,3475.399,
Contact STARLINK-31056 - MoonIOAGSO,11147.606,20276.572,9128.967,
Contact STARLINK-31056 - MoonIOAGSO,22443.158,31565.216,9122.058,
Contact STARLINK-31056 - MoonIOAGSO,33724.862,42837.686,9112.824,
Contact STARLINK-31056 - MoonIOAGSO,44986.462,48462.100,3475.638,
Contact STARLINK-31056 - MoonIOAGSO,50613.348,59758.702,9145.354,
Contact STARLINK-31056 - MoonIOAGSO,61912.903,71054.740,9141.837,
Contact STARLINK-31056 - MoonIOAGSO,73201.485,82338.087,9136.603,
Contact STARLINK-31056 - MoonIOAGSO,84473.822,86400.000,1926.178,
Contact STARLINK-31056 - MoonIOAGSO 0001,0.000,3359.650,3359.650,
Contact STARLINK-31056 - MoonIOAGSO 0001,5529.508,9002.082,3472.575,
Contact STARLINK-31056 - MoonIOAGSO 0001,11168.745,20274.572,9105.826,
Contact STARLINK-31056 - MoonIOAGSO 0001,22432.028,31540.624,9108.596,
Contact STARLINK-31056 - MoonIOAGSO 0001,33705.265,42841.151,9135.886,
Contact STARLINK-31056 - MoonIOAGSO 0001,45000.423,48487.393,3486.970,
Contact STARLINK-31056 - MoonIOAGSO 0001,50643.038,59769.924,9126.886,
Contact STARLINK-31056 - MoonIOAGSO 0001,61915.880,71027.602,9111.722,
Contact STARLINK-31056 - MoonIOAGSO 0001,73172.582,82327.674,9155.092,
Contact STARLINK-31056 - MoonIOAGSO 0001,84472.700,86400.000,1927.300,
Contact STARLINK-31056 - MoonLRO,0.000,1102.026,1102.026,
Contact STARLINK-31056 - MoonLRO,5502.664,7946.911,2444.247,
Contact STARLINK-31056 - MoonLRO,11143.681,20257.984,9114.303,
Contact STARLINK-31056 - MoonLRO,24116.836,25898.000,1781.164,
Contact STARLINK-31056 - MoonLRO,39337.243,42078.219,2740.976,
Contact STARLINK-31056 - MoonLRO,44979.207,48466.491,3487.284,
Contact STARLINK-31056 - MoonLRO,51500.992,54104.925,2603.933,
Contact STARLINK-31056 - MoonLRO,67534.895,69379.528,1844.633,
Contact STARLINK-31056 - MoonLRO,73174.549,82317.537,9142.987,
Contact STARLINK-31056 - MoonLRO,85710.616,86400.000,689.384,
Contact STARLINK-31056 - MarsSat1,447.132,9667.199,9220.067,
Contact STARLINK-31056 - MarsSat1,11703.196,20926.026,9222.830,
Contact STARLINK-31056 - MarsSat1,22959.382,32184.931,9225.548,
Contact STARLINK-31056 - MarsSat1,34215.648,37814.398,3598.750,
Contact STARLINK-31056 - MarsSat1,39843.797,49073.351,9229.554,
Contact STARLINK-31056 - MarsSat1,51100.112,60332.336,9232.224,
Contact STARLINK-31056 - MarsSat1,62356.458,71591.388,9234.929,
Contact STARLINK-31056 - MarsSat1,73612.876,77220.953,3608.077,
Contact STARLINK-31056 - MarsSat1,79241.128,86400.000,7158.872,
Contact STARLINK-31056 - MarsSat2,447.238,9667.299,9220.061,
Contact STARLINK-31056 - MarsSat2,11703.297,20926.069,9222.771,
Contact STARLINK-31056 - MarsSat2,22959.437,32184.919,9225.482,
Contact STARLINK-31056 - MarsSat2,34215.657,37814.375,3598.717,
Contact STARLINK-31056 - MarsSat2,39843.798,49073.343,9229.546,
Contact STARLINK-31056 - MarsSat2,51100.138,60332.388,9232.250,
Contact STARLINK-31056 - MarsSat2,62356.556,71591.505,9234.949,
Contact STARLINK-31056 - MarsSat2,73613.049,77221.090,3608.041,
Contact STARLINK-31056 - MarsSat2,79241.322,86400.000,7158.678,
Contact STARLINK-31056 - MarsSat3,447.279,9667.298,9220.020,
Contact STARLINK-31056 - MarsSat3,11703.315,20926.018,9222.703,
Contact STARLINK-31056 - MarsSat3,22959.408,32184.823,9225.415,
Contact STARLINK-31056 - MarsSat3,34215.558,37814.272,3598.714,
Contact STARLINK-31056 - MarsSat3,39843.667,49073.267,9229.599,
Contact STARLINK-31056 - MarsSat3,51099.984,60332.350,9232.366,
Contact STARLINK-31056 - MarsSat3,62356.417,71591.499,9235.082,
Contact STARLINK-31056 - MarsSat3,73612.945,77221.096,3608.150,
Contact STARLINK-31056 - MarsSat3,79241.241,86400.000,7158.759,
Contact STARLINK-31056 - MarsSat4,447.245,9667.231,9219.985,
Contact STARLINK-31056 - MarsSat4,11703.259,20926.003,9222.745,
Contact STARLINK-31056 - MarsSat4,22959.364,29940.185,6980.822,
Contact STARLINK-31056 - MarsSat4,34215.581,37814.286,3598.705,
Contact STARLINK-31056 - MarsSat4,39843.702,49073.240,9229.538,
Contact STARLINK-31056 - MarsSat4,51100.008,60332.334,9232.325,
Contact STARLINK-31056 - MarsSat4,64614.448,71591.413,6976.965,
Contact STARLINK-31056 - MarsSat4,73612.929,77220.996,3608.067,
Contact STARLINK-31056 - MarsSat4,79241.201,86400.000,7158.799,
Contact STARLINK-32009 - STARLINK-4340,7181.549,7762.291,580.742,
Contact STARLINK-32009 - STARLINK-4340,21088.131,22255.948,1167.818,
Contact STARLINK-32009 - STARLINK-4340,29500.352,36593.573,7093.221,
Contact STARLINK-32009 - STARLINK-4340,43588.107,53701.335,10113.228,
Contact STARLINK-32009 - STARLINK-4340,60596.187,67880.733,7284.547,
Contact STARLINK-32009 - STARLINK-4340,69140.749,76334.373,7193.625,
Contact STARLINK-32009 - STARLINK-4340,83442.682,86400.000,2957.318,
Contact STARLINK-32009 - STARLINK-30793,14165.264,14732.788,567.525,
Contact STARLINK-32009 - STARLINK-30793,28177.129,28950.279,773.150,
Contact STARLINK-32009 - STARLINK-30793,39411.912,40299.448,887.537,
Contact STARLINK-32009 - STARLINK-30793,53475.841,54466.096,990.255,
Contact STARLINK-32009 - STARLINK-30793,64726.406,68639.549,3913.142,
Contact STARLINK-32009 - STARLINK-30793,78789.048,79965.692,1176.644,
Contact STARLINK-32009 - STARLINK-5845,78970.440,79753.135,782.695,
Contact STARLINK-32009 - STARLINK-3666,17931.314,18028.741,97.426,
Contact STARLINK-32009 - STARLINK-3666,57316.249,58031.945,715.695,
Contact STARLINK-32009 - STARLINK-3666,71449.408,72251.493,802.085,
Contact STARLINK-32009 - STARLINK-3666,82767.116,86400.000,3632.884,
Contact STARLINK-32009 - STARLINK-3893,60906.816,61761.949,855.134,
Contact STARLINK-32009 - STARLINK-3893,74906.204,76104.565,1198.361,
Contact STARLINK-32009 - STARLINK-3893,83323.357,86400.000,3076.643,
Contact STARLINK-32009 - STARLINK-32083,0.000,7066.010,7066.010,
Contact STARLINK-32009 - STARLINK-32083,10831.281,21124.786,10293.506,
Contact STARLINK-32009 - STARLINK-32083,22128.444,29580.891,7452.447,
Contact STARLINK-32009 - STARLINK-32083,36263.050,46462.635,10199.585,
Contact STARLINK-32009 - STARLINK-32083,47564.291,60513.665,12949.375,
Contact STARLINK-32009 - STARLINK-32083,61681.731,71764.033,10082.302,
Contact STARLINK-32009 - STARLINK-32083,78639.063,85839.731,7200.667,
Contact STARLINK-32009 - STARLINK-3053,60947.219,68066.270,7119.051,
Contact STARLINK-32009 - STARLINK-3053,69083.745,86400.000,17316.255,
Contact STARLINK-32009 - MoonARTEMIS1,0.000,6333.300,6333.300,
Contact STARLINK-32009 - MoonARTEMIS1,8471.548,17647.803,9176.255,
Contact STARLINK-32009 - MoonARTEMIS1,19775.505,21946.915,2171.409,
Contact STARLINK-32009 - MoonARTEMIS1,25409.129,34570.352,9161.223,
Contact STARLINK-32009 - MoonARTEMIS1,36692.213,45868.074,9175.861,
Contact STARLINK-32009 - MoonARTEMIS1,47986.836,57173.226,9186.389,
Contact STARLINK-32009 - MoonARTEMIS1,59286.914,62827.840,3540.926,
Contact STARLINK-32009 - MoonARTEMIS1,64938.483,74140.412,9201.929,
Contact STARLINK-32009 - MoonARTEMIS1,76244.121,85456.694,9212.572,
Contact STARLINK-32009 - MoonARTEMIS2,0.000,6377.823,6377.823,
Contact STARLINK-32009 - MoonARTEMIS2,8502.753,17672.983,9170.230,
Contact STARLINK-32009 - MoonARTEMIS2,19793.312,23317.745,3524.433,
Contact STARLINK-32009 - MoonARTEMIS2,25435.883,34592.013,9156.131,
Contact STARLINK-32009 - MoonARTEMIS2,42361.042,45906.103,3545.061,
Contact STARLINK-32009 - MoonARTEMIS2,48015.143,57224.681,9209.539,
Contact STARLINK-32009 - MoonARTEMIS2,59322.798,62883.084,3560.285,
Contact STARLINK-32009 - MoonARTEMIS2,64976.269,74198.420,9222.151,
Contact STARLINK-32009 - MoonARTEMIS2,76282.604,85511.907,9229.303,
Contact STARLINK-32009 - MoonIOAGEO,0.000,6326.263,6326.263,
Contact STARLINK-32009 - MoonIOAGEO,8463.338,11282.623,2819.286,
Contact STARLINK-32009 - MoonIOAGEO,19778.976,23308.281,3529.305,
Contact STARLINK-32009 - MoonIOAGEO,25431.189,34598.047,9166.859,
Contact STARLINK-32009 - MoonIOAGEO,36713.066,45884.047,9170.981,
Contact STARLINK-32009 - MoonIOAGEO,47998.096,55495.252,7497.156,
Contact STARLINK-32009 - MoonIOAGEO,59349.483,62869.755,3520.273,
Contact STARLINK-32009 - MoonIOAGEO,64972.181,74176.062,9203.881,
Contact STARLINK-32009 - MoonIOAGEO,76267.179,85458.029,9190.851,
Contact STARLINK-32009 - MoonIOAGNO,0.000,5577.401,5577.401,
Contact STARLINK-32009 - MoonIOAGNO,8476.526,17645.472,9168.946,
Contact STARLINK-32009 - MoonIOAGNO,19765.689,23293.408,3527.720,
Contact STARLINK-32009 - MoonIOAGNO,25411.005,34590.115,9179.111,
Contact STARLINK-32009 - MoonIOAGNO,36705.893,45894.287,9188.394,
Contact STARLINK-32009 - MoonIOAGNO,53664.332,57213.614,3549.282,
Contact STARLINK-32009 - MoonIOAGNO,59310.833,62864.889,3554.056,
Contact STARLINK-32009 - MoonIOAGNO,64957.448,74164.590,9207.142,
Contact STARLINK-32009 - MoonIOAGNO,76253.302,85464.907,9211.605,
Contact STARLINK-32009 - MoonIOAGNO 0001,0.000,6334.878,6334.878,
Contact STARLINK-32009 - MoonIOAGNO 0001,8463.665,17632.461,9168.796,
Contact STARLINK-32009 - MoonIOAGNO 0001,19761.124,23285.662,3524.537,
Contact STARLINK-32009 - MoonIOAGNO 0001,31069.273,34603.387,3534.114,
Contact STARLINK-32009 - MoonIOAGNO 0001,36714.758,45902.461,9187.703,
Contact STARLINK-32009 - MoonIOAGNO 0001,48006.516,57200.582,9194.067,
Contact STARLINK-32009 - MoonIOAGNO 0001,59303.070,62851.030,3547.959,
Contact STARLINK-32009 - MoonIOAGNO 0001,64954.444,68506.213,3551.769,
Contact STARLINK-32009 - MoonIOAGNO 0001,76262.247,85479.839,9217.592,
Contact STARLINK-32009 - MoonIOAGSO,0.000,6332.694,6332.694,
Contact STARLINK-32009 - MoonIOAGSO,8469.045,17652.920,9183.875,
Contact STARLINK-32009 - MoonIOAGSO,19787.055,23311.077,3524.022,
Contact STARLINK-32009 - MoonIOAGSO,25440.928,34618.564,9177.636,
Contact STARLINK-32009 - MoonIOAGSO,36737.271,45905.570,9168.299,
Contact STARLINK-32009 - MoonIOAGSO,48008.041,57208.310,9200.269,
Contact STARLINK-32009 - MoonIOAGSO,59321.740,62869.819,3548.079,
Contact STARLINK-32009 - MoonIOAGSO,64979.562,74185.928,9206.366,
Contact STARLINK-32009 - MoonIOAGSO,76284.987,85487.459,9202.472,
Contact STARLINK-32009 - MoonIOAGSO 0001,0.000,6361.289,6361.289,
Contact STARLINK-32009 - MoonIOAGSO 0001,8497.807,17660.088,9162.281,
Contact STARLINK-32009 - MoonIOAGSO 0001,19784.473,23300.355,3515.883,
Contact STARLINK-32009 - MoonIOAGSO 0001,25416.439,34598.734,9182.295,
Contact STARLINK-32009 - MoonIOAGSO 0001,36724.582,45918.585,9194.003,
Contact STARLINK-32009 - MoonIOAGSO 0001,48036.270,57227.424,9191.155,
Contact STARLINK-32009 - MoonIOAGSO 0001,59332.909,62875.310,3542.401,
Contact STARLINK-32009 - MoonIOAGSO 0001,64972.268,74158.282,9186.014,
Contact STARLINK-32009 - MoonIOAGSO 0001,76260.291,85482.749,9222.458,
Contact STARLINK-32009 - MoonLRO,0.000,6335.391,6335.391,
Contact STARLINK-32009 - MoonLRO,10419.496,14749.474,4329.978,
Contact STARLINK-32009 - MoonLRO,31065.803,34594.768,3528.965,
Contact STARLINK-32009 - MoonLRO,37817.231,40244.210,2426.979,
Contact STARLINK-32009 - MoonLRO,53657.527,55731.346,2073.819,
Contact STARLINK-32009 - MoonLRO,59307.555,62551.628,3244.073,
Contact STARLINK-32009 - MoonLRO,65181.860,68508.805,3326.945,
Contact STARLINK-32009 - MoonLRO,78864.328,83028.107,4163.780,
Contact STARLINK-32009 - MarsSat1,0.000,7113.546,7113.546,
Contact STARLINK-32009 - MarsSat1,9097.826,12752.148,3654.322,
Contact STARLINK-32009 - MarsSat1,14735.228,24029.406,9294.177,
Contact STARLINK-32009 - MarsSat1,26010.125,35306.692,9296.567,
Contact STARLINK-32009 - MarsSat1,37285.101,46583.973,9298.872,
Contact STARLINK-32009 - MarsSat1,48560.117,52222.611,3662.493,
Contact STARLINK-32009 - MarsSat1,54197.638,63499.897,9302.258,
Contact STARLINK-32009 - MarsSat1,65472.724,74777.231,9304.507,
Contact STARLINK-32009 - MarsSat1,76747.910,86054.648,9306.738,
Contact STARLINK-32009 - MarsSat2,0.000,7113.654,7113.654,
Contact STARLINK-32009 - MarsSat2,9097.943,12752.229,3654.286,
Contact STARLINK-32009 - MarsSat2,14735.325,24029.419,9294.094,
Contact STARLINK-32009 - MarsSat2,26010.162,35306.658,9296.496,
Contact STARLINK-32009 - MarsSat2,37285.097,46583.944,9298.847,
Contact STARLINK-32009 - MarsSat2,48560.127,52222.603,3662.476,
Contact STARLINK-32009 - MarsSat2,54197.677,63499.951,9302.273,
Contact STARLINK-32009 - MarsSat2,65472.846,74777.336,9304.489,
Contact STARLINK-32009 - MarsSat2,76748.102,86054.754,9306.652,
Contact STARLINK-32009 - MarsSat3,0.000,7113.652,7113.652,
Contact STARLINK-32009 - MarsSat3,9097.965,12752.202,3654.237,
Contact STARLINK-32009 - MarsSat3,14735.326,24029.338,9294.012,
Contact STARLINK-32009 - MarsSat3,26010.103,35306.559,9296.456,
Contact STARLINK-32009 - MarsSat3,37284.971,46583.893,9298.921,
Contact STARLINK-32009 - MarsSat3,48559.980,52222.583,3662.602,
Contact STARLINK-32009 - MarsSat3,54197.536,63499.978,9302.442,
Contact STARLINK-32009 - MarsSat3,65472.733,74777.387,9304.654,
Contact STARLINK-32009 - MarsSat3,76748.029,86054.807,9306.778,
Contact STARLINK-32009 - MarsSat4,0.000,7113.574,7113.574,
Contact STARLINK-32009 - MarsSat4,9097.903,12752.137,3654.233,
Contact STARLINK-32009 - MarsSat4,14735.261,24029.379,9294.118,
Contact STARLINK-32009 - MarsSat4,26010.091,35306.584,9296.493,
Contact STARLINK-32009 - MarsSat4,37285.002,46583.844,9298.842,
Contact STARLINK-32009 - MarsSat4,48559.996,52222.532,3662.536,
Contact STARLINK-32009 - MarsSat4,54197.547,62273.105,8075.558,
Contact STARLINK-32009 - MarsSat4,65472.734,74777.253,9304.519,
Contact STARLINK-32009 - MarsSat4,76747.975,86054.732,9306.756,
Contact STARLINK-3629 - STARLINK-4340,0.000,504.678,504.678,
Contact STARLINK-3629 - STARLINK-4340,7894.696,14717.316,6822.619,
Contact STARLINK-3629 - STARLINK-4340,25044.356,28934.432,3890.076,
Contact STARLINK-3629 - STARLINK-4340,39337.308,40293.662,956.354,
Contact STARLINK-3629 - STARLINK-4340,53669.810,54468.832,799.023,
Contact STARLINK-3629 - STARLINK-4340,67998.559,68641.736,643.177,
Contact STARLINK-3629 - STARLINK-5845,0.000,86400.000,86400.000,
Contact STARLINK-3629 - STARLINK-30286,10691.005,11110.136,419.131,
Contact STARLINK-3629 - STARLINK-30286,24709.262,25664.307,955.045,
Contact STARLINK-3629 - STARLINK-30286,38824.913,40117.382,1292.469,
Contact STARLINK-3629 - STARLINK-30286,47333.050,54503.480,7170.430,
Contact STARLINK-3629 - STARLINK-30286,61529.758,71709.661,10179.904,
Contact STARLINK-3629 - STARLINK-30286,75790.532,85996.252,10205.721,
Contact STARLINK-3629 - STARLINK-11213 [DTC],0.000,2131.549,2131.549,
Contact STARLINK-3629 - STARLINK-3893,6953.966,7301.382,347.416,
Contact STARLINK-3629 - STARLINK-30898,32374.214,32840.692,466.478,
Contact STARLINK-3629 - STARLINK-30898,46446.029,47026.596,580.567,
Contact STARLINK-3629 - STARLINK-30898,60525.715,61204.344,678.630,
Contact STARLINK-3629 - STARLINK-30898,71799.786,72536.246,736.460,
Contact STARLINK-3629 - STARLINK-30898,85902.624,86400.000,497.376,
Contact STARLINK-3629 - STARLINK-11235 [DTC],24761.838,31849.580,7087.742,
Contact STARLINK-3629 - STARLINK-11235 [DTC],32967.712,43126.408,10158.696,
Contact STARLINK-3629 - STARLINK-11235 [DTC],46967.468,56887.423,9919.955,
Contact STARLINK-3629 - STARLINK-11235 [DTC],64313.299,64918.561,605.262,
Contact STARLINK-3629 - STARLINK-3452,0.000,86400.000,86400.000,
Contact STARLINK-3629 - STARLINK-1700,3395.195,4167.098,771.904,
Contact STARLINK-3629 - STARLINK-1700,17611.525,18416.908,805.383,
Contact STARLINK-3629 - STARLINK-1700,31823.502,32670.991,847.489,
Contact STARLINK-3629 - STARLINK-1700,43197.598,46915.801,3718.202,
Contact STARLINK-3629 - STARLINK-1700,57420.704,58312.678,891.975,
Contact STARLINK-3629 - STARLINK-1700,71639.267,72560.123,920.856,
Contact STARLINK-3629 - STARLINK-1700,85866.833,86400.000,533.167,
Contact STARLINK-3629 - STARLINK-3053,0.000,2901.834,2901.834,
Contact STARLINK-3629 - STARLINK-3053,4030.337,17286.796,13256.459,
Contact STARLINK-3629 - STARLINK-3053,18234.728,28749.501,10514.773,
Contact STARLINK-3629 - STARLINK-3053,32458.440,43014.171,10555.731,
Contact STARLINK-3629 - STARLINK-3053,43901.214,57222.691,13321.477,
Contact STARLINK-3629 - STARLINK-3053,58281.653,71368.992,13087.339,
Contact STARLINK-3629 - STARLINK-3053,72678.149,79845.273,7167.124,
Contact STARLINK-3629 - MoonARTEMIS1,753.417,10388.001,9634.583,
Contact STARLINK-3629 - MoonARTEMIS1,12198.394,27486.784,15288.390,
Contact STARLINK-3629 - MoonARTEMIS1,29301.522,38879.973,9578.451,
Contact STARLINK-3629 - MoonARTEMIS1,40706.105,50285.185,9579.080,
Contact STARLINK-3629 - MoonARTEMIS1,52125.586,55989.564,3863.978,
Contact STARLINK-3629 - MoonARTEMIS1,57838.321,67399.787,9561.466,
Contact STARLINK-3629 - MoonARTEMIS1,69267.447,78810.296,9542.849,
Contact STARLINK-3629 - MoonARTEMIS1,80699.235,84515.184,3815.948,
Contact STARLINK-3629 - MoonARTEMIS2,847.501,10435.851,9588.350,
Contact STARLINK-3629 - MoonARTEMIS2,12259.001,27528.040,15269.039,
Contact STARLINK-3629 - MoonARTEMIS2,29351.882,38890.285,9538.403,
Contact STARLINK-3629 - MoonARTEMIS2,40754.189,50326.121,9571.932,
Contact STARLINK-3629 - MoonARTEMIS2,52198.799,56033.459,3834.660,
Contact STARLINK-3629 - MoonARTEMIS2,57917.247,67443.896,9526.649,
Contact STARLINK-3629 - MoonARTEMIS2,69348.327,78849.654,9501.327,
Contact STARLINK-3629 - MoonARTEMIS2,80773.044,84551.040,3777.996,
Contact STARLINK-3629 - MoonIOAGEO,751.132,10379.199,9628.068,
Contact STARLINK-3629 - MoonIOAGEO,17923.626,27524.702,9601.076,
Contact STARLINK-3629 - MoonIOAGEO,29349.660,38905.364,9555.704,
Contact STARLINK-3629 - MoonIOAGEO,40736.906,50303.370,9566.463,
Contact STARLINK-3629 - MoonIOAGEO,52159.454,55367.712,3208.258,
Contact STARLINK-3629 - MoonIOAGEO,59275.517,67442.389,8166.871,
Contact STARLINK-3629 - MoonIOAGEO,69327.973,78828.816,9500.843,
Contact STARLINK-3629 - MoonIOAGEO,80719.594,84515.344,3795.750,
Contact STARLINK-3629 - MoonIOAGNO,760.401,4681.860,3921.459,
Contact STARLINK-3629 - MoonIOAGNO,12218.923,27493.711,15274.788,
Contact STARLINK-3629 - MoonIOAGNO,29341.059,38900.867,9559.807,
Contact STARLINK-3629 - MoonIOAGNO,40745.229,48782.615,8037.386,
Contact STARLINK-3629 - MoonIOAGNO,52186.910,56022.263,3835.353,
Contact STARLINK-3629 - MoonIOAGNO,57903.909,67415.485,9511.576,
Contact STARLINK-3629 - MoonIOAGNO,69316.526,78814.666,9498.140,
Contact STARLINK-3629 - MoonIOAGNO,80721.020,84517.781,3796.761,
Contact STARLINK-3629 - MoonIOAGNO 0001,795.278,10374.024,9578.746,
Contact STARLINK-3629 - MoonIOAGNO 0001,12199.848,27185.140,14985.292,
Contact STARLINK-3629 - MoonIOAGNO 0001,29340.120,38910.408,9570.288,
Contact STARLINK-3629 - MoonIOAGNO 0001,40773.477,50307.939,9534.463,
Contact STARLINK-3629 - MoonIOAGNO 0001,52182.007,56009.317,3827.310,
Contact STARLINK-3629 - MoonIOAGNO 0001,57884.061,67422.053,9537.992,
Contact STARLINK-3629 - MoonIOAGNO 0001,75026.984,78823.641,3796.657,
Contact STARLINK-3629 - MoonIOAGNO 0001,80739.338,84518.723,3779.385,
Contact STARLINK-3629 - MoonIOAGSO,789.238,10390.131,9600.893,
Contact STARLINK-3629 - MoonIOAGSO,12189.670,27544.554,15354.884,
