sl_100_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2569 - STARLINK-5618,53577.066,54237.729,660.663,
Contact STARLINK-2569 - STARLINK-5618,67757.639,68548.115,790.476,
Contact STARLINK-2569 - STARLINK-5618,79110.840,82851.927,3741.087,
Contact STARLINK-2569 - STARLINK-1830,0.000,3783.783,3783.783,
Contact STARLINK-2569 - STARLINK-1830,14246.269,18053.823,3807.555,
Contact STARLINK-2569 - STARLINK-1830,28541.898,29468.035,926.137,
Contact STARLINK-2569 - STARLINK-1830,42837.511,43733.842,896.331,
Contact STARLINK-2569 - STARLINK-1830,57145.031,57987.404,842.373,
Contact STARLINK-2569 - STARLINK-1830,71452.465,72241.488,789.022,
Contact STARLINK-2569 - STARLINK-1830,85773.920,86400.000,626.080,
Contact STARLINK-2569 - STARLINK-31657,0.000,776.298,776.298,
Contact STARLINK-2569 - STARLINK-31657,14139.400,14757.562,618.162,
Contact STARLINK-2569 - STARLINK-3831,61123.600,61552.518,428.918,
Contact STARLINK-2569 - STARLINK-3831,75355.571,75893.766,538.194,
Contact STARLINK-2569 - STARLINK-5055,3266.693,4080.065,813.372,
Contact STARLINK-2569 - STARLINK-5055,17528.332,18387.220,858.888,
Contact STARLINK-2569 - STARLINK-5055,31791.658,32692.731,901.073,
Contact STARLINK-2569 - STARLINK-5055,46063.254,46989.847,926.594,
Contact STARLINK-2569 - STARLINK-5055,57482.548,61285.881,3803.333,
Contact STARLINK-2569 - STARLINK-5055,71758.978,72717.895,958.917,
Contact STARLINK-2569 - STARLINK-5055,86043.784,86400.000,356.216,
Contact STARLINK-2569 - STARLINK-4393,523.964,14064.184,13540.220,
Contact STARLINK-2569 - STARLINK-4393,14891.705,28377.352,13485.647,
Contact STARLINK-2569 - STARLINK-4393,29271.118,42739.995,13468.877,
Contact STARLINK-2569 - STARLINK-4393,43640.056,57055.551,13415.496,
Contact STARLINK-2569 - STARLINK-4393,58015.575,71416.902,13401.327,
Contact STARLINK-2569 - STARLINK-4393,72385.360,85734.415,13349.055,
Contact STARLINK-2569 - STARLINK-11246 [DTC],85884.149,86400.000,515.851,
Contact STARLINK-2569 - STARLINK-31817,0.000,30793.334,30793.334,
Contact STARLINK-2569 - STARLINK-2594,2912.245,3678.050,765.805,
Contact STARLINK-2569 - STARLINK-2594,14307.912,14847.764,539.853,
Contact STARLINK-2569 - STARLINK-30863,47529.781,86400.000,38870.219,
Contact STARLINK-2569 - STARLINK-2031,0.000,86400.000,86400.000,
Contact STARLINK-2569 - STARLINK-5194,0.000,3072.756,3072.756,
Contact STARLINK-2569 - STARLINK-5194,10053.412,17455.348,7401.936,
Contact STARLINK-2569 - STARLINK-5194,18553.578,31839.246,13285.668,
Contact STARLINK-2569 - STARLINK-5194,32762.874,46183.203,13420.330,
Contact STARLINK-2569 - STARLINK-5194,46972.736,60516.754,13544.018,
Contact STARLINK-2569 - STARLINK-5194,61230.861,71951.575,10720.715,
Contact STARLINK-2569 - STARLINK-5194,72654.269,86203.867,13549.598,
Contact STARLINK-2569 - STARLINK-3297,10217.127,10874.993,657.867,
Contact STARLINK-2569 - STARLINK-3297,24496.138,25215.342,719.203,
Contact STARLINK-2569 - STARLINK-3297,35925.679,36681.250,755.570,
Contact STARLINK-2569 - STARLINK-3297,50219.458,51006.741,787.283,
Contact STARLINK-2569 - STARLINK-3297,64505.536,65339.994,834.458,
Contact STARLINK-2569 - STARLINK-3297,78802.833,79661.959,859.127,
Contact STARLINK-2569 - STARLINK-4173,0.000,3615.326,3615.326,
Contact STARLINK-2569 - STARLINK-4173,14240.262,15052.538,812.276,
Contact STARLINK-2569 - STARLINK-4173,28565.312,29345.576,780.264,
Contact STARLINK-2569 - STARLINK-4173,42887.376,43641.743,754.367,
Contact STARLINK-2569 - STARLINK-4173,57215.604,57931.600,715.996,
Contact STARLINK-2569 - STARLINK-4173,71540.545,72224.900,684.355,
Contact STARLINK-2569 - STARLINK-4173,85872.588,86400.000,527.412,
Contact STARLINK-2569 - STARLINK-1554,35887.583,36328.313,440.730,
Contact STARLINK-2569 - STARLINK-1554,46797.126,47570.987,773.860,
Contact STARLINK-2569 - STARLINK-31430,24828.049,25663.524,835.476,
Contact STARLINK-2569 - STARLINK-31430,33149.938,40082.086,6932.148,
Contact STARLINK-2569 - STARLINK-31430,47150.624,57139.562,9988.938,
Contact STARLINK-2569 - STARLINK-31430,64198.884,65579.059,1380.175,
Contact STARLINK-2569 - STARLINK-31430,78631.014,79470.131,839.117,
Contact STARLINK-2569 - STARLINK-5126,0.000,3662.099,3662.099,
Contact STARLINK-2569 - STARLINK-5126,14138.603,15070.641,932.038,
Contact STARLINK-2569 - STARLINK-5126,28440.440,29322.060,881.620,
Contact STARLINK-2569 - STARLINK-5126,42743.683,43572.332,828.649,
Contact STARLINK-2569 - STARLINK-5126,57061.370,57807.971,746.601,
Contact STARLINK-2569 - STARLINK-5126,71381.587,72041.369,659.782,
Contact STARLINK-2569 - STARLINK-3185,10086.897,11244.656,1157.759,
Contact STARLINK-2569 - STARLINK-3185,18650.816,25580.812,6929.996,
Contact STARLINK-2569 - STARLINK-3185,35795.766,39900.561,4104.795,
Contact STARLINK-2569 - STARLINK-3185,50093.346,54229.508,4136.162,
Contact STARLINK-2569 - STARLINK-3185,64381.605,71412.161,7030.556,
Contact STARLINK-2569 - STARLINK-3185,78685.879,85721.183,7035.304,
Contact STARLINK-2569 - STARLINK-30313,53346.924,54008.318,661.393,
Contact STARLINK-2569 - STARLINK-30313,64517.713,65458.410,940.696,
Contact STARLINK-2569 - STARLINK-30313,78600.004,79650.119,1050.115,
Contact STARLINK-2569 - STARLINK-11253 [DTC],80298.642,86400.000,6101.358,
Contact STARLINK-2569 - STARLINK-5602,10761.975,11226.988,465.013,
Contact STARLINK-2569 - STARLINK-5602,25082.997,25672.929,589.932,
Contact STARLINK-2569 - STARLINK-5602,39431.254,40090.877,659.623,
Contact STARLINK-2569 - STARLINK-5602,53771.979,54516.977,744.998,
Contact STARLINK-2569 - STARLINK-5602,68131.702,68923.480,791.778,
Contact STARLINK-2569 - STARLINK-5602,82483.735,83338.129,854.394,
Contact STARLINK-2569 - STARLINK-2646,22004.911,86400.000,64395.089,
Contact STARLINK-2569 - STARLINK-2468,85871.554,86400.000,528.446,
Contact STARLINK-2569 - STARLINK-31736,0.000,462.177,462.177,
Contact STARLINK-2569 - STARLINK-31122,14095.084,14735.343,640.260,
Contact STARLINK-2569 - STARLINK-31122,28240.693,29225.560,984.867,
Contact STARLINK-2569 - STARLINK-31122,36690.756,43746.793,7056.036,
Contact STARLINK-2569 - STARLINK-31122,50880.129,61114.821,10234.692,
Contact STARLINK-2569 - STARLINK-31122,65014.224,75582.078,10567.855,
Contact STARLINK-2569 - STARLINK-31122,76329.193,86400.000,10070.807,
Contact STARLINK-2569 - STARLINK-1906,6599.070,7524.331,925.261,
Contact STARLINK-2569 - STARLINK-1906,17975.228,21723.386,3748.158,
Contact STARLINK-2569 - STARLINK-1906,32221.078,33065.780,844.702,
Contact STARLINK-2569 - STARLINK-1906,46490.460,47220.522,730.062,
Contact STARLINK-2569 - STARLINK-1906,60800.960,61335.089,534.129,
Contact STARLINK-2569 - STARLINK-5879,0.000,3867.468,3867.468,
Contact STARLINK-2569 - STARLINK-5879,14043.757,21053.985,7010.228,
Contact STARLINK-2569 - STARLINK-5879,28340.390,35367.298,7026.908,
Contact STARLINK-2569 - STARLINK-5879,42629.463,49686.579,7057.116,
Contact STARLINK-2569 - STARLINK-5879,56933.243,58268.750,1335.507,
Contact STARLINK-2569 - STARLINK-5879,65508.525,72582.050,7073.525,
Contact STARLINK-2569 - STARLINK-5879,79818.201,86400.000,6581.799,
Contact STARLINK-2569 - STARLINK-1185,65433.375,75422.654,9989.279,
Contact STARLINK-2569 - STARLINK-1185,76360.317,86400.000,10039.683,
Contact STARLINK-2569 - STARLINK-1312,18759.292,25609.122,6849.830,
Contact STARLINK-2569 - STARLINK-1312,35586.166,36643.331,1057.164,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,2351.472,2351.472,
Contact STARLINK-2569 - MoonARTEMIS1,4511.067,13838.642,9327.576,
Contact STARLINK-2569 - MoonARTEMIS1,15997.777,19583.523,3585.747,
Contact STARLINK-2569 - MoonARTEMIS1,21742.223,31075.735,9333.511,
Contact STARLINK-2569 - MoonARTEMIS1,33233.094,42571.381,9338.287,
Contact STARLINK-2569 - MoonARTEMIS1,44726.621,48320.656,3594.035,
Contact STARLINK-2569 - MoonARTEMIS1,50474.469,59822.749,9348.281,
Contact STARLINK-2569 - MoonARTEMIS1,61972.761,71331.328,9358.567,
Contact STARLINK-2569 - MoonARTEMIS1,73475.864,77089.547,3613.683,
Contact STARLINK-2569 - MoonARTEMIS1,79230.531,82852.155,3621.624,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,2381.109,2381.109,
Contact STARLINK-2569 - MoonARTEMIS2,4539.911,13875.500,9335.589,
Contact STARLINK-2569 - MoonARTEMIS2,16031.695,19622.251,3590.556,
Contact STARLINK-2569 - MoonARTEMIS2,21777.081,31114.679,9337.598,
Contact STARLINK-2569 - MoonARTEMIS2,33266.724,42605.294,9338.570,
Contact STARLINK-2569 - MoonARTEMIS2,44754.571,48350.010,3595.439,
Contact STARLINK-2569 - MoonARTEMIS2,56250.820,59860.956,3610.137,
Contact STARLINK-2569 - MoonARTEMIS2,62003.245,71370.541,9367.296,
Contact STARLINK-2569 - MoonARTEMIS2,73502.919,77123.720,3620.801,
Contact STARLINK-2569 - MoonARTEMIS2,79251.551,86400.000,7148.449,
Contact STARLINK-2569 - MoonIOAGEO,0.000,2358.656,2358.656,
Contact STARLINK-2569 - MoonIOAGEO,10276.956,13869.654,3592.698,
Contact STARLINK-2569 - MoonIOAGEO,16028.113,19618.202,3590.089,
Contact STARLINK-2569 - MoonIOAGEO,21773.308,31100.452,9327.144,
Contact STARLINK-2569 - MoonIOAGEO,33253.512,42594.031,9340.519,
Contact STARLINK-2569 - MoonIOAGEO,44747.417,47520.248,2772.831,
Contact STARLINK-2569 - MoonIOAGEO,51709.739,59862.170,8152.431,
Contact STARLINK-2569 - MoonIOAGEO,62003.785,71350.460,9346.674,
Contact STARLINK-2569 - MoonIOAGEO,73486.393,77091.300,3604.907,
Contact STARLINK-2569 - MoonIOAGEO,79226.976,86400.000,7173.024,
Contact STARLINK-2569 - MoonIOAGNO,0.000,2359.452,2359.452,
Contact STARLINK-2569 - MoonIOAGNO,4527.243,13852.974,9325.731,
Contact STARLINK-2569 - MoonIOAGNO,16007.438,19592.768,3585.330,
Contact STARLINK-2569 - MoonIOAGNO,21747.529,31083.341,9335.812,
Contact STARLINK-2569 - MoonIOAGNO,33238.727,42591.405,9352.678,
Contact STARLINK-2569 - MoonIOAGNO,44748.255,48356.367,3608.112,
Contact STARLINK-2569 - MoonIOAGNO,50505.855,59840.546,9334.691,
Contact STARLINK-2569 - MoonIOAGNO,61979.484,71328.411,9348.928,
Contact STARLINK-2569 - MoonIOAGNO,73466.299,77077.846,3611.548,
Contact STARLINK-2569 - MoonIOAGNO,79215.456,86400.000,7184.544,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,2343.007,2343.007,
Contact STARLINK-2569 - MoonIOAGNO 0001,4503.023,13839.214,9336.191,
Contact STARLINK-2569 - MoonIOAGNO 0001,16000.635,19594.303,3593.668,
Contact STARLINK-2569 - MoonIOAGNO 0001,21756.927,31107.814,9350.887,
Contact STARLINK-2569 - MoonIOAGNO 0001,33256.576,42586.678,9330.102,
Contact STARLINK-2569 - MoonIOAGNO 0001,44734.483,48331.202,3596.719,
Contact STARLINK-2569 - MoonIOAGNO 0001,50478.930,59832.024,9353.094,
Contact STARLINK-2569 - MoonIOAGNO 0001,61980.010,71356.031,9376.022,
Contact STARLINK-2569 - MoonIOAGNO 0001,73490.957,77097.636,3606.679,
Contact STARLINK-2569 - MoonIOAGNO 0001,79226.459,86400.000,7173.541,
Contact STARLINK-2569 - MoonIOAGSO,0.000,2358.054,2358.054,
Contact STARLINK-2569 - MoonIOAGSO,10280.638,13875.886,3595.247,
Contact STARLINK-2569 - MoonIOAGSO,16037.215,19628.922,3591.707,
Contact STARLINK-2569 - MoonIOAGSO,21787.377,31122.390,9335.013,
Contact STARLINK-2569 - MoonIOAGSO,33275.688,42603.903,9328.215,
Contact STARLINK-2569 - MoonIOAGSO,44751.198,48346.382,3595.184,
Contact STARLINK-2569 - MoonIOAGSO,51905.343,59869.813,7964.470,
Contact STARLINK-2569 - MoonIOAGSO,62015.782,71370.150,9354.368,
Contact STARLINK-2569 - MoonIOAGSO,73508.510,77115.046,3606.536,
Contact STARLINK-2569 - MoonIOAGSO,79249.189,86400.000,7150.811,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,2383.598,2383.598,
Contact STARLINK-2569 - MoonIOAGSO 0001,4544.561,13871.093,9326.532,
Contact STARLINK-2569 - MoonIOAGSO 0001,16027.895,19610.795,3582.900,
Contact STARLINK-2569 - MoonIOAGSO 0001,21765.245,25350.642,3585.397,
Contact STARLINK-2569 - MoonIOAGSO 0001,33271.965,42624.484,9352.518,
Contact STARLINK-2569 - MoonIOAGSO 0001,44776.059,48372.733,3596.674,
Contact STARLINK-2569 - MoonIOAGSO 0001,50521.177,59859.529,9338.351,
Contact STARLINK-2569 - MoonIOAGSO 0001,62000.795,70988.277,8987.482,
Contact STARLINK-2569 - MoonIOAGSO 0001,73660.381,77112.588,3452.207,
Contact STARLINK-2569 - MoonIOAGSO 0001,79251.865,86400.000,7148.135,
Contact STARLINK-2569 - MoonLRO,10273.698,12686.712,2413.014,
Contact STARLINK-2569 - MoonLRO,16022.780,19527.106,3504.326,
Contact STARLINK-2569 - MoonLRO,22046.370,25354.385,3308.015,
Contact STARLINK-2569 - MoonLRO,35648.381,40162.403,4514.021,
Contact STARLINK-2569 - MoonLRO,44754.795,46972.770,2217.976,
Contact STARLINK-2569 - MoonLRO,56250.850,59847.336,3596.487,
Contact STARLINK-2569 - MoonLRO,62986.279,65600.469,2614.189,
Contact STARLINK-2569 - MoonLRO,84985.209,86400.000,1414.791,
Contact STARLINK-2569 - MarsSat1,97.816,9784.175,9686.360,
Contact STARLINK-2569 - MarsSat1,11579.346,21268.837,9689.492,
Contact STARLINK-2569 - MarsSat1,23061.126,27011.186,3950.060,
Contact STARLINK-2569 - MarsSat1,28802.104,38495.878,9693.774,
Contact STARLINK-2569 - MarsSat1,40284.189,49980.507,9696.318,
Contact STARLINK-2569 - MarsSat1,51766.379,67207.285,15440.906,
Contact STARLINK-2569 - MarsSat1,68989.756,78691.737,9701.981,
Contact STARLINK-2569 - MarsSat1,80472.099,86400.000,5927.901,
Contact STARLINK-2569 - MarsSat2,98.123,9784.276,9686.153,
Contact STARLINK-2569 - MarsSat2,11579.641,21268.839,9689.198,
Contact STARLINK-2569 - MarsSat2,23061.265,27011.137,3949.872,
Contact STARLINK-2569 - MarsSat2,28802.123,38495.780,9693.656,
Contact STARLINK-2569 - MarsSat2,40284.003,49980.437,9696.434,
Contact STARLINK-2569 - MarsSat2,51766.116,67207.367,15441.250,
Contact STARLINK-2569 - MarsSat2,68989.620,78691.938,9702.319,
Contact STARLINK-2569 - MarsSat2,80472.144,86400.000,5927.856,
Contact STARLINK-2569 - MarsSat3,97.988,9784.449,9686.461,
Contact STARLINK-2569 - MarsSat3,11579.622,21268.983,9689.361,
Contact STARLINK-2569 - MarsSat3,23061.367,27011.236,3949.869,
Contact STARLINK-2569 - MarsSat3,28802.276,38495.733,9693.457,
Contact STARLINK-2569 - MarsSat3,40284.161,49980.287,9696.126,
Contact STARLINK-2569 - MarsSat3,51766.165,67207.316,15441.151,
Contact STARLINK-2569 - MarsSat3,68989.612,78691.951,9702.338,
Contact STARLINK-2569 - MarsSat3,80472.157,86400.000,5927.843,
Contact STARLINK-2569 - MarsSat4,97.874,9784.345,9686.471,
Contact STARLINK-2569 - MarsSat4,11579.533,21268.825,9689.292,
Contact STARLINK-2569 - MarsSat4,23061.233,27011.098,3949.864,
Contact STARLINK-2569 - MarsSat4,28802.124,38495.804,9693.680,
Contact STARLINK-2569 - MarsSat4,40284.113,49980.358,9696.245,
Contact STARLINK-2569 - MarsSat4,51766.242,67207.204,15440.963,
Contact STARLINK-2569 - MarsSat4,68989.619,78691.817,9702.198,
Contact STARLINK-2569 - MarsSat4,80472.159,86400.000,5927.841,
Contact STARLINK-30910 - STARLINK-4064,0.000,57670.136,57670.136,
Contact STARLINK-30910 - STARLINK-5258,46502.905,47230.599,727.694,
Contact STARLINK-30910 - STARLINK-5258,60618.068,61437.574,819.506,
Contact STARLINK-30910 - STARLINK-5258,71922.330,75629.689,3707.359,
Contact STARLINK-30910 - STARLINK-5258,86066.269,86400.000,333.731,
Contact STARLINK-30910 - STARLINK-2562,10315.008,11221.963,906.956,
Contact STARLINK-30910 - STARLINK-2562,21586.351,25377.743,3791.391,
Contact STARLINK-30910 - STARLINK-2562,35680.038,36690.894,1010.857,
Contact STARLINK-30910 - STARLINK-2562,49792.859,50818.718,1025.859,
Contact STARLINK-30910 - STARLINK-2562,61086.284,64946.645,3860.361,
Contact STARLINK-30910 - STARLINK-2562,75207.027,76238.265,1031.238,
Contact STARLINK-30910 - STARLINK-1646,3590.111,4070.551,480.440,
Contact STARLINK-30910 - STARLINK-1646,17660.544,18228.026,567.482,
Contact STARLINK-30910 - STARLINK-1646,42995.523,43702.857,707.334,
Contact STARLINK-30910 - STARLINK-1646,57086.019,57840.118,754.099,
Contact STARLINK-30910 - STARLINK-1646,68359.011,69149.220,790.210,
Contact STARLINK-30910 - STARLINK-1646,82451.352,83284.378,833.026,
Contact STARLINK-30910 - STARLINK-30242,0.000,40223.487,40223.487,
Contact STARLINK-30910 - STARLINK-5568,14393.653,18012.043,3618.390,
Contact STARLINK-30910 - STARLINK-5568,28365.798,35259.514,6893.716,
Contact STARLINK-30910 - STARLINK-5568,42426.945,43834.579,1407.634,
Contact STARLINK-30910 - STARLINK-5568,50920.469,58033.586,7113.117,
Contact STARLINK-30910 - STARLINK-5568,67990.975,74958.526,6967.550,
Contact STARLINK-30910 - STARLINK-5568,82311.758,83379.102,1067.344,
Contact STARLINK-30910 - STARLINK-31549,0.000,86400.000,86400.000,
Contact STARLINK-30910 - STARLINK-30388,21335.446,86400.000,65064.554,
Contact STARLINK-30910 - STARLINK-3587,21408.488,21918.696,510.209,
Contact STARLINK-30910 - STARLINK-3587,61087.366,61228.803,141.437,
Contact STARLINK-30910 - STARLINK-30302,0.000,125.035,125.035,
Contact STARLINK-30910 - STARLINK-30302,10488.498,11384.301,895.803,
Contact STARLINK-30910 - STARLINK-30302,24566.045,25462.387,896.342,
Contact STARLINK-30910 - STARLINK-30302,35831.984,36720.967,888.983,
Contact STARLINK-30910 - STARLINK-30302,49919.437,50789.203,869.766,
Contact STARLINK-30910 - STARLINK-30302,61186.158,64865.999,3679.841,
Contact STARLINK-30910 - STARLINK-30302,75265.342,76123.435,858.093,
Contact STARLINK-30910 - STARLINK-6376,67511.159,86400.000,18888.841,
Contact STARLINK-30910 - STARLINK-3917,0.000,6550.015,6550.015,
Contact STARLINK-30910 - STARLINK-3917,7680.359,17825.273,10144.914,
Contact STARLINK-30910 - STARLINK-3917,21837.791,31906.638,10068.847,
Contact STARLINK-30910 - STARLINK-3917,38851.247,40326.311,1475.065,
Contact STARLINK-30910 - STARLINK-3917,47362.035,54369.595,7007.560,
Contact STARLINK-30910 - STARLINK-3917,64429.325,65576.835,1147.510,
Contact STARLINK-30910 - STARLINK-3917,78704.253,79537.920,833.666,
Contact STARLINK-30910 - STARLINK-3823,3054.300,10077.646,7023.346,
Contact STARLINK-30910 - STARLINK-3823,17373.886,18477.785,1103.899,
Contact STARLINK-30910 - STARLINK-3823,31785.400,32412.765,627.365,
Contact STARLINK-30910 - STARLINK-6110,57526.882,58118.023,591.141,
Contact STARLINK-30910 - STARLINK-6110,71608.132,72395.607,787.475,
Contact STARLINK-30910 - STARLINK-6110,85729.533,86400.000,670.467,
Contact STARLINK-30910 - STARLINK-6364,0.000,79577.382,79577.382,
Contact STARLINK-30910 - STARLINK-5790,71699.920,72542.763,842.843,
Contact STARLINK-30910 - STARLINK-5790,85845.578,86400.000,554.422,
Contact STARLINK-30910 - STARLINK-3694,10231.734,11156.155,924.422,
Contact STARLINK-30910 - STARLINK-3694,21539.773,25323.732,3783.959,
Contact STARLINK-30910 - STARLINK-3694,35686.821,36643.022,956.201,
Contact STARLINK-30910 - STARLINK-3694,49857.289,50773.353,916.064,
Contact STARLINK-30910 - STARLINK-3694,64038.381,64893.563,855.182,
Contact STARLINK-30910 - STARLINK-3694,75399.653,76173.292,773.638,
Contact STARLINK-30910 - STARLINK-6146,6659.968,7345.662,685.694,
Contact STARLINK-30910 - STARLINK-3800,0.000,60702.157,60702.157,
Contact STARLINK-30910 - STARLINK-3800,68119.260,68778.848,659.588,
Contact STARLINK-30910 - STARLINK-1830,2960.673,4410.228,1449.555,
Contact STARLINK-30910 - STARLINK-31657,0.000,86400.000,86400.000,
Contact STARLINK-30910 - STARLINK-3792,0.000,3681.398,3681.398,
Contact STARLINK-30910 - STARLINK-3792,13792.407,21024.222,7231.815,
Contact STARLINK-30910 - STARLINK-3792,22152.558,35372.704,13220.145,
Contact STARLINK-30910 - STARLINK-3792,36104.847,46791.671,10686.824,
Contact STARLINK-30910 - STARLINK-3792,47344.373,60924.077,13579.704,
Contact STARLINK-30910 - STARLINK-3792,61557.579,74900.923,13343.345,
Contact STARLINK-30910 - STARLINK-3792,75880.189,86041.758,10161.569,
Contact STARLINK-30910 - STARLINK-30172,14273.518,15020.719,747.201,
Contact STARLINK-30910 - STARLINK-30172,22448.916,35656.311,13207.395,
Contact STARLINK-30910 - STARLINK-30172,36197.276,74970.130,38772.854,
Contact STARLINK-30910 - STARLINK-30172,82544.147,83084.714,540.567,
Contact STARLINK-30910 - STARLINK-5476,32135.988,33002.460,866.472,
Contact STARLINK-30910 - STARLINK-5476,46300.365,47251.456,951.091,
Contact STARLINK-30910 - STARLINK-5476,60507.622,61456.701,949.078,
Contact STARLINK-30910 - STARLINK-5476,71906.483,75616.387,3709.904,
Contact STARLINK-30910 - STARLINK-5476,86200.188,86400.000,199.812,
Contact STARLINK-30910 - STARLINK-4393,0.000,3887.738,3887.738,
Contact STARLINK-30910 - STARLINK-4393,14192.379,18083.455,3891.076,
Contact STARLINK-30910 - STARLINK-4393,28455.644,29406.293,950.649,
Contact STARLINK-30910 - STARLINK-4393,42766.757,43509.565,742.808,
