sl_20_86400_20290101 Coordinates.csv
2029/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/01/01 07:47:00.00, Stop: 2029/01/02 07:47:00.00,
TIME_UNITS,STARLINK-3750 - X-Coordinate,STARLINK-5736 - X-Coordinate,STARLINK-31624 - X-Coordinate,STARLINK-5768 - X-Coordinate,STARLINK-1678 - X-Coordinate,STARLINK-2734 - X-Coordinate,STARLINK-30606 - X-Coordinate,STARLINK-31321 - X-Coordinate,STARLINK-3839 - X-Coordinate,STARLINK-5265 - X-Coordinate,STARLINK-5744 - X-Coordinate,STARLINK-3919 - X-Coordinate,STARLINK-4380 - X-Coordinate,STARLINK-5971 - X-Coordinate,STARLINK-31623 - X-Coordinate,STARLINK-31537 - X-Coordinate,STARLINK-5680 - X-Coordinate,STARLINK-5136 - X-Coordinate,STARLINK-30959 - X-Coordinate,STARLINK-4383 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-3750 - Y-Coordinate,STARLINK-5736 - Y-Coordinate,STARLINK-31624 - Y-Coordinate,STARLINK-5768 - Y-Coordinate,STARLINK-1678 - Y-Coordinate,STARLINK-2734 - Y-Coordinate,STARLINK-30606 - Y-Coordinate,STARLINK-31321 - Y-Coordinate,STARLINK-3839 - Y-Coordinate,STARLINK-5265 - Y-Coordinate,STARLINK-5744 - Y-Coordinate,STARLINK-3919 - Y-Coordinate,STARLINK-4380 - Y-Coordinate,STARLINK-5971 - Y-Coordinate,STARLINK-31623 - Y-Coordinate,STARLINK-31537 - Y-Coordinate,STARLINK-5680 - Y-Coordinate,STARLINK-5136 - Y-Coordinate,STARLINK-30959 - Y-Coordinate,STARLINK-4383 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-3750 - Z-Coordinate,STARLINK-5736 - Z-Coordinate,STARLINK-31624 - Z-Coordinate,STARLINK-5768 - Z-Coordinate,STARLINK-1678 - Z-Coordinate,STARLINK-2734 - Z-Coordinate,STARLINK-30606 - Z-Coordinate,STARLINK-31321 - Z-Coordinate,STARLINK-3839 - Z-Coordinate,STARLINK-5265 - Z-Coordinate,STARLINK-5744 - Z-Coordinate,STARLINK-3919 - Z-Coordinate,STARLINK-4380 - Z-Coordinate,STARLINK-5971 - Z-Coordinate,STARLINK-31623 - Z-Coordinate,STARLINK-31537 - Z-Coordinate,STARLINK-5680 - Z-Coordinate,STARLINK-5136 - Z-Coordinate,STARLINK-30959 - Z-Coordinate,STARLINK-4383 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,-4216.8611,-3999.7896,-3400.3638,-4758.0277,1684.5074,2509.8841,-927.5576,-4302.4199,428.0820,1123.7295,2673.8555,-6851.6870,-843.6758,-6399.8336,3442.2466,6183.7816,-5069.5604,3495.4870,5183.5957,4762.2379,174893.0908,196689.7379,184455.2297,182008.2695,190705.8994,189256.5659,193176.2507,188857.0881,179906903.3840,179882853.9313,179904106.1084,179889843.2804,189319.1485,179893475.6961,4827.2289,3422.3291,-5478.6204,-1951.8614,3932.6733,-3151.1769,-4396.5463,-2606.0748,6860.8005,6796.7634,5348.1153,385.2208,6173.2910,2624.1283,-3592.5319,898.4413,-1095.5805,-3939.3766,-3197.4109,3661.7629,307119.3142,277471.2338,292057.0690,293505.6467,290900.6091,291594.0759,297760.3745,296053.0957,-37575577.5230,-37577159.6228,-37603447.6676,-37571972.8599,295368.9481,-37584843.1543,-2429.7720,-4505.1380,-2219.9624,-4645.3313,-5404.7769,-5217.4254,-5158.5090,4636.7929,552.7237,-774.1170,-3501.8146,-785.3512,-2976.7149,-44.6740,4708.3795,2686.1904,-4579.0782,-4508.9824,3270.7844,-3459.0595,132742.7723,127730.2971,128129.3610,135709.8110,131041.7725,121142.8390,128272.9442,131467.0557,1487919.7063,1460107.4961,1463545.6230,1473388.6860,129890.8458,1475622.3145,
36000.000,2762.8943,444.2075,4780.8967,6268.9788,-5445.8946,1300.2604,4732.3886,6746.6297,-2131.9985,-1264.7139,-5232.2283,4763.7225,1504.3538,4254.1176,-2298.0636,-6406.1155,4769.5047,291.7783,-1561.4109,-3423.8709,92605.0894,120572.0974,104015.6239,102774.8128,110557.5823,109528.5366,113736.9048,110416.9794,183440328.2036,183412200.6182,183440319.1807,183417084.7589,109735.3248,183426158.7035,-5874.1437,-5527.9886,1616.6787,-1391.6930,-3127.4077,6230.5522,1514.7931,892.9611,-4837.9423,-4439.2368,-4536.7392,-2092.4907,-1663.0070,-4219.2465,6393.9988,1868.3252,-3052.5128,5537.4402,4816.0880,-5733.6438,340266.0982,318021.3776,331345.3895,331389.1076,327544.1000,328939.7263,336216.0984,332767.7610,10345685.1770,10343670.5403,10325048.9308,10346153.6200,333470.6910,10336971.7583,-2203.1662,4139.8121,4572.8609,2589.4744,2821.4926,1691.5717,4688.6195,-762.5846,-4436.7986,5155.1020,129.3119,4529.7534,6522.6025,3448.3360,-939.0476,1329.6547,3960.6173,4148.0200,-4718.4939,-1865.2239,131521.0343,126555.3610,128198.2590,133913.3841,132183.0220,121333.0760,124106.8431,127385.9777,1469215.9301,1447611.6506,1442619.9449,1459434.0320,128903.3781,1457354.9785,
39600.000,628.6987,2561.6667,-5077.7877,-5790.4023,6470.5586,-3402.9384,-6741.2901,-5679.3948,4153.7720,2552.0929,5737.9932,-917.6509,1249.1698,-320.0940,253.3775,3309.2666,-3620.2209,-3364.4535,-2284.9573,255.7361,5042.1002,36569.1738,17039.2608,16714.5210,23783.2617,23129.6260,26609.2413,22093.3767,174431678.1003,174400531.4843,174430860.8310,174406619.7728,23102.3941,174416546.9891,4347.6008,6315.0237,2939.5672,3655.3536,1732.6958,-4268.4370,802.4552,1059.1661,926.8561,10.5980,2019.0747,4202.0593,-3274.2134,5061.4876,-5884.6073,-4077.9613,5828.6916,-5925.1824,-5686.6720,3408.2355,351809.5202,338222.0948,349710.8952,348526.8166,343817.4897,345392.9693,353093.5126,351340.3714,57529165.6521,57524619.4504,57515929.7186,57522638.1945,350532.8793,57520512.8023,5248.7137,-1241.4708,-3479.6654,1040.1771,1598.4755,3678.5235,-829.1532,-3679.1034,5417.6740,-6447.9909,3305.6535,-5408.6957,-5953.9440,-4708.5070,-3516.7953,-4334.3782,-869.8206,-1271.3873,3198.8663,6017.3143,130260.7581,125389.4581,128443.3992,131638.6732,132659.2531,122214.2735,120879.9764,129143.1010,1449768.2775,1435991.4756,1422338.4616,1444948.8554,127903.1825,1439111.9069,
43200.000,-4671.8428,-4328.9308,3735.7566,2965.9469,-4657.3023,3996.3843,5234.4748,2033.0387,-5712.3837,-4576.8181,-4746.2699,-2475.0041,-4936.7253,-3557.6903,2877.2694,1240.8118,1221.6765,4922.5184,4748.2848,989.4437,-82242.4806,-49997.2429,-70999.7824,-70594.8389,-64284.1753,-64671.4352,-62065.1682,-63848.7734,153504881.4657,153473104.1672,153499912.4670,153484440.5492,-65111.6704,153488841.4330,-1991.6951,-4827.2620,-5696.2186,-4778.7514,956.8518,-1519.8702,-2453.6056,-3569.8276,2551.8905,3546.3485,1780.5450,-5797.0209,4557.8456,-5107.9311,2933.3621,5382.5606,-6212.7286,4250.2717,5020.3663,1980.8564,341279.7590,336678.9549,346051.0288,344045.3105,338264.7507,340292.9410,347426.9117,344837.1410,100749668.1972,100741377.0768,100742366.9542,100736387.0198,345445.1662,100740539.6029,-4606.2204,-2439.1326,-270.1856,-4048.3971,-4990.5718,-5016.7898,-3656.5135,5468.9232,-2909.5844,3799.2098,-4724.5968,2812.6357,1577.2253,3008.0478,5479.5982,3965.1734,-2786.4590,-2399.2111,306.5252,-6571.3807,128963.2174,124236.5759,128531.1216,128824.5820,132581.9081,123885.8873,118438.8072,125770.5951,1429654.7592,1424728.2282,1402899.0033,1428372.9101,126890.3458,1420893.0991,
46800.000,6818.1737,5005.4245,-489.7876,1130.5719,1647.1046,-3043.0365,-1032.7654,1695.8741,5238.9840,5248.1296,3065.7019,4078.3953,5401.5167,5703.3205,-5819.1782,-4639.8272,2203.9130,-5139.2108,-5416.5739,871.5797,-163812.3290,-133605.1180,-154616.6834,-153037.7453,-148184.5721,-148927.8628,-146423.6912,-150910.9223,122098260.0192,122068661.2794,122086788.4931,122086339.7081,-149329.9938,122081622.6453,-14.4694,1289.8323,5636.5172,5085.2185,-4357.0693,5785.4314,3971.3819,5717.8994,-4226.7609,-4380.3400,-5300.8386,5349.3248,-2059.3561,3872.9136,271.4382,-4950.4437,4586.1985,-694.8801,-2303.5847,-6121.7900,309603.6099,313364.0271,320613.0797,318653.6523,311077.3912,314819.3309,319703.4052,318919.3815,137054944.6422,137043238.2111,137050693.9898,137040977.7989,318495.8698,137044900.0247,680.4676,4600.8198,3794.0021,4557.0638,5064.5128,809.4817,5460.8092,-3368.5598,-1515.1747,1111.8847,3229.4029,1551.0875,3772.0697,560.1568,-3624.6918,-542.5111,4674.0806,4588.2249,-3639.1440,3123.2485,127629.5763,123101.8363,128166.5676,125479.8064,132024.6093,126356.9015,116678.9674,126621.3152,1408998.0801,1413000.8193,1384533.4452,1407207.6527,125864.9566,1402698.5546,
50400.000,-5483.6119,-4955.4710,-3692.1683,-4632.5027,818.6351,-199.6453,-3152.5755,-3749.7587,-2117.3226,-2914.1565,-1055.0740,-4271.1691,-1282.6123,-5703.1851,6388.7405,5571.4163,-5475.1657,4572.5339,4790.3378,-3243.3140,-234691.6940,-208879.1781,-228614.9318,-223281.2985,-222684.7313,-225449.0089,-221048.3598,-222538.0357,82365712.1586,82340266.4642,82347036.6363,82355422.4727,-224219.1562,82348966.4678,1768.5096,2806.8703,-3605.7412,-4619.2370,6595.2879,-5004.2931,-5086.1878,-5610.8343,4325.4450,3245.1181,6841.7833,-2230.3805,-678.1140,-976.7881,-2360.8785,2071.4452,-2151.0946,-3348.6384,-1715.1434,5721.5323,259013.2674,269627.4863,274948.5083,273406.1768,263898.8850,272483.8206,271819.5766,271315.9208,163967367.4090,163953998.8016,163962421.2388,163959263.8883,271356.2527,163956178.0619,3699.2333,-3945.8930,-4461.6228,-2283.6716,-1820.1113,4270.1119,-3315.1318,-1161.9081,4927.3237,-5392.5413,235.1072,-4953.5458,-6753.3306,-3795.2833,-798.1930,-3320.4585,-3641.2616,-3993.1120,4676.6308,2171.0449,126261.0074,121992.0896,127172.7252,123503.1602,131025.2171,126839.7274,115547.3008,124237.0287,1387957.6930,1400100.3789,1367499.2939,1381598.8454,124827.1051,1384528.2728,
54000.000,1563.6100,3974.0856,6528.4001,6132.0878,-2388.0243,4555.1114,5087.8969,4175.9080,-2359.2153,-1639.8882,-1444.0021,3991.6668,-4242.0724,4247.4587,-3660.6133,-4421.2438,6903.3411,-3269.7488,-3493.1425,2630.9770,-290671.2556,-270931.9356,-288358.2925,-280564.0492,-283132.2320,-287435.0225,-281251.3061,-286801.2101,37029023.9395,37008174.8148,37004511.4915,37011441.0560,-285026.8554,37012708.4485,-3804.1931,-5607.1956,906.9375,2900.2917,-5893.5350,957.6233,4391.3497,2438.6815,-3919.0735,-2155.8343,-5759.0498,-2218.5200,427.7224,-2864.7014,3473.8846,2362.7534,-263.1673,6035.2002,5274.7872,-1675.9925,192872.9921,208121.2211,211828.0762,208383.0543,199674.3092,210824.3340,206931.0698,206648.5413,179653044.7397,179640394.3737,179643711.6366,179646495.2333,206977.3595,179640753.6207,-5486.4869,847.5033,1731.0102,-1409.1393,-2655.8023,-4666.9708,-1263.8559,4839.0817,-5168.0043,6366.5789,-3572.0934,5169.6646,5421.6829,4638.5824,4633.2821,4592.4375,304.4242,946.9946,-2803.0284,-6194.3291,124858.8799,120916.9478,125537.8917,124928.6036,129595.3713,122158.0573,115029.1956,123961.5137,1366719.4714,1385766.2620,1352037.0322,1358524.7925,123776.8829,1366382.2532,
57600.000,2393.1764,-1670.5511,-6178.2760,-5483.9858,3628.2328,-6084.8134,-4626.5398,-3981.8447,5715.4132,5559.9137,4197.9767,-3504.5814,6525.7116,-2266.8047,-929.4547,2265.2945,-5603.2272,967.5626,1524.1371,1519.9849,-328558.2294,-315677.4365,-330031.8678,-321960.2989,-325772.0613,-330646.0443,-323351.3039,-326267.0695,-10808572.3620,-10825834.3773,-10835550.5976,-10832333.6108,-327883.5044,-10824010.5672,5459.0956,6127.0348,1737.2335,202.1740,2358.7323,2523.0008,-1121.8060,2303.5937,3278.3126,2177.6515,2861.9427,5565.1583,2163.1009,6001.2855,-4327.0747,-5984.3909,2469.8075,-6322.6060,-6695.1148,-2020.9572,115436.3393,132637.1995,135116.9040,130253.1985,122454.0595,133395.4318,129218.6564,130131.0001,183046826.8293,183037062.4705,183030694.1382,183035014.2123,129405.7429,183033737.4577,3371.4846,2755.4093,2291.8806,4218.8023,5348.9795,-97.6098,4900.1780,-5075.6343,2033.5601,-3519.7660,4699.4436,-2112.3184,-671.6309,-2593.0578,-5243.6129,-2325.6186,3205.2163,2659.7279,-843.8916,6442.2260,123425.1172,119890.7362,123418.8349,125994.5822,127723.7622,117917.1962,115144.5664,122724.8114,1345483.6726,1370102.9045,1338254.4450,1339911.3710,122714.3833,1348260.4952,
61200.000,-4389.9078,-1817.6321,2815.3107,3614.0120,-4806.8471,2430.5827,3162.9929,3340.8160,-6225.7639,-6379.9249,-6259.1751,2013.0170,-3938.9654,43.8157,4612.9130,418.4531,2233.4851,2283.9031,1228.5694,-5885.6410,-346357.4598,-340098.8387,-350895.0337,-343336.0623,-348015.1774,-352624.1130,-344908.6527,-351479.2734,-57874822.8817,-57890512.9669,-57899776.8817,-57899177.8787,-350048.6195,-57889145.1083,-5142.4712,-4777.0961,-4180.4366,-3889.3726,1956.0952,-3870.5681,-3444.4800,-5737.5488,-1743.3154,-2257.0026,323.7294,-6186.6706,-3403.2575,-6830.9085,4588.1045,6561.7101,-4541.7476,4598.0289,5542.6703,2313.9025,31549.7541,47867.1342,49589.2588,44238.9981,37150.3032,47025.3406,43579.1917,42476.5851,173924671.6893,173919201.7119,173901826.7027,173905256.8883,43529.5483,173911268.7596,1103.7469,-4677.9905,-4597.2874,-4454.0534,-4536.1807,4734.5167,-4993.5464,1665.8699,2392.9195,-1507.1977,-2954.4217,-2324.7609,-4538.2678,-1093.6552,2155.8287,-1762.6042,-4717.3836,-4659.4959,3942.8562,-2837.2506,121962.9712,118936.6031,121098.8043,126396.0829,125374.4385,114616.0856,115951.4509,121231.3498,1324451.9680,1353349.9645,1325919.7644,1324150.7176,121639.7013,1330162.9984,
64800.000,4452.2629,5232.0072,1468.3691,-1412.2393,4960.6736,3497.1563,-1604.2743,-1491.1311,4248.3241,4041.6188,6321.1780,968.6157,-565.9529,2453.7202,-5594.7462,-3348.4356,1493.3053,-5417.4185,-4349.4882,6457.0229,-343377.0189,-342457.7942,-349504.0887,-342909.3246,-348663.0936,-352080.8785,-344936.1011,-349014.0585,-100952315.5750,-100968940.9399,-100971435.1116,-100971980.1101,-350086.3016,-100965553.8734,1977.9959,2602.5963,5716.1353,6495.1753,-4726.2509,3709.2043,6487.8932,6009.9912,-1253.5305,682.5194,-2764.1747,4370.7958,750.3710,5013.2923,-3136.2594,-3882.7623,5912.3919,-2035.6875,-2812.4053,2.2641,-53681.5419,-40909.8592,-39338.7878,-44371.0546,-50706.0736,-42191.0648,-44766.5024,-43967.8871,152918444.5533,152917650.0820,152891904.3107,152893530.1884,-45229.1430,152905267.0679,-4825.0378,3708.8277,3402.0120,1942.1571,703.4358,-4177.8811,1437.2120,2915.1677,-5293.4087,5574.2247,-621.7791,5247.0401,6831.8510,4077.1724,2418.8166,4465.1608,3252.8019,3803.8305,-4590.0373,-2527.9265,120478.9633,118096.5876,118911.6467,126244.5816,122486.3300,112101.1926,117549.3167,121162.3971,1303814.3827,1335746.9390,1314298.5463,1309907.6941,120552.9332,1312089.7621,
68400.000,-3686.8948,-6900.7195,-4423.4147,-812.4965,-2951.1643,-6221.2604,-317.8228,-1922.0190,-1487.2604,-835.1140,-3904.5157,-4586.8011,2729.2844,-4960.2438,4304.9615,5695.7027,-4056.6090,6889.8098,6501.9151,-2448.4062,-320262.9014,-322461.3923,-325862.4859,-320544.8362,-328100.9400,-329178.3631,-324284.4730,-328701.4566,-137098459.5101,-137118533.1485,-137110489.3537,-137110859.8164,-327958.5533,-137110908.0701,2674.9013,-361.8417,-5175.9245,-6652.3026,5095.4005,-1924.1929,-6060.7734,-3705.9745,4777.0407,2777.0210,4271.2541,-1795.3376,4135.8920,-1681.0980,-467.8922,-178.8459,-5595.3284,-392.2707,-111.1501,-1390.1776,-135257.7461,-128217.3606,-125961.3566,-130079.2975,-134964.0905,-128355.0115,-130838.5620,-132626.6053,121472167.5233,121475337.1514,121446730.6057,121446781.6945,-131256.3756,121459667.6956,5109.1763,-471.9432,352.7865,1745.6999,3565.2775,-1002.5903,3143.2546,-5430.8564,4738.3558,-6298.8946,3798.6444,-4846.1571,-4814.5918,-4523.3083,-5322.3073,-3727.4154,239.2447,-642.5149,2349.7747,6321.1097,118988.7654,117462.6918,117152.3618,125613.7101,119068.2660,110268.1707,119947.0426,118498.7469,1283736.9889,1317490.9201,1302340.2335,1296171.8942,119454.1771,1294040.7858,
72000.000,2689.8401,5904.7667,5267.0438,3191.8846,-1071.4212,3794.2237,3050.1127,5456.5570,-643.1346,-1028.0253,-69.1458,6770.2043,-1266.9761,6393.9989,-2308.7898,-5873.7746,5083.2011,-5751.4661,-6342.0137,-2786.0535,-278994.4428,-281633.8015,-281455.6105,-277579.3841,-287084.4097,-285507.2044,-286153.8359,-284650.7409,-163846529.5474,-163872136.3676,-163853308.9099,-163853078.9984,-285030.3468,-163858667.3965,-6040.7421,-1919.6202,1969.1730,4320.4294,-4006.8901,-1822.4103,2776.8711,810.5700,-6773.8017,-6071.4956,-5131.4593,-279.4297,-6779.7809,-1554.8845,4647.0109,3435.3862,3011.0620,2529.5531,2408.2283,-462.8769,-208720.7717,-208889.4655,-204691.1116,-207534.9190,-208170.8367,-205932.0556,-210336.4580,-207808.5917,81742746.1159,81748170.4878,81722782.4411,81722758.6544,-209101.2296,81731171.0189,-1803.8906,-3073.4072,-3861.0047,-4378.4434,-5505.6590,5057.5223,-5457.8862,4047.6138,-1134.8938,3171.0009,-4656.4479,1326.5446,-291.4172,2124.0879,4472.6125,84.4332,-3599.4866,-2928.9939,1344.1296,-6332.9197,117541.2998,117316.0859,115998.0691,124541.3371,117020.1134,109063.8824,120355.5527,119476.3014,1264351.1508,1298734.1560,1289185.3697,1281890.1803,118343.5323,1276016.0691,
75600.000,-853.8265,-2822.0802,-4470.1563,-5357.3716,5100.3435,651.1099,-5605.8500,-6717.8371,2159.9120,1277.3747,3759.8913,-5944.2260,-1016.2541,-5623.2279,549.2166,3063.6233,-4970.7571,2501.4531,3621.2210,5023.8405,-222904.0858,-225312.6190,-219148.4837,-216690.8322,-225410.5363,-223955.9275,-227822.6937,-224104.6499,-179374030.6822,-179406470.2902,-179379438.3357,-179380393.6583,-223985.9196,-179386395.9440,6196.1939,4210.9084,2612.6843,-794.4582,2645.3562,5505.8577,961.7575,1307.7014,5700.7147,6553.1187,5178.9588,1796.6847,4444.7786,3698.6051,-6817.4868,-4885.8318,1053.3271,-4430.6320,-4124.9584,4073.2380,-271182.5811,-276189.2734,-270470.2099,-271895.2399,-269363.9595,-270044.9964,-276246.0172,-274998.3796,36452000.5033,36457203.4388,36439734.7342,36441289.2202,-273821.1525,36441327.4818,-2806.6881,4710.2985,4424.2035,4310.1053,3790.2255,-3563.6258,3786.9041,211.0572,-3234.7734,1837.6764,2641.7491,3010.4259,5179.1595,1588.8128,-510.2725,3604.2738,4681.7841,4696.3614,-4214.8428,2484.9351,116397.5730,118073.7209,115460.5672,123039.1116,118373.6147,108473.7322,115601.3503,115825.2458,1245745.0170,1279592.3916,1274463.5503,1265489.7012,117221.1000,1258015.6113,
79200.000,-2195.3271,-745.5833,2698.4056,6329.7069,-6764.4135,-3474.2041,5993.2244,4477.0126,-3651.4017,-1521.2449,-5672.2264,2481.5544,617.0986,2490.3227,1352.4828,1606.9907,4127.2785,1254.0152,395.4534,-3119.3122,-150695.5077,-154078.2310,-142958.8663,-141718.6677,-149534.0340,-148494.0164,-152639.1189,-148699.6607,-182626883.5035,-182666422.1279,-182635201.8725,-182640636.6263,-148661.3944,-182639932.1696,-3581.5193,-5954.2020,-6041.2851,-2311.8571,-1236.2228,-5274.7907,-3233.5962,-2834.7820,-2029.8733,-3527.8560,-3851.1370,-3444.6044,1016.1998,-4795.0043,5523.3401,4834.0076,-4771.1535,5782.1285,5288.6259,-5500.6250,-323827.5782,-323151.8152,-319124.4490,-319154.5748,-315376.1272,-316762.4896,-324075.4609,-320399.1692,-11299840.0421,-11297760.1676,-11304795.8950,-11303764.3467,-321295.8401,-11309897.2694,5403.2581,-3463.1880,-1653.5875,-1611.2007,402.2513,-1878.3140,618.4336,-4340.2211,5477.8094,-5774.3015,980.9391,-5452.8256,-6804.9157,-4323.7041,-3837.6100,-4519.0254,-2838.7521,-3613.6288,4431.6480,2822.9635,116759.1825,117563.0196,115383.1988,121095.7345,119367.7364,108517.6509,111289.1434,117601.5738,1227957.8118,1260153.9353,1258196.2026,1244462.0916,116086.9827,1240039.4120,
82800.000,5407.6006,3411.9274,-11.8506,-5092.1593,5262.3224,3980.8157,-3115.4178,-55.2913,5082.3655,2954.3344,5583.6876,1551.9946,2644.9825,1685.6258,-3719.1021,-5465.3764,-2353.4896,-3986.6670,-3814.4163,-99.3915,-61854.4206,-71884.8354,-57747.9345,-57433.6240,-64542.1439,-63876.1795,-67288.7981,-63702.8401,-173390966.5144,-173436729.6193,-173405538.8078,-173411725.3665,-63804.1236,-173404952.7425,321.3552,6026.4064,6386.5170,4205.8414,-907.1124,316.8975,3995.8873,4266.3604,-2052.7858,-1011.1793,835.4980,5089.2465,-4889.2690,5110.3080,-1782.1227,-3567.8981,6453.3154,-5659.6198,-5454.2321,2509.5519,-354321.2324,-350828.2797,-347618.8965,-346428.9421,-341780.1233,-343349.8006,-351080.0325,-349199.9772,-58246389.6941,-58250348.0834,-58246560.2174,-58254053.0985,-348489.7265,-58256305.8423,-4202.4997,68.5432,-2391.5935,-2094.7403,-4357.9371,5229.0902,-4596.0257,5346.3444,-4192.7404,6174.8429,-4017.3402,4392.4127,4085.7256,4337.4623,5468.2206,1917.5308,-805.6681,310.4428,-1890.6357,-6464.6366,116771.5910,116473.5222,115482.8618,118675.2681,119697.9770,109253.6927,107917.2593,113260.4754,1210977.2950,1240486.9709,1240585.0394,1219055.0034,114941.2845,1222087.4705,
86400.000,-6559.5247,-4724.4684,-3269.2163,1723.0858,-1909.4039,-3074.0546,-1637.1749,-3779.8494,-5230.6462,-4811.6652,-4217.4542,-4085.9211,-5243.5498,-4959.0846,5702.5263,6372.8237,-517.9717,5113.7841,5446.9495,987.6941,31753.7811,15338.2785,31118.6797,30696.7695,24337.5090,24741.1397,22196.5762,25253.8473,-152306162.8468,-152356187.6157,-152328620.0271,-152324124.1569,25226.1763,-152321072.1549,1983.5041,-3790.0980,-3808.6326,-4971.4208,3796.8581,5089.5399,-4101.7752,-5111.1474,4494.1675,4079.2128,3035.3740,-5539.8084,4330.1132,-4533.3076,-1932.8460,1020.2531,-5664.0180,3436.7434,3842.8451,2978.3468,-359218.2255,-357548.0844,-354204.9037,-352199.8165,-346472.9407,-348498.2707,-355653.7214,-353199.6186,-101178564.2234,-101191060.9709,-101177701.5152,-101193914.4457,-353646.3489,-101188877.8635,2.6406,3350.5939,4603.0127,4496.9901,5410.6604,-2842.1337,5211.3544,-2549.6725,161.3025,-2870.8242,4571.7150,-554.7896,1203.0574,-1650.7873,-3288.9952,2151.0676,3924.9097,3164.4764,-1853.4403,6169.3443,116287.2643,115201.5939,115425.9082,115716.6684,119475.8455,110781.3366,105332.1685,115491.5338,1194740.5546,1220644.9592,1221874.6400,1196266.0927,113784.1110,1204159.7865,
