sl_50_86400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:34 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1222 - MoonIOAGNO 0001,44777.906,48507.216,3729.310,
Contact STARLINK-1222 - MoonIOAGNO 0001,50500.260,59930.058,9429.797,
Contact STARLINK-1222 - MoonIOAGNO 0001,67664.982,71347.210,3682.228,
Contact STARLINK-1222 - MoonIOAGNO 0001,73377.451,82777.917,9400.466,
Contact STARLINK-1222 - MoonIOAGNO 0001,84810.226,86400.000,1589.774,
Contact STARLINK-1222 - MoonIOAGSO,0.000,2786.756,2786.756,
Contact STARLINK-1222 - MoonIOAGSO,4737.780,14211.185,9473.404,
Contact STARLINK-1222 - MoonIOAGSO,16179.656,19914.226,3734.570,
Contact STARLINK-1222 - MoonIOAGSO,21891.360,31333.388,9442.028,
Contact STARLINK-1222 - MoonIOAGSO,33322.198,42772.427,9450.229,
Contact STARLINK-1222 - MoonIOAGSO,44772.382,48503.721,3731.339,
Contact STARLINK-1222 - MoonIOAGSO,50512.362,59912.170,9399.809,
Contact STARLINK-1222 - MoonIOAGSO,61935.339,71324.615,9389.276,
Contact STARLINK-1222 - MoonIOAGSO,73359.401,82753.806,9394.405,
Contact STARLINK-1222 - MoonIOAGSO,84798.123,86400.000,1601.877,
Contact STARLINK-1222 - MoonIOAGSO 0001,0.000,2765.793,2765.793,
Contact STARLINK-1222 - MoonIOAGSO 0001,4721.486,14193.726,9472.239,
Contact STARLINK-1222 - MoonIOAGSO 0001,16159.780,19915.994,3756.214,
Contact STARLINK-1222 - MoonIOAGSO 0001,21887.551,31363.163,9475.612,
Contact STARLINK-1222 - MoonIOAGSO 0001,33349.737,42766.618,9416.882,
Contact STARLINK-1222 - MoonIOAGSO 0001,44770.933,48474.407,3703.475,
Contact STARLINK-1222 - MoonIOAGSO 0001,50484.491,59902.993,9418.502,
Contact STARLINK-1222 - MoonIOAGSO 0001,61922.862,71355.539,9432.676,
Contact STARLINK-1222 - MoonIOAGSO 0001,73388.044,82759.345,9371.301,
Contact STARLINK-1222 - MoonIOAGSO 0001,84806.605,86400.000,1593.395,
Contact STARLINK-1222 - MoonLRO,10457.105,12702.296,2245.191,
Contact STARLINK-1222 - MoonLRO,16181.749,19557.623,3375.874,
Contact STARLINK-1222 - MoonLRO,22080.352,25648.593,3568.241,
Contact STARLINK-1222 - MoonLRO,35739.098,39992.591,4253.493,
Contact STARLINK-1222 - MoonLRO,44781.297,46826.729,2045.431,
Contact STARLINK-1222 - MoonLRO,56294.752,59926.455,3631.703,
Contact STARLINK-1222 - MoonLRO,63116.761,65634.693,2517.931,
Contact STARLINK-1222 - MoonLRO,79094.989,80954.249,1859.260,
Contact STARLINK-1222 - MoonLRO,84813.773,86400.000,1586.227,
Contact STARLINK-1222 - MarsSat1,1838.213,5544.195,3705.981,
Contact STARLINK-1222 - MarsSat1,7542.226,16948.220,9405.994,
Contact STARLINK-1222 - MarsSat1,18950.275,28352.336,9402.061,
Contact STARLINK-1222 - MarsSat1,30358.346,34054.417,3696.071,
Contact STARLINK-1222 - MarsSat1,36062.366,45458.566,9396.200,
Contact STARLINK-1222 - MarsSat1,47470.307,56862.621,9392.314,
Contact STARLINK-1222 - MarsSat1,58878.042,68266.526,9388.484,
Contact STARLINK-1222 - MarsSat1,70285.543,73968.425,3682.882,
Contact STARLINK-1222 - MarsSat1,75989.221,85372.162,9382.941,
Contact STARLINK-1222 - MarsSat2,1838.630,5544.673,3706.043,
Contact STARLINK-1222 - MarsSat2,7542.646,16948.625,9405.979,
Contact STARLINK-1222 - MarsSat2,18950.564,28352.464,9401.900,
Contact STARLINK-1222 - MarsSat2,30358.345,34054.364,3696.019,
Contact STARLINK-1222 - MarsSat2,36062.219,45458.250,9396.031,
Contact STARLINK-1222 - MarsSat2,47469.995,56862.231,9392.236,
Contact STARLINK-1222 - MarsSat2,58877.745,68266.233,9388.488,
Contact STARLINK-1222 - MarsSat2,70285.414,73968.231,3682.817,
Contact STARLINK-1222 - MarsSat2,75989.213,85372.210,9382.997,
Contact STARLINK-1222 - MarsSat3,1838.538,5544.423,3705.885,
Contact STARLINK-1222 - MarsSat3,7542.632,16948.591,9405.959,
Contact STARLINK-1222 - MarsSat3,18950.696,28352.668,9401.973,
Contact STARLINK-1222 - MarsSat3,30358.583,34054.661,3696.078,
Contact STARLINK-1222 - MarsSat3,36062.459,45458.535,9396.076,
Contact STARLINK-1222 - MarsSat3,47470.091,56862.318,9392.227,
Contact STARLINK-1222 - MarsSat3,58877.694,68266.211,9388.517,
Contact STARLINK-1222 - MarsSat3,70285.359,73968.198,3682.840,
Contact STARLINK-1222 - MarsSat3,75989.177,85372.193,9383.016,
Contact STARLINK-1222 - MarsSat4,1838.386,5544.382,3705.996,
Contact STARLINK-1222 - MarsSat4,7542.377,16948.351,9405.974,
Contact STARLINK-1222 - MarsSat4,18950.403,28352.500,9402.096,
Contact STARLINK-1222 - MarsSat4,30358.472,34054.536,3696.064,
Contact STARLINK-1222 - MarsSat4,36062.339,45458.424,9396.084,
Contact STARLINK-1222 - MarsSat4,47470.042,56862.394,9392.351,
Contact STARLINK-1222 - MarsSat4,58877.861,68266.412,9388.551,
Contact STARLINK-1222 - MarsSat4,70285.379,73968.312,3682.933,
Contact STARLINK-1222 - MarsSat4,75989.085,85372.133,9383.047,
Contact STARLINK-3368 - STARLINK-5098,7105.029,10867.414,3762.384,
Contact STARLINK-3368 - STARLINK-5098,21406.946,22284.860,877.914,
Contact STARLINK-3368 - STARLINK-5098,35718.666,36550.785,832.120,
Contact STARLINK-3368 - STARLINK-5098,50024.970,50822.165,797.195,
Contact STARLINK-3368 - STARLINK-5098,64341.936,65082.852,740.916,
Contact STARLINK-3368 - STARLINK-5098,78653.529,79348.953,695.424,
Contact STARLINK-3368 - STARLINK-4357,0.000,6496.339,6496.339,
Contact STARLINK-3368 - STARLINK-4357,13917.670,15102.296,1184.626,
Contact STARLINK-3368 - STARLINK-4357,28240.915,29454.741,1213.826,
Contact STARLINK-3368 - STARLINK-4357,42575.589,43800.249,1224.661,
Contact STARLINK-3368 - STARLINK-4357,56899.384,58152.356,1252.972,
Contact STARLINK-3368 - STARLINK-4357,65502.865,72497.693,6994.828,
Contact STARLINK-3368 - STARLINK-4357,79827.176,86400.000,6572.824,
Contact STARLINK-3368 - STARLINK-4258,10212.484,17366.663,7154.179,
Contact STARLINK-3368 - STARLINK-4258,18717.705,31960.136,13242.431,
Contact STARLINK-3368 - STARLINK-4258,32891.801,46562.203,13670.402,
Contact STARLINK-3368 - STARLINK-4258,47097.726,86400.000,39302.274,
Contact STARLINK-3368 - STARLINK-11081 [DTC],0.000,3307.042,3307.042,
Contact STARLINK-3368 - STARLINK-31854,68821.503,79156.016,10334.513,
Contact STARLINK-3368 - STARLINK-31854,79606.617,86400.000,6793.383,
Contact STARLINK-3368 - STARLINK-2228,53555.279,54610.705,1055.426,
Contact STARLINK-3368 - STARLINK-2228,64774.658,65413.648,638.990,
Contact STARLINK-3368 - STARLINK-3774,6526.004,7385.725,859.721,
Contact STARLINK-3368 - STARLINK-3774,17917.650,21664.719,3747.069,
Contact STARLINK-3368 - STARLINK-3774,32164.884,33085.593,920.709,
Contact STARLINK-3368 - STARLINK-3774,46413.075,47359.013,945.938,
Contact STARLINK-3368 - STARLINK-3774,60671.811,61621.697,949.886,
Contact STARLINK-3368 - STARLINK-3774,74931.152,75883.914,952.762,
Contact STARLINK-3368 - STARLINK-3774,86344.688,86400.000,55.312,
Contact STARLINK-3368 - STARLINK-11115 [DTC],32306.959,32764.420,457.461,
Contact STARLINK-3368 - STARLINK-11115 [DTC],46087.156,47091.107,1003.951,
Contact STARLINK-3368 - STARLINK-11115 [DTC],57304.821,58353.523,1048.702,
Contact STARLINK-3368 - STARLINK-11115 [DTC],71541.650,72219.554,677.905,
Contact STARLINK-3368 - STARLINK-1412,0.000,46325.895,46325.895,
Contact STARLINK-3368 - STARLINK-5851,0.000,21939.977,21939.977,
Contact STARLINK-3368 - STARLINK-6259,6606.569,7600.386,993.817,
Contact STARLINK-3368 - STARLINK-6259,20932.531,21920.749,988.217,
Contact STARLINK-3368 - STARLINK-6259,32392.307,36243.593,3851.286,
Contact STARLINK-3368 - STARLINK-6259,46715.774,50563.720,3847.945,
Contact STARLINK-3368 - STARLINK-6259,61042.069,64886.333,3844.264,
Contact STARLINK-3368 - STARLINK-6259,75365.758,79206.221,3840.463,
Contact STARLINK-3368 - STARLINK-3777,60735.228,61204.450,469.221,
Contact STARLINK-3368 - STARLINK-3777,71943.856,75667.360,3723.505,
Contact STARLINK-3368 - STARLINK-3777,86031.482,86400.000,368.518,
Contact STARLINK-3368 - MoonARTEMIS1,0.000,3121.539,3121.539,
Contact STARLINK-3368 - MoonARTEMIS1,5205.541,8858.994,3653.452,
Contact STARLINK-3368 - MoonARTEMIS1,10946.243,20333.082,9386.839,
Contact STARLINK-3368 - MoonARTEMIS1,22426.442,31806.609,9380.167,
Contact STARLINK-3368 - MoonARTEMIS1,39645.495,49018.841,9373.346,
Contact STARLINK-3368 - MoonARTEMIS1,51128.163,60514.750,9386.586,
Contact STARLINK-3368 - MoonARTEMIS1,62636.712,71996.846,9360.134,
Contact STARLINK-3368 - MoonARTEMIS1,74123.528,77735.391,3611.863,
Contact STARLINK-3368 - MoonARTEMIS1,79864.354,86400.000,6535.646,
Contact STARLINK-3368 - MoonARTEMIS2,0.000,3089.287,3089.287,
Contact STARLINK-3368 - MoonARTEMIS2,5162.832,8832.552,3669.720,
Contact STARLINK-3368 - MoonARTEMIS2,10913.713,14578.572,3664.859,
Contact STARLINK-3368 - MoonARTEMIS2,22428.706,31812.739,9384.033,
Contact STARLINK-3368 - MoonARTEMIS2,33909.343,37549.687,3640.344,
Contact STARLINK-3368 - MoonARTEMIS2,39648.570,49023.332,9374.762,
Contact STARLINK-3368 - MoonARTEMIS2,51127.509,60497.303,9369.794,
Contact STARLINK-3368 - MoonARTEMIS2,62607.334,71971.871,9364.537,
Contact STARLINK-3368 - MoonARTEMIS2,74088.070,77709.440,3621.370,
Contact STARLINK-3368 - MoonARTEMIS2,79828.796,86400.000,6571.204,
Contact STARLINK-3368 - MoonIOAGEO,0.000,3119.641,3119.641,
Contact STARLINK-3368 - MoonIOAGEO,5203.658,8860.042,3656.384,
Contact STARLINK-3368 - MoonIOAGEO,10944.651,20323.622,9378.971,
Contact STARLINK-3368 - MoonIOAGEO,22411.032,31797.929,9386.898,
Contact STARLINK-3368 - MoonIOAGEO,33898.591,36686.332,2787.741,
Contact STARLINK-3368 - MoonIOAGEO,40590.177,49037.662,8447.485,
Contact STARLINK-3368 - MoonIOAGEO,51150.923,60506.286,9355.363,
Contact STARLINK-3368 - MoonIOAGEO,62619.703,71972.518,9352.816,
Contact STARLINK-3368 - MoonIOAGEO,74094.641,77715.303,3620.662,
Contact STARLINK-3368 - MoonIOAGEO,85596.127,86400.000,803.873,
Contact STARLINK-3368 - MoonIOAGNO,0.000,3110.732,3110.732,
Contact STARLINK-3368 - MoonIOAGNO,5190.927,8847.223,3656.295,
Contact STARLINK-3368 - MoonIOAGNO,10928.381,20332.791,9404.410,
Contact STARLINK-3368 - MoonIOAGNO,22417.911,31813.974,9396.063,
Contact STARLINK-3368 - MoonIOAGNO,33909.206,37552.756,3643.550,
Contact STARLINK-3368 - MoonIOAGNO,45397.394,49025.336,3627.942,
Contact STARLINK-3368 - MoonIOAGNO,51135.563,60507.656,9372.092,
Contact STARLINK-3368 - MoonIOAGNO,62619.667,71988.242,9368.575,
Contact STARLINK-3368 - MoonIOAGNO,74107.068,77727.202,3620.134,
Contact STARLINK-3368 - MoonIOAGNO,79850.470,83465.285,3614.815,
Contact STARLINK-3368 - MoonIOAGNO 0001,0.000,3115.115,3115.115,
Contact STARLINK-3368 - MoonIOAGNO 0001,5187.472,8855.887,3668.415,
Contact STARLINK-3368 - MoonIOAGNO 0001,10934.231,20333.057,9398.826,
Contact STARLINK-3368 - MoonIOAGNO 0001,22424.970,31807.121,9382.151,
Contact STARLINK-3368 - MoonIOAGNO 0001,33903.733,37549.618,3645.885,
Contact STARLINK-3368 - MoonIOAGNO 0001,39647.471,49031.557,9384.086,
Contact STARLINK-3368 - MoonIOAGNO 0001,51136.773,60509.298,9372.525,
Contact STARLINK-3368 - MoonIOAGNO 0001,68367.101,71982.557,3615.455,
Contact STARLINK-3368 - MoonIOAGNO 0001,74105.304,77723.822,3618.518,
Contact STARLINK-3368 - MoonIOAGNO 0001,79846.652,86400.000,6553.348,
Contact STARLINK-3368 - MoonIOAGSO,0.000,3105.650,3105.650,
Contact STARLINK-3368 - MoonIOAGSO,5190.731,8853.376,3662.645,
Contact STARLINK-3368 - MoonIOAGSO,10936.942,20312.361,9375.420,
Contact STARLINK-3368 - MoonIOAGSO,22406.919,31785.065,9378.145,
Contact STARLINK-3368 - MoonIOAGSO,33886.950,37527.390,3640.440,
Contact STARLINK-3368 - MoonIOAGSO,39632.820,49031.176,9398.355,
Contact STARLINK-3368 - MoonIOAGSO,51144.176,60494.623,9350.447,
Contact STARLINK-3368 - MoonIOAGSO,62612.912,71962.771,9349.859,
Contact STARLINK-3368 - MoonIOAGSO,74087.590,77702.089,3614.499,
Contact STARLINK-3368 - MoonIOAGSO,79829.808,86400.000,6570.192,
Contact STARLINK-3368 - MoonIOAGSO 0001,0.000,3087.659,3087.659,
Contact STARLINK-3368 - MoonIOAGSO 0001,5170.415,8825.348,3654.933,
Contact STARLINK-3368 - MoonIOAGSO 0001,10911.869,20314.126,9402.257,
Contact STARLINK-3368 - MoonIOAGSO 0001,22408.930,31809.809,9400.880,
Contact STARLINK-3368 - MoonIOAGSO 0001,33909.445,37538.356,3628.911,
Contact STARLINK-3368 - MoonIOAGSO 0001,39643.274,49005.142,9361.867,
Contact STARLINK-3368 - MoonIOAGSO 0001,51117.631,60486.852,9369.221,
Contact STARLINK-3368 - MoonIOAGSO 0001,62605.980,71989.921,9383.942,
Contact STARLINK-3368 - MoonIOAGSO 0001,74113.238,77720.453,3607.215,
Contact STARLINK-3368 - MoonIOAGSO 0001,79846.556,86400.000,6553.444,
Contact STARLINK-3368 - MoonLRO,16674.528,19551.650,2877.122,
Contact STARLINK-3368 - MoonLRO,22421.291,26070.485,3649.194,
Contact STARLINK-3368 - MoonLRO,35745.719,37543.950,1798.231,
Contact STARLINK-3368 - MoonLRO,42595.810,46823.641,4227.830,
Contact STARLINK-3368 - MoonLRO,56879.073,60507.973,3628.900,
Contact STARLINK-3368 - MoonLRO,63126.867,66244.260,3117.393,
Contact STARLINK-3368 - MoonLRO,85588.724,86400.000,811.276,
Contact STARLINK-3368 - MarsSat1,0.000,5892.699,5892.699,
Contact STARLINK-3368 - MarsSat1,7980.101,17351.123,9371.023,
Contact STARLINK-3368 - MarsSat1,19440.612,34538.955,15098.343,
Contact STARLINK-3368 - MarsSat1,36631.464,45997.559,9366.095,
Contact STARLINK-3368 - MarsSat1,48091.976,57456.103,9364.127,
Contact STARLINK-3368 - MarsSat1,59552.345,63185.335,3632.990,
Contact STARLINK-3368 - MarsSat1,65282.464,74643.721,9361.257,
Contact STARLINK-3368 - MarsSat1,76742.588,86102.053,9359.465,
Contact STARLINK-3368 - MarsSat2,0.000,5893.119,5893.119,
Contact STARLINK-3368 - MarsSat2,7980.503,17351.472,9370.969,
Contact STARLINK-3368 - MarsSat2,19440.896,34538.894,15097.998,
Contact STARLINK-3368 - MarsSat2,36631.331,45997.272,9365.941,
Contact STARLINK-3368 - MarsSat2,48091.676,57455.761,9364.085,
Contact STARLINK-3368 - MarsSat2,59552.045,63185.024,3632.979,
Contact STARLINK-3368 - MarsSat2,65282.220,74643.567,9361.346,
Contact STARLINK-3368 - MarsSat2,76742.538,86102.119,9359.581,
Contact STARLINK-3368 - MarsSat3,0.000,5892.911,5892.911,
Contact STARLINK-3368 - MarsSat3,7980.420,17351.455,9371.035,
Contact STARLINK-3368 - MarsSat3,19440.976,34539.160,15098.184,
Contact STARLINK-3368 - MarsSat3,36631.578,45997.512,9365.934,
Contact STARLINK-3368 - MarsSat3,48091.816,57455.824,9364.009,
Contact STARLINK-3368 - MarsSat3,59552.035,63185.027,3632.992,
Contact STARLINK-3368 - MarsSat3,65282.183,74643.537,9361.354,
Contact STARLINK-3368 - MarsSat3,76742.508,86102.106,9359.598,
Contact STARLINK-3368 - MarsSat4,0.000,5892.863,5892.863,
Contact STARLINK-3368 - MarsSat4,7980.248,17351.237,9370.988,
Contact STARLINK-3368 - MarsSat4,19440.726,34539.049,15098.323,
Contact STARLINK-3368 - MarsSat4,36631.467,45997.418,9365.951,
Contact STARLINK-3368 - MarsSat4,48091.760,57455.909,9364.148,
Contact STARLINK-3368 - MarsSat4,59552.185,63185.217,3633.032,
Contact STARLINK-3368 - MarsSat4,65282.336,74643.619,9361.282,
Contact STARLINK-3368 - MarsSat4,76742.479,86102.043,9359.564,
Contact STARLINK-30963 - STARLINK-4734,3563.779,7473.025,3909.246,
Contact STARLINK-30963 - STARLINK-4734,17786.249,21770.935,3984.685,
Contact STARLINK-30963 - STARLINK-4734,32046.187,38892.590,6846.404,
Contact STARLINK-30963 - STARLINK-4734,46329.455,47440.849,1111.393,
Contact STARLINK-30963 - STARLINK-4734,60650.424,61653.638,1003.214,
Contact STARLINK-30963 - STARLINK-4734,74997.715,75841.020,843.305,
Contact STARLINK-30963 - STARLINK-1760,10674.593,10858.666,184.073,
Contact STARLINK-30963 - STARLINK-1760,24690.678,25309.190,618.512,
Contact STARLINK-30963 - STARLINK-1760,35991.308,39644.101,3652.794,
Contact STARLINK-30963 - STARLINK-1760,50159.487,51078.618,919.131,
Contact STARLINK-30963 - STARLINK-1760,64364.968,65338.277,973.308,
Contact STARLINK-30963 - STARLINK-1760,78607.078,79560.715,953.636,
Contact STARLINK-30963 - STARLINK-6308,6903.979,7725.746,821.767,
Contact STARLINK-30963 - STARLINK-6308,21236.555,22092.075,855.520,
Contact STARLINK-30963 - STARLINK-6308,35561.740,36464.874,903.133,
Contact STARLINK-30963 - STARLINK-6308,49896.856,50828.642,931.786,
Contact STARLINK-30963 - STARLINK-6308,64224.873,65198.611,973.738,
Contact STARLINK-30963 - STARLINK-6308,78562.173,79560.171,997.998,
Contact STARLINK-30963 - STARLINK-5014,6617.341,7631.382,1014.041,
Contact STARLINK-30963 - STARLINK-5014,20895.741,21879.215,983.474,
Contact STARLINK-30963 - STARLINK-5014,32334.436,36106.773,3772.337,
Contact STARLINK-30963 - STARLINK-5014,46653.734,47469.496,815.763,
Contact STARLINK-30963 - STARLINK-5014,61007.877,61642.256,634.379,
Contact STARLINK-30963 - STARLINK-5014,75417.975,75759.825,341.850,
Contact STARLINK-30963 - STARLINK-11081 [DTC],13587.707,14421.237,833.530,
Contact STARLINK-30963 - STARLINK-11081 [DTC],24746.332,25719.117,972.785,
Contact STARLINK-30963 - STARLINK-5420,10573.085,11357.421,784.336,
Contact STARLINK-30963 - STARLINK-5420,25054.464,25501.979,447.515,
Contact STARLINK-30963 - STARLINK-5672,0.000,41.644,41.644,
Contact STARLINK-30963 - STARLINK-5672,10420.284,11520.696,1100.411,
Contact STARLINK-30963 - STARLINK-5672,24717.913,25859.398,1141.485,
Contact STARLINK-30963 - STARLINK-5672,39015.993,40197.301,1181.308,
Contact STARLINK-30963 - STARLINK-5672,53328.128,54521.458,1193.329,
Contact STARLINK-30963 - STARLINK-5672,61913.440,68844.747,6931.306,
Contact STARLINK-30963 - STARLINK-5672,76237.170,83154.427,6917.257,
Contact STARLINK-30963 - STARLINK-2228,6934.416,7539.269,604.853,
Contact STARLINK-30963 - STARLINK-2228,17874.103,18698.424,824.321,
Contact STARLINK-30963 - STARLINK-2228,79018.674,79320.000,301.326,
Contact STARLINK-30963 - STARLINK-4073,0.000,20063.155,20063.155,
Contact STARLINK-30963 - STARLINK-11115 [DTC],66226.850,86400.000,20173.150,
Contact STARLINK-30963 - STARLINK-1412,28475.535,28910.882,435.348,
Contact STARLINK-30963 - STARLINK-1412,42589.935,43331.226,741.291,
Contact STARLINK-30963 - STARLINK-1412,53923.162,57699.450,3776.288,
Contact STARLINK-30963 - STARLINK-1412,68118.425,72022.540,3904.115,
Contact STARLINK-30963 - STARLINK-1412,82353.160,83462.623,1109.463,
Contact STARLINK-30963 - STARLINK-5655,39503.066,39969.056,465.990,
Contact STARLINK-30963 - STARLINK-5655,53775.211,54358.512,583.301,
Contact STARLINK-30963 - STARLINK-5655,68054.206,68741.495,687.289,
Contact STARLINK-30963 - STARLINK-5655,82345.774,83111.515,765.741,
Contact STARLINK-30963 - MoonARTEMIS1,0.000,6504.464,6504.464,
Contact STARLINK-30963 - MoonARTEMIS1,8627.215,23771.338,15144.122,
Contact STARLINK-30963 - MoonARTEMIS1,25883.323,29526.667,3643.344,
Contact STARLINK-30963 - MoonARTEMIS1,37386.265,46792.762,9406.497,
Contact STARLINK-30963 - MoonARTEMIS1,48888.694,52550.023,3661.329,
Contact STARLINK-30963 - MoonARTEMIS1,54641.677,64088.766,9447.089,
Contact STARLINK-30963 - MoonARTEMIS1,66158.090,81374.921,15216.831,
Contact STARLINK-30963 - MoonARTEMIS1,83419.457,86400.000,2980.543,
Contact STARLINK-30963 - MoonARTEMIS2,0.000,6472.566,6472.566,
Contact STARLINK-30963 - MoonARTEMIS2,8607.207,17606.769,8999.562,
Contact STARLINK-30963 - MoonARTEMIS2,20126.427,23762.977,3636.550,
Contact STARLINK-30963 - MoonARTEMIS2,25874.198,35267.083,9392.885,
Contact STARLINK-30963 - MoonARTEMIS2,37371.842,46775.600,9403.758,
Contact STARLINK-30963 - MoonARTEMIS2,48872.729,52531.253,3658.524,
Contact STARLINK-30963 - MoonARTEMIS2,54624.026,64045.103,9421.077,
Contact STARLINK-30963 - MoonARTEMIS2,66128.029,75562.318,9434.290,
Contact STARLINK-30963 - MoonARTEMIS2,77633.755,81322.254,3688.498,
Contact STARLINK-30963 - MoonARTEMIS2,83387.258,86400.000,3012.742,
Contact STARLINK-30963 - MoonIOAGEO,0.000,6496.101,6496.101,
Contact STARLINK-30963 - MoonIOAGEO,8620.049,23754.879,15134.830,
Contact STARLINK-30963 - MoonIOAGEO,25873.292,35276.628,9403.336,
Contact STARLINK-30963 - MoonIOAGEO,43140.641,52562.823,9422.181,
Contact STARLINK-30963 - MoonIOAGEO,54645.417,64068.909,9423.493,
Contact STARLINK-30963 - MoonIOAGEO,66146.487,75588.130,9441.643,
Contact STARLINK-30963 - MoonIOAGEO,77655.054,80732.812,3077.758,
Contact STARLINK-30963 - MoonIOAGEO,84571.567,86400.000,1828.433,
Contact STARLINK-30963 - MoonIOAGNO,0.000,6492.169,6492.169,
Contact STARLINK-30963 - MoonIOAGNO,8613.425,17985.163,9371.737,
Contact STARLINK-30963 - MoonIOAGNO,20104.648,23742.840,3638.192,
Contact STARLINK-30963 - MoonIOAGNO,25858.586,35268.822,9410.236,
Contact STARLINK-30963 - MoonIOAGNO,37375.481,40676.183,3300.702,
Contact STARLINK-30963 - MoonIOAGNO,44272.475,52548.669,8276.194,
Contact STARLINK-30963 - MoonIOAGNO,54632.793,64053.246,9420.453,
Contact STARLINK-30963 - MoonIOAGNO,66129.144,75579.953,9450.809,
Contact STARLINK-30963 - MoonIOAGNO,77642.452,81348.412,3705.959,
Contact STARLINK-30963 - MoonIOAGNO 0001,0.000,6472.523,6472.523,
Contact STARLINK-30963 - MoonIOAGNO 0001,8601.216,18000.839,9399.623,
Contact STARLINK-30963 - MoonIOAGNO 0001,25883.559,35262.901,9379.342,
Contact STARLINK-30963 - MoonIOAGNO 0001,37366.891,46776.654,9409.763,
Contact STARLINK-30963 - MoonIOAGNO 0001,48871.760,52539.888,3668.127,
Contact STARLINK-30963 - MoonIOAGNO 0001,54629.373,62161.876,7532.503,
Contact STARLINK-30963 - MoonIOAGNO 0001,66375.892,75583.908,9208.015,
Contact STARLINK-30963 - MoonIOAGNO 0001,77641.941,81335.311,3693.370,
Contact STARLINK-30963 - MoonIOAGNO 0001,83388.431,86400.000,3011.569,
Contact STARLINK-30963 - MoonIOAGSO,0.000,6487.987,6487.987,
Contact STARLINK-30963 - MoonIOAGSO,8620.037,23772.428,15152.391,
Contact STARLINK-30963 - MoonIOAGSO,25891.669,35280.324,9388.654,
Contact STARLINK-30963 - MoonIOAGSO,37389.870,46790.184,9400.314,
Contact STARLINK-30963 - MoonIOAGSO,48886.203,52562.550,3676.346,
Contact STARLINK-30963 - MoonIOAGSO,54653.096,64086.169,9433.073,
Contact STARLINK-30963 - MoonIOAGSO,66166.767,75597.783,9431.016,
Contact STARLINK-30963 - MoonIOAGSO,77666.237,81352.655,3686.419,
Contact STARLINK-30963 - MoonIOAGSO,83412.408,86400.000,2987.592,
Contact STARLINK-30963 - MoonIOAGSO 0001,0.000,6496.931,6496.931,
Contact STARLINK-30963 - MoonIOAGSO 0001,8628.147,23756.462,15128.315,
Contact STARLINK-30963 - MoonIOAGSO 0001,25872.334,35290.043,9417.708,
Contact STARLINK-30963 - MoonIOAGSO 0001,37398.043,52560.283,15162.240,
Contact STARLINK-30963 - MoonIOAGSO 0001,54654.475,64068.871,9414.396,
Contact STARLINK-30963 - MoonIOAGSO 0001,66147.251,81368.612,15221.361,
Contact STARLINK-30963 - MoonIOAGSO 0001,83426.092,86400.000,2973.908,
Contact STARLINK-30963 - MoonLRO,2866.611,5856.506,2989.896,
Contact STARLINK-30963 - MoonLRO,8620.980,12242.446,3621.467,
Contact STARLINK-30963 - MoonLRO,15252.220,18001.654,2749.435,
Contact STARLINK-30963 - MoonLRO,31629.010,33193.217,1564.206,
Contact STARLINK-30963 - MoonLRO,37386.535,46792.727,9406.192,
Contact STARLINK-30963 - MoonLRO,49475.755,52551.683,3075.928,
Contact STARLINK-30963 - MoonLRO,56295.016,58314.498,2019.482,
Contact STARLINK-30963 - MoonLRO,71904.172,74125.324,2221.152,
Contact STARLINK-30963 - MoonLRO,77660.465,80940.639,3280.175,
Contact STARLINK-30963 - MoonLRO,83676.089,86400.000,2723.911,
Contact STARLINK-30963 - MarsSat1,99.697,9487.021,9387.324,
Contact STARLINK-30963 - MarsSat1,11599.766,20988.376,9388.610,
Contact STARLINK-30963 - MarsSat1,23099.866,26739.082,3639.216,
Contact STARLINK-30963 - MarsSat1,28849.916,38240.520,9390.604,
Contact STARLINK-30963 - MarsSat1,40349.992,49741.960,9391.969,
Contact STARLINK-30963 - MarsSat1,51850.019,55492.675,3642.657,
Contact STARLINK-30963 - MarsSat1,57600.017,66994.109,9394.092,
Contact STARLINK-30963 - MarsSat1,69100.004,78495.584,9395.580,
Contact STARLINK-30963 - MarsSat1,80600.015,86400.000,5799.985,
Contact STARLINK-30963 - MarsSat2,99.620,9486.978,9387.358,
Contact STARLINK-30963 - MarsSat2,11599.645,20988.278,9388.633,
Contact STARLINK-30963 - MarsSat2,23099.722,26738.972,3639.250,
Contact STARLINK-30963 - MarsSat2,28849.794,38240.457,9390.664,
Contact STARLINK-30963 - MarsSat2,40349.983,49741.986,9392.003,
Contact STARLINK-30963 - MarsSat2,51850.128,55492.751,3642.623,
Contact STARLINK-30963 - MarsSat2,57600.178,66994.292,9394.114,
Contact STARLINK-30963 - MarsSat2,69100.251,78495.860,9395.609,
Contact STARLINK-30963 - MarsSat2,80600.302,86400.000,5799.698,
Contact STARLINK-30963 - MarsSat3,99.984,9487.277,9387.293,
Contact STARLINK-30963 - MarsSat3,11599.941,20988.466,9388.525,
Contact STARLINK-30963 - MarsSat3,23099.859,26739.069,3639.210,
Contact STARLINK-30963 - MarsSat3,28849.815,38240.322,9390.507,
