sl_10_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2056 - MoonIOAGSO,892.940,4483.727,3590.787,
Contact STARLINK-2056 - MoonIOAGSO,12368.610,15963.205,3594.595,
Contact STARLINK-2056 - MoonIOAGSO,18104.464,27446.290,9341.826,
Contact STARLINK-2056 - MoonIOAGSO,29582.753,38934.586,9351.833,
Contact STARLINK-2056 - MoonIOAGSO,41068.744,44680.758,3612.015,
Contact STARLINK-2056 - MoonIOAGSO,52549.825,56168.424,3618.599,
Contact STARLINK-2056 - MoonIOAGSO,58284.624,67656.214,9371.590,
Contact STARLINK-2056 - MoonIOAGSO,69762.500,79147.845,9385.345,
Contact STARLINK-2056 - MoonIOAGSO,81248.667,84894.668,3646.001,
Contact STARLINK-2056 - MoonIOAGSO 0001,884.512,10218.013,9333.501,
Contact STARLINK-2056 - MoonIOAGSO 0001,12365.027,15961.693,3596.666,
Contact STARLINK-2056 - MoonIOAGSO 0001,18108.147,27453.287,9345.140,
Contact STARLINK-2056 - MoonIOAGSO 0001,30112.541,38934.967,8822.426,
Contact STARLINK-2056 - MoonIOAGSO 0001,41062.744,44677.578,3614.834,
Contact STARLINK-2056 - MoonIOAGSO 0001,46801.800,56166.227,9364.427,
Contact STARLINK-2056 - MoonIOAGSO 0001,58285.844,67658.889,9373.045,
Contact STARLINK-2056 - MoonIOAGSO 0001,75508.975,79148.615,3639.640,
Contact STARLINK-2056 - MoonIOAGSO 0001,81244.992,84894.163,3649.171,
Contact STARLINK-2056 - MoonLRO,893.255,10227.607,9334.353,
Contact STARLINK-2056 - MoonLRO,13546.288,15970.611,2424.323,
Contact STARLINK-2056 - MoonLRO,20417.352,21710.443,1293.091,
Contact STARLINK-2056 - MoonLRO,35332.536,38728.492,3395.956,
Contact STARLINK-2056 - MoonLRO,41068.540,44683.680,3615.141,
Contact STARLINK-2056 - MoonLRO,47662.368,50429.779,2767.410,
Contact STARLINK-2056 - MoonLRO,64036.859,66285.947,2249.088,
Contact STARLINK-2056 - MoonLRO,69774.453,79149.963,9375.509,
Contact STARLINK-2056 - MoonLRO,81767.946,84899.346,3131.400,
Contact STARLINK-2056 - MarsSat1,0.000,6805.931,6805.931,
Contact STARLINK-2056 - MarsSat1,8739.219,12537.349,3798.130,
Contact STARLINK-2056 - MarsSat1,14474.100,24000.169,9526.069,
Contact STARLINK-2056 - MarsSat1,25943.703,35462.985,9519.282,
Contact STARLINK-2056 - MarsSat1,37413.129,52657.290,15244.161,
Contact STARLINK-2056 - MarsSat1,54617.051,64120.258,9503.207,
Contact STARLINK-2056 - MarsSat1,66086.232,75583.304,9497.072,
Contact STARLINK-2056 - MarsSat1,77555.318,81314.846,3759.528,
Contact STARLINK-2056 - MarsSat1,83289.813,86400.000,3110.187,
Contact STARLINK-2056 - MarsSat2,0.000,6805.940,6805.940,
Contact STARLINK-2056 - MarsSat2,8739.177,12537.365,3798.188,
Contact STARLINK-2056 - MarsSat2,14474.077,24000.236,9526.159,
Contact STARLINK-2056 - MarsSat2,25943.753,35463.126,9519.372,
Contact STARLINK-2056 - MarsSat2,37413.268,52657.474,15244.206,
Contact STARLINK-2056 - MarsSat2,54617.226,64120.352,9503.126,
Contact STARLINK-2056 - MarsSat2,66086.304,75583.246,9496.942,
Contact STARLINK-2056 - MarsSat2,77555.242,81314.725,3759.483,
Contact STARLINK-2056 - MarsSat2,83289.677,86400.000,3110.323,
Contact STARLINK-2056 - MarsSat3,0.000,6805.816,6805.816,
Contact STARLINK-2056 - MarsSat3,8739.091,12537.197,3798.106,
Contact STARLINK-2056 - MarsSat3,14473.975,24000.026,9526.051,
Contact STARLINK-2056 - MarsSat3,25943.640,35462.927,9519.288,
Contact STARLINK-2056 - MarsSat3,37413.161,52657.373,15244.212,
Contact STARLINK-2056 - MarsSat3,54617.171,64120.378,9503.206,
Contact STARLINK-2056 - MarsSat3,66086.329,75583.388,9497.060,
Contact STARLINK-2056 - MarsSat3,77555.335,81314.885,3759.550,
Contact STARLINK-2056 - MarsSat3,83289.779,86400.000,3110.221,
Contact STARLINK-2056 - MarsSat4,0.000,6805.852,6805.852,
Contact STARLINK-2056 - MarsSat4,8739.114,12537.242,3798.128,
Contact STARLINK-2056 - MarsSat4,20208.852,24000.145,3791.294,
Contact STARLINK-2056 - MarsSat4,25943.661,35463.008,9519.348,
Contact STARLINK-2056 - MarsSat4,37413.165,46925.887,9512.723,
Contact STARLINK-2056 - MarsSat4,54617.153,64120.363,9503.209,
Contact STARLINK-2056 - MarsSat4,66086.299,75583.305,9497.006,
Contact STARLINK-2056 - MarsSat4,77555.310,80082.550,2527.239,
Contact STARLINK-2056 - MarsSat4,83289.770,86400.000,3110.230,
Contact STARLINK-6165 - STARLINK-5989,3518.417,4127.252,608.835,
Contact STARLINK-6165 - STARLINK-5989,17892.623,18525.293,632.670,
Contact STARLINK-6165 - STARLINK-5989,32264.517,32925.973,661.456,
Contact STARLINK-6165 - STARLINK-5989,46639.846,47322.927,683.081,
Contact STARLINK-6165 - STARLINK-5989,61013.482,61721.819,708.337,
Contact STARLINK-6165 - STARLINK-5989,75389.817,76117.803,727.986,
Contact STARLINK-6165 - STARLINK-5263,64558.848,65000.552,441.705,
Contact STARLINK-6165 - STARLINK-5263,78774.593,79376.412,601.818,
Contact STARLINK-6165 - STARLINK-3790,0.000,378.125,378.125,
Contact STARLINK-6165 - STARLINK-3790,13740.957,14879.750,1138.794,
Contact STARLINK-6165 - STARLINK-3790,22252.947,29316.118,7063.171,
Contact STARLINK-6165 - STARLINK-3790,36420.080,46622.552,10202.473,
Contact STARLINK-6165 - STARLINK-3790,50633.833,61030.565,10396.732,
Contact STARLINK-6165 - STARLINK-3790,64836.674,75407.688,10571.014,
Contact STARLINK-6165 - STARLINK-3790,76224.096,86400.000,10175.904,
Contact STARLINK-6165 - STARLINK-3720,6881.455,7714.311,832.856,
Contact STARLINK-6165 - STARLINK-3720,21058.028,21992.378,934.350,
Contact STARLINK-6165 - STARLINK-3720,35267.941,36236.361,968.420,
Contact STARLINK-6165 - STARLINK-3720,46660.323,50446.741,3786.418,
Contact STARLINK-6165 - STARLINK-3720,60931.707,61790.508,858.801,
Contact STARLINK-6165 - STARLINK-3720,75241.810,75934.827,693.017,
Contact STARLINK-6165 - MoonARTEMIS1,985.666,17013.641,16027.975,
Contact STARLINK-6165 - MoonARTEMIS1,18361.532,28520.265,10158.732,
Contact STARLINK-6165 - MoonARTEMIS1,29952.399,45783.327,15830.929,
Contact STARLINK-6165 - MoonARTEMIS1,47348.228,57295.621,9947.392,
Contact STARLINK-6165 - MoonARTEMIS1,58956.939,63050.940,4094.002,
Contact STARLINK-6165 - MoonARTEMIS1,66792.410,74538.329,7745.919,
Contact STARLINK-6165 - MoonARTEMIS1,76252.578,86031.898,9779.320,
Contact STARLINK-6165 - MoonARTEMIS2,1194.612,17079.090,15884.478,
Contact STARLINK-6165 - MoonARTEMIS2,18550.188,28570.221,10020.032,
Contact STARLINK-6165 - MoonARTEMIS2,30103.270,45801.295,15698.025,
Contact STARLINK-6165 - MoonARTEMIS2,47407.676,55013.751,7606.074,
Contact STARLINK-6165 - MoonARTEMIS2,58979.242,74576.376,15597.134,
Contact STARLINK-6165 - MoonARTEMIS2,76352.386,86080.747,9728.360,
Contact STARLINK-6165 - MoonIOAGEO,7687.003,17051.315,9364.312,
Contact STARLINK-6165 - MoonIOAGEO,18509.169,28542.556,10033.387,
Contact STARLINK-6165 - MoonIOAGEO,30039.906,45795.716,15755.810,
Contact STARLINK-6165 - MoonIOAGEO,53197.109,57305.259,4108.150,
Contact STARLINK-6165 - MoonIOAGEO,58988.692,74544.735,15556.043,
Contact STARLINK-6165 - MoonIOAGEO,76276.221,86044.584,9768.363,
Contact STARLINK-6165 - MoonIOAGNO,1065.345,17083.652,16018.307,
Contact STARLINK-6165 - MoonIOAGNO,18466.306,28578.484,10112.178,
Contact STARLINK-6165 - MoonIOAGNO,30018.734,45786.950,15768.216,
Contact STARLINK-6165 - MoonIOAGNO,47396.067,57325.695,9929.628,
Contact STARLINK-6165 - MoonIOAGNO,58974.323,74569.519,15595.196,
Contact STARLINK-6165 - MoonIOAGNO,76274.477,86045.137,9770.660,
Contact STARLINK-6165 - MoonIOAGNO 0001,1059.871,17052.556,15992.685,
Contact STARLINK-6165 - MoonIOAGNO 0001,18432.908,28546.580,10113.672,
Contact STARLINK-6165 - MoonIOAGNO 0001,30069.986,45831.610,15761.624,
Contact STARLINK-6165 - MoonIOAGNO 0001,47388.227,57312.321,9924.094,
Contact STARLINK-6165 - MoonIOAGNO 0001,58935.100,74562.977,15627.876,
Contact STARLINK-6165 - MoonIOAGNO 0001,76309.782,86077.304,9767.522,
Contact STARLINK-6165 - MoonIOAGSO,1086.561,5550.814,4464.253,
Contact STARLINK-6165 - MoonIOAGSO,8367.240,17010.855,8643.615,
Contact STARLINK-6165 - MoonIOAGSO,18502.745,28511.415,10008.670,
Contact STARLINK-6165 - MoonIOAGSO,30069.709,45802.748,15733.040,
Contact STARLINK-6165 - MoonIOAGSO,53189.875,57278.234,4088.358,
Contact STARLINK-6165 - MoonIOAGSO,58973.646,74525.461,15551.815,
Contact STARLINK-6165 - MoonIOAGSO,76297.960,86046.094,9748.134,
Contact STARLINK-6165 - MoonIOAGSO 0001,1133.925,17023.837,15889.912,
Contact STARLINK-6165 - MoonIOAGSO 0001,18478.833,27580.658,9101.825,
Contact STARLINK-6165 - MoonIOAGSO 0001,30141.942,45765.948,15624.006,
Contact STARLINK-6165 - MoonIOAGSO 0001,47418.381,57278.326,9859.945,
Contact STARLINK-6165 - MoonIOAGSO 0001,58968.091,68806.259,9838.169,
Contact STARLINK-6165 - MoonIOAGSO 0001,76296.090,86024.364,9728.274,
Contact STARLINK-6165 - MoonLRO,1105.562,17053.879,15948.317,
Contact STARLINK-6165 - MoonLRO,20354.012,22801.448,2447.436,
Contact STARLINK-6165 - MoonLRO,34089.056,38698.570,4609.514,
Contact STARLINK-6165 - MoonLRO,41624.586,45623.196,3998.610,
Contact STARLINK-6165 - MoonLRO,47669.966,51555.774,3885.808,
Contact STARLINK-6165 - MoonLRO,61337.943,73116.837,11778.894,
Contact STARLINK-6165 - MoonLRO,76296.652,86053.913,9757.260,
Contact STARLINK-6165 - MarsSat1,0.000,6457.411,6457.411,
Contact STARLINK-6165 - MarsSat1,8300.332,17959.198,9658.866,
Contact STARLINK-6165 - MarsSat1,19792.252,23710.187,3917.935,
Contact STARLINK-6165 - MarsSat1,25538.232,35212.380,9674.148,
Contact STARLINK-6165 - MarsSat1,37030.234,46714.894,9684.661,
Contact STARLINK-6165 - MarsSat1,48522.279,52466.282,3944.003,
Contact STARLINK-6165 - MarsSat1,54268.312,63969.326,9701.014,
Contact STARLINK-6165 - MarsSat1,65760.387,75472.716,9712.328,
Contact STARLINK-6165 - MarsSat1,77252.471,81224.532,3972.061,
Contact STARLINK-6165 - MarsSat1,82998.518,86400.000,3401.482,
Contact STARLINK-6165 - MarsSat2,0.000,6457.316,6457.316,
Contact STARLINK-6165 - MarsSat2,8300.264,17959.130,9658.865,
Contact STARLINK-6165 - MarsSat2,19792.176,23710.144,3917.968,
Contact STARLINK-6165 - MarsSat2,25538.145,35212.395,9674.250,
Contact STARLINK-6165 - MarsSat2,37030.116,46714.950,9684.834,
Contact STARLINK-6165 - MarsSat2,48522.142,52466.343,3944.201,
Contact STARLINK-6165 - MarsSat2,54268.184,63969.368,9701.184,
Contact STARLINK-6165 - MarsSat2,65760.339,75472.705,9712.366,
Contact STARLINK-6165 - MarsSat2,77252.536,81224.491,3971.955,
Contact STARLINK-6165 - MarsSat2,82998.628,86400.000,3401.372,
Contact STARLINK-6165 - MarsSat3,0.000,6457.361,6457.361,
Contact STARLINK-6165 - MarsSat3,8300.414,17959.240,9658.827,
Contact STARLINK-6165 - MarsSat3,19792.421,23710.269,3917.848,
Contact STARLINK-6165 - MarsSat3,25538.407,35212.512,9674.105,
Contact STARLINK-6165 - MarsSat3,37030.359,46715.024,9684.664,
Contact STARLINK-6165 - MarsSat3,48522.306,52466.386,3944.080,
Contact STARLINK-6165 - MarsSat3,54268.285,63969.341,9701.056,
Contact STARLINK-6165 - MarsSat3,65760.270,75472.630,9712.360,
Contact STARLINK-6165 - MarsSat3,77252.334,81224.417,3972.083,
Contact STARLINK-6165 - MarsSat3,82998.420,86400.000,3401.580,
Contact STARLINK-6165 - MarsSat4,0.000,6457.340,6457.340,
Contact STARLINK-6165 - MarsSat4,8300.374,15396.305,7095.931,
Contact STARLINK-6165 - MarsSat4,19792.262,23710.118,3917.857,
Contact STARLINK-6165 - MarsSat4,25538.201,35212.385,9674.184,
Contact STARLINK-6165 - MarsSat4,37030.230,46714.994,9684.764,
Contact STARLINK-6165 - MarsSat4,54268.225,63969.306,9701.081,
Contact STARLINK-6165 - MarsSat4,65760.283,75472.726,9712.443,
Contact STARLINK-6165 - MarsSat4,77252.482,80082.617,2830.135,
Contact STARLINK-6165 - MarsSat4,83186.098,86400.000,3213.902,
Contact STARLINK-5989 - STARLINK-30124,0.000,17753.795,17753.795,
Contact STARLINK-5989 - STARLINK-3720,35296.218,86400.000,51103.782,
Contact STARLINK-5989 - STARLINK-5821,0.000,39374.356,39374.356,
Contact STARLINK-5989 - STARLINK-5821,40007.035,53408.042,13401.006,
Contact STARLINK-5989 - STARLINK-5821,60569.480,61918.419,1348.939,
Contact STARLINK-5989 - STARLINK-5821,75311.045,75923.153,612.108,
Contact STARLINK-5989 - MoonARTEMIS1,129.482,9949.515,9820.032,
Contact STARLINK-5989 - MoonARTEMIS1,11704.284,21528.218,9823.934,
Contact STARLINK-5989 - MoonARTEMIS1,23287.605,27319.606,4032.000,
Contact STARLINK-5989 - MoonARTEMIS1,29082.703,38906.719,9824.015,
Contact STARLINK-5989 - MoonARTEMIS1,40680.819,56302.363,15621.545,
Contact STARLINK-5989 - MoonARTEMIS1,58106.572,62107.455,4000.882,
Contact STARLINK-5989 - MoonARTEMIS1,69682.650,85210.322,15527.672,
Contact STARLINK-5989 - MoonARTEMIS2,260.222,10045.977,9785.755,
Contact STARLINK-5989 - MoonARTEMIS2,11837.054,27400.701,15563.647,
Contact STARLINK-5989 - MoonARTEMIS2,29193.517,38965.491,9771.974,
Contact STARLINK-5989 - MoonARTEMIS2,40757.214,54998.094,14240.881,
Contact STARLINK-5989 - MoonARTEMIS2,58125.571,67909.772,9784.201,
Contact STARLINK-5989 - MoonARTEMIS2,69745.926,85274.960,15529.035,
Contact STARLINK-5989 - MoonIOAGEO,11794.019,27377.420,15583.402,
Contact STARLINK-5989 - MoonIOAGEO,29146.902,38934.734,9787.831,
Contact STARLINK-5989 - MoonIOAGEO,40714.388,47638.427,6924.040,
Contact STARLINK-5989 - MoonIOAGEO,52331.626,56329.586,3997.960,
Contact STARLINK-5989 - MoonIOAGEO,58137.673,67897.279,9759.606,
Contact STARLINK-5989 - MoonIOAGEO,69707.263,85229.511,15522.249,
Contact STARLINK-5989 - MoonIOAGNO,172.360,10011.996,9839.637,
Contact STARLINK-5989 - MoonIOAGNO,11790.844,21560.305,9769.461,
Contact STARLINK-5989 - MoonIOAGNO,23355.809,27341.926,3986.117,
Contact STARLINK-5989 - MoonIOAGNO,29137.896,38924.375,9786.479,
Contact STARLINK-5989 - MoonIOAGNO,40713.382,56307.921,15594.539,
Contact STARLINK-5989 - MoonIOAGNO,58124.182,67857.623,9733.441,
Contact STARLINK-5989 - MoonIOAGNO,69687.675,85225.894,15538.219,
Contact STARLINK-5989 - MoonIOAGNO 0001,193.056,9971.922,9778.866,
Contact STARLINK-5989 - MoonIOAGNO 0001,11757.109,21569.487,9812.378,
Contact STARLINK-5989 - MoonIOAGNO 0001,23342.690,27386.149,4043.459,
Contact STARLINK-5989 - MoonIOAGNO 0001,29165.068,38934.720,9769.653,
Contact STARLINK-5989 - MoonIOAGNO 0001,40739.673,56282.063,15542.390,
Contact STARLINK-5989 - MoonIOAGNO 0001,58091.156,67885.856,9794.701,
Contact STARLINK-5989 - MoonIOAGNO 0001,69699.999,85220.226,15520.227,
Contact STARLINK-5989 - MoonIOAGSO,188.373,4208.192,4019.819,
Contact STARLINK-5989 - MoonIOAGSO,11782.556,27410.581,15628.025,
Contact STARLINK-5989 - MoonIOAGSO,29160.388,38965.950,9805.563,
Contact STARLINK-5989 - MoonIOAGSO,40738.262,49228.069,8489.807,
Contact STARLINK-5989 - MoonIOAGSO,52327.146,56340.008,4012.863,
Contact STARLINK-5989 - MoonIOAGSO,58127.651,67924.939,9797.288,
Contact STARLINK-5989 - MoonIOAGSO,69717.017,85250.026,15533.009,
Contact STARLINK-5989 - MoonIOAGSO 0001,198.150,10035.409,9837.258,
Contact STARLINK-5989 - MoonIOAGSO 0001,11778.159,21586.357,9808.198,
Contact STARLINK-5989 - MoonIOAGSO 0001,23356.300,27369.476,4013.176,
Contact STARLINK-5989 - MoonIOAGSO 0001,30159.808,38986.757,8826.949,
Contact STARLINK-5989 - MoonIOAGSO 0001,40749.750,56339.711,15589.961,
Contact STARLINK-5989 - MoonIOAGSO 0001,58122.961,67880.170,9757.209,
Contact STARLINK-5989 - MoonIOAGSO 0001,75500.618,85279.643,9779.024,
Contact STARLINK-5989 - MoonLRO,190.908,10005.448,9814.539,
Contact STARLINK-5989 - MoonLRO,13599.172,18171.271,4572.100,
Contact STARLINK-5989 - MoonLRO,34948.033,38685.445,3737.412,
Contact STARLINK-5989 - MoonLRO,40861.818,44734.876,3873.058,
Contact STARLINK-5989 - MoonLRO,47733.701,50527.343,2793.642,
Contact STARLINK-5989 - MoonLRO,63913.484,66252.666,2339.182,
Contact STARLINK-5989 - MoonLRO,69706.954,85239.538,15532.585,
Contact STARLINK-5989 - MarsSat1,0.000,5783.172,5783.172,
Contact STARLINK-5989 - MarsSat1,7834.873,17319.773,9484.901,
Contact STARLINK-5989 - MarsSat1,19369.310,34624.687,15255.377,
Contact STARLINK-5989 - MarsSat1,36670.925,46161.360,9490.436,
Contact STARLINK-5989 - MarsSat1,48205.356,63466.556,15261.199,
Contact STARLINK-5989 - MarsSat1,65507.117,75003.477,9496.360,
Contact STARLINK-5989 - MarsSat1,77041.699,80771.963,3730.263,
Contact STARLINK-5989 - MarsSat1,82809.002,86400.000,3590.998,
Contact STARLINK-5989 - MarsSat2,0.000,5783.144,5783.144,
Contact STARLINK-5989 - MarsSat2,7834.872,17319.773,9484.901,
Contact STARLINK-5989 - MarsSat2,19369.341,34624.797,15255.456,
Contact STARLINK-5989 - MarsSat2,36671.056,46161.525,9490.469,
Contact STARLINK-5989 - MarsSat2,48205.528,63466.650,15261.122,
Contact STARLINK-5989 - MarsSat2,65507.189,75003.435,9496.246,
Contact STARLINK-5989 - MarsSat2,77041.630,80771.860,3730.230,
Contact STARLINK-5989 - MarsSat2,82808.875,86400.000,3591.125,
Contact STARLINK-5989 - MarsSat3,0.000,5783.070,5783.070,
Contact STARLINK-5989 - MarsSat3,7834.763,17319.662,9484.899,
Contact STARLINK-5989 - MarsSat3,19369.178,34624.683,15255.505,
Contact STARLINK-5989 - MarsSat3,36670.894,46161.436,9490.542,
Contact STARLINK-5989 - MarsSat3,48205.413,63466.655,15261.242,
Contact STARLINK-5989 - MarsSat3,65507.225,75003.517,9496.292,
Contact STARLINK-5989 - MarsSat3,77041.761,80771.957,3730.197,
Contact STARLINK-5989 - MarsSat3,82809.016,86400.000,3590.984,
Contact STARLINK-5989 - MarsSat4,0.000,5783.089,5783.089,
Contact STARLINK-5989 - MarsSat4,7834.793,15396.326,7561.533,
Contact STARLINK-5989 - MarsSat4,19369.254,34624.704,15255.450,
Contact STARLINK-5989 - MarsSat4,36670.947,46161.430,9490.483,
Contact STARLINK-5989 - MarsSat4,53972.691,63466.632,9493.941,
Contact STARLINK-5989 - MarsSat4,65507.202,75003.485,9496.283,
Contact STARLINK-5989 - MarsSat4,77041.693,80082.487,3040.794,
Contact STARLINK-5989 - MarsSat4,83186.274,86400.000,3213.726,
Contact STARLINK-5263 - STARLINK-3790,7043.600,10914.128,3870.528,
Contact STARLINK-5263 - STARLINK-3790,21295.026,22310.320,1015.294,
Contact STARLINK-5263 - STARLINK-3790,35537.133,36560.035,1022.902,
Contact STARLINK-5263 - STARLINK-3790,49789.010,50800.133,1011.123,
Contact STARLINK-5263 - STARLINK-3790,61186.857,65049.370,3862.513,
Contact STARLINK-5263 - STARLINK-3790,75429.591,79288.992,3859.400,
Contact STARLINK-5263 - STARLINK-3720,0.000,1314.930,1314.930,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,6215.893,6215.893,
Contact STARLINK-5263 - MoonARTEMIS1,8315.348,17637.367,9322.019,
Contact STARLINK-5263 - MoonARTEMIS1,19742.302,23349.507,3607.204,
Contact STARLINK-5263 - MoonARTEMIS1,25457.516,34776.885,9319.369,
Contact STARLINK-5263 - MoonARTEMIS1,36891.784,46209.378,9317.594,
Contact STARLINK-5263 - MoonARTEMIS1,48332.414,51928.366,3595.952,
Contact STARLINK-5263 - MoonARTEMIS1,54056.214,63371.780,9315.565,
Contact STARLINK-5263 - MoonARTEMIS1,66726.784,74773.312,8046.528,
Contact STARLINK-5263 - MoonARTEMIS1,76901.210,86182.579,9281.369,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,6281.189,6281.189,
Contact STARLINK-5263 - MoonARTEMIS2,8397.348,17700.545,9303.197,
Contact STARLINK-5263 - MoonARTEMIS2,19819.464,23409.304,3589.840,
Contact STARLINK-5263 - MoonARTEMIS2,25529.327,34824.811,9295.484,
Contact STARLINK-5263 - MoonARTEMIS2,36946.361,46237.171,9290.811,
Contact STARLINK-5263 - MoonARTEMIS2,48359.071,51942.498,3583.428,
Contact STARLINK-5263 - MoonARTEMIS2,57398.791,63381.196,5982.405,
Contact STARLINK-5263 - MoonARTEMIS2,65517.953,74812.966,9295.013,
Contact STARLINK-5263 - MoonARTEMIS2,76955.106,86239.261,9284.155,
Contact STARLINK-5263 - MoonIOAGEO,0.000,3612.616,3612.616,
Contact STARLINK-5263 - MoonIOAGEO,8366.816,17690.829,9324.013,
Contact STARLINK-5263 - MoonIOAGEO,19803.530,23396.858,3593.329,
Contact STARLINK-5263 - MoonIOAGEO,25508.301,34800.839,9292.537,
Contact STARLINK-5263 - MoonIOAGEO,36916.198,46228.813,9312.616,
Contact STARLINK-5263 - MoonIOAGEO,54080.072,63379.848,9299.776,
Contact STARLINK-5263 - MoonIOAGEO,65509.736,74783.987,9274.251,
Contact STARLINK-5263 - MoonIOAGEO,76914.314,86199.725,9285.411,
Contact STARLINK-5263 - MoonIOAGNO,0.000,6260.574,6260.574,
Contact STARLINK-5263 - MoonIOAGNO,8368.983,17665.981,9296.999,
