sl_50_86400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:44 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5712 - STARLINK-30944,17761.443,21726.230,3964.787,
Contact STARLINK-5712 - STARLINK-30944,32121.762,36128.615,4006.853,
Contact STARLINK-5712 - STARLINK-30944,46499.510,50513.329,4013.819,
Contact STARLINK-5712 - STARLINK-30944,60895.342,64880.077,3984.735,
Contact STARLINK-5712 - STARLINK-30944,75308.737,79229.336,3920.600,
Contact STARLINK-5712 - STARLINK-1056,0.000,86400.000,86400.000,
Contact STARLINK-5712 - STARLINK-3918,6650.313,7361.432,711.119,
Contact STARLINK-5712 - STARLINK-3918,17999.275,21646.821,3647.546,
Contact STARLINK-5712 - STARLINK-3918,32197.882,33067.163,869.280,
Contact STARLINK-5712 - STARLINK-3918,46404.937,47334.157,929.220,
Contact STARLINK-5712 - STARLINK-3918,60624.362,61588.466,964.103,
Contact STARLINK-5712 - STARLINK-3918,74850.946,75835.834,984.888,
Contact STARLINK-5712 - STARLINK-3918,86240.020,86400.000,159.980,
Contact STARLINK-5712 - STARLINK-5384,14356.510,14899.823,543.313,
Contact STARLINK-5712 - STARLINK-5384,28655.258,29204.508,549.250,
Contact STARLINK-5712 - STARLINK-5384,42964.214,43498.718,534.503,
Contact STARLINK-5712 - STARLINK-5384,57262.906,57803.440,540.535,
Contact STARLINK-5712 - STARLINK-5384,71571.978,72097.508,525.529,
Contact STARLINK-5712 - STARLINK-5384,85870.610,86400.000,529.390,
Contact STARLINK-5712 - STARLINK-4269,21273.177,21694.746,421.569,
Contact STARLINK-5712 - STARLINK-4269,35324.538,36014.174,689.636,
Contact STARLINK-5712 - STARLINK-4269,46607.179,47427.739,820.560,
Contact STARLINK-5712 - STARLINK-4269,60742.794,61661.747,918.953,
Contact STARLINK-5712 - STARLINK-4269,74906.921,75867.325,960.403,
Contact STARLINK-5712 - STARLINK-4269,86259.905,86400.000,140.095,
Contact STARLINK-5712 - STARLINK-31886,0.000,40503.198,40503.198,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,2210.955,2210.955,
Contact STARLINK-5712 - MoonARTEMIS1,3837.424,13675.612,9838.188,
Contact STARLINK-5712 - MoonARTEMIS1,15340.290,25144.104,9803.814,
Contact STARLINK-5712 - MoonARTEMIS1,26851.939,30879.237,4027.299,
Contact STARLINK-5712 - MoonARTEMIS1,32609.851,42350.761,9740.910,
Contact STARLINK-5712 - MoonARTEMIS1,44128.409,53823.667,9695.258,
Contact STARLINK-5712 - MoonARTEMIS1,55649.327,59560.623,3911.297,
Contact STARLINK-5712 - MoonARTEMIS1,61410.346,71035.761,9625.416,
Contact STARLINK-5712 - MoonARTEMIS1,72933.197,82510.645,9577.448,
Contact STARLINK-5712 - MoonARTEMIS1,85221.009,86400.000,1178.991,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,2268.850,2268.850,
Contact STARLINK-5712 - MoonARTEMIS2,3954.432,13750.160,9795.728,
Contact STARLINK-5712 - MoonARTEMIS2,15490.677,30956.859,15466.182,
Contact STARLINK-5712 - MoonARTEMIS2,32766.892,42421.601,9654.709,
Contact STARLINK-5712 - MoonARTEMIS2,44270.399,53882.440,9612.041,
Contact STARLINK-5712 - MoonARTEMIS2,55764.507,59611.510,3847.003,
Contact STARLINK-5712 - MoonARTEMIS2,61508.216,71066.872,9558.656,
Contact STARLINK-5712 - MoonARTEMIS2,72988.700,82517.804,9529.104,
Contact STARLINK-5712 - MoonARTEMIS2,84457.903,86400.000,1942.097,
Contact STARLINK-5712 - MoonIOAGEO,0.000,2229.145,2229.145,
Contact STARLINK-5712 - MoonIOAGEO,15439.273,25183.347,9744.074,
Contact STARLINK-5712 - MoonIOAGEO,26944.877,30909.968,3965.090,
Contact STARLINK-5712 - MoonIOAGEO,32679.868,42371.724,9691.857,
Contact STARLINK-5712 - MoonIOAGEO,44171.507,50983.948,6812.441,
Contact STARLINK-5712 - MoonIOAGEO,55705.226,59586.605,3881.379,
Contact STARLINK-5712 - MoonIOAGEO,61466.218,71045.695,9579.477,
Contact STARLINK-5712 - MoonIOAGEO,72949.469,82500.339,9550.870,
Contact STARLINK-5712 - MoonIOAGEO,84420.590,86400.000,1979.410,
Contact STARLINK-5712 - MoonIOAGNO,0.000,2223.640,2223.640,
Contact STARLINK-5712 - MoonIOAGNO,3889.768,13736.220,9846.451,
Contact STARLINK-5712 - MoonIOAGNO,15434.115,30931.520,15497.405,
Contact STARLINK-5712 - MoonIOAGNO,32674.810,42374.643,9699.833,
Contact STARLINK-5712 - MoonIOAGNO,44175.280,53863.624,9688.344,
Contact STARLINK-5712 - MoonIOAGNO,55717.005,59605.236,3888.231,
Contact STARLINK-5712 - MoonIOAGNO,61464.741,71064.976,9600.235,
Contact STARLINK-5712 - MoonIOAGNO,72947.176,82509.451,9562.275,
Contact STARLINK-5712 - MoonIOAGNO,84425.948,86400.000,1974.052,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,2267.755,2267.755,
Contact STARLINK-5712 - MoonIOAGNO 0001,3892.817,13718.809,9825.992,
Contact STARLINK-5712 - MoonIOAGNO 0001,15394.856,25166.604,9771.749,
Contact STARLINK-5712 - MoonIOAGNO 0001,26930.454,30926.812,3996.357,
Contact STARLINK-5712 - MoonIOAGNO 0001,32706.268,42408.812,9702.545,
Contact STARLINK-5712 - MoonIOAGNO 0001,44203.197,53861.950,9658.753,
Contact STARLINK-5712 - MoonIOAGNO 0001,55688.523,59583.434,3894.912,
Contact STARLINK-5712 - MoonIOAGNO 0001,61431.860,70353.705,8921.845,
Contact STARLINK-5712 - MoonIOAGNO 0001,72956.706,82532.819,9576.112,
Contact STARLINK-5712 - MoonIOAGNO 0001,84457.020,86400.000,1942.980,
Contact STARLINK-5712 - MoonIOAGSO,0.000,2241.169,2241.169,
Contact STARLINK-5712 - MoonIOAGSO,9660.036,13691.421,4031.385,
Contact STARLINK-5712 - MoonIOAGSO,15427.666,25156.152,9728.486,
Contact STARLINK-5712 - MoonIOAGSO,26947.435,30894.240,3946.805,
Contact STARLINK-5712 - MoonIOAGSO,32702.011,42378.723,9676.712,
Contact STARLINK-5712 - MoonIOAGSO,44199.934,48119.477,3919.544,
Contact STARLINK-5712 - MoonIOAGSO,55695.516,59561.211,3865.696,
Contact STARLINK-5712 - MoonIOAGSO,61449.606,71025.937,9576.332,
Contact STARLINK-5712 - MoonIOAGSO,72952.214,82502.225,9550.010,
Contact STARLINK-5712 - MoonIOAGSO,84447.127,86400.000,1952.873,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,2212.540,2212.540,
Contact STARLINK-5712 - MoonIOAGSO 0001,3922.471,13693.938,9771.467,
Contact STARLINK-5712 - MoonIOAGSO 0001,15434.645,25184.741,9750.096,
Contact STARLINK-5712 - MoonIOAGSO 0001,32686.621,42359.015,9672.393,
Contact STARLINK-5712 - MoonIOAGSO 0001,44203.049,53830.727,9627.678,
Contact STARLINK-5712 - MoonIOAGSO 0001,55708.277,59570.752,3862.475,
Contact STARLINK-5712 - MoonIOAGSO 0001,61456.922,71046.665,9589.743,
Contact STARLINK-5712 - MoonIOAGSO 0001,73876.081,82490.115,8614.034,
Contact STARLINK-5712 - MoonIOAGSO 0001,84438.868,86400.000,1961.132,
Contact STARLINK-5712 - MoonLRO,0.000,2239.414,2239.414,
Contact STARLINK-5712 - MoonLRO,3893.536,13714.543,9821.007,
Contact STARLINK-5712 - MoonLRO,15415.549,24918.909,9503.359,
Contact STARLINK-5712 - MoonLRO,26938.811,30906.735,3967.925,
Contact STARLINK-5712 - MoonLRO,32689.100,42386.560,9697.459,
Contact STARLINK-5712 - MoonLRO,44186.437,52413.981,8227.544,
Contact STARLINK-5712 - MoonLRO,55700.417,59144.141,3443.724,
Contact STARLINK-5712 - MoonLRO,61453.540,71042.941,9589.401,
Contact STARLINK-5712 - MoonLRO,74269.338,79799.433,5530.095,
Contact STARLINK-5712 - MoonLRO,84435.443,86400.000,1964.557,
Contact STARLINK-5712 - MarsSat1,0.000,2976.889,2976.889,
Contact STARLINK-5712 - MarsSat1,5031.844,20156.732,15124.888,
Contact STARLINK-5712 - MarsSat1,22205.663,31610.072,9404.409,
Contact STARLINK-5712 - MarsSat1,33654.854,43063.523,9408.669,
Contact STARLINK-5712 - MarsSat1,45104.034,48790.296,3686.261,
Contact STARLINK-5712 - MarsSat1,50828.618,60243.941,9415.323,
Contact STARLINK-5712 - MarsSat1,62277.768,71697.717,9419.949,
Contact STARLINK-5712 - MarsSat1,73726.882,77424.651,3697.769,
Contact STARLINK-5712 - MarsSat1,79451.423,86400.000,6948.577,
Contact STARLINK-5712 - MarsSat2,0.000,2976.821,2976.821,
Contact STARLINK-5712 - MarsSat2,5031.785,20156.668,15124.883,
Contact STARLINK-5712 - MarsSat2,22205.605,31610.030,9404.425,
Contact STARLINK-5712 - MarsSat2,33654.789,43063.503,9408.714,
Contact STARLINK-5712 - MarsSat2,45103.957,48790.283,3686.326,
Contact STARLINK-5712 - MarsSat2,50828.538,60243.939,9415.401,
Contact STARLINK-5712 - MarsSat2,62277.703,71697.725,9420.022,
Contact STARLINK-5712 - MarsSat2,73726.877,77424.661,3697.784,
Contact STARLINK-5712 - MarsSat2,79451.452,86400.000,6948.548,
Contact STARLINK-5712 - MarsSat3,0.000,2976.822,2976.822,
Contact STARLINK-5712 - MarsSat3,5031.817,20156.786,15124.969,
Contact STARLINK-5712 - MarsSat3,22205.772,31610.171,9404.400,
Contact STARLINK-5712 - MarsSat3,33654.976,43063.625,9408.649,
Contact STARLINK-5712 - MarsSat3,45104.116,48790.383,3686.268,
Contact STARLINK-5712 - MarsSat3,50828.666,60243.972,9415.306,
Contact STARLINK-5712 - MarsSat3,62277.739,71697.674,9419.935,
Contact STARLINK-5712 - MarsSat3,73726.792,77424.577,3697.785,
Contact STARLINK-5712 - MarsSat3,79451.322,86400.000,6948.678,
Contact STARLINK-5712 - MarsSat4,0.000,2976.880,2976.880,
Contact STARLINK-5712 - MarsSat4,10756.419,20156.667,9400.248,
Contact STARLINK-5712 - MarsSat4,22205.640,31610.110,9404.470,
Contact STARLINK-5712 - MarsSat4,33654.911,36656.369,3001.458,
Contact STARLINK-5712 - MarsSat4,45103.997,48790.274,3686.277,
Contact STARLINK-5712 - MarsSat4,50828.565,60243.965,9415.401,
Contact STARLINK-5712 - MarsSat4,62277.767,68999.916,6722.148,
Contact STARLINK-5712 - MarsSat4,73726.826,77424.586,3697.761,
Contact STARLINK-5712 - MarsSat4,79451.339,86400.000,6948.661,
Contact STARLINK-6335 - STARLINK-30838,71536.166,72028.907,492.741,
Contact STARLINK-6335 - STARLINK-30838,82777.420,86400.000,3622.580,
Contact STARLINK-6335 - STARLINK-6209,0.000,80842.323,80842.323,
Contact STARLINK-6335 - STARLINK-2741,0.000,86400.000,86400.000,
Contact STARLINK-6335 - STARLINK-5150,71687.037,72387.233,700.196,
Contact STARLINK-6335 - STARLINK-5150,85798.895,86400.000,601.105,
Contact STARLINK-6335 - STARLINK-4534,57468.779,58002.438,533.659,
Contact STARLINK-6335 - STARLINK-4534,71576.362,72267.273,690.911,
Contact STARLINK-6335 - STARLINK-4534,85703.607,86400.000,696.393,
Contact STARLINK-6335 - STARLINK-30322,0.000,176.919,176.919,
Contact STARLINK-6335 - STARLINK-30322,10457.304,11276.243,818.938,
Contact STARLINK-6335 - STARLINK-3049,0.000,218.371,218.371,
Contact STARLINK-6335 - STARLINK-3049,10462.273,17293.559,6831.286,
Contact STARLINK-6335 - STARLINK-3049,24623.720,25812.355,1188.636,
Contact STARLINK-6335 - STARLINK-3049,33123.510,40003.776,6880.267,
Contact STARLINK-6335 - STARLINK-3049,50161.507,54159.897,3998.390,
Contact STARLINK-6335 - STARLINK-3049,64394.082,65470.192,1076.111,
Contact STARLINK-6335 - STARLINK-3049,78642.617,79588.758,946.141,
Contact STARLINK-6335 - STARLINK-4166,7069.043,7525.361,456.318,
Contact STARLINK-6335 - STARLINK-4166,21159.822,21762.359,602.537,
Contact STARLINK-6335 - STARLINK-4166,46567.191,47344.644,777.453,
Contact STARLINK-6335 - STARLINK-4166,60695.718,61543.608,847.890,
Contact STARLINK-6335 - STARLINK-4166,74834.745,75731.883,897.138,
Contact STARLINK-6335 - STARLINK-4166,86150.914,86400.000,249.086,
Contact STARLINK-6335 - STARLINK-32076,0.000,331.520,331.520,
Contact STARLINK-6335 - STARLINK-32076,13699.669,14432.610,732.940,
Contact STARLINK-6335 - STARLINK-32076,24962.869,25716.067,753.198,
Contact STARLINK-6335 - STARLINK-32076,39038.897,39823.388,784.491,
Contact STARLINK-6335 - STARLINK-32076,50303.127,51105.763,802.636,
Contact STARLINK-6335 - STARLINK-32076,64387.462,65204.634,817.172,
Contact STARLINK-6335 - STARLINK-32076,78465.393,79309.935,844.542,
Contact STARLINK-6335 - STARLINK-5907,72218.936,86400.000,14181.064,
Contact STARLINK-6335 - STARLINK-1609,0.000,557.388,557.388,
Contact STARLINK-6335 - STARLINK-1609,8020.378,14787.613,6767.235,
Contact STARLINK-6335 - STARLINK-1609,24797.693,31893.747,7096.055,
Contact STARLINK-6335 - STARLINK-1609,33178.580,46179.492,13000.912,
Contact STARLINK-6335 - STARLINK-1609,47184.104,57586.184,10402.079,
Contact STARLINK-6335 - STARLINK-1609,58370.393,71832.789,13462.396,
Contact STARLINK-6335 - STARLINK-1609,72325.406,86400.000,14074.594,
Contact STARLINK-6335 - STARLINK-6298,42825.986,43790.398,964.411,
Contact STARLINK-6335 - STARLINK-6298,56927.691,58119.429,1191.737,
Contact STARLINK-6335 - STARLINK-6298,65425.864,72377.397,6951.533,
Contact STARLINK-6335 - STARLINK-6298,82474.869,86400.000,3925.131,
Contact STARLINK-6335 - STARLINK-11237 [DTC],46134.518,46974.205,839.687,
Contact STARLINK-6335 - STARLINK-11237 [DTC],57184.496,58158.620,974.124,
Contact STARLINK-6335 - STARLINK-11237 [DTC],68322.518,72009.273,3686.755,
Contact STARLINK-6335 - STARLINK-11237 [DTC],82391.295,82979.681,588.387,
Contact STARLINK-6335 - STARLINK-1799,7015.735,7905.586,889.851,
Contact STARLINK-6335 - STARLINK-1799,21106.218,21986.686,880.468,
Contact STARLINK-6335 - STARLINK-1799,32379.380,36066.484,3687.103,
Contact STARLINK-6335 - STARLINK-1799,46471.774,47329.919,858.145,
Contact STARLINK-6335 - STARLINK-1799,60564.437,61408.670,844.233,
Contact STARLINK-6335 - STARLINK-1799,71839.341,72670.874,831.533,
Contact STARLINK-6335 - STARLINK-1799,85933.919,86400.000,466.081,
Contact STARLINK-6335 - STARLINK-5889,276.148,7570.316,7294.168,
Contact STARLINK-6335 - STARLINK-5384,0.000,43763.316,43763.316,
Contact STARLINK-6335 - STARLINK-30975,0.000,399.612,399.612,
Contact STARLINK-6335 - STARLINK-30975,10325.712,17496.965,7171.253,
Contact STARLINK-6335 - STARLINK-30975,24461.276,31695.912,7234.636,
Contact STARLINK-6335 - STARLINK-30975,32950.349,40207.195,7256.846,
Contact STARLINK-6335 - STARLINK-30975,47147.944,57174.209,10026.265,
Contact STARLINK-6335 - STARLINK-30975,64228.568,71265.638,7037.070,
Contact STARLINK-6335 - STARLINK-30975,78496.974,79714.066,1217.092,
Contact STARLINK-6335 - STARLINK-3109,67744.922,75147.563,7402.640,
Contact STARLINK-6335 - STARLINK-3109,75891.735,86400.000,10508.265,
Contact STARLINK-6335 - STARLINK-31886,39215.222,39651.698,436.475,
Contact STARLINK-6335 - STARLINK-31886,50360.586,50979.777,619.190,
Contact STARLINK-6335 - STARLINK-31886,64330.436,65101.676,771.240,
Contact STARLINK-6335 - STARLINK-31886,75518.114,79210.508,3692.394,
Contact STARLINK-6335 - MoonARTEMIS1,0.000,6268.352,6268.352,
Contact STARLINK-6335 - MoonARTEMIS1,8440.439,17579.160,9138.721,
Contact STARLINK-6335 - MoonARTEMIS1,19750.992,23236.601,3485.610,
Contact STARLINK-6335 - MoonARTEMIS1,25408.031,34555.124,9147.092,
Contact STARLINK-6335 - MoonARTEMIS1,36725.241,45878.390,9153.149,
Contact STARLINK-6335 - MoonARTEMIS1,48046.477,57206.623,9160.146,
Contact STARLINK-6335 - MoonARTEMIS1,59371.852,62872.779,3500.927,
Contact STARLINK-6335 - MoonARTEMIS1,65036.217,74209.802,9173.586,
Contact STARLINK-6335 - MoonARTEMIS1,76368.656,82845.266,6476.610,
Contact STARLINK-6335 - MoonARTEMIS2,0.000,6323.196,6323.196,
Contact STARLINK-6335 - MoonARTEMIS2,8494.105,17650.648,9156.543,
Contact STARLINK-6335 - MoonARTEMIS2,19817.477,23313.156,3495.679,
Contact STARLINK-6335 - MoonARTEMIS2,25478.040,34636.223,9158.183,
Contact STARLINK-6335 - MoonARTEMIS2,36797.328,45956.844,9159.517,
Contact STARLINK-6335 - MoonARTEMIS2,48114.308,57274.821,9160.512,
Contact STARLINK-6335 - MoonARTEMIS2,59428.807,62932.625,3503.818,
Contact STARLINK-6335 - MoonARTEMIS2,65084.942,74245.040,9160.099,
Contact STARLINK-6335 - MoonARTEMIS2,76394.137,85550.517,9156.380,
Contact STARLINK-6335 - MoonIOAGEO,0.000,6293.241,6293.241,
Contact STARLINK-6335 - MoonIOAGEO,10776.486,17629.891,6853.405,
Contact STARLINK-6335 - MoonIOAGEO,19799.661,23288.825,3489.164,
Contact STARLINK-6335 - MoonIOAGEO,25454.744,34588.423,9133.679,
Contact STARLINK-6335 - MoonIOAGEO,36752.116,45902.961,9150.845,
Contact STARLINK-6335 - MoonIOAGEO,48068.854,50854.265,2785.411,
Contact STARLINK-6335 - MoonIOAGEO,59404.631,62909.751,3505.120,
Contact STARLINK-6335 - MoonIOAGEO,65066.594,74217.992,9151.398,
Contact STARLINK-6335 - MoonIOAGEO,76368.630,85522.641,9154.011,
Contact STARLINK-6335 - MoonIOAGNO,0.000,6303.634,6303.634,
Contact STARLINK-6335 - MoonIOAGNO,8476.354,17613.739,9137.385,
Contact STARLINK-6335 - MoonIOAGNO,19779.273,23266.920,3487.647,
Contact STARLINK-6335 - MoonIOAGNO,25432.112,34579.231,9147.119,
Contact STARLINK-6335 - MoonIOAGNO,36745.201,45908.622,9163.420,
Contact STARLINK-6335 - MoonIOAGNO,48079.254,57238.225,9158.971,
Contact STARLINK-6335 - MoonIOAGNO,59392.452,62892.249,3499.797,
Contact STARLINK-6335 - MoonIOAGNO,65044.877,74203.389,9158.513,
Contact STARLINK-6335 - MoonIOAGNO,76355.341,85525.018,9169.677,
Contact STARLINK-6335 - MoonIOAGNO 0001,0.000,6283.993,6283.993,
Contact STARLINK-6335 - MoonIOAGNO 0001,8454.296,17600.944,9146.648,
Contact STARLINK-6335 - MoonIOAGNO 0001,19773.265,23267.536,3494.271,
Contact STARLINK-6335 - MoonIOAGNO 0001,25443.019,34598.789,9155.770,
Contact STARLINK-6335 - MoonIOAGNO 0001,36759.862,45905.922,9146.061,
Contact STARLINK-6335 - MoonIOAGNO 0001,48065.074,57219.623,9154.549,
Contact STARLINK-6335 - MoonIOAGNO 0001,59379.467,62881.550,3502.083,
Contact STARLINK-6335 - MoonIOAGNO 0001,65043.032,74223.574,9180.542,
Contact STARLINK-6335 - MoonIOAGNO 0001,76373.803,85534.890,9161.087,
Contact STARLINK-6335 - MoonIOAGSO,0.000,6294.013,6294.013,
Contact STARLINK-6335 - MoonIOAGSO,9210.806,17633.170,8422.364,
Contact STARLINK-6335 - MoonIOAGSO,19806.090,23296.460,3490.370,
Contact STARLINK-6335 - MoonIOAGSO,25467.055,34613.194,9146.139,
Contact STARLINK-6335 - MoonIOAGSO,36778.126,45914.455,9136.329,
Contact STARLINK-6335 - MoonIOAGSO,53741.006,57245.590,3504.584,
Contact STARLINK-6335 - MoonIOAGSO,59409.928,62912.714,3502.786,
Contact STARLINK-6335 - MoonIOAGSO,65074.352,74236.934,9162.582,
Contact STARLINK-6335 - MoonIOAGSO,76392.102,85546.716,9154.615,
Contact STARLINK-6335 - MoonIOAGSO 0001,0.000,6318.852,6318.852,
Contact STARLINK-6335 - MoonIOAGSO 0001,8491.536,17628.608,9137.072,
Contact STARLINK-6335 - MoonIOAGSO 0001,19795.516,23277.455,3481.939,
Contact STARLINK-6335 - MoonIOAGSO 0001,31105.815,34604.915,3499.100,
Contact STARLINK-6335 - MoonIOAGSO 0001,36775.274,45935.495,9160.221,
Contact STARLINK-6335 - MoonIOAGSO 0001,48100.685,57252.631,9151.947,
Contact STARLINK-6335 - MoonIOAGSO 0001,59411.115,62905.479,3494.364,
Contact STARLINK-6335 - MoonIOAGSO 0001,65059.236,68553.193,3493.958,
Contact STARLINK-6335 - MoonIOAGSO 0001,76376.898,85555.374,9178.477,
Contact STARLINK-6335 - MoonLRO,0.000,6302.388,6302.388,
Contact STARLINK-6335 - MoonLRO,8467.053,17615.603,9148.550,
Contact STARLINK-6335 - MoonLRO,19790.820,23271.888,3481.068,
Contact STARLINK-6335 - MoonLRO,25776.303,28932.853,3156.550,
Contact STARLINK-6335 - MoonLRO,36756.918,45667.765,8910.848,
Contact STARLINK-6335 - MoonLRO,48079.392,57230.590,9151.198,
Contact STARLINK-6335 - MoonLRO,60492.779,62893.129,2400.350,
Contact STARLINK-6335 - MoonLRO,67292.357,72932.721,5640.365,
Contact STARLINK-6335 - MoonLRO,76368.040,85534.707,9166.667,
Contact STARLINK-6335 - MarsSat1,0.000,2200.821,2200.821,
Contact STARLINK-6335 - MarsSat1,4278.978,13496.466,9217.489,
Contact STARLINK-6335 - MarsSat1,15574.583,24792.030,9217.447,
Contact STARLINK-6335 - MarsSat1,26870.145,30439.785,3569.640,
Contact STARLINK-6335 - MarsSat1,32517.916,41735.259,9217.343,
Contact STARLINK-6335 - MarsSat1,43813.456,53030.705,9217.248,
Contact STARLINK-6335 - MarsSat1,55109.024,64326.134,9217.110,
Contact STARLINK-6335 - MarsSat1,66404.634,69973.840,3569.206,
Contact STARLINK-6335 - MarsSat1,72052.452,81269.217,9216.766,
Contact STARLINK-6335 - MarsSat1,83348.093,86400.000,3051.907,
Contact STARLINK-6335 - MarsSat2,0.000,2200.758,2200.758,
Contact STARLINK-6335 - MarsSat2,4278.921,13496.396,9217.475,
Contact STARLINK-6335 - MarsSat2,15574.526,24791.990,9217.464,
Contact STARLINK-6335 - MarsSat2,26870.133,30439.769,3569.636,
Contact STARLINK-6335 - MarsSat2,32517.937,41735.292,9217.355,
Contact STARLINK-6335 - MarsSat2,43813.541,53030.764,9217.223,
