sl_10_86400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30928 - MarsSat2,72476.511,81857.062,9380.550,
Contact STARLINK-30928 - MarsSat2,83982.706,86400.000,2417.294,
Contact STARLINK-30928 - MarsSat3,0.000,7070.828,7070.828,
Contact STARLINK-30928 - MarsSat3,9191.495,12823.579,3632.085,
Contact STARLINK-30928 - MarsSat3,14944.737,24329.152,9384.415,
Contact STARLINK-30928 - MarsSat3,26451.230,35834.768,9383.538,
Contact STARLINK-30928 - MarsSat3,37957.687,41587.581,3629.894,
Contact STARLINK-30928 - MarsSat3,43710.894,53093.206,9382.312,
Contact STARLINK-30928 - MarsSat3,55217.257,64598.820,9381.563,
Contact STARLINK-30928 - MarsSat3,66723.543,70351.619,3628.076,
Contact STARLINK-30928 - MarsSat3,72476.655,81857.195,9380.540,
Contact STARLINK-30928 - MarsSat3,83982.812,86400.000,2417.188,
Contact STARLINK-30928 - MarsSat4,0.000,7070.852,7070.852,
Contact STARLINK-30928 - MarsSat4,9191.540,12823.659,3632.119,
Contact STARLINK-30928 - MarsSat4,14944.830,24329.204,9384.374,
Contact STARLINK-30928 - MarsSat4,26451.238,35834.707,9383.469,
Contact STARLINK-30928 - MarsSat4,37957.600,41587.504,3629.904,
Contact STARLINK-30928 - MarsSat4,43710.819,53093.140,9382.321,
Contact STARLINK-30928 - MarsSat4,55217.166,64598.684,9381.518,
Contact STARLINK-30928 - MarsSat4,66723.400,70351.482,3628.083,
Contact STARLINK-30928 - MarsSat4,72476.536,81857.188,9380.653,
Contact STARLINK-30928 - MarsSat4,83982.825,86400.000,2417.175,
Contact STARLINK-31384 - STARLINK-3565,46670.578,47235.519,564.941,
Contact STARLINK-31384 - STARLINK-3565,60693.183,61493.284,800.101,
Contact STARLINK-31384 - STARLINK-3565,71945.250,75697.870,3752.619,
Contact STARLINK-31384 - STARLINK-3565,86038.920,86400.000,361.080,
Contact STARLINK-31384 - STARLINK-30713,3418.309,4189.593,771.284,
Contact STARLINK-31384 - STARLINK-30713,17453.514,18263.730,810.216,
Contact STARLINK-31384 - STARLINK-30713,28689.425,29515.487,826.063,
Contact STARLINK-31384 - STARLINK-30713,42743.480,43571.252,827.772,
Contact STARLINK-31384 - STARLINK-30713,53979.880,57643.670,3663.790,
Contact STARLINK-31384 - STARLINK-30713,68017.228,68894.484,877.257,
Contact STARLINK-31384 - STARLINK-30713,82072.014,82949.486,877.472,
Contact STARLINK-31384 - STARLINK-2574,22522.836,45850.983,23328.147,
Contact STARLINK-31384 - MoonARTEMIS1,1648.130,5641.780,3993.651,
Contact STARLINK-31384 - MoonARTEMIS1,7316.365,16949.569,9633.204,
Contact STARLINK-31384 - MoonARTEMIS1,18655.273,28253.792,9598.519,
Contact STARLINK-31384 - MoonARTEMIS1,29994.361,39553.168,9558.806,
Contact STARLINK-31384 - MoonARTEMIS1,41330.131,45200.626,3870.495,
Contact STARLINK-31384 - MoonARTEMIS1,46995.522,56489.035,9493.513,
Contact STARLINK-31384 - MoonARTEMIS1,58315.748,62125.180,3809.431,
Contact STARLINK-31384 - MoonARTEMIS1,69585.271,79031.142,9445.871,
Contact STARLINK-31384 - MoonARTEMIS1,80891.175,84674.289,3783.113,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,5678.550,5678.550,
Contact STARLINK-31384 - MoonARTEMIS2,7411.115,16979.258,9568.143,
Contact STARLINK-31384 - MoonARTEMIS2,18739.560,28275.372,9535.812,
Contact STARLINK-31384 - MoonARTEMIS2,30061.952,39567.382,9505.430,
Contact STARLINK-31384 - MoonARTEMIS2,41378.090,45211.873,3833.783,
Contact STARLINK-31384 - MoonARTEMIS2,47033.511,56497.254,9463.743,
Contact STARLINK-31384 - MoonARTEMIS2,58337.050,67772.220,9435.170,
Contact STARLINK-31384 - MoonARTEMIS2,69615.332,79030.269,9414.937,
Contact STARLINK-31384 - MoonARTEMIS2,80908.233,84671.383,3763.150,
Contact STARLINK-31384 - MoonIOAGEO,1670.309,5641.996,3971.687,
Contact STARLINK-31384 - MoonIOAGEO,7330.874,14568.612,7237.738,
Contact STARLINK-31384 - MoonIOAGEO,18690.150,28272.346,9582.196,
Contact STARLINK-31384 - MoonIOAGEO,30027.929,39543.479,9515.550,
Contact STARLINK-31384 - MoonIOAGEO,41311.310,45175.583,3864.273,
Contact STARLINK-31384 - MoonIOAGEO,46956.133,56465.744,9509.612,
Contact STARLINK-31384 - MoonIOAGEO,63963.891,67772.963,3809.072,
Contact STARLINK-31384 - MoonIOAGEO,69631.663,79052.225,9420.562,
Contact STARLINK-31384 - MoonIOAGEO,80924.701,84681.739,3757.038,
Contact STARLINK-31384 - MoonIOAGNO,0.000,5666.734,5666.734,
Contact STARLINK-31384 - MoonIOAGNO,8183.815,16951.717,8767.902,
Contact STARLINK-31384 - MoonIOAGNO,18707.023,28241.054,9534.030,
Contact STARLINK-31384 - MoonIOAGNO,30019.681,39537.600,9517.919,
Contact STARLINK-31384 - MoonIOAGNO,41321.059,45188.912,3867.853,
Contact STARLINK-31384 - MoonIOAGNO,52646.647,56468.979,3822.332,
Contact STARLINK-31384 - MoonIOAGNO,58312.008,67748.962,9436.955,
Contact STARLINK-31384 - MoonIOAGNO,69623.673,79036.328,9412.655,
Contact STARLINK-31384 - MoonIOAGNO,80924.253,84682.278,3758.025,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,5650.596,5650.596,
Contact STARLINK-31384 - MoonIOAGNO 0001,7378.863,16950.844,9571.981,
Contact STARLINK-31384 - MoonIOAGNO 0001,18681.078,27540.782,8859.704,
Contact STARLINK-31384 - MoonIOAGNO 0001,30009.543,39534.471,9524.928,
Contact STARLINK-31384 - MoonIOAGNO 0001,41343.183,45176.725,3833.542,
Contact STARLINK-31384 - MoonIOAGNO 0001,46999.303,56466.542,9467.239,
Contact STARLINK-31384 - MoonIOAGNO 0001,58302.746,67762.783,9460.037,
Contact STARLINK-31384 - MoonIOAGNO 0001,75271.677,79035.662,3763.985,
Contact STARLINK-31384 - MoonIOAGNO 0001,80931.556,84673.812,3742.255,
Contact STARLINK-31384 - MoonIOAGSO,0.000,5652.997,5652.997,
Contact STARLINK-31384 - MoonIOAGSO,7345.185,16983.950,9638.765,
Contact STARLINK-31384 - MoonIOAGSO,18680.485,28294.559,9614.074,
Contact STARLINK-31384 - MoonIOAGSO,30025.358,39573.306,9547.948,
Contact STARLINK-31384 - MoonIOAGSO,41348.787,45197.472,3848.686,
Contact STARLINK-31384 - MoonIOAGSO,46989.133,56486.150,9497.017,
Contact STARLINK-31384 - MoonIOAGSO,58291.561,67792.942,9501.381,
Contact STARLINK-31384 - MoonIOAGSO,69627.582,79073.894,9446.312,
Contact STARLINK-31384 - MoonIOAGSO,80946.412,84704.015,3757.603,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,5707.386,5707.386,
Contact STARLINK-31384 - MoonIOAGSO 0001,7376.284,16994.422,9618.139,
Contact STARLINK-31384 - MoonIOAGSO 0001,18709.257,28242.742,9533.485,
Contact STARLINK-31384 - MoonIOAGSO 0001,29988.009,39568.982,9580.974,
Contact STARLINK-31384 - MoonIOAGSO 0001,41326.113,45223.085,3896.972,
Contact STARLINK-31384 - MoonIOAGSO 0001,46996.796,56510.081,9513.285,
Contact STARLINK-31384 - MoonIOAGSO 0001,58324.777,67764.100,9439.324,
Contact STARLINK-31384 - MoonIOAGSO 0001,69610.006,79055.908,9445.902,
Contact STARLINK-31384 - MoonIOAGSO 0001,80918.090,84708.666,3790.575,
Contact STARLINK-31384 - MoonLRO,0.000,5659.075,5659.075,
Contact STARLINK-31384 - MoonLRO,10200.782,11305.434,1104.651,
Contact STARLINK-31384 - MoonLRO,24344.618,28014.411,3669.793,
Contact STARLINK-31384 - MoonLRO,30719.638,33901.300,3181.662,
Contact STARLINK-31384 - MoonLRO,52636.197,55303.982,2667.785,
Contact STARLINK-31384 - MoonLRO,58297.503,62123.935,3826.432,
Contact STARLINK-31384 - MoonLRO,71712.158,75778.471,4066.313,
Contact STARLINK-31384 - MarsSat1,1551.198,16697.357,15146.159,
Contact STARLINK-31384 - MarsSat1,18454.272,27958.725,9504.453,
Contact STARLINK-31384 - MarsSat1,29722.723,39219.893,9497.171,
Contact STARLINK-31384 - MarsSat1,40991.047,56111.450,15120.403,
Contact STARLINK-31384 - MarsSat1,57893.400,67372.404,9479.004,
Contact STARLINK-31384 - MarsSat1,69161.526,78633.252,9471.726,
Contact STARLINK-31384 - MarsSat1,80429.483,86400.000,5970.517,
Contact STARLINK-31384 - MarsSat2,1551.267,16697.552,15146.284,
Contact STARLINK-31384 - MarsSat2,18454.396,27959.025,9504.629,
Contact STARLINK-31384 - MarsSat2,29722.938,39220.290,9497.352,
Contact STARLINK-31384 - MarsSat2,40991.304,56111.782,15120.478,
Contact STARLINK-31384 - MarsSat2,57893.517,67372.495,9478.978,
Contact STARLINK-31384 - MarsSat2,69161.455,78633.067,9471.612,
Contact STARLINK-31384 - MarsSat2,80429.296,86400.000,5970.704,
Contact STARLINK-31384 - MarsSat3,1550.899,16697.072,15146.173,
Contact STARLINK-31384 - MarsSat3,18454.206,27958.613,9504.407,
Contact STARLINK-31384 - MarsSat3,29722.914,39220.011,9497.098,
Contact STARLINK-31384 - MarsSat3,40991.403,56111.762,15120.360,
Contact STARLINK-31384 - MarsSat3,57893.711,67372.668,9478.958,
Contact STARLINK-31384 - MarsSat3,69161.634,78633.340,9471.706,
Contact STARLINK-31384 - MarsSat3,80429.345,86400.000,5970.655,
Contact STARLINK-31384 - MarsSat4,1550.914,16697.255,15146.341,
Contact STARLINK-31384 - MarsSat4,18454.217,27958.695,9504.478,
Contact STARLINK-31384 - MarsSat4,29722.675,39219.928,9497.253,
Contact STARLINK-31384 - MarsSat4,40991.187,56111.665,15120.477,
Contact STARLINK-31384 - MarsSat4,57893.460,67372.454,9478.994,
Contact STARLINK-31384 - MarsSat4,69161.456,78633.232,9471.776,
Contact STARLINK-31384 - MarsSat4,80429.420,86400.000,5970.580,
Contact STARLINK-5384 - STARLINK-30713,6824.608,7297.897,473.289,
Contact STARLINK-5384 - STARLINK-2574,547.159,10343.656,9796.497,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,6694.987,6694.987,
Contact STARLINK-5384 - MoonARTEMIS1,8656.932,12441.971,3785.038,
Contact STARLINK-5384 - MoonARTEMIS1,14410.635,23935.889,9525.254,
Contact STARLINK-5384 - MoonARTEMIS1,25918.776,35428.552,9509.776,
Contact STARLINK-5384 - MoonARTEMIS1,37426.194,52661.206,15235.012,
Contact STARLINK-5384 - MoonARTEMIS1,54679.621,63173.135,8493.513,
Contact STARLINK-5384 - MoonARTEMIS1,66146.291,75593.135,9446.844,
Contact STARLINK-5384 - MoonARTEMIS1,77626.054,81333.417,3707.363,
Contact STARLINK-5384 - MoonARTEMIS1,83372.582,86400.000,3027.418,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,6734.865,6734.865,
Contact STARLINK-5384 - MoonARTEMIS2,8719.470,12479.985,3760.515,
Contact STARLINK-5384 - MoonARTEMIS2,14470.454,23967.971,9497.517,
Contact STARLINK-5384 - MoonARTEMIS2,25969.579,35453.047,9483.467,
Contact STARLINK-5384 - MoonARTEMIS2,37464.853,41194.433,3729.580,
Contact STARLINK-5384 - MoonARTEMIS2,43210.878,52674.315,9463.437,
Contact STARLINK-5384 - MoonARTEMIS2,54698.606,64147.072,9448.466,
Contact STARLINK-5384 - MoonARTEMIS2,66174.477,75598.582,9424.106,
Contact STARLINK-5384 - MoonARTEMIS2,77637.670,81338.534,3700.864,
Contact STARLINK-5384 - MoonARTEMIS2,83386.595,86400.000,3013.405,
Contact STARLINK-5384 - MoonIOAGEO,0.000,6697.754,6697.754,
Contact STARLINK-5384 - MoonIOAGEO,8665.590,12448.077,3782.487,
Contact STARLINK-5384 - MoonIOAGEO,20190.226,23956.722,3766.496,
Contact STARLINK-5384 - MoonIOAGEO,25947.467,35433.492,9486.026,
Contact STARLINK-5384 - MoonIOAGEO,37426.537,52634.103,15207.567,
Contact STARLINK-5384 - MoonIOAGEO,54650.094,58383.838,3733.744,
Contact STARLINK-5384 - MoonIOAGEO,66169.797,81352.035,15182.237,
Contact STARLINK-5384 - MoonIOAGEO,83391.481,86400.000,3008.519,
Contact STARLINK-5384 - MoonIOAGNO,0.000,5898.115,5898.115,
Contact STARLINK-5384 - MoonIOAGNO,8689.865,12459.937,3770.072,
Contact STARLINK-5384 - MoonIOAGNO,14446.439,23940.396,9493.957,
Contact STARLINK-5384 - MoonIOAGNO,25941.206,35421.879,9480.673,
Contact STARLINK-5384 - MoonIOAGNO,37426.625,46907.273,9480.648,
Contact STARLINK-5384 - MoonIOAGNO,54672.633,64127.966,9455.334,
Contact STARLINK-5384 - MoonIOAGNO,66168.661,81347.052,15178.391,
Contact STARLINK-5384 - MoonIOAGNO,83395.458,86400.000,3004.542,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,6711.612,6711.612,
Contact STARLINK-5384 - MoonIOAGNO 0001,8693.767,12453.118,3759.351,
Contact STARLINK-5384 - MoonIOAGNO 0001,14436.121,23940.019,9503.899,
Contact STARLINK-5384 - MoonIOAGNO 0001,31683.955,35426.516,3742.561,
Contact STARLINK-5384 - MoonIOAGNO 0001,37436.706,52645.800,15209.093,
Contact STARLINK-5384 - MoonIOAGNO 0001,54671.763,64127.561,9455.798,
Contact STARLINK-5384 - MoonIOAGNO 0001,66153.890,69869.713,3715.823,
Contact STARLINK-5384 - MoonIOAGNO 0001,73280.075,81347.762,8067.687,
Contact STARLINK-5384 - MoonIOAGNO 0001,83403.930,86400.000,2996.070,
Contact STARLINK-5384 - MoonIOAGSO,0.000,6706.360,6706.360,
Contact STARLINK-5384 - MoonIOAGSO,8672.935,12460.159,3787.224,
Contact STARLINK-5384 - MoonIOAGSO,14427.649,23966.461,9538.812,
Contact STARLINK-5384 - MoonIOAGSO,25942.403,35453.377,9510.974,
Contact STARLINK-5384 - MoonIOAGSO,37446.013,52643.512,15197.499,
Contact STARLINK-5384 - MoonIOAGSO,54656.164,64147.194,9491.029,
Contact STARLINK-5384 - MoonIOAGSO,66167.108,81371.696,15204.588,
Contact STARLINK-5384 - MoonIOAGSO,83413.855,86400.000,2986.145,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,6744.114,6744.114,
Contact STARLINK-5384 - MoonIOAGSO 0001,8702.335,12487.400,3785.065,
Contact STARLINK-5384 - MoonIOAGSO 0001,14454.425,23950.476,9496.051,
Contact STARLINK-5384 - MoonIOAGSO 0001,25931.723,35431.033,9499.309,
Contact STARLINK-5384 - MoonIOAGSO 0001,37421.888,52675.990,15254.103,
Contact STARLINK-5384 - MoonIOAGSO 0001,54685.540,64146.017,9460.477,
Contact STARLINK-5384 - MoonIOAGSO 0001,66170.867,81358.356,15187.489,
Contact STARLINK-5384 - MoonIOAGSO 0001,83396.975,86400.000,3003.025,
Contact STARLINK-5384 - MoonLRO,0.000,6715.167,6715.167,
Contact STARLINK-5384 - MoonLRO,10203.386,12454.358,2250.973,
Contact STARLINK-5384 - MoonLRO,17038.123,18196.316,1158.193,
Contact STARLINK-5384 - MoonLRO,31675.215,34832.010,3156.795,
Contact STARLINK-5384 - MoonLRO,37563.428,41168.623,3605.195,
Contact STARLINK-5384 - MoonLRO,44382.802,46905.963,2523.161,
Contact STARLINK-5384 - MoonLRO,60407.648,62122.168,1714.520,
Contact STARLINK-5384 - MoonLRO,66154.904,81348.163,15193.259,
Contact STARLINK-5384 - MoonLRO,85381.893,86400.000,1018.107,
Contact STARLINK-5384 - MarsSat1,0.000,6553.463,6553.463,
Contact STARLINK-5384 - MarsSat1,8526.456,23733.553,15207.097,
Contact STARLINK-5384 - MarsSat1,25712.765,35186.768,9474.003,
Contact STARLINK-5384 - MarsSat1,37170.124,46639.918,9469.794,
Contact STARLINK-5384 - MarsSat1,48627.413,52366.486,3739.073,
Contact STARLINK-5384 - MarsSat1,54356.041,63819.618,9463.577,
Contact STARLINK-5384 - MarsSat1,65813.258,75272.718,9459.460,
Contact STARLINK-5384 - MarsSat1,77270.377,80999.238,3728.862,
Contact STARLINK-5384 - MarsSat1,82998.878,86400.000,3401.122,
Contact STARLINK-5384 - MarsSat2,0.000,6553.574,6553.574,
Contact STARLINK-5384 - MarsSat2,8526.530,23733.743,15207.212,
Contact STARLINK-5384 - MarsSat2,25712.931,35187.041,9474.110,
Contact STARLINK-5384 - MarsSat2,37170.353,46640.217,9469.864,
Contact STARLINK-5384 - MarsSat2,48627.630,52366.757,3739.128,
Contact STARLINK-5384 - MarsSat2,54356.213,63819.738,9463.525,
Contact STARLINK-5384 - MarsSat2,65813.273,75272.622,9459.349,
Contact STARLINK-5384 - MarsSat2,77270.243,80999.064,3728.820,
Contact STARLINK-5384 - MarsSat2,82998.709,86400.000,3401.291,
Contact STARLINK-5384 - MarsSat3,0.000,6553.253,6553.253,
Contact STARLINK-5384 - MarsSat3,8526.241,23733.437,15207.196,
Contact STARLINK-5384 - MarsSat3,25712.797,35186.832,9474.036,
Contact STARLINK-5384 - MarsSat3,37170.330,46640.127,9469.796,
Contact STARLINK-5384 - MarsSat3,48627.696,52366.730,3739.034,
Contact STARLINK-5384 - MarsSat3,54356.314,63819.841,9463.526,
Contact STARLINK-5384 - MarsSat3,65813.420,75272.811,9459.391,
Contact STARLINK-5384 - MarsSat3,77270.354,80999.240,3728.886,
Contact STARLINK-5384 - MarsSat3,82998.762,86400.000,3401.238,
Contact STARLINK-5384 - MarsSat4,0.000,6553.277,6553.277,
Contact STARLINK-5384 - MarsSat4,8526.301,23733.515,15207.214,
Contact STARLINK-5384 - MarsSat4,25712.716,35186.771,9474.055,
Contact STARLINK-5384 - MarsSat4,37170.161,46640.066,9469.905,
Contact STARLINK-5384 - MarsSat4,48627.591,52366.661,3739.070,
Contact STARLINK-5384 - MarsSat4,54356.164,63819.684,9463.520,
Contact STARLINK-5384 - MarsSat4,65813.241,75272.691,9459.451,
Contact STARLINK-5384 - MarsSat4,77270.347,80999.216,3728.869,
Contact STARLINK-5384 - MarsSat4,82998.806,86400.000,3401.194,
Contact STARLINK-3565 - STARLINK-30713,0.000,107.447,107.447,
Contact STARLINK-3565 - STARLINK-30713,10667.435,11449.468,782.033,
Contact STARLINK-3565 - STARLINK-30713,24763.036,25615.626,852.590,
Contact STARLINK-3565 - STARLINK-30713,38877.744,39762.899,885.155,
Contact STARLINK-3565 - STARLINK-30713,50176.989,51073.058,896.070,
Contact STARLINK-3565 - STARLINK-30713,64310.851,65200.806,889.955,
Contact STARLINK-3565 - STARLINK-30713,78462.169,79311.391,849.222,
Contact STARLINK-3565 - STARLINK-2574,35506.161,36242.142,735.981,
Contact STARLINK-3565 - STARLINK-2574,46592.259,47333.014,740.755,
Contact STARLINK-3565 - MoonARTEMIS1,632.983,9953.507,9320.524,
Contact STARLINK-3565 - MoonARTEMIS1,12049.427,21379.337,9329.910,
Contact STARLINK-3565 - MoonARTEMIS1,23468.561,27093.225,3624.664,
Contact STARLINK-3565 - MoonARTEMIS1,29178.819,38522.101,9343.282,
Contact STARLINK-3565 - MoonARTEMIS1,40599.914,49950.616,9350.702,
Contact STARLINK-3565 - MoonARTEMIS1,52019.742,55663.129,3643.387,
Contact STARLINK-3565 - MoonARTEMIS1,57726.992,61370.123,3643.131,
Contact STARLINK-3565 - MoonARTEMIS1,69113.366,78466.077,9352.710,
Contact STARLINK-3565 - MoonARTEMIS1,80525.372,86400.000,5874.628,
Contact STARLINK-3565 - MoonARTEMIS2,665.762,10005.553,9339.791,
Contact STARLINK-3565 - MoonARTEMIS2,12082.690,21428.746,9346.056,
Contact STARLINK-3565 - MoonARTEMIS2,23499.160,27139.679,3640.519,
Contact STARLINK-3565 - MoonARTEMIS2,29207.144,38559.810,9352.666,
Contact STARLINK-3565 - MoonARTEMIS2,40622.249,49976.488,9354.238,
Contact STARLINK-3565 - MoonARTEMIS2,52035.100,55682.631,3647.531,
Contact STARLINK-3565 - MoonARTEMIS2,57739.713,67083.791,9344.078,
Contact STARLINK-3565 - MoonARTEMIS2,69135.647,78482.310,9346.663,
Contact STARLINK-3565 - MoonARTEMIS2,80533.739,86400.000,5866.261,
Contact STARLINK-3565 - MoonIOAGEO,640.784,9961.662,9320.878,
Contact STARLINK-3565 - MoonIOAGEO,12052.838,14403.290,2350.452,
Contact STARLINK-3565 - MoonIOAGEO,23486.707,27119.127,3632.419,
Contact STARLINK-3565 - MoonIOAGEO,29195.871,38519.671,9323.800,
Contact STARLINK-3565 - MoonIOAGEO,40588.883,49921.813,9332.930,
Contact STARLINK-3565 - MoonIOAGEO,51990.619,55638.489,3647.870,
Contact STARLINK-3565 - MoonIOAGEO,63426.613,67084.146,3657.533,
Contact STARLINK-3565 - MoonIOAGEO,69143.955,78499.247,9355.292,
Contact STARLINK-3565 - MoonIOAGEO,80549.749,86400.000,5850.251,
Contact STARLINK-3565 - MoonIOAGNO,648.428,4262.171,3613.743,
Contact STARLINK-3565 - MoonIOAGNO,12065.439,21403.776,9338.338,
Contact STARLINK-3565 - MoonIOAGNO,23475.221,27110.997,3635.776,
Contact STARLINK-3565 - MoonIOAGNO,29180.199,38521.434,9341.235,
Contact STARLINK-3565 - MoonIOAGNO,40590.931,49187.356,8596.425,
Contact STARLINK-3565 - MoonIOAGNO,52008.306,55660.128,3651.823,
Contact STARLINK-3565 - MoonIOAGNO,57717.373,67084.752,9367.379,
Contact STARLINK-3565 - MoonIOAGNO,69132.559,78498.439,9365.880,
Contact STARLINK-3565 - MoonIOAGNO,80546.006,86400.000,5853.994,
Contact STARLINK-3565 - MoonIOAGNO 0001,652.000,9979.347,9327.347,
Contact STARLINK-3565 - MoonIOAGNO 0001,12060.256,21388.662,9328.406,
Contact STARLINK-3565 - MoonIOAGNO 0001,23471.441,27098.831,3627.390,
Contact STARLINK-3565 - MoonIOAGNO 0001,29910.740,38533.067,8622.326,
Contact STARLINK-3565 - MoonIOAGNO 0001,40595.919,49950.771,9354.853,
Contact STARLINK-3565 - MoonIOAGNO 0001,52008.049,55656.677,3648.628,
Contact STARLINK-3565 - MoonIOAGNO 0001,57713.988,67064.868,9350.880,
Contact STARLINK-3565 - MoonIOAGNO 0001,74838.599,78502.934,3664.334,
Contact STARLINK-3565 - MoonIOAGNO 0001,80549.069,86400.000,5850.931,
Contact STARLINK-3565 - MoonIOAGSO,664.508,9967.774,9303.266,
Contact STARLINK-3565 - MoonIOAGSO,12062.306,21401.564,9339.258,
Contact STARLINK-3565 - MoonIOAGSO,23492.262,27117.040,3624.778,
Contact STARLINK-3565 - MoonIOAGSO,29203.194,38540.387,9337.193,
Contact STARLINK-3565 - MoonIOAGSO,40612.961,49932.511,9319.550,
Contact STARLINK-3565 - MoonIOAGSO,51998.725,55642.329,3643.604,
Contact STARLINK-3565 - MoonIOAGSO,57715.595,67077.412,9361.817,
Contact STARLINK-3565 - MoonIOAGSO,69147.041,78508.053,9361.011,
Contact STARLINK-3565 - MoonIOAGSO,80567.152,86400.000,5832.848,
Contact STARLINK-3565 - MoonIOAGSO 0001,669.465,9994.950,9325.484,
Contact STARLINK-3565 - MoonIOAGSO 0001,12087.128,21408.481,9321.353,
Contact STARLINK-3565 - MoonIOAGSO 0001,23483.736,27098.878,3615.142,
Contact STARLINK-3565 - MoonIOAGSO 0001,29172.118,38521.137,9349.018,
Contact STARLINK-3565 - MoonIOAGSO 0001,40603.888,49954.361,9350.474,
Contact STARLINK-3565 - MoonIOAGSO 0001,52029.472,55668.219,3638.747,
Contact STARLINK-3565 - MoonIOAGSO 0001,57737.282,67080.890,9343.609,
Contact STARLINK-3565 - MoonIOAGSO 0001,69129.524,78482.677,9353.153,
Contact STARLINK-3565 - MoonIOAGSO 0001,80546.911,86400.000,5853.089,
Contact STARLINK-3565 - MoonLRO,3381.837,7527.066,4145.229,
Contact STARLINK-3565 - MoonLRO,17765.896,21178.977,3413.081,
Contact STARLINK-3565 - MoonLRO,23891.014,27099.262,3208.248,
Contact STARLINK-3565 - MoonLRO,30734.604,32807.731,2073.127,
Contact STARLINK-3565 - MoonLRO,46296.376,48492.946,2196.569,
Contact STARLINK-3565 - MoonLRO,52004.045,55310.496,3306.451,
Contact STARLINK-3565 - MoonLRO,58063.222,61356.916,3293.695,
Contact STARLINK-3565 - MoonLRO,71731.468,75793.043,4061.575,
Contact STARLINK-3565 - MoonLRO,86250.068,86400.000,149.932,
Contact STARLINK-3565 - MarsSat1,486.956,9844.270,9357.314,
Contact STARLINK-3565 - MarsSat1,11867.921,21228.964,9361.043,
Contact STARLINK-3565 - MarsSat1,23248.853,26921.332,3672.480,
Contact STARLINK-3565 - MarsSat1,28939.315,38306.152,9366.837,
Contact STARLINK-3565 - MarsSat1,40320.268,49691.136,9370.868,
Contact STARLINK-3565 - MarsSat1,51701.309,61076.315,9375.006,
Contact STARLINK-3565 - MarsSat1,63082.472,66768.973,3686.501,
Contact STARLINK-3565 - MarsSat1,68773.097,78154.392,9381.296,
Contact STARLINK-3565 - MarsSat1,80154.405,86400.000,6245.595,
Contact STARLINK-3565 - MarsSat2,487.072,9844.363,9357.291,
Contact STARLINK-3565 - MarsSat2,11868.036,21229.113,9361.076,
Contact STARLINK-3565 - MarsSat2,23249.026,26921.522,3672.495,
Contact STARLINK-3565 - MarsSat2,28939.530,38306.407,9366.877,
Contact STARLINK-3565 - MarsSat2,40320.552,49691.378,9370.826,
Contact STARLINK-3565 - MarsSat2,51701.585,61076.433,9374.848,
Contact STARLINK-3565 - MarsSat2,63082.618,66768.997,3686.379,
Contact STARLINK-3565 - MarsSat2,68773.137,78154.249,9381.112,
Contact STARLINK-3565 - MarsSat2,80154.247,86400.000,6245.753,
Contact STARLINK-3565 - MarsSat3,486.858,9844.061,9357.203,
Contact STARLINK-3565 - MarsSat3,11867.715,21228.869,9361.154,
Contact STARLINK-3565 - MarsSat3,23248.708,26921.329,3672.620,
Contact STARLINK-3565 - MarsSat3,28939.243,38306.322,9367.079,
Contact STARLINK-3565 - MarsSat3,40320.359,49691.398,9371.039,
Contact STARLINK-3565 - MarsSat3,51701.514,61076.545,9375.031,
Contact STARLINK-3565 - MarsSat3,63082.690,66769.142,3686.452,
Contact STARLINK-3565 - MarsSat3,68773.280,78154.383,9381.103,
Contact STARLINK-3565 - MarsSat3,80154.449,86400.000,6245.551,
Contact STARLINK-3565 - MarsSat4,486.838,9844.125,9357.288,
Contact STARLINK-3565 - MarsSat4,11867.788,21228.917,9361.129,
Contact STARLINK-3565 - MarsSat4,23248.822,26921.295,3672.474,
Contact STARLINK-3565 - MarsSat4,28939.298,38306.193,9366.896,
Contact STARLINK-3565 - MarsSat4,40320.300,49691.309,9371.009,
Contact STARLINK-3565 - MarsSat4,51701.475,61076.374,9374.898,
Contact STARLINK-3565 - MarsSat4,63082.562,66768.968,3686.406,
Contact STARLINK-3565 - MarsSat4,68773.118,78154.365,9381.247,
Contact STARLINK-3565 - MarsSat4,80154.393,86400.000,6245.607,
Contact STARLINK-30713 - STARLINK-2574,6673.321,13922.934,7249.613,
Contact STARLINK-30713 - STARLINK-2574,14670.184,24778.811,10108.627,
Contact STARLINK-30713 - STARLINK-2574,31861.146,32492.788,631.643,
Contact STARLINK-30713 - STARLINK-4341,21476.037,22001.537,525.500,
Contact STARLINK-30713 - STARLINK-4341,35658.221,36198.710,540.488,
Contact STARLINK-30713 - STARLINK-4341,61195.239,61745.373,550.134,
Contact STARLINK-30713 - STARLINK-4341,75371.345,75948.452,577.107,
