sl_5_86400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5138 - MoonIOAGNO,58611.142,67944.433,9333.291,
Contact STARLINK-5138 - MoonIOAGNO,70050.933,73666.569,3615.636,
Contact STARLINK-5138 - MoonIOAGNO,75774.721,85124.838,9350.117,
Contact STARLINK-5138 - MoonIOAGNO 0001,1321.543,10681.320,9359.777,
Contact STARLINK-5138 - MoonIOAGNO 0001,12769.422,16410.795,3641.373,
Contact STARLINK-5138 - MoonIOAGNO 0001,18499.395,27891.871,9392.476,
Contact STARLINK-5138 - MoonIOAGNO 0001,29981.857,39325.006,9343.149,
Contact STARLINK-5138 - MoonIOAGNO 0001,41421.313,45043.226,3621.913,
Contact STARLINK-5138 - MoonIOAGNO 0001,47141.988,56490.780,9348.792,
Contact STARLINK-5138 - MoonIOAGNO 0001,58592.312,67961.618,9369.306,
Contact STARLINK-5138 - MoonIOAGNO 0001,70070.309,73695.447,3625.138,
Contact STARLINK-5138 - MoonIOAGNO 0001,75800.441,85124.884,9324.443,
Contact STARLINK-5138 - MoonIOAGSO,1327.213,4973.228,3646.016,
Contact STARLINK-5138 - MoonIOAGSO,12801.198,16451.547,3650.349,
Contact STARLINK-5138 - MoonIOAGSO,18531.301,27902.015,9370.714,
Contact STARLINK-5138 - MoonIOAGSO,29982.761,39340.250,9357.489,
Contact STARLINK-5138 - MoonIOAGSO,41427.856,45057.423,3629.567,
Contact STARLINK-5138 - MoonIOAGSO,52892.547,56530.447,3637.900,
Contact STARLINK-5138 - MoonIOAGSO,58627.036,67985.681,9358.645,
Contact STARLINK-5138 - MoonIOAGSO,70082.065,73707.073,3625.008,
Contact STARLINK-5138 - MoonIOAGSO,75805.575,85141.153,9335.578,
Contact STARLINK-5138 - MoonIOAGSO 0001,1344.498,10717.227,9372.729,
Contact STARLINK-5138 - MoonIOAGSO 0001,12793.075,16436.190,3643.114,
Contact STARLINK-5138 - MoonIOAGSO 0001,18515.887,27690.146,9174.259,
Contact STARLINK-5138 - MoonIOAGSO 0001,29978.664,39357.244,9378.581,
Contact STARLINK-5138 - MoonIOAGSO 0001,41444.318,45083.373,3639.055,
Contact STARLINK-5138 - MoonIOAGSO 0001,47170.767,56525.049,9354.282,
Contact STARLINK-5138 - MoonIOAGSO 0001,58617.278,67958.663,9341.385,
Contact STARLINK-5138 - MoonIOAGSO 0001,75804.689,85161.652,9356.963,
Contact STARLINK-5138 - MoonLRO,7064.133,8741.852,1677.718,
Contact STARLINK-5138 - MoonLRO,12792.955,15557.384,2764.430,
Contact STARLINK-5138 - MoonLRO,18518.659,27885.072,9366.414,
Contact STARLINK-5138 - MoonLRO,31913.422,36115.927,4202.505,
Contact STARLINK-5138 - MoonLRO,52887.220,56510.508,3623.288,
Contact STARLINK-5138 - MoonLRO,59212.949,62238.909,3025.960,
Contact STARLINK-5138 - MoonLRO,81526.274,84000.983,2474.709,
Contact STARLINK-5138 - MarsSat1,0.000,6220.210,6220.210,
Contact STARLINK-5138 - MarsSat1,8338.701,17642.392,9303.690,
Contact STARLINK-5138 - MarsSat1,19759.616,23353.506,3593.889,
Contact STARLINK-5138 - MarsSat1,25470.077,34775.814,9305.737,
Contact STARLINK-5138 - MarsSat1,36891.032,46198.249,9307.217,
Contact STARLINK-5138 - MarsSat1,48312.050,51909.510,3597.460,
Contact STARLINK-5138 - MarsSat1,54022.578,63332.093,9309.514,
Contact STARLINK-5138 - MarsSat1,65443.644,74754.705,9311.061,
Contact STARLINK-5138 - MarsSat1,76864.677,86177.307,9312.630,
Contact STARLINK-5138 - MarsSat2,0.000,6220.133,6220.133,
Contact STARLINK-5138 - MarsSat2,8338.620,17642.458,9303.838,
Contact STARLINK-5138 - MarsSat2,19759.672,23353.639,3593.966,
Contact STARLINK-5138 - MarsSat2,25470.196,34776.037,9305.842,
Contact STARLINK-5138 - MarsSat2,36891.235,46198.484,9307.249,
Contact STARLINK-5138 - MarsSat2,48312.263,51909.726,3597.462,
Contact STARLINK-5138 - MarsSat2,54022.773,63332.244,9309.470,
Contact STARLINK-5138 - MarsSat2,65443.785,74754.809,9311.024,
Contact STARLINK-5138 - MarsSat2,76864.783,86177.421,9312.638,
Contact STARLINK-5138 - MarsSat3,0.000,6220.094,6220.094,
Contact STARLINK-5138 - MarsSat3,8338.587,17642.430,9303.843,
Contact STARLINK-5138 - MarsSat3,19759.649,23353.619,3593.970,
Contact STARLINK-5138 - MarsSat3,25470.179,34776.025,9305.845,
Contact STARLINK-5138 - MarsSat3,36891.226,46198.454,9307.228,
Contact STARLINK-5138 - MarsSat3,48312.241,51909.673,3597.432,
Contact STARLINK-5138 - MarsSat3,54022.731,63332.113,9309.382,
Contact STARLINK-5138 - MarsSat3,65443.663,74754.563,9310.900,
Contact STARLINK-5138 - MarsSat3,76864.538,86177.120,9312.582,
Contact STARLINK-5138 - MarsSat4,0.000,6220.183,6220.183,
Contact STARLINK-5138 - MarsSat4,8338.690,17642.420,9303.729,
Contact STARLINK-5138 - MarsSat4,19759.650,23353.545,3593.894,
Contact STARLINK-5138 - MarsSat4,25470.119,34775.931,9305.812,
Contact STARLINK-5138 - MarsSat4,36891.158,46198.355,9307.196,
Contact STARLINK-5138 - MarsSat4,48312.148,51909.543,3597.396,
Contact STARLINK-5138 - MarsSat4,54022.605,63332.014,9309.409,
Contact STARLINK-5138 - MarsSat4,65443.573,74754.629,9311.056,
Contact STARLINK-5138 - MarsSat4,76864.609,86177.171,9312.562,
Contact STARLINK-4293 - STARLINK-2283,35107.861,72962.734,37854.873,
Contact STARLINK-4293 - STARLINK-4367,3392.456,3893.517,501.061,
Contact STARLINK-4293 - STARLINK-4367,17637.773,18210.102,572.329,
Contact STARLINK-4293 - STARLINK-4367,31901.621,32508.079,606.458,
Contact STARLINK-4293 - STARLINK-4367,46155.117,46816.158,661.041,
Contact STARLINK-4293 - STARLINK-4367,57565.891,58254.650,688.759,
Contact STARLINK-4293 - STARLINK-4367,71838.453,72543.884,705.431,
Contact STARLINK-4293 - STARLINK-4367,86101.753,86400.000,298.247,
Contact STARLINK-4293 - MoonARTEMIS1,1142.521,10337.643,9195.121,
Contact STARLINK-4293 - MoonARTEMIS1,12501.466,16017.357,3515.891,
Contact STARLINK-4293 - MoonARTEMIS1,18182.311,27378.964,9196.652,
Contact STARLINK-4293 - MoonARTEMIS1,29546.076,38743.287,9197.211,
Contact STARLINK-4293 - MoonARTEMIS1,40912.301,50110.471,9198.170,
Contact STARLINK-4293 - MoonARTEMIS1,52280.972,55795.280,3514.307,
Contact STARLINK-4293 - MoonARTEMIS1,57966.316,67167.907,9201.591,
Contact STARLINK-4293 - MoonARTEMIS1,69339.454,78546.189,9206.735,
Contact STARLINK-4293 - MoonARTEMIS1,80717.290,84238.951,3521.662,
Contact STARLINK-4293 - MoonARTEMIS2,1172.142,10366.979,9194.837,
Contact STARLINK-4293 - MoonARTEMIS2,12535.105,16047.069,3511.964,
Contact STARLINK-4293 - MoonARTEMIS2,18215.668,27405.876,9190.208,
Contact STARLINK-4293 - MoonARTEMIS2,29574.796,38763.454,9188.659,
Contact STARLINK-4293 - MoonARTEMIS2,46630.533,50150.175,3519.642,
Contact STARLINK-4293 - MoonARTEMIS2,52323.245,55841.150,3517.905,
Contact STARLINK-4293 - MoonARTEMIS2,58012.839,67218.337,9205.498,
Contact STARLINK-4293 - MoonARTEMIS2,69387.411,78592.201,9204.791,
Contact STARLINK-4293 - MoonARTEMIS2,80758.208,84278.292,3520.083,
Contact STARLINK-4293 - MoonIOAGEO,6862.986,10355.364,3492.377,
Contact STARLINK-4293 - MoonIOAGEO,12524.578,16040.897,3516.318,
Contact STARLINK-4293 - MoonIOAGEO,18209.507,27398.772,9189.265,
Contact STARLINK-4293 - MoonIOAGEO,29566.446,38759.354,9192.908,
Contact STARLINK-4293 - MoonIOAGEO,40930.527,44447.156,3516.630,
Contact STARLINK-4293 - MoonIOAGEO,52310.504,55827.863,3517.359,
Contact STARLINK-4293 - MoonIOAGEO,57998.635,67193.477,9194.841,
Contact STARLINK-4293 - MoonIOAGEO,69360.215,78550.943,9190.728,
Contact STARLINK-4293 - MoonIOAGEO,80718.374,84236.279,3517.905,
Contact STARLINK-4293 - MoonIOAGNO,1140.741,10358.158,9217.417,
Contact STARLINK-4293 - MoonIOAGNO,12527.670,16044.637,3516.967,
Contact STARLINK-4293 - MoonIOAGNO,18212.524,27406.692,9194.168,
Contact STARLINK-4293 - MoonIOAGNO,29574.280,38764.328,9190.048,
Contact STARLINK-4293 - MoonIOAGNO,40932.952,50137.911,9204.959,
Contact STARLINK-4293 - MoonIOAGNO,52313.891,55831.318,3517.427,
Contact STARLINK-4293 - MoonIOAGNO,58002.988,67198.000,9195.012,
Contact STARLINK-4293 - MoonIOAGNO,69366.975,78558.055,9191.081,
Contact STARLINK-4293 - MoonIOAGNO,80724.819,84238.440,3513.621,
Contact STARLINK-4293 - MoonIOAGNO 0001,1156.570,10353.007,9196.438,
Contact STARLINK-4293 - MoonIOAGNO 0001,12516.852,16031.165,3514.313,
Contact STARLINK-4293 - MoonIOAGNO 0001,18196.539,27398.229,9201.690,
Contact STARLINK-4293 - MoonIOAGNO 0001,29574.723,38779.297,9204.573,
Contact STARLINK-4293 - MoonIOAGNO 0001,40949.743,50141.250,9191.507,
Contact STARLINK-4293 - MoonIOAGNO 0001,52310.530,55820.522,3509.992,
Contact STARLINK-4293 - MoonIOAGNO 0001,57989.426,67182.325,9192.899,
Contact STARLINK-4293 - MoonIOAGNO 0001,69353.483,78571.219,9217.735,
Contact STARLINK-4293 - MoonIOAGNO 0001,80739.766,84255.689,3515.923,
Contact STARLINK-4293 - MoonIOAGSO,1145.126,4668.416,3523.289,
Contact STARLINK-4293 - MoonIOAGSO,12513.752,16026.093,3512.341,
Contact STARLINK-4293 - MoonIOAGSO,18193.906,27389.123,9195.217,
Contact STARLINK-4293 - MoonIOAGSO,29559.762,38760.342,9200.580,
Contact STARLINK-4293 - MoonIOAGSO,40933.051,49360.608,8427.557,
Contact STARLINK-4293 - MoonIOAGSO,52306.192,55817.059,3510.867,
Contact STARLINK-4293 - MoonIOAGSO,57984.831,67180.800,9195.969,
Contact STARLINK-4293 - MoonIOAGSO,69348.567,78551.890,9203.324,
Contact STARLINK-4293 - MoonIOAGSO,80719.744,84240.204,3520.460,
Contact STARLINK-4293 - MoonIOAGSO 0001,1138.654,10338.368,9199.714,
Contact STARLINK-4293 - MoonIOAGSO 0001,12507.440,16024.234,3516.794,
Contact STARLINK-4293 - MoonIOAGSO 0001,18194.750,27402.587,9207.837,
Contact STARLINK-4293 - MoonIOAGSO 0001,29857.287,38760.681,8903.395,
Contact STARLINK-4293 - MoonIOAGSO 0001,40930.068,50125.951,9195.883,
Contact STARLINK-4293 - MoonIOAGSO 0001,52296.673,55811.421,3514.747,
Contact STARLINK-4293 - MoonIOAGSO 0001,57982.706,67188.776,9206.070,
Contact STARLINK-4293 - MoonIOAGSO 0001,75040.774,78555.770,3514.995,
Contact STARLINK-4293 - MoonIOAGSO 0001,80719.806,84238.087,3518.281,
Contact STARLINK-4293 - MoonLRO,6835.022,8728.343,1893.321,
Contact STARLINK-4293 - MoonLRO,12515.906,15583.073,3067.167,
Contact STARLINK-4293 - MoonLRO,18225.145,27402.690,9177.545,
Contact STARLINK-4293 - MoonLRO,31916.749,36079.516,4162.767,
Contact STARLINK-4293 - MoonLRO,46621.351,49793.764,3172.413,
Contact STARLINK-4293 - MoonLRO,52347.870,55823.648,3475.778,
Contact STARLINK-4293 - MoonLRO,59183.813,61507.721,2323.908,
Contact STARLINK-4293 - MoonLRO,75045.382,77175.228,2129.845,
Contact STARLINK-4293 - MoonLRO,80725.544,84028.015,3302.472,
Contact STARLINK-4293 - MarsSat1,0.000,6129.590,6129.590,
Contact STARLINK-4293 - MarsSat1,7722.647,17494.821,9772.174,
Contact STARLINK-4293 - MarsSat1,19090.161,34542.353,15452.192,
Contact STARLINK-4293 - MarsSat1,36141.780,45907.254,9765.474,
Contact STARLINK-4293 - MarsSat1,47509.735,57272.022,9762.287,
Contact STARLINK-4293 - MarsSat1,58877.770,74318.694,15440.923,
Contact STARLINK-4293 - MarsSat1,75929.791,85682.691,9752.900,
Contact STARLINK-4293 - MarsSat2,0.000,6129.477,6129.477,
Contact STARLINK-4293 - MarsSat2,7722.976,17494.992,9772.016,
Contact STARLINK-4293 - MarsSat2,19090.611,34542.819,15452.208,
Contact STARLINK-4293 - MarsSat2,36142.211,45907.731,9765.520,
Contact STARLINK-4293 - MarsSat2,47510.030,57272.390,9762.360,
Contact STARLINK-4293 - MarsSat2,58877.907,74318.898,15440.991,
Contact STARLINK-4293 - MarsSat2,75929.809,85682.908,9753.099,
Contact STARLINK-4293 - MarsSat3,0.000,6129.388,6129.388,
Contact STARLINK-4293 - MarsSat3,7722.884,17494.936,9772.052,
Contact STARLINK-4293 - MarsSat3,19090.592,34542.790,15452.198,
Contact STARLINK-4293 - MarsSat3,36142.150,45907.665,9765.515,
Contact STARLINK-4293 - MarsSat3,47509.867,57272.219,9762.352,
Contact STARLINK-4293 - MarsSat3,58877.614,74318.424,15440.810,
Contact STARLINK-4293 - MarsSat3,75929.466,85682.324,9752.858,
Contact STARLINK-4293 - MarsSat4,0.000,6129.546,6129.546,
Contact STARLINK-4293 - MarsSat4,7722.708,17494.873,9772.165,
Contact STARLINK-4293 - MarsSat4,19090.148,34542.592,15452.444,
Contact STARLINK-4293 - MarsSat4,36141.997,45907.461,9765.464,
Contact STARLINK-4293 - MarsSat4,47509.621,57271.945,9762.324,
Contact STARLINK-4293 - MarsSat4,58877.563,74318.549,15440.986,
Contact STARLINK-4293 - MarsSat4,75929.565,85682.429,9752.864,
Contact STARLINK-2283 - STARLINK-4367,46480.174,46851.311,371.137,
Contact STARLINK-2283 - STARLINK-4367,57569.536,58267.385,697.849,
Contact STARLINK-2283 - STARLINK-4367,71579.729,72386.192,806.463,
Contact STARLINK-2283 - STARLINK-4367,85691.338,86400.000,708.662,
Contact STARLINK-2283 - STARLINK-5592,0.000,13933.330,13933.330,
Contact STARLINK-2283 - MoonARTEMIS1,2772.549,6206.169,3433.620,
Contact STARLINK-2283 - MoonARTEMIS1,8286.598,17226.381,8939.784,
Contact STARLINK-2283 - MoonARTEMIS1,19317.637,28248.485,8930.848,
Contact STARLINK-2283 - MoonARTEMIS1,30351.425,39272.198,8920.773,
Contact STARLINK-2283 - MoonARTEMIS1,41387.340,44784.651,3397.311,
Contact STARLINK-2283 - MoonARTEMIS1,52425.195,55810.844,3385.648,
Contact STARLINK-2283 - MoonARTEMIS1,57944.879,66839.055,8894.176,
Contact STARLINK-2283 - MoonARTEMIS1,68986.024,77870.085,8884.061,
Contact STARLINK-2283 - MoonARTEMIS1,80030.540,86400.000,6369.460,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,6229.651,6229.651,
Contact STARLINK-2283 - MoonARTEMIS2,8325.856,17249.152,8923.296,
Contact STARLINK-2283 - MoonARTEMIS2,19356.549,28267.202,8910.653,
Contact STARLINK-2283 - MoonARTEMIS2,30383.984,39284.262,8900.278,
Contact STARLINK-2283 - MoonARTEMIS2,52471.135,55840.893,3369.758,
Contact STARLINK-2283 - MoonARTEMIS2,57994.331,66872.295,8877.964,
Contact STARLINK-2283 - MoonARTEMIS2,69035.347,77901.049,8865.702,
Contact STARLINK-2283 - MoonARTEMIS2,80071.855,86400.000,6328.145,
Contact STARLINK-2283 - MoonIOAGEO,0.000,698.165,698.165,
Contact STARLINK-2283 - MoonIOAGEO,8306.383,17241.875,8935.492,
Contact STARLINK-2283 - MoonIOAGEO,19349.992,28260.676,8910.685,
Contact STARLINK-2283 - MoonIOAGEO,30374.369,39282.674,8908.305,
Contact STARLINK-2283 - MoonIOAGEO,41408.389,44797.858,3389.469,
Contact STARLINK-2283 - MoonIOAGEO,52457.591,55830.154,3372.563,
Contact STARLINK-2283 - MoonIOAGEO,57979.502,66853.772,8874.270,
Contact STARLINK-2283 - MoonIOAGEO,69008.260,77872.989,8864.729,
Contact STARLINK-2283 - MoonIOAGEO,80032.541,86400.000,6367.459,
Contact STARLINK-2283 - MoonIOAGNO,0.000,6209.994,6209.994,
Contact STARLINK-2283 - MoonIOAGNO,8308.179,17254.077,8945.898,
Contact STARLINK-2283 - MoonIOAGNO,19352.955,28276.067,8923.111,
Contact STARLINK-2283 - MoonIOAGNO,30383.066,39289.320,8906.254,
Contact STARLINK-2283 - MoonIOAGNO,41410.312,44795.267,3384.954,
Contact STARLINK-2283 - MoonIOAGNO,52461.339,55837.962,3376.623,
Contact STARLINK-2283 - MoonIOAGNO,57984.276,66866.523,8882.247,
Contact STARLINK-2283 - MoonIOAGNO,69015.523,77884.078,8868.555,
Contact STARLINK-2283 - MoonIOAGNO,80039.890,86400.000,6360.110,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,6227.960,6227.960,
Contact STARLINK-2283 - MoonIOAGNO 0001,8304.517,17240.398,8935.881,
Contact STARLINK-2283 - MoonIOAGNO 0001,19334.078,28261.152,8927.074,
Contact STARLINK-2283 - MoonIOAGNO 0001,30386.845,39303.562,8916.717,
Contact STARLINK-2283 - MoonIOAGNO 0001,41428.999,44815.916,3386.918,
Contact STARLINK-2283 - MoonIOAGNO 0001,52457.346,55833.110,3375.764,
Contact STARLINK-2283 - MoonIOAGNO 0001,57969.891,66846.295,8876.404,
Contact STARLINK-2283 - MoonIOAGNO 0001,69000.222,77890.314,8890.093,
Contact STARLINK-2283 - MoonIOAGNO 0001,80054.198,86400.000,6345.802,
Contact STARLINK-2283 - MoonIOAGSO,0.000,6101.098,6101.098,
Contact STARLINK-2283 - MoonIOAGSO,8302.986,17223.139,8920.153,
Contact STARLINK-2283 - MoonIOAGSO,19332.670,28245.433,8912.762,
Contact STARLINK-2283 - MoonIOAGSO,30368.608,39278.921,8910.313,
Contact STARLINK-2283 - MoonIOAGSO,41411.458,44799.727,3388.269,
Contact STARLINK-2283 - MoonIOAGSO,52452.648,55817.955,3365.307,
Contact STARLINK-2283 - MoonIOAGSO,57964.976,66836.519,8871.543,
Contact STARLINK-2283 - MoonIOAGSO,68995.654,77866.151,8870.497,
Contact STARLINK-2283 - MoonIOAGSO,80033.070,86400.000,6366.930,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,6194.590,6194.590,
Contact STARLINK-2283 - MoonIOAGSO 0001,8290.351,17227.677,8937.326,
Contact STARLINK-2283 - MoonIOAGSO 0001,19334.567,27727.958,8393.391,
Contact STARLINK-2283 - MoonIOAGSO 0001,30379.865,39273.810,8893.945,
Contact STARLINK-2283 - MoonIOAGSO 0001,41407.855,44784.117,3376.262,
Contact STARLINK-2283 - MoonIOAGSO 0001,52442.757,55812.961,3370.204,
Contact STARLINK-2283 - MoonIOAGSO 0001,57962.690,66851.965,8889.275,
Contact STARLINK-2283 - MoonIOAGSO 0001,74522.099,77869.906,3347.807,
Contact STARLINK-2283 - MoonIOAGSO 0001,80033.901,86400.000,6366.099,
Contact STARLINK-2283 - MoonLRO,0.000,704.790,704.790,
Contact STARLINK-2283 - MoonLRO,13824.793,15557.041,1732.248,
Contact STARLINK-2283 - MoonLRO,19339.980,28266.604,8926.623,
Contact STARLINK-2283 - MoonLRO,31889.136,36076.241,4187.105,
Contact STARLINK-2283 - MoonLRO,52449.325,55829.919,3380.594,
Contact STARLINK-2283 - MoonLRO,59180.526,61340.497,2159.972,
Contact STARLINK-2283 - MoonLRO,74524.654,77178.331,2653.677,
Contact STARLINK-2283 - MoonLRO,80037.438,83394.791,3357.353,
Contact STARLINK-2283 - MarsSat1,0.000,6911.268,6911.268,
Contact STARLINK-2283 - MarsSat1,8828.020,17941.599,9113.579,
Contact STARLINK-2283 - MarsSat1,19852.659,23456.827,3604.168,
Contact STARLINK-2283 - MarsSat1,25365.021,34487.430,9122.410,
Contact STARLINK-2283 - MarsSat1,36389.823,45518.227,9128.405,
Contact STARLINK-2283 - MarsSat1,47414.705,56549.178,9134.473,
Contact STARLINK-2283 - MarsSat1,58439.638,67580.218,9140.580,
Contact STARLINK-2283 - MarsSat1,69464.605,78611.299,9146.694,
Contact STARLINK-2283 - MarsSat1,80489.618,86400.000,5910.382,
Contact STARLINK-2283 - MarsSat2,0.000,6911.450,6911.450,
Contact STARLINK-2283 - MarsSat2,8828.303,17941.909,9113.606,
Contact STARLINK-2283 - MarsSat2,19852.931,23457.177,3604.247,
Contact STARLINK-2283 - MarsSat2,25365.264,34487.794,9122.529,
Contact STARLINK-2283 - MarsSat2,36389.977,45518.518,9128.541,
Contact STARLINK-2283 - MarsSat2,47414.755,56549.351,9134.596,
Contact STARLINK-2283 - MarsSat2,58439.606,67580.294,9140.688,
Contact STARLINK-2283 - MarsSat2,69464.535,78611.345,9146.810,
Contact STARLINK-2283 - MarsSat2,80489.549,86400.000,5910.451,
Contact STARLINK-2283 - MarsSat3,0.000,6911.373,6911.373,
Contact STARLINK-2283 - MarsSat3,8828.270,17941.886,9113.616,
Contact STARLINK-2283 - MarsSat3,19852.935,23457.162,3604.227,
Contact STARLINK-2283 - MarsSat3,25365.266,34487.757,9122.491,
Contact STARLINK-2283 - MarsSat3,36389.940,45518.415,9128.476,
Contact STARLINK-2283 - MarsSat3,47414.655,56549.148,9134.493,
Contact STARLINK-2283 - MarsSat3,58439.449,67579.991,9140.542,
Contact STARLINK-2283 - MarsSat3,69464.390,78611.047,9146.657,
Contact STARLINK-2283 - MarsSat3,80489.572,86400.000,5910.428,
Contact STARLINK-2283 - MarsSat4,0.000,6911.308,6911.308,
Contact STARLINK-2283 - MarsSat4,8828.055,17941.598,9113.542,
Contact STARLINK-2283 - MarsSat4,19852.629,23456.857,3604.227,
Contact STARLINK-2283 - MarsSat4,25365.029,34487.614,9122.585,
Contact STARLINK-2283 - MarsSat4,36389.885,45518.224,9128.339,
Contact STARLINK-2283 - MarsSat4,47414.546,56549.023,9134.477,
Contact STARLINK-2283 - MarsSat4,58439.507,67580.138,9140.631,
Contact STARLINK-2283 - MarsSat4,69464.578,78611.088,9146.510,
Contact STARLINK-2283 - MarsSat4,80489.486,86400.000,5910.514,
Contact STARLINK-4367 - MoonARTEMIS1,0.000,6326.157,6326.157,
Contact STARLINK-4367 - MoonARTEMIS1,8268.787,17823.980,9555.194,
Contact STARLINK-4367 - MoonARTEMIS1,19754.965,23572.268,3817.303,
Contact STARLINK-4367 - MoonARTEMIS1,25496.118,35067.982,9571.864,
Contact STARLINK-4367 - MoonARTEMIS1,36974.638,46562.771,9588.132,
Contact STARLINK-4367 - MoonARTEMIS1,48447.589,52309.861,3862.272,
Contact STARLINK-4367 - MoonARTEMIS1,54181.579,63803.464,9621.885,
Contact STARLINK-4367 - MoonARTEMIS1,65643.098,75296.272,9653.174,
Contact STARLINK-4367 - MoonARTEMIS1,77091.911,81042.362,3950.451,
Contact STARLINK-4367 - MoonARTEMIS1,82808.037,86400.000,3591.963,
Contact STARLINK-4367 - MoonARTEMIS2,0.000,6299.552,6299.552,
Contact STARLINK-4367 - MoonARTEMIS2,8221.329,17799.312,9577.983,
Contact STARLINK-4367 - MoonARTEMIS2,19704.193,23550.222,3846.028,
Contact STARLINK-4367 - MoonARTEMIS2,25446.794,35054.455,9607.661,
Contact STARLINK-4367 - MoonARTEMIS2,36933.992,40806.761,3872.769,
Contact STARLINK-4367 - MoonARTEMIS2,48374.472,52286.704,3912.233,
Contact STARLINK-4367 - MoonARTEMIS2,54093.025,63774.430,9681.406,
Contact STARLINK-4367 - MoonARTEMIS2,65539.545,75266.762,9727.217,
Contact STARLINK-4367 - MoonARTEMIS2,76991.639,86400.000,9408.361,
Contact STARLINK-4367 - MoonIOAGEO,0.000,574.422,574.422,
Contact STARLINK-4367 - MoonIOAGEO,8243.429,17810.089,9566.660,
Contact STARLINK-4367 - MoonIOAGEO,19709.669,23559.205,3849.536,
Contact STARLINK-4367 - MoonIOAGEO,25456.026,35059.006,9602.980,
Contact STARLINK-4367 - MoonIOAGEO,36945.318,46552.270,9606.952,
