sl_100_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6085 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-30210,0.000,3011.812,3011.812,
Contact STARLINK-6085 - STARLINK-30210,4514.156,5400.000,885.844,
Contact STARLINK-6085 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-6085 - STARLINK-3617,2910.458,4010.396,1099.938,
Contact STARLINK-6085 - STARLINK-31717,2968.973,3739.089,770.116,
Contact STARLINK-6085 - STARLINK-2535,2844.544,3917.786,1073.242,
Contact STARLINK-6085 - MoonARTEMIS1,0.000,3534.974,3534.974,
Contact STARLINK-6085 - MoonARTEMIS2,0.000,3582.997,3582.997,
Contact STARLINK-6085 - MoonIOAGEO,0.000,3523.968,3523.968,
Contact STARLINK-6085 - MoonIOAGNO,0.000,3527.089,3527.089,
Contact STARLINK-6085 - MoonIOAGNO 0001,0.000,3556.853,3556.853,
Contact STARLINK-6085 - MoonIOAGSO,0.000,3542.546,3542.546,
Contact STARLINK-6085 - MoonIOAGSO 0001,0.000,3531.499,3531.499,
Contact STARLINK-6085 - MarsSat1,338.929,5034.848,4695.920,
Contact STARLINK-6085 - MarsSat2,339.042,5034.462,4695.420,
Contact STARLINK-6085 - MarsSat3,338.623,5034.856,4696.233,
Contact STARLINK-6085 - MarsSat4,338.958,3864.959,3526.001,
Contact STARLINK-3899 - STARLINK-31700,0.000,791.494,791.494,
Contact STARLINK-3899 - STARLINK-31700,5322.431,5400.000,77.569,
Contact STARLINK-3899 - STARLINK-4375,0.000,484.579,484.579,
Contact STARLINK-3899 - STARLINK-6210,0.000,590.827,590.827,
Contact STARLINK-3899 - STARLINK-6210,5352.377,5400.000,47.623,
Contact STARLINK-3899 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-3276,3317.276,3726.687,409.411,
Contact STARLINK-3899 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-11237 [DTC],0.000,3745.727,3745.727,
Contact STARLINK-3899 - STARLINK-3258,3027.230,3808.751,781.522,
Contact STARLINK-3899 - STARLINK-4444,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4373,4750.412,5400.000,649.588,
Contact STARLINK-3899 - STARLINK-1035,2949.588,3965.987,1016.399,
Contact STARLINK-3899 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-11092 [DTC],0.000,656.717,656.717,
Contact STARLINK-3899 - STARLINK-11092 [DTC],5259.702,5400.000,140.298,
Contact STARLINK-3899 - STARLINK-5180,0.000,510.113,510.113,
Contact STARLINK-3899 - STARLINK-5180,5117.951,5400.000,282.049,
Contact STARLINK-3899 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-5494,3064.988,3946.215,881.227,
Contact STARLINK-3899 - STARLINK-30864,3091.750,4171.587,1079.837,
Contact STARLINK-3899 - STARLINK-6320,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-5976,3150.018,3621.985,471.967,
Contact STARLINK-3899 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4670,3032.572,3984.343,951.771,
Contact STARLINK-3899 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-6247,0.000,3219.214,3219.214,
Contact STARLINK-3899 - STARLINK-6247,3978.610,5400.000,1421.390,
Contact STARLINK-3899 - STARLINK-3293,3335.297,4063.639,728.342,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,2498.593,2498.593,
Contact STARLINK-3899 - MoonARTEMIS1,4376.460,5400.000,1023.540,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,2532.905,2532.905,
Contact STARLINK-3899 - MoonARTEMIS2,4435.434,5400.000,964.566,
Contact STARLINK-3899 - MoonIOAGEO,0.000,2478.134,2478.134,
Contact STARLINK-3899 - MoonIOAGEO,4349.459,5400.000,1050.541,
Contact STARLINK-3899 - MoonIOAGNO,0.000,2492.869,2492.869,
Contact STARLINK-3899 - MoonIOAGNO,4365.308,5400.000,1034.692,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,2486.481,2486.481,
Contact STARLINK-3899 - MoonIOAGNO 0001,4383.842,5400.000,1016.158,
Contact STARLINK-3899 - MoonIOAGSO,0.000,2500.679,2500.679,
Contact STARLINK-3899 - MoonIOAGSO,4373.409,5400.000,1026.591,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,2530.150,2530.150,
Contact STARLINK-3899 - MoonIOAGSO 0001,4391.226,5400.000,1008.774,
Contact STARLINK-3899 - MarsSat1,0.000,3157.498,3157.498,
Contact STARLINK-3899 - MarsSat1,5263.571,5400.000,136.429,
Contact STARLINK-3899 - MarsSat2,0.000,3157.406,3157.406,
Contact STARLINK-3899 - MarsSat2,5263.462,5400.000,136.538,
Contact STARLINK-3899 - MarsSat3,0.000,3157.524,3157.524,
Contact STARLINK-3899 - MarsSat3,5263.564,5400.000,136.436,
Contact STARLINK-3899 - MarsSat4,0.000,3157.480,3157.480,
Contact STARLINK-30795 - STARLINK-6139,0.000,234.716,234.716,
Contact STARLINK-30795 - STARLINK-6139,4842.603,5400.000,557.397,
Contact STARLINK-30795 - STARLINK-4067,4369.324,5400.000,1030.676,
Contact STARLINK-30795 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-1491,0.000,92.557,92.557,
Contact STARLINK-30795 - STARLINK-1491,4783.132,5400.000,616.868,
Contact STARLINK-30795 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-4553,3859.445,5400.000,1540.555,
Contact STARLINK-30795 - STARLINK-30197,4679.532,5400.000,720.468,
Contact STARLINK-30795 - STARLINK-5875,0.000,3999.632,3999.632,
Contact STARLINK-30795 - STARLINK-3248,4406.991,5400.000,993.009,
Contact STARLINK-30795 - STARLINK-30251,0.000,4000.747,4000.747,
Contact STARLINK-30795 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-3785,3029.589,3807.963,778.374,
Contact STARLINK-30795 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-4632,4912.536,5400.000,487.464,
Contact STARLINK-30795 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-30210,555.600,5400.000,4844.400,
Contact STARLINK-30795 - STARLINK-6306,2979.082,4302.447,1323.364,
Contact STARLINK-30795 - MoonARTEMIS1,1257.925,4844.902,3586.977,
Contact STARLINK-30795 - MoonARTEMIS2,1291.973,4881.627,3589.654,
Contact STARLINK-30795 - MoonIOAGEO,1243.103,4827.183,3584.079,
Contact STARLINK-30795 - MoonIOAGNO,1251.667,4840.296,3588.628,
Contact STARLINK-30795 - MoonIOAGNO 0001,1257.701,4843.236,3585.534,
Contact STARLINK-30795 - MoonIOAGSO,1265.931,4839.237,3573.307,
Contact STARLINK-30795 - MoonIOAGSO 0001,1274.449,4860.932,3586.484,
Contact STARLINK-30795 - MoonLRO,1256.081,4841.872,3585.791,
Contact STARLINK-30795 - MarsSat1,2045.466,5400.000,3354.534,
Contact STARLINK-30795 - MarsSat2,2045.398,5400.000,3354.602,
Contact STARLINK-30795 - MarsSat3,2045.445,5400.000,3354.555,
Contact STARLINK-30795 - MarsSat4,2045.452,3864.844,1819.392,
Contact STARLINK-6139 - STARLINK-4067,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-5398,4696.885,5400.000,703.115,
Contact STARLINK-6139 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-30512,0.000,567.609,567.609,
Contact STARLINK-6139 - STARLINK-30512,5024.668,5400.000,375.332,
Contact STARLINK-6139 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-31043,0.000,3853.902,3853.902,
Contact STARLINK-6139 - STARLINK-31801,0.000,671.545,671.545,
Contact STARLINK-6139 - STARLINK-31801,5297.875,5400.000,102.125,
Contact STARLINK-6139 - STARLINK-32036,3414.487,3895.426,480.939,
Contact STARLINK-6139 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-6139 - STARLINK-2714,0.000,3606.896,3606.896,
Contact STARLINK-6139 - STARLINK-4479,0.000,475.828,475.828,
Contact STARLINK-6139 - STARLINK-4479,5119.009,5400.000,280.991,
Contact STARLINK-6139 - STARLINK-30252,4471.528,5400.000,928.472,
Contact STARLINK-6139 - STARLINK-5834,0.000,133.301,133.301,
Contact STARLINK-6139 - STARLINK-5834,4787.086,5400.000,612.914,
Contact STARLINK-6139 - STARLINK-4632,0.000,433.396,433.396,
Contact STARLINK-6139 - STARLINK-4632,5034.840,5400.000,365.160,
Contact STARLINK-6139 - STARLINK-2674,0.000,172.807,172.807,
Contact STARLINK-6139 - STARLINK-2674,5357.345,5400.000,42.655,
Contact STARLINK-6139 - STARLINK-5098,3133.254,3914.513,781.258,
Contact STARLINK-6139 - STARLINK-5183,4599.553,5400.000,800.447,
Contact STARLINK-6139 - STARLINK-30210,0.000,232.452,232.452,
Contact STARLINK-6139 - STARLINK-31717,3484.706,4261.710,777.003,
Contact STARLINK-6139 - STARLINK-2483,3409.512,4171.687,762.176,
Contact STARLINK-6139 - MoonARTEMIS1,1076.861,4842.214,3765.354,
Contact STARLINK-6139 - MoonARTEMIS2,1113.281,4897.454,3784.173,
Contact STARLINK-6139 - MoonIOAGEO,1073.574,4826.079,3752.505,
Contact STARLINK-6139 - MoonIOAGNO,1074.363,4834.018,3759.655,
Contact STARLINK-6139 - MoonIOAGNO 0001,1106.769,4860.632,3753.863,
Contact STARLINK-6139 - MoonIOAGSO,1084.989,4843.594,3758.605,
Contact STARLINK-6139 - MoonIOAGSO 0001,1060.674,4842.857,3782.184,
Contact STARLINK-6139 - MoonLRO,1086.094,4819.628,3733.534,
Contact STARLINK-6139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat4,0.000,3864.955,3864.955,
Contact STARLINK-31700 - STARLINK-6210,0.000,4607.507,4607.507,
Contact STARLINK-31700 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-3276,3386.082,4511.722,1125.640,
Contact STARLINK-31700 - STARLINK-30247,0.000,492.250,492.250,
Contact STARLINK-31700 - STARLINK-11237 [DTC],0.000,349.363,349.363,
Contact STARLINK-31700 - STARLINK-11237 [DTC],5190.987,5400.000,209.013,
Contact STARLINK-31700 - STARLINK-3258,267.545,4610.457,4342.912,
Contact STARLINK-31700 - STARLINK-4444,0.000,318.467,318.467,
Contact STARLINK-31700 - STARLINK-4444,5329.985,5400.000,70.015,
Contact STARLINK-31700 - STARLINK-4373,4911.982,5400.000,488.018,
Contact STARLINK-31700 - STARLINK-1035,0.000,4294.427,4294.427,
Contact STARLINK-31700 - STARLINK-2755,2854.502,5400.000,2545.498,
Contact STARLINK-31700 - STARLINK-6239,0.000,678.903,678.903,
Contact STARLINK-31700 - STARLINK-6239,5307.887,5400.000,92.113,
Contact STARLINK-31700 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-3659,0.000,340.872,340.872,
Contact STARLINK-31700 - STARLINK-30802,0.000,465.083,465.083,
Contact STARLINK-31700 - STARLINK-30802,5204.612,5400.000,195.388,
Contact STARLINK-31700 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-5494,3369.608,3902.249,532.641,
Contact STARLINK-31700 - STARLINK-6320,0.000,1008.978,1008.978,
Contact STARLINK-31700 - STARLINK-4495,0.000,590.978,590.978,
Contact STARLINK-31700 - STARLINK-5976,3121.934,3893.080,771.146,
Contact STARLINK-31700 - STARLINK-31184,0.000,86.667,86.667,
Contact STARLINK-31700 - STARLINK-31184,4787.532,5400.000,612.468,
Contact STARLINK-31700 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-4670,264.848,4387.097,4122.248,
Contact STARLINK-31700 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-6247,0.000,215.397,215.397,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MoonLRO,3428.767,4841.096,1412.329,
Contact STARLINK-31700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat4,0.000,3864.782,3864.782,
Contact STARLINK-4375 - STARLINK-3048,0.000,3415.271,3415.271,
Contact STARLINK-4375 - STARLINK-3048,3990.685,5400.000,1409.315,
Contact STARLINK-4375 - STARLINK-6210,2938.692,3701.887,763.195,
Contact STARLINK-4375 - STARLINK-30217,3230.680,4081.317,850.637,
Contact STARLINK-4375 - STARLINK-30241,3522.818,4290.549,767.731,
Contact STARLINK-4375 - STARLINK-30247,2867.571,3687.060,819.489,
Contact STARLINK-4375 - STARLINK-5442,3128.923,4241.660,1112.737,
Contact STARLINK-4375 - STARLINK-1137,3368.625,3956.709,588.084,
Contact STARLINK-4375 - STARLINK-4444,4929.719,5400.000,470.281,
Contact STARLINK-4375 - STARLINK-3333,3563.216,4200.792,637.577,
Contact STARLINK-4375 - STARLINK-2755,0.000,194.018,194.018,
Contact STARLINK-4375 - STARLINK-1328,3564.183,4133.152,568.969,
Contact STARLINK-4375 - STARLINK-6239,0.000,504.602,504.602,
Contact STARLINK-4375 - STARLINK-3867,3347.425,4127.560,780.135,
Contact STARLINK-4375 - STARLINK-11092 [DTC],0.000,414.035,414.035,
Contact STARLINK-4375 - STARLINK-4320,4830.868,5400.000,569.132,
Contact STARLINK-4375 - STARLINK-5875,4450.818,5400.000,949.182,
Contact STARLINK-4375 - STARLINK-3914,2925.677,3987.714,1062.037,
Contact STARLINK-4375 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-4375 - STARLINK-30251,4664.638,5400.000,735.362,
Contact STARLINK-4375 - STARLINK-31176,3164.463,4062.971,898.508,
Contact STARLINK-4375 - STARLINK-3785,0.000,33.488,33.488,
Contact STARLINK-4375 - STARLINK-3785,5044.189,5400.000,355.811,
Contact STARLINK-4375 - STARLINK-30255,3265.129,4211.377,946.247,
Contact STARLINK-4375 - STARLINK-6320,2920.121,3700.659,780.538,
Contact STARLINK-4375 - STARLINK-4495,0.000,677.931,677.931,
Contact STARLINK-4375 - STARLINK-31715,323.034,5193.193,4870.159,
Contact STARLINK-4375 - STARLINK-1805,0.000,512.530,512.530,
Contact STARLINK-4375 - STARLINK-5057,4193.607,5400.000,1206.393,
Contact STARLINK-4375 - STARLINK-6306,5069.612,5400.000,330.388,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,3299.431,3299.431,
Contact STARLINK-4375 - MoonARTEMIS1,5173.990,5400.000,226.010,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,3324.399,3324.399,
Contact STARLINK-4375 - MoonARTEMIS2,5145.050,5400.000,254.950,
Contact STARLINK-4375 - MoonIOAGEO,0.000,3281.994,3281.994,
Contact STARLINK-4375 - MoonIOAGEO,5171.838,5400.000,228.162,
Contact STARLINK-4375 - MoonIOAGNO,0.000,3296.669,3296.669,
Contact STARLINK-4375 - MoonIOAGNO,5178.110,5400.000,221.890,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,3281.221,3281.221,
Contact STARLINK-4375 - MoonIOAGNO 0001,5144.667,5400.000,255.333,
Contact STARLINK-4375 - MoonIOAGSO,0.000,3295.107,3295.107,
Contact STARLINK-4375 - MoonIOAGSO,5164.087,5400.000,235.913,
Contact STARLINK-4375 - MoonIOAGSO 0001,0.000,3330.105,3330.105,
Contact STARLINK-4375 - MoonIOAGSO 0001,5195.730,5400.000,204.270,
Contact STARLINK-4375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat4,0.000,3864.904,3864.904,
Contact STARLINK-3048 - STARLINK-5398,0.000,4454.579,4454.579,
Contact STARLINK-3048 - STARLINK-30217,3245.849,3614.666,368.818,
Contact STARLINK-3048 - STARLINK-30241,3063.025,4042.278,979.253,
Contact STARLINK-3048 - STARLINK-5442,0.000,3773.549,3773.549,
Contact STARLINK-3048 - STARLINK-1328,3090.389,4003.800,913.411,
Contact STARLINK-3048 - STARLINK-4308,3467.218,4202.828,735.610,
Contact STARLINK-3048 - STARLINK-3867,3364.827,3789.789,424.962,
Contact STARLINK-3048 - STARLINK-4320,4821.028,5400.000,578.972,
Contact STARLINK-3048 - STARLINK-5875,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-3914,0.000,630.383,630.383,
Contact STARLINK-3048 - STARLINK-5180,0.000,300.271,300.271,
Contact STARLINK-3048 - STARLINK-5180,5019.972,5400.000,380.028,
Contact STARLINK-3048 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-30251,0.000,3110.173,3110.173,
Contact STARLINK-3048 - STARLINK-30251,4052.141,5400.000,1347.859,
Contact STARLINK-3048 - STARLINK-31868,3213.144,4157.585,944.441,
Contact STARLINK-3048 - STARLINK-31176,3100.324,3606.584,506.260,
Contact STARLINK-3048 - STARLINK-6337,3332.169,4191.277,859.108,
Contact STARLINK-3048 - STARLINK-3785,0.000,25.210,25.210,
Contact STARLINK-3048 - STARLINK-3785,4967.539,5400.000,432.461,
Contact STARLINK-3048 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-5834,3412.800,4163.598,750.798,
Contact STARLINK-3048 - STARLINK-30255,3000.910,3845.602,844.692,
Contact STARLINK-3048 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-30210,3459.112,4345.387,886.275,
Contact STARLINK-3048 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-6306,4907.985,5400.000,492.015,
Contact STARLINK-3048 - MoonARTEMIS1,17.521,4928.991,4911.470,
Contact STARLINK-3048 - MoonARTEMIS2,92.517,5052.355,4959.838,
Contact STARLINK-3048 - MoonIOAGEO,0.000,4912.646,4912.646,
Contact STARLINK-3048 - MoonIOAGNO,0.000,4907.940,4907.940,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,5033.263,5033.263,
Contact STARLINK-3048 - MoonIOAGSO,50.766,4955.994,4905.228,
Contact STARLINK-3048 - MoonIOAGSO 0001,101.070,4884.789,4783.719,
Contact STARLINK-3048 - MoonLRO,675.401,4812.757,4137.356,
Contact STARLINK-3048 - MarsSat1,1644.303,5400.000,3755.697,
Contact STARLINK-3048 - MarsSat2,1644.316,5400.000,3755.684,
Contact STARLINK-3048 - MarsSat3,1644.209,5400.000,3755.791,
Contact STARLINK-3048 - MarsSat4,1644.306,3864.914,2220.609,
Contact STARLINK-6210 - STARLINK-30217,0.000,3960.937,3960.937,
Contact STARLINK-6210 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-30247,0.000,633.079,633.079,
Contact STARLINK-6210 - STARLINK-30247,5241.853,5400.000,158.147,
Contact STARLINK-6210 - STARLINK-5442,3162.447,3909.714,747.267,
Contact STARLINK-6210 - STARLINK-1137,3752.592,5400.000,1647.408,
Contact STARLINK-6210 - STARLINK-4373,0.000,58.302,58.302,
Contact STARLINK-6210 - STARLINK-4373,5092.056,5400.000,307.944,
Contact STARLINK-6210 - STARLINK-1035,530.120,5246.470,4716.350,
Contact STARLINK-6210 - STARLINK-6239,0.000,562.679,562.679,
Contact STARLINK-6210 - STARLINK-6239,5125.664,5400.000,274.336,
Contact STARLINK-6210 - STARLINK-31609,4801.924,5400.000,598.076,
Contact STARLINK-6210 - STARLINK-3914,0.000,4042.788,4042.788,
Contact STARLINK-6210 - STARLINK-5180,0.000,3613.243,3613.243,
Contact STARLINK-6210 - STARLINK-3659,0.000,456.563,456.563,
Contact STARLINK-6210 - STARLINK-3659,5275.389,5400.000,124.611,
Contact STARLINK-6210 - STARLINK-31176,0.000,4038.076,4038.076,
Contact STARLINK-6210 - STARLINK-30802,0.000,362.610,362.610,
Contact STARLINK-6210 - STARLINK-30802,5336.984,5400.000,63.016,
Contact STARLINK-6210 - STARLINK-2428,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-5494,642.918,4791.117,4148.199,
Contact STARLINK-6210 - STARLINK-30255,3204.638,3770.482,565.844,
Contact STARLINK-6210 - STARLINK-6320,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-4495,0.000,639.393,639.393,
Contact STARLINK-6210 - STARLINK-4495,5349.499,5400.000,50.501,
Contact STARLINK-6210 - STARLINK-5054,4761.610,5400.000,638.390,
Contact STARLINK-6210 - STARLINK-31250,0.000,116.357,116.357,
Contact STARLINK-6210 - STARLINK-31250,5004.321,5400.000,395.679,
Contact STARLINK-6210 - STARLINK-5917,4714.829,5400.000,685.171,
Contact STARLINK-6210 - STARLINK-5976,3418.479,4231.374,812.896,
Contact STARLINK-6210 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-4670,740.284,5021.913,4281.628,
Contact STARLINK-6210 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-6210 - STARLINK-6247,0.000,427.596,427.596,
Contact STARLINK-6210 - STARLINK-6247,5192.529,5400.000,207.471,
Contact STARLINK-6210 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MoonLRO,650.137,4856.810,4206.674,
Contact STARLINK-6210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6210 - MarsSat4,0.000,3864.795,3864.795,
Contact STARLINK-4067 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-4067 - STARLINK-1644,0.000,5400.000,5400.000,
Contact STARLINK-4067 - STARLINK-30512,0.000,2992.800,2992.800,
Contact STARLINK-4067 - STARLINK-30512,4505.829,5400.000,894.171,
Contact STARLINK-4067 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-4067 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-4067 - STARLINK-31043,0.000,143.552,143.552,
Contact STARLINK-4067 - STARLINK-4373,3552.018,3798.382,246.363,
Contact STARLINK-4067 - STARLINK-31801,0.000,56.903,56.903,
Contact STARLINK-4067 - STARLINK-31801,4972.954,5400.000,427.046,
Contact STARLINK-4067 - STARLINK-4308,3277.261,3919.100,641.840,
Contact STARLINK-4067 - STARLINK-5209,3468.417,3884.476,416.058,
Contact STARLINK-4067 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-4067 - STARLINK-5485,3523.802,4428.420,904.618,
Contact STARLINK-4067 - STARLINK-2714,0.000,145.903,145.903,
Contact STARLINK-4067 - STARLINK-2714,5264.837,5400.000,135.163,
Contact STARLINK-4067 - STARLINK-4479,0.000,71.219,71.219,
Contact STARLINK-4067 - STARLINK-4479,4638.055,5400.000,761.945,
Contact STARLINK-4067 - STARLINK-5834,4308.542,5400.000,1091.458,
Contact STARLINK-4067 - STARLINK-4632,0.000,435.045,435.045,
Contact STARLINK-4067 - STARLINK-4632,4889.170,5400.000,510.830,
Contact STARLINK-4067 - STARLINK-3994,2910.642,3921.353,1010.710,
Contact STARLINK-4067 - STARLINK-5098,0.000,4020.886,4020.886,
Contact STARLINK-4067 - STARLINK-30210,0.000,3572.180,3572.180,
Contact STARLINK-4067 - STARLINK-30210,3786.403,5400.000,1613.597,
Contact STARLINK-4067 - STARLINK-3617,3288.337,4044.450,756.113,
