sl_5_5400_20290322 Distances.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-30385 - STARLINK-2122,Distance STARLINK-30385 - STARLINK-1308,Distance STARLINK-30385 - STARLINK-2446,Distance STARLINK-30385 - STARLINK-3048,Distance STARLINK-30385 - MoonARTEMIS1,Distance STARLINK-30385 - MoonARTEMIS2,Distance STARLINK-30385 - MoonIOAGEO,Distance STARLINK-30385 - MoonIOAGNO,Distance STARLINK-30385 - MoonIOAGNO 0001,Distance STARLINK-30385 - MoonIOAGSO,Distance STARLINK-30385 - MoonIOAGSO 0001,Distance STARLINK-30385 - MoonLRO,Distance STARLINK-30385 - MarsSat1,Distance STARLINK-30385 - MarsSat2,Distance STARLINK-30385 - MarsSat3,Distance STARLINK-30385 - MarsSat4,Distance STARLINK-2122 - STARLINK-1308,Distance STARLINK-2122 - STARLINK-2446,Distance STARLINK-2122 - STARLINK-3048,Distance STARLINK-2122 - MoonARTEMIS1,Distance STARLINK-2122 - MoonARTEMIS2,Distance STARLINK-2122 - MoonIOAGEO,Distance STARLINK-2122 - MoonIOAGNO,Distance STARLINK-2122 - MoonIOAGNO 0001,Distance STARLINK-2122 - MoonIOAGSO,Distance STARLINK-2122 - MoonIOAGSO 0001,Distance STARLINK-2122 - MoonLRO,Distance STARLINK-2122 - MarsSat1,Distance STARLINK-2122 - MarsSat2,Distance STARLINK-2122 - MarsSat3,Distance STARLINK-2122 - MarsSat4,Distance STARLINK-1308 - STARLINK-2446,Distance STARLINK-1308 - STARLINK-3048,Distance STARLINK-1308 - MoonARTEMIS1,Distance STARLINK-1308 - MoonARTEMIS2,Distance STARLINK-1308 - MoonIOAGEO,Distance STARLINK-1308 - MoonIOAGNO,Distance STARLINK-1308 - MoonIOAGNO 0001,Distance STARLINK-1308 - MoonIOAGSO,Distance STARLINK-1308 - MoonIOAGSO 0001,Distance STARLINK-1308 - MoonLRO,Distance STARLINK-1308 - MarsSat1,Distance STARLINK-1308 - MarsSat2,Distance STARLINK-1308 - MarsSat3,Distance STARLINK-1308 - MarsSat4,Distance STARLINK-2446 - STARLINK-3048,Distance STARLINK-2446 - MoonARTEMIS1,Distance STARLINK-2446 - MoonARTEMIS2,Distance STARLINK-2446 - MoonIOAGEO,Distance STARLINK-2446 - MoonIOAGNO,Distance STARLINK-2446 - MoonIOAGNO 0001,Distance STARLINK-2446 - MoonIOAGSO,Distance STARLINK-2446 - MoonIOAGSO 0001,Distance STARLINK-2446 - MoonLRO,Distance STARLINK-2446 - MarsSat1,Distance STARLINK-2446 - MarsSat2,Distance STARLINK-2446 - MarsSat3,Distance STARLINK-2446 - MarsSat4,Distance STARLINK-3048 - MoonARTEMIS1,Distance STARLINK-3048 - MoonARTEMIS2,Distance STARLINK-3048 - MoonIOAGEO,Distance STARLINK-3048 - MoonIOAGNO,Distance STARLINK-3048 - MoonIOAGNO 0001,Distance STARLINK-3048 - MoonIOAGSO,Distance STARLINK-3048 - MoonIOAGSO 0001,Distance STARLINK-3048 - MoonLRO,Distance STARLINK-3048 - MarsSat1,Distance STARLINK-3048 - MarsSat2,Distance STARLINK-3048 - MarsSat3,Distance STARLINK-3048 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10961.1228,11429.4529,8994.6756,11604.2593,398054.2478,378474.0851,400495.0943,397560.3566,392716.2977,392032.9393,389087.5836,394536.9013,97638693.1440,97672714.1989,97659138.2935,97661202.5669,855.1076,2908.0793,1890.8164,394177.4185,374289.7092,396336.9811,393431.1203,388751.6938,387949.6193,384789.1407,390343.9174,97630993.2579,97665015.4397,97651440.0957,97653502.3813,3569.8944,1332.5044,394446.7149,374555.7083,396596.8809,393690.3440,389030.9865,388214.3670,385032.3539,390600.1864,97630659.5778,97664681.5943,97651106.6420,97653168.6805,3714.0033,395463.4887,375586.1203,397652.7078,394749.2535,390005.5011,389250.3109,386157.8443,391671.3300,97631430.9435,97665453.0805,97651876.9523,97653940.1828,395673.3710,375763.2355,397807.4551,394903.1481,390249.2063,389428.9056,386237.9003,391809.5124,97629795.5199,97663817.2384,97650242.5614,97652304.6441,24719.2681,12084.4089,10223.4475,11997.0167,11108.4258,18709.4516,13192.0791,97751950.8891,97786078.4021,97772416.3017,97774450.7907,22582.3020,20274.9524,16585.3999,14844.9005,15553.6059,17134.1094,97732482.6758,97766606.5162,97752946.3601,97754983.0551,3540.6942,12128.4422,8915.2326,14051.5989,6245.9043,97741242.4981,97775371.4631,97761708.3954,97763742.2382,10763.7879,6087.1233,11619.9686,3957.7383,97742121.0391,97776248.9367,97762587.0714,97764620.8302,7045.1660,17616.2728,11238.3634,97743218.5528,97777346.3749,97763681.4756,97765718.7782,10763.7879,5095.9105,97741354.6894,97775481.4307,97761819.6813,97763854.6994,8340.2790,97735934.9308,97770059.7906,97756402.6273,97758434.6897,97738962.7604,97773089.9175,97759428.8795,97761462.5877,46169.4554,36566.3339,22853.5907,51894.9276,34038.0371,33941.2856,
3000.000,12287.7697,10941.2306,8910.2341,13033.9349,396415.1224,377108.0640,399064.5811,395972.2117,391357.3504,390880.9264,387520.0776,392612.4472,97639620.5415,97673423.6321,97660316.0903,97661839.0296,2500.7941,5500.1303,1890.9146,395884.8220,376190.2931,398181.0119,395124.2340,390702.0995,390092.5927,386492.0458,391693.7358,97628837.0834,97662640.5860,97649534.2233,97651055.3261,3494.6823,4273.6919,395264.3672,375578.4276,397588.0676,394534.6705,390050.9161,389484.0996,385947.9154,391111.0389,97629751.4063,97663555.3613,97650447.8624,97651969.7200,6767.2962,397025.6850,377384.5227,399407.3076,396353.5276,391797.6148,391280.9458,387822.7523,392942.5236,97630938.5672,97664742.2640,97651634.1503,97653157.0173,397071.6701,377384.4484,399360.7082,396300.3692,391914.8220,391280.0185,387642.2343,392867.4400,97628351.7010,97662154.6708,97649049.2291,97650569.9184,24444.5101,12285.1221,10459.5953,11764.9190,10918.8462,18547.7129,13325.7636,97750698.6158,97784609.2371,97771416.9698,97772907.8274,22490.2558,20047.1063,16618.0767,14959.6553,15410.9059,16576.4980,97731464.2036,97765371.1425,97752180.7361,97753673.8873,3705.9832,12218.0655,8718.9735,14084.9280,6692.3496,97739866.3878,97773778.5298,97760585.2867,97762075.4339,10936.3131,5896.4358,11345.3232,4108.6262,97740674.2542,97774585.2497,97761393.3136,97762883.3442,6910.6284,17643.3444,11226.1757,97742214.9966,97776125.9701,97762930.8536,97764424.5419,10936.3131,4871.4078,97740191.3514,97774101.3403,97760909.2338,97762400.6667,8078.1389,97734877.2017,97768785.1391,97755597.7976,97757086.2512,97737572.5161,97771482.6964,97758291.5468,97759781.6575,46230.5085,36799.4388,22591.9406,51662.8326,34260.3130,34251.7690,
3300.000,13331.1038,10819.2051,9520.4341,13770.1834,394857.4086,375810.0654,397689.7983,394429.4978,390081.1297,389816.7997,386006.5227,390777.1312,97640044.9339,97673620.5051,97660981.9141,97661956.3034,5578.9362,7637.3191,2123.5960,397725.7412,378254.3148,400169.9318,396947.6381,392802.0360,392402.1948,388357.0364,393228.2730,97627355.4051,97660930.6098,97648293.6641,97649266.6092,3505.5401,7464.9625,396294.0406,376842.3405,398800.6770,395588.4118,391302.1590,390995.7304,387094.2204,391878.8016,97629419.3964,97662995.6303,97650356.1466,97651330.7673,9075.8204,398602.5551,379221.8492,401180.4900,397963.4076,393625.6572,393353.7561,389507.7971,394265.7074,97630919.6329,97664495.2430,97651855.7878,97652831.1188,398476.7485,379039.8846,400932.4634,397701.7069,393599.1819,393170.8455,389084.3402,393984.7647,97627613.4699,97661188.1327,97648552.2625,97649524.6234,24166.2844,12482.7258,10710.0038,11532.7220,10755.3897,18380.7519,13423.8283,97749452.5621,97783136.7884,97770414.6970,97771354.9432,22390.4530,19800.0059,16647.9555,15089.5524,15266.5388,16002.0933,97730455.2255,97764135.7611,97751415.4489,97752358.0718,3878.7239,12307.1212,8501.3133,14114.6382,7082.1745,97738495.2336,97772181.0471,97759457.9756,97760397.4459,11111.3370,5721.4422,11062.0169,4243.6343,97739215.8640,97772900.4505,97760178.7864,97761118.1128,6805.2738,17664.0011,11123.8099,97741218.1632,97774902.7860,97762177.7987,97763120.8861,11111.3370,4647.1510,97739019.8057,97772703.5460,97759981.4297,97760922.2858,7947.7129,97733829.7745,97767511.2873,97754794.1075,97755731.9759,97736209.4232,97769893.1482,97757172.1612,97758111.7428,46287.6388,37033.6405,22313.1807,51430.1775,34488.2245,34549.5902,
3600.000,13747.5536,11122.8369,10456.2323,13623.8879,393532.8515,374727.1124,396518.7145,393078.1223,389034.8315,388989.4097,384699.2685,389215.9602,97639831.7409,97673170.2287,97661001.0545,97661420.7615,8041.7974,8963.8668,2434.9238,399481.1924,380260.7228,402085.8629,398681.7901,394829.0626,394658.9426,390166.6261,394764.5741,97626620.9405,97659958.3048,97647791.0357,97648209.8935,3627.2325,9914.8776,397404.4552,378212.9762,400100.6142,396714.4805,392654.2913,392616.8214,388331.4706,392801.1244,97629609.6415,97662948.5064,97650777.5783,97651198.8472,10371.1696,399991.7882,380889.6675,402765.2380,399369.2672,395284.8920,395263.7361,391003.1793,395467.5635,97631280.3693,97664618.3027,97652448.0594,97652869.6488,399724.1448,380560.4033,402357.3916,398940.9430,395132.4664,394934.5726,390399.8948,395031.2467,97627571.6600,97660908.5331,97648742.3819,97649160.5418,23884.5551,12676.3642,10973.2989,11300.5701,10622.8579,18208.5592,13470.6926,97748212.6803,97781661.0083,97769409.3644,97769793.0384,22282.9451,19531.1748,16674.9737,15234.8018,15120.4846,15448.1483,97729455.7470,97762900.3775,97750650.4322,97751036.5616,4059.0496,12395.5353,8260.3271,14140.6028,7395.7382,97737129.5267,97770579.5063,97758326.8814,97758709.7135,11287.2108,5561.9081,10771.1040,4350.3510,97737745.2825,97771193.9528,97758942.8309,97759325.4984,6737.3871,17678.2969,10936.2836,97740228.0189,97773676.7885,97761422.2056,97761808.7248,11287.2108,4416.3523,97737837.6307,97771285.6260,97759033.7773,97759418.0826,7970.6716,97732792.6101,97766238.1960,97753991.4460,97754372.7723,97734892.5846,97768340.3833,97756089.7605,97756472.8937,46340.8443,37268.6490,22017.7848,51197.0291,34720.3032,34834.9669,
3900.000,13418.5753,11695.4408,11264.6275,12631.2866,392568.6731,373984.0449,395676.8281,392041.5068,388341.6004,388523.3124,383729.6511,388088.3532,97638916.4346,97672008.2775,97660308.8438,97660168.7847,9618.2005,9309.5758,2680.0682,400944.8471,381998.5768,403721.0529,400117.7860,396572.3289,396653.6601,391713.0963,396125.2846,97626624.7248,97659714.7931,97648017.2886,97647877.1124,3827.9770,11314.1722,398456.3482,379545.4210,401343.8504,397765.9311,393966.8684,394205.1270,389511.4348,393763.7516,97630211.8143,97663303.6952,97651601.8159,97651464.5174,10506.6767,401014.4445,382201.4824,403976.7658,400383.9919,396592.1399,396827.6296,392123.4783,396395.0771,97631883.4367,97664974.1765,97653273.5782,97653136.1579,400668.0278,381793.6318,403486.5330,399868.5846,396363.1694,396420.9384,391440.3758,395887.9218,97628143.6049,97661233.2854,97649536.8284,97649395.9086,23599.2855,12865.2302,11247.5454,11068.6186,10526.3621,18031.1237,13454.7088,97746978.9169,97780181.8472,97768400.8522,97768222.9594,22167.7891,19237.7957,16699.0708,15395.2229,14972.7238,14954.6909,97728465.7694,97761664.9970,97749885.6217,97749710.2585,4247.2889,12483.2263,7993.9710,14162.6970,7619.1116,97735769.7611,97768974.4050,97757192.4320,97757013.6309,11461.7167,5416.4688,10474.2645,4420.4304,97736262.3626,97769465.6133,97757685.2321,97757506.2545,6716.1280,17686.2837,10673.0937,97739244.5257,97772447.9438,97760663.9705,97760488.9205,11461.7167,4169.9113,97736642.1019,97769844.8592,97758063.4880,97757886.2326,8149.2145,97731765.6663,97764965.8271,97753189.7054,97753009.4984,97733638.7804,97766841.1913,97755061.0692,97754882.7898,46390.1251,37504.1786,21706.2373,50963.4533,34955.2085,35108.0975,
4200.000,12439.3694,12272.5507,11628.9491,11060.6818,392052.6968,373668.9101,395252.6422,391406.1550,388086.0944,388503.8333,383192.6500,387509.6948,97637311.7463,97670147.3962,97658917.8720,97658213.9709,10135.1457,8636.4136,2773.7091,401944.6494,383289.3075,404899.7132,401079.0707,397854.7762,398209.1227,392820.4698,397157.4016,97627277.5218,97660110.9274,97648883.1204,97648179.8855,4042.1852,11502.3568,399317.6220,380700.2462,402392.1204,398601.8778,395104.8216,395623.5670,390493.6528,394653.4897,97631071.3582,97663906.6919,97652674.2779,97651974.0664,9467.3570,401534.6506,383013.2821,404672.8830,400863.4840,397406.0159,397903.5478,392728.0059,396932.4826,97632563.8704,97665397.9816,97654167.3171,97653466.5336,401195.5546,382619.0772,404202.0178,400366.3547,397173.0840,397510.7636,392087.8672,396458.8903,97629182.6964,97662015.8572,97650788.9250,97650084.9733,23310.4383,13048.5621,11530.0163,10837.0345,10471.0583,17848.4320,13368.7523,97745751.2119,97778699.2530,97767389.0404,97766645.5029,22045.0476,18916.7629,16720.1884,15570.0422,14823.2366,14560.5570,97727485.2902,97760429.6252,97749120.9546,97748380.0163,4443.8901,12570.1055,7700.1988,14180.7975,7743.7456,97734416.4325,97767366.2469,97756055.0626,97755310.5504,11631.9009,5282.3614,10174.0807,4449.4621,97734767.6936,97767716.0288,97756406.5165,97755661.8271,6751.0095,17688.0106,10348.6305,97738267.6418,97771216.2180,97759902.9914,97759162.2877,11631.9009,3898.0066,97735430.2508,97768378.2841,97757067.5349,97756324.6237,8464.9606,97730748.8983,97763694.1439,97752388.7807,97751642.9660,97732460.9284,97765408.5006,97754098.9577,97753355.2036,46435.4825,37739.9482,21379.0339,50729.5149,35191.7186,35369.1618,
4500.000,11126.9444,12619.6029,11416.1433,9461.4139,392022.8706,373822.4129,395287.2276,391211.3917,388304.3548,388966.4104,383135.5045,387537.4393,97635106.2518,97667676.1859,97656916.5818,97655645.7231,9536.3434,7039.5280,2682.7504,402359.4862,384004.1020,405495.1300,401438.4508,398550.3629,399196.7528,393361.7285,397747.0519,97628420.3087,97660987.7658,97650229.4598,97648960.0057,4206.4011,10457.7009,399877.2397,381558.2595,403127.4960,399102.3687,395952.7516,396753.9014,391160.2146,395369.7883,97632006.3196,97664575.6085,97653812.9718,97652546.3504,7370.4453,401474.3150,383239.0733,404769.4130,400722.2692,397642.2603,398405.5910,392735.9429,397013.2323,97633148.5571,97665716.6863,97654956.0840,97653688.4816,401237.1243,382959.1353,404427.8351,400357.8023,397488.0761,398126.3255,392265.9219,396680.0879,97630494.4930,97663061.8710,97652304.1851,97651034.1112,23017.9751,13225.6401,11816.8970,10605.9989,10461.6971,17660.4688,13210.6179,97744529.4987,97777213.1715,97766373.8078,97765061.4191,21914.7888,18564.8406,16738.2698,15757.6201,14672.0038,14297.8746,97726514.3029,97759194.2678,97748356.3699,97747046.6454,4649.2919,12656.0774,7377.1954,14194.7835,7766.4281,97733070.0373,97765755.5403,97754915.2146,97753601.7852,11793.8978,5155.2917,9874.3945,4437.0557,97733263.0228,97765946.9589,97755108.3744,97753794.7809,6851.0130,17683.5247,9982.3965,97737297.3213,97769981.5773,97759139.1674,97757829.5975,11793.8978,3592.1410,97734199.0211,97766882.8549,97756042.8089,97754731.0160,8883.8943,97729742.2584,97762423.1108,97751588.5696,97750273.9440,97731366.7435,97764050.0378,97753211.1013,97751898.6656,46476.9199,37975.6815,21036.6820,50495.2778,35428.7214,35618.3224,
4800.000,10019.9907,12607.7393,10675.9618,8647.3345,392462.9151,374433.1620,395769.5583,391445.0270,388979.6458,389891.9394,383552.1472,388164.2193,97632454.4320,97664749.1627,97654459.3387,97652619.3116,7888.0826,4767.6554,2419.2865,402129.9693,384075.4126,405441.0194,401129.4974,398595.3261,399547.3835,393270.2455,397829.6768,97629842.1369,97662134.4258,97651845.3267,97650007.3048,4283.2881,8296.7254,400056.7404,382032.8710,403464.6387,399181.0728,396426.9353,397508.0180,391427.9327,395834.3434,97632827.2472,97665121.0678,97654828.3908,97652992.6974,4452.7532,400821.4574,382859.9715,404249.1951,399942.8018,397282.7095,398312.1152,392134.8596,396626.2889,97633476.9321,97665769.7983,97655479.2215,97653642.2256,400772.2640,382785.6905,404136.3260,399814.8270,397284.3668,398237.2766,391946.1390,396524.9922,97631857.2247,97664149.6042,97653860.8162,97652022.3318,22721.8571,13395.7830,12102.9483,10375.7076,10501.9390,17467.2172,12983.1855,97743313.7043,97775723.5457,97765355.0321,97763471.4157,21777.0862,18178.9987,16753.2598,15955.1192,14519.0060,14186.1212,97725552.7972,97757958.9304,97747591.8080,97745710.9164,4863.7163,12741.0397,7023.7854,14204.5361,7689.3607,97731731.0720,97764142.7977,97753773.3349,97751888.6125,11942.7955,5029.6057,9580.7125,4387.1282,97731751.8079,97764161.8775,97753794.2110,97751909.3548,7023.3274,17672.8708,9598.8186,97736333.5137,97768743.9875,97758372.3992,97756491.5803,11942.7955,3247.5584,97732945.5828,97765355.7558,97754986.4329,97753103.3604,9364.2759,97728745.6959,97761152.6934,97750788.9724,97748903.1625,97730357.8130,97762767.4023,97752399.0531,97750515.5418,46514.4421,38211.1074,20679.7020,50260.8051,35665.2060,35855.7249,
5100.000,9717.7913,12238.4126,9643.1191,9179.0835,393304.7390,375439.4265,396638.3019,392045.6785,390044.8721,391208.8311,384384.3090,389319.1661,97629559.5293,97661569.6122,97651749.2945,97649338.7328,5371.9442,2459.8447,2043.4016,401263.3039,383502.5436,404737.0456,400152.3631,397993.4407,399256.1184,392545.3496,397395.7270,97631303.0520,97663310.9985,97653490.7495,97651082.5761,4271.0542,5270.6861,399818.4115,382079.0573,403359.7062,398794.7917,396484.0387,397835.9938,391256.9184,395998.3785,97633358.1988,97665367.2036,97655544.5214,97653137.9180,1066.6369,399631.3272,381925.9926,403163.7865,398577.6388,396377.0338,397666.9249,390981.8087,395816.5562,97633420.1197,97665428.4993,97655607.7518,97653199.6502,399831.3050,382122.4518,403350.5171,398760.3516,396590.4787,397862.3234,391150.5684,396007.4206,97633044.6346,97665052.8267,97655232.5569,97652824.1238,22422.0450,13558.3456,12381.2149,10146.3732,10593.4258,17268.6582,12694.3019,97742103.7488,97774230.3160,97764332.5898,97761876.1611,21632.0184,17757.0049,16765.1045,16158.1703,14364.2241,14227.7818,97724600.7585,97756723.6192,97746827.2109,97744373.5629,5086.8758,12824.8844,6640.0733,14209.9393,7520.2109,97730400.0316,97762528.5342,97752629.8746,97750172.2757,12072.6445,4899.0091,9300.5492,4308.2910,97730239.8323,97762366.5887,97752469.7628,97750012.0807,7271.8101,17656.0916,9226.3721,97735376.1644,97767503.4141,97757602.5883,97755148.9298,12072.6445,2866.1343,97731667.8671,97763794.9348,97753896.2961,97751440.3360,9863.7990,97727759.1569,97759882.8581,97749989.8916,97747531.3157,97729429.2727,97761555.7434,97751657.9197,97749201.7150,46548.0557,38445.9600,20308.6288,50026.1592,35900.2545,36081.4995,
5400.000,10413.7978,11643.0044,8728.9688,10677.1651,394437.0116,376736.9103,397789.5640,392911.2264,391390.9712,392801.3417,385528.9067,390877.0263,97626651.4138,97658367.4538,97649016.2594,97646034.5773,2265.5826,2639.7217,1679.3457,399832.5404,382351.6121,403448.7636,398574.3257,396815.5693,398381.7726,391252.2938,396492.0330,97632559.7069,97664274.1583,97654922.3736,97651943.1904,4202.8262,1867.9053,399169.2990,381698.0651,402815.0318,397948.8755,396125.6762,397730.3718,390654.7357,395847.2483,97633456.4701,97665171.3826,97655818.5740,97652840.0354,2525.9974,398020.3285,380550.5222,401627.8294,396744.4301,395037.2107,396573.6207,389397.0244,394679.7985,97632895.9346,97664610.6404,97655259.3841,97652279.3035,398492.9367,381043.1107,402142.3654,397267.2658,395484.9362,397066.9435,389950.0097,395181.2671,97633849.3179,97665564.1385,97656212.0117,97653232.7971,22118.4985,13712.7153,12642.9604,9918.2271,10734.7164,17064.7711,12356.3342,97740899.5453,97772733.4199,97763306.3556,97760276.2871,21479.6696,17298.3018,16773.7510,16360.6769,14207.6389,14407.5342,97723658.1687,97755488.3400,97746062.5220,97743035.2854,5317.6241,12907.4973,6228.3058,14210.8797,7272.0465,97729077.4091,97760913.2670,97751485.2882,97748453.9866,12176.7645,4758.1027,9043.4713,4214.0865,97728735.6891,97760569.7110,97751143.5815,97748112.2709,7595.4342,17633.2276,8895.6996,97734425.2145,97766259.8224,97756829.6375,97753802.3058,12176.7645,2460.1954,97730365.3331,97762199.8712,97752771.8203,97749742.1204,10344.2579,97726782.5846,97758613.5724,97749191.2322,97746159.0654,97728570.1851,97760404.1381,97750976.7364,97747946.9649,46577.7689,38679.9787,19924.0136,49791.4014,36133.0339,36295.7611,
