sl_100_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5645 - STARLINK-3891,39066.786,39806.593,739.807,
Contact STARLINK-5645 - STARLINK-3891,53370.200,54092.769,722.569,
Contact STARLINK-5645 - STARLINK-3891,79125.149,79798.805,673.656,
Contact STARLINK-5645 - STARLINK-31468,86175.601,86400.000,224.399,
Contact STARLINK-5645 - STARLINK-31605,0.000,17399.833,17399.833,
Contact STARLINK-5645 - STARLINK-31671,2844.835,4171.580,1326.745,
Contact STARLINK-5645 - STARLINK-31671,11369.352,18288.069,6918.717,
Contact STARLINK-5645 - STARLINK-31671,28553.865,29493.836,939.971,
Contact STARLINK-5645 - STARLINK-31446,0.000,583.601,583.601,
Contact STARLINK-5645 - STARLINK-31446,13930.744,14737.164,806.420,
Contact STARLINK-5645 - STARLINK-31446,28164.584,28865.402,700.818,
Contact STARLINK-5645 - STARLINK-31446,39579.128,40141.002,561.874,
Contact STARLINK-5645 - STARLINK-31446,53913.330,54170.061,256.731,
Contact STARLINK-5645 - STARLINK-5799,0.000,86400.000,86400.000,
Contact STARLINK-5645 - STARLINK-5771,0.000,183.169,183.169,
Contact STARLINK-5645 - STARLINK-5771,13995.327,14435.544,440.216,
Contact STARLINK-5645 - STARLINK-30255,0.000,43.801,43.801,
Contact STARLINK-5645 - STARLINK-30255,10612.813,14427.290,3814.477,
Contact STARLINK-5645 - STARLINK-30255,25018.027,28800.906,3782.879,
Contact STARLINK-5645 - STARLINK-30255,39433.555,40296.664,863.109,
Contact STARLINK-5645 - STARLINK-30255,53851.925,54662.039,810.114,
Contact STARLINK-5645 - STARLINK-30255,68281.974,69016.229,734.255,
Contact STARLINK-5645 - STARLINK-30255,82716.771,83365.186,648.415,
Contact STARLINK-5645 - STARLINK-4080,0.000,4213.240,4213.240,
Contact STARLINK-5645 - STARLINK-4080,11352.187,18422.264,7070.077,
Contact STARLINK-5645 - STARLINK-4080,28632.384,32589.325,3956.941,
Contact STARLINK-5645 - STARLINK-4080,43069.992,43915.877,845.886,
Contact STARLINK-5645 - STARLINK-4080,57528.892,58047.084,518.192,
Contact STARLINK-5645 - STARLINK-5960,0.000,271.136,271.136,
Contact STARLINK-5645 - STARLINK-5960,10592.059,14654.309,4062.251,
Contact STARLINK-5645 - STARLINK-5960,24849.338,31911.675,7062.337,
Contact STARLINK-5645 - STARLINK-5960,39163.857,46297.326,7133.469,
Contact STARLINK-5645 - STARLINK-5960,53420.165,60675.401,7255.236,
Contact STARLINK-5645 - STARLINK-5960,67734.720,75067.452,7332.733,
Contact STARLINK-5645 - STARLINK-5960,76273.945,86400.000,10126.055,
Contact STARLINK-5645 - STARLINK-5053,2970.631,3871.902,901.272,
Contact STARLINK-5645 - STARLINK-5053,17260.082,18169.793,909.711,
Contact STARLINK-5645 - STARLINK-5053,28695.978,32458.500,3762.522,
Contact STARLINK-5645 - STARLINK-5053,42996.022,43891.060,895.038,
Contact STARLINK-5645 - STARLINK-5053,57290.800,58183.591,892.791,
Contact STARLINK-5645 - STARLINK-5053,71594.280,72467.409,873.128,
Contact STARLINK-5645 - STARLINK-5053,85892.700,86400.000,507.300,
Contact STARLINK-5645 - STARLINK-3978,0.000,57.918,57.918,
Contact STARLINK-5645 - STARLINK-3978,13945.522,14409.944,464.422,
Contact STARLINK-5645 - STARLINK-3978,39497.038,40167.778,670.740,
Contact STARLINK-5645 - STARLINK-3978,53706.110,54463.596,757.486,
Contact STARLINK-5645 - STARLINK-3978,67929.699,68744.892,815.193,
Contact STARLINK-5645 - STARLINK-3978,82156.904,83022.437,865.533,
Contact STARLINK-5645 - STARLINK-11141 [DTC],53865.805,54164.226,298.420,
Contact STARLINK-5645 - STARLINK-11141 [DTC],67664.455,68542.032,877.577,
Contact STARLINK-5645 - STARLINK-11141 [DTC],78867.667,79875.613,1007.945,
Contact STARLINK-5645 - STARLINK-11228 [DTC],46445.919,47491.253,1045.334,
Contact STARLINK-5645 - STARLINK-11228 [DTC],54721.064,61694.153,6973.089,
Contact STARLINK-5645 - STARLINK-11228 [DTC],71739.011,72739.582,1000.571,
Contact STARLINK-5645 - STARLINK-4287,17970.104,21691.989,3721.885,
Contact STARLINK-5645 - STARLINK-4287,31983.837,38971.737,6987.900,
Contact STARLINK-5645 - STARLINK-4287,46075.920,53279.684,7203.764,
Contact STARLINK-5645 - STARLINK-4287,54582.024,61809.998,7227.974,
Contact STARLINK-5645 - STARLINK-4287,68806.468,78799.311,9992.843,
Contact STARLINK-5645 - STARLINK-4287,85990.758,86400.000,409.242,
Contact STARLINK-5645 - STARLINK-1828,23108.424,43806.550,20698.126,
Contact STARLINK-5645 - STARLINK-2280,11762.304,24328.198,12565.894,
Contact STARLINK-5645 - STARLINK-5612,6945.974,7358.130,412.156,
Contact STARLINK-5645 - STARLINK-5612,21320.650,21723.897,403.246,
Contact STARLINK-5645 - STARLINK-5612,35682.855,36103.026,420.171,
Contact STARLINK-5645 - STARLINK-5612,50055.736,50470.587,414.851,
Contact STARLINK-5645 - STARLINK-5612,64416.716,64850.895,434.179,
Contact STARLINK-5645 - STARLINK-5612,78787.905,79220.149,432.245,
Contact STARLINK-5645 - STARLINK-2426,0.000,17027.408,17027.408,
Contact STARLINK-5645 - STARLINK-5792,0.000,86400.000,86400.000,
Contact STARLINK-5645 - STARLINK-31438,28734.406,29125.532,391.126,
Contact STARLINK-5645 - STARLINK-31438,42846.458,43430.693,584.235,
Contact STARLINK-5645 - STARLINK-31438,56988.399,57705.103,716.703,
Contact STARLINK-5645 - STARLINK-31438,68318.767,69107.836,789.069,
Contact STARLINK-5645 - STARLINK-31438,82499.104,83343.918,844.814,
Contact STARLINK-5645 - STARLINK-11114 [DTC],21666.860,51014.875,29348.015,
Contact STARLINK-5645 - STARLINK-5467,61161.884,61793.599,631.715,
Contact STARLINK-5645 - STARLINK-5467,75488.366,76211.055,722.689,
Contact STARLINK-5645 - STARLINK-31504,0.000,143.721,143.721,
Contact STARLINK-5645 - STARLINK-31504,13699.353,14440.361,741.008,
Contact STARLINK-5645 - STARLINK-31504,24943.122,25806.626,863.505,
Contact STARLINK-5645 - STARLINK-31504,39061.431,39949.711,888.280,
Contact STARLINK-5645 - STARLINK-31504,53242.689,54030.775,788.086,
Contact STARLINK-5645 - STARLINK-31504,64648.567,65235.529,586.962,
Contact STARLINK-5645 - STARLINK-30534,3914.024,14115.633,10201.609,
Contact STARLINK-5645 - STARLINK-30534,18219.030,28475.518,10256.488,
Contact STARLINK-5645 - STARLINK-30534,32557.120,42835.824,10278.704,
Contact STARLINK-5645 - STARLINK-30534,49742.017,57198.202,7456.185,
Contact STARLINK-5645 - STARLINK-30534,58316.079,71558.856,13242.777,
Contact STARLINK-5645 - STARLINK-30534,72653.862,85924.275,13270.413,
Contact STARLINK-5645 - STARLINK-31152,10320.105,11307.361,987.256,
Contact STARLINK-5645 - STARLINK-31152,24595.527,25584.389,988.862,
Contact STARLINK-5645 - STARLINK-31152,38883.368,39848.824,965.456,
Contact STARLINK-5645 - STARLINK-31152,50315.567,54113.908,3798.340,
Contact STARLINK-5645 - STARLINK-31152,64608.145,65518.549,910.404,
Contact STARLINK-5645 - STARLINK-31152,78914.829,79764.059,849.230,
Contact STARLINK-5645 - STARLINK-30279,3399.702,3725.459,325.757,
Contact STARLINK-5645 - STARLINK-30279,17622.916,18062.780,439.864,
Contact STARLINK-5645 - STARLINK-30279,57509.772,58144.833,635.061,
Contact STARLINK-5645 - STARLINK-30279,71766.679,72448.078,681.400,
Contact STARLINK-5645 - STARLINK-30279,86022.259,86400.000,377.741,
Contact STARLINK-5645 - STARLINK-30504,25242.544,86400.000,61157.456,
Contact STARLINK-5645 - STARLINK-30514,67836.191,86400.000,18563.809,
Contact STARLINK-5645 - STARLINK-31177,75217.540,75700.347,482.807,
Contact STARLINK-5645 - STARLINK-31177,86335.651,86400.000,64.349,
Contact STARLINK-5645 - STARLINK-5397,10185.586,11227.849,1042.263,
Contact STARLINK-5645 - STARLINK-5397,24532.692,25589.817,1057.125,
Contact STARLINK-5645 - STARLINK-5397,38887.374,39944.562,1057.188,
Contact STARLINK-5645 - STARLINK-5397,50369.411,54304.181,3934.769,
Contact STARLINK-5645 - STARLINK-5397,64719.756,68656.525,3936.768,
Contact STARLINK-5645 - STARLINK-5397,79077.937,83013.705,3935.769,
Contact STARLINK-5645 - STARLINK-11096 [DTC],82360.965,82860.161,499.196,
Contact STARLINK-5645 - STARLINK-31381,0.000,3679.115,3679.115,
Contact STARLINK-5645 - STARLINK-11132 [DTC],21736.452,50943.858,29207.406,
Contact STARLINK-5645 - STARLINK-3527,82138.065,82918.755,780.690,
Contact STARLINK-5645 - STARLINK-4342,6739.125,7643.495,904.370,
Contact STARLINK-5645 - STARLINK-4342,21103.501,21969.885,866.384,
Contact STARLINK-5645 - STARLINK-4342,35449.124,36314.448,865.324,
Contact STARLINK-5645 - STARLINK-4342,49813.478,50640.762,827.284,
Contact STARLINK-5645 - STARLINK-4342,64158.845,64985.397,826.553,
Contact STARLINK-5645 - STARLINK-4342,78523.199,79311.610,788.411,
Contact STARLINK-5645 - MoonARTEMIS1,0.000,68289.552,68289.552,
Contact STARLINK-5645 - MoonARTEMIS1,70668.799,86400.000,15731.201,
Contact STARLINK-5645 - MoonARTEMIS2,0.000,65294.407,65294.407,
Contact STARLINK-5645 - MoonARTEMIS2,71596.618,86400.000,14803.382,
Contact STARLINK-5645 - MoonIOAGEO,0.000,24846.549,24846.549,
Contact STARLINK-5645 - MoonIOAGEO,28728.061,68635.701,39907.640,
Contact STARLINK-5645 - MoonIOAGEO,72854.785,86400.000,13545.215,
Contact STARLINK-5645 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonLRO,640.902,4645.548,4004.646,
Contact STARLINK-5645 - MoonLRO,7471.641,25176.888,17705.247,
Contact STARLINK-5645 - MoonLRO,27920.816,31986.473,4065.657,
Contact STARLINK-5645 - MoonLRO,34770.595,38804.573,4033.978,
Contact STARLINK-5645 - MoonLRO,41607.656,45650.084,4042.428,
Contact STARLINK-5645 - MoonLRO,48418.648,52507.515,4088.866,
Contact STARLINK-5645 - MoonLRO,55223.214,59345.274,4122.061,
Contact STARLINK-5645 - MoonLRO,62048.971,66157.869,4108.898,
Contact STARLINK-5645 - MoonLRO,68897.948,72971.214,4073.266,
Contact STARLINK-5645 - MoonLRO,75741.223,86400.000,10658.777,
Contact STARLINK-5645 - MarsSat1,1003.532,10359.098,9355.566,
Contact STARLINK-5645 - MarsSat1,12472.381,16093.869,3621.488,
Contact STARLINK-5645 - MarsSat1,18206.781,27563.384,9356.603,
Contact STARLINK-5645 - MarsSat1,29675.543,39032.882,9357.339,
Contact STARLINK-5645 - MarsSat1,41144.288,44767.636,3623.348,
Contact STARLINK-5645 - MarsSat1,46878.667,56237.171,9358.505,
Contact STARLINK-5645 - MarsSat1,58347.453,67706.757,9359.304,
Contact STARLINK-5645 - MarsSat1,69816.275,79176.385,9360.109,
Contact STARLINK-5645 - MarsSat1,81285.103,84911.204,3626.101,
Contact STARLINK-5645 - MarsSat2,1003.287,10358.964,9355.677,
Contact STARLINK-5645 - MarsSat2,12472.278,16093.822,3621.543,
Contact STARLINK-5645 - MarsSat2,18206.787,27563.506,9356.720,
Contact STARLINK-5645 - MarsSat2,29675.727,39033.110,9357.383,
Contact STARLINK-5645 - MarsSat2,41144.563,44767.893,3623.330,
Contact STARLINK-5645 - MarsSat2,46878.956,56237.439,9358.484,
Contact STARLINK-5645 - MarsSat2,58347.710,67706.972,9359.262,
Contact STARLINK-5645 - MarsSat2,69816.433,79176.500,9360.067,
Contact STARLINK-5645 - MarsSat2,81285.133,84911.264,3626.131,
Contact STARLINK-5645 - MarsSat3,1003.428,10358.933,9355.505,
Contact STARLINK-5645 - MarsSat3,12472.173,16093.663,3621.490,
Contact STARLINK-5645 - MarsSat3,18206.561,27563.205,9356.644,
Contact STARLINK-5645 - MarsSat3,29675.424,39032.911,9357.487,
Contact STARLINK-5645 - MarsSat3,41144.407,44767.780,3623.373,
Contact STARLINK-5645 - MarsSat3,46878.880,56237.435,9358.555,
Contact STARLINK-5645 - MarsSat3,58347.718,67706.991,9359.273,
Contact STARLINK-5645 - MarsSat3,69816.446,79176.488,9360.041,
Contact STARLINK-5645 - MarsSat3,81285.111,84911.225,3626.114,
Contact STARLINK-5645 - MarsSat4,1003.518,10358.992,9355.474,
Contact STARLINK-5645 - MarsSat4,12472.229,16093.697,3621.468,
Contact STARLINK-5645 - MarsSat4,18206.621,27563.322,9356.701,
Contact STARLINK-5645 - MarsSat4,29675.554,39032.940,9357.385,
Contact STARLINK-5645 - MarsSat4,41144.334,44767.608,3623.274,
Contact STARLINK-5645 - MarsSat4,46878.652,56237.172,9358.520,
Contact STARLINK-5645 - MarsSat4,58347.500,67706.880,9359.380,
Contact STARLINK-5645 - MarsSat4,69816.360,79176.296,9359.936,
Contact STARLINK-5645 - MarsSat4,81284.967,84911.081,3626.114,
Contact STARLINK-6078 - STARLINK-2404,3937.335,14201.504,10264.170,
Contact STARLINK-6078 - STARLINK-2404,18275.179,28470.391,10195.212,
Contact STARLINK-6078 - STARLINK-2404,35513.563,42733.568,7220.005,
Contact STARLINK-6078 - STARLINK-2404,49906.808,56967.991,7061.183,
Contact STARLINK-6078 - STARLINK-2404,64298.977,65510.926,1211.950,
Contact STARLINK-6078 - STARLINK-2404,78734.317,79710.588,976.271,
Contact STARLINK-6078 - STARLINK-2103,2942.151,3881.370,939.219,
Contact STARLINK-6078 - STARLINK-2103,14358.411,18221.255,3862.844,
Contact STARLINK-6078 - STARLINK-2103,28640.937,32557.485,3916.547,
Contact STARLINK-6078 - STARLINK-2103,42926.979,46877.698,3950.719,
Contact STARLINK-6078 - STARLINK-2103,57228.401,58329.609,1101.208,
Contact STARLINK-6078 - STARLINK-2103,71533.184,72639.275,1106.091,
Contact STARLINK-6078 - STARLINK-2103,85853.115,86400.000,546.885,
Contact STARLINK-6078 - STARLINK-30938,4070.426,13970.462,9900.036,
Contact STARLINK-6078 - STARLINK-30938,21176.996,27991.287,6814.290,
Contact STARLINK-6078 - STARLINK-30938,35634.817,36314.786,679.969,
Contact STARLINK-6078 - STARLINK-2054,6938.833,7482.451,543.617,
Contact STARLINK-6078 - STARLINK-2054,21240.151,21851.641,611.490,
Contact STARLINK-6078 - STARLINK-2054,35542.945,36219.542,676.597,
Contact STARLINK-6078 - STARLINK-2054,49852.277,50580.713,728.436,
Contact STARLINK-6078 - STARLINK-2054,64162.042,64941.607,779.564,
Contact STARLINK-6078 - STARLINK-2054,78476.937,79297.214,820.277,
Contact STARLINK-6078 - STARLINK-30201,0.000,42797.497,42797.497,
Contact STARLINK-6078 - STARLINK-30201,49971.607,50949.165,977.558,
Contact STARLINK-6078 - STARLINK-30756,10464.647,11282.058,817.410,
Contact STARLINK-6078 - STARLINK-30756,24640.641,25770.383,1129.741,
Contact STARLINK-6078 - STARLINK-30756,38867.752,40210.282,1342.529,
Contact STARLINK-6078 - STARLINK-30756,47392.336,54657.206,7264.869,
Contact STARLINK-6078 - STARLINK-30756,61636.019,71971.988,10335.969,
Contact STARLINK-6078 - STARLINK-30756,75864.879,86389.030,10524.151,
Contact STARLINK-6078 - STARLINK-1770,3161.549,3773.534,611.985,
Contact STARLINK-6078 - STARLINK-1770,17381.461,18159.996,778.535,
Contact STARLINK-6078 - STARLINK-1770,28769.956,32533.134,3763.178,
Contact STARLINK-6078 - STARLINK-1770,43016.706,46881.234,3864.528,
Contact STARLINK-6078 - STARLINK-1770,57285.342,64086.078,6800.735,
Contact STARLINK-6078 - STARLINK-1770,71559.109,72685.422,1126.313,
Contact STARLINK-6078 - STARLINK-1770,85852.230,86400.000,547.770,
Contact STARLINK-6078 - STARLINK-31922,76551.500,86400.000,9848.500,
Contact STARLINK-6078 - STARLINK-1808,0.000,86400.000,86400.000,
Contact STARLINK-6078 - STARLINK-31332,46634.311,47047.764,413.453,
Contact STARLINK-6078 - STARLINK-31332,60519.210,61481.201,961.991,
Contact STARLINK-6078 - STARLINK-31332,71769.393,75715.839,3946.445,
Contact STARLINK-6078 - STARLINK-31332,85956.247,86400.000,443.753,
Contact STARLINK-6078 - STARLINK-3891,1326.732,86400.000,85073.268,
Contact STARLINK-6078 - STARLINK-5788,0.000,26331.372,26331.372,
Contact STARLINK-6078 - STARLINK-31605,21147.873,22121.037,973.164,
Contact STARLINK-6078 - STARLINK-31605,32327.906,33215.189,887.283,
Contact STARLINK-6078 - STARLINK-4079,6782.173,13756.207,6974.034,
Contact STARLINK-6078 - STARLINK-4079,21175.633,22278.699,1103.066,
Contact STARLINK-6078 - STARLINK-4079,35580.773,36479.541,898.768,
Contact STARLINK-6078 - STARLINK-4079,50059.720,50608.546,548.826,
Contact STARLINK-6078 - STARLINK-31671,60710.428,61405.350,694.922,
Contact STARLINK-6078 - STARLINK-31671,71904.987,75774.137,3869.150,
Contact STARLINK-6078 - STARLINK-31671,86013.307,86400.000,386.693,
Contact STARLINK-6078 - STARLINK-31446,51179.044,86400.000,35220.956,
Contact STARLINK-6078 - STARLINK-4080,75534.954,75962.456,427.502,
Contact STARLINK-6078 - STARLINK-11141 [DTC],71206.827,75197.390,3990.563,
Contact STARLINK-6078 - STARLINK-11141 [DTC],76293.272,86400.000,10106.728,
Contact STARLINK-6078 - STARLINK-31443,13629.426,14924.157,1294.730,
Contact STARLINK-6078 - STARLINK-31443,21764.270,32333.290,10569.020,
Contact STARLINK-6078 - STARLINK-31443,32905.211,46003.972,13098.761,
Contact STARLINK-6078 - STARLINK-4522,3285.832,4240.255,954.424,
Contact STARLINK-6078 - STARLINK-4522,17566.790,18438.168,871.378,
Contact STARLINK-6078 - STARLINK-4522,31885.946,32598.779,712.833,
Contact STARLINK-6078 - STARLINK-3587,0.000,677.826,677.826,
Contact STARLINK-6078 - STARLINK-3587,7614.879,17824.410,10209.531,
Contact STARLINK-6078 - STARLINK-3587,21886.550,32037.398,10150.849,
Contact STARLINK-6078 - STARLINK-3587,39104.805,46167.050,7062.245,
Contact STARLINK-6078 - STARLINK-3587,53525.589,54623.611,1098.022,
Contact STARLINK-6078 - STARLINK-3587,68088.491,68583.908,495.416,
Contact STARLINK-6078 - STARLINK-31171,2847.603,3849.626,1002.023,
Contact STARLINK-6078 - STARLINK-31171,14244.113,18029.799,3785.686,
Contact STARLINK-6078 - STARLINK-31171,28538.799,29338.226,799.427,
Contact STARLINK-6078 - STARLINK-31171,42899.849,43412.352,512.503,
Contact STARLINK-6078 - STARLINK-2232,31669.384,32469.795,800.411,
Contact STARLINK-6078 - STARLINK-2232,42819.946,43881.074,1061.128,
Contact STARLINK-6078 - STARLINK-2232,56959.869,57939.489,979.620,
Contact STARLINK-6078 - STARLINK-1828,49676.550,50442.393,765.843,
Contact STARLINK-6078 - STARLINK-1828,60798.207,61612.074,813.867,
Contact STARLINK-6078 - STARLINK-2280,46209.887,46906.654,696.767,
Contact STARLINK-6078 - STARLINK-4551,2915.553,3873.472,957.919,
Contact STARLINK-6078 - STARLINK-4551,14373.477,18141.961,3768.483,
Contact STARLINK-6078 - STARLINK-4551,28706.535,32401.869,3695.333,
Contact STARLINK-6078 - STARLINK-4551,43049.391,43800.277,750.886,
Contact STARLINK-6078 - STARLINK-4551,57409.715,58033.046,623.331,
Contact STARLINK-6078 - STARLINK-4551,71790.499,72245.747,455.248,
Contact STARLINK-6078 - STARLINK-4711,0.000,86400.000,86400.000,
Contact STARLINK-6078 - STARLINK-2426,21131.536,22112.156,980.620,
Contact STARLINK-6078 - STARLINK-2426,35254.961,36118.046,863.086,
Contact STARLINK-6078 - STARLINK-5792,7010.292,7857.755,847.463,
Contact STARLINK-6078 - STARLINK-5792,21349.266,22221.959,872.693,
Contact STARLINK-6078 - STARLINK-5792,35682.291,36591.940,909.649,
Contact STARLINK-6078 - STARLINK-5792,50022.852,50954.558,931.705,
Contact STARLINK-6078 - STARLINK-5792,64357.623,65322.778,965.155,
Contact STARLINK-6078 - STARLINK-5792,78699.607,79683.977,984.371,
Contact STARLINK-6078 - STARLINK-5882,0.000,290.663,290.663,
Contact STARLINK-6078 - STARLINK-5882,13785.775,14618.067,832.293,
Contact STARLINK-6078 - STARLINK-5882,28355.996,28885.627,529.631,
Contact STARLINK-6078 - STARLINK-30169,0.000,3753.116,3753.116,
Contact STARLINK-6078 - STARLINK-30169,14301.675,18054.898,3753.223,
Contact STARLINK-6078 - STARLINK-30169,28664.529,29494.418,829.889,
Contact STARLINK-6078 - STARLINK-30169,43029.454,43791.155,761.702,
Contact STARLINK-6078 - STARLINK-30169,57403.182,58078.656,675.473,
Contact STARLINK-6078 - STARLINK-30169,71781.522,72362.029,580.507,
Contact STARLINK-6078 - STARLINK-30169,86176.178,86400.000,223.822,
Contact STARLINK-6078 - STARLINK-11114 [DTC],49936.036,50891.594,955.558,
Contact STARLINK-6078 - STARLINK-11114 [DTC],61177.363,64885.354,3707.991,
Contact STARLINK-6078 - STARLINK-31074,3576.546,4225.594,649.048,
Contact STARLINK-6078 - STARLINK-31074,17504.091,18508.046,1003.954,
Contact STARLINK-6078 - STARLINK-31074,28788.252,32592.572,3804.320,
Contact STARLINK-6078 - STARLINK-31074,43075.790,43712.778,636.988,
Contact STARLINK-6078 - STARLINK-5467,68039.536,68579.192,539.656,
Contact STARLINK-6078 - STARLINK-5467,82286.042,83107.391,821.349,
Contact STARLINK-6078 - STARLINK-31504,39683.475,85024.675,45341.199,
