sl_10_5400_20291221 Contact Analysis.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30395 - MoonIOAGSO 0001,940.957,4585.355,3644.399,
Contact STARLINK-30395 - MarsSat1,0.000,2286.412,2286.412,
Contact STARLINK-30395 - MarsSat1,4110.771,5400.000,1289.229,
Contact STARLINK-30395 - MarsSat2,0.000,2286.186,2286.186,
Contact STARLINK-30395 - MarsSat2,4110.718,5400.000,1289.282,
Contact STARLINK-30395 - MarsSat3,0.000,2286.325,2286.325,
Contact STARLINK-30395 - MarsSat3,4110.809,5400.000,1289.191,
Contact STARLINK-30395 - MarsSat4,0.000,2286.289,2286.289,
Contact STARLINK-30395 - MarsSat4,4110.706,5400.000,1289.294,
Contact STARLINK-5589 - STARLINK-31914,3224.680,4233.427,1008.747,
Contact STARLINK-5589 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,1812.877,1812.877,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGEO,0.000,768.082,768.082,
Contact STARLINK-5589 - MoonIOAGEO,4986.172,5400.000,413.828,
Contact STARLINK-5589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonIOAGSO,0.000,5379.197,5379.197,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonLRO,0.000,1867.339,1867.339,
Contact STARLINK-5589 - MoonLRO,5394.449,5400.000,5.551,
Contact STARLINK-5589 - MarsSat1,1222.794,5286.419,4063.625,
Contact STARLINK-5589 - MarsSat2,1222.457,5286.235,4063.778,
Contact STARLINK-5589 - MarsSat3,1222.626,5286.238,4063.612,
Contact STARLINK-5589 - MarsSat4,1222.630,5286.391,4063.761,
Contact STARLINK-31537 - STARLINK-2711,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,185.534,185.534,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGEO,0.000,180.170,180.170,
Contact STARLINK-31537 - MoonIOAGEO,4858.175,5400.000,541.825,
Contact STARLINK-31537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonLRO,0.000,183.268,183.268,
Contact STARLINK-31537 - MarsSat1,0.000,3278.336,3278.336,
Contact STARLINK-31537 - MarsSat2,0.000,3278.186,3278.186,
Contact STARLINK-31537 - MarsSat3,0.000,3278.226,3278.226,
Contact STARLINK-31537 - MarsSat4,0.000,3278.278,3278.278,
Contact STARLINK-2711 - STARLINK-3521,0.000,693.214,693.214,
Contact STARLINK-2711 - STARLINK-3521,5165.506,5400.000,234.494,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,238.267,238.267,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGEO,0.000,233.704,233.704,
Contact STARLINK-2711 - MoonIOAGEO,4881.085,5400.000,518.915,
Contact STARLINK-2711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonLRO,0.000,236.573,236.573,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,1298.458,1298.458,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGEO,0.000,770.831,770.831,
Contact STARLINK-31914 - MoonIOAGEO,4974.301,5400.000,425.699,
Contact STARLINK-31914 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31914 - MoonLRO,0.000,1295.674,1295.674,
Contact STARLINK-31914 - MarsSat1,1152.653,4604.257,3451.604,
Contact STARLINK-31914 - MarsSat2,1152.511,4604.124,3451.613,
Contact STARLINK-31914 - MarsSat3,1152.605,4604.212,3451.607,
Contact STARLINK-31914 - MarsSat4,1152.579,4604.175,3451.596,
Contact STARLINK-30810 - MoonARTEMIS2,649.673,5148.467,4498.794,
Contact STARLINK-30810 - MoonIOAGNO,608.559,5128.981,4520.422,
Contact STARLINK-30810 - MoonIOAGNO 0001,587.166,5181.071,4593.905,
Contact STARLINK-30810 - MoonIOAGSO,620.539,5150.228,4529.689,
Contact STARLINK-30810 - MoonIOAGSO 0001,675.875,5094.542,4418.667,
Contact STARLINK-30810 - MarsSat1,0.000,2537.990,2537.990,
Contact STARLINK-30810 - MarsSat1,4445.392,5400.000,954.608,
Contact STARLINK-30810 - MarsSat2,0.000,2537.839,2537.839,
Contact STARLINK-30810 - MarsSat2,4445.152,5400.000,954.848,
Contact STARLINK-30810 - MarsSat3,0.000,2537.854,2537.854,
Contact STARLINK-30810 - MarsSat3,4445.238,5400.000,954.762,
Contact STARLINK-30810 - MarsSat4,0.000,2537.939,2537.939,
Contact STARLINK-30810 - MarsSat4,4445.291,5400.000,954.709,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,919.071,919.071,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGEO,0.000,792.947,792.947,
Contact STARLINK-31507 - MoonIOAGEO,4941.504,5400.000,458.496,
Contact STARLINK-31507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonIOAGSO,0.000,5392.288,5392.288,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonLRO,0.000,916.577,916.577,
Contact STARLINK-31507 - MarsSat1,662.267,4151.286,3489.019,
Contact STARLINK-31507 - MarsSat2,662.201,4151.162,3488.961,
Contact STARLINK-31507 - MarsSat3,662.280,4151.252,3488.972,
Contact STARLINK-31507 - MarsSat4,662.229,4151.206,3488.977,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,1688.624,1688.624,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGEO,0.000,941.313,941.313,
Contact STARLINK-3521 - MoonIOAGEO,4833.171,5400.000,566.829,
Contact STARLINK-3521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonLRO,0.000,2941.110,2941.110,
Contact STARLINK-3521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1830.741,1830.741,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,690.097,5400.000,4709.903,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3221.761,5400.000,2178.239,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5346.742,5400.000,53.258,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3203.397,3203.397,
Contact MoonARTEMIS2 - MoonIOAGNO,4206.690,5400.000,1193.310,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5342.777,5342.777,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2847.218,2847.218,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2432.037,5400.000,2967.963,
Contact MoonIOAGEO - MarsSat1,0.000,4789.554,4789.554,
Contact MoonIOAGEO - MarsSat2,0.000,4788.284,4788.284,
Contact MoonIOAGEO - MarsSat3,0.000,4788.955,4788.955,
Contact MoonIOAGEO - MarsSat4,0.000,4788.883,4788.883,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3788.751,3788.751,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3201.875,3201.875,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5283.569,5400.000,116.431,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,582.524,4379.577,3797.053,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3788.751,3788.751,
Contact MoonIOAGSO - MoonLRO,0.000,3944.377,3944.377,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1390.887,1390.887,
Contact MoonIOAGSO 0001 - MoonLRO,4685.703,5400.000,714.297,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,4542.175,5400.000,857.825,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1832 - STARLINK-5372,4067.086,1332.914,75.3164%,1,
Contact STARLINK-1832 - STARLINK-30395,696.503,4703.497,12.8982%,2,
Contact STARLINK-1832 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonARTEMIS2,3423.733,1976.267,63.4025%,1,
Contact STARLINK-1832 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MoonIOAGNO,3433.108,1966.892,63.5761%,1,
Contact STARLINK-1832 - MoonIOAGNO 0001,3421.899,1978.101,63.3685%,1,
Contact STARLINK-1832 - MoonIOAGSO,3430.623,1969.377,63.5301%,1,
Contact STARLINK-1832 - MoonIOAGSO 0001,3429.153,1970.847,63.5028%,1,
Contact STARLINK-1832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1832 - MarsSat1,3346.973,2053.027,61.9810%,2,
Contact STARLINK-1832 - MarsSat2,3346.966,2053.034,61.9809%,2,
Contact STARLINK-1832 - MarsSat3,3346.997,2053.003,61.9814%,2,
Contact STARLINK-1832 - MarsSat4,3346.953,2053.047,61.9806%,2,
Contact STARLINK-5372 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-5372 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonARTEMIS2,4381.487,1018.513,81.1386%,1,
Contact STARLINK-5372 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MoonIOAGNO,4403.948,996.052,81.5546%,1,
Contact STARLINK-5372 - MoonIOAGNO 0001,4459.193,940.807,82.5776%,1,
Contact STARLINK-5372 - MoonIOAGSO,4411.120,988.880,81.6874%,1,
Contact STARLINK-5372 - MoonIOAGSO 0001,4318.476,1081.524,79.9718%,1,
Contact STARLINK-5372 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5372 - MarsSat1,3455.446,1944.554,63.9897%,2,
Contact STARLINK-5372 - MarsSat2,3455.523,1944.477,63.9912%,2,
Contact STARLINK-5372 - MarsSat3,3455.462,1944.538,63.9900%,2,
Contact STARLINK-5372 - MarsSat4,3455.487,1944.513,63.9905%,2,
Contact STARLINK-30395 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-31537,914.559,4485.441,16.9363%,1,
Contact STARLINK-30395 - STARLINK-2711,515.225,4884.775,9.5412%,1,
Contact STARLINK-30395 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-30810,693.811,4706.189,12.8484%,1,
Contact STARLINK-30395 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - STARLINK-3521,4424.285,975.715,81.9312%,1,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonARTEMIS2,3648.560,1751.440,67.5659%,1,
Contact STARLINK-30395 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MoonIOAGNO,3657.789,1742.211,67.7368%,1,
Contact STARLINK-30395 - MoonIOAGNO 0001,3647.958,1752.042,67.5548%,1,
Contact STARLINK-30395 - MoonIOAGSO,3647.719,1752.281,67.5503%,1,
Contact STARLINK-30395 - MoonIOAGSO 0001,3644.399,1755.601,67.4889%,1,
Contact STARLINK-30395 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30395 - MarsSat1,3575.641,1824.359,66.2156%,2,
Contact STARLINK-30395 - MarsSat2,3575.468,1824.532,66.2124%,2,
Contact STARLINK-30395 - MarsSat3,3575.516,1824.484,66.2133%,2,
Contact STARLINK-30395 - MarsSat4,3575.584,1824.416,66.2145%,2,
Contact STARLINK-5589 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31914,1008.747,4391.253,18.6805%,1,
Contact STARLINK-5589 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,1812.877,3587.123,33.5718%,1,
Contact STARLINK-5589 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGEO,1181.910,4218.090,21.8872%,2,
Contact STARLINK-5589 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonIOAGSO,5379.197,20.803,99.6148%,1,
Contact STARLINK-5589 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonLRO,1872.891,3527.109,34.6832%,2,
Contact STARLINK-5589 - MarsSat1,4063.625,1336.375,75.2523%,1,
Contact STARLINK-5589 - MarsSat2,4063.778,1336.222,75.2551%,1,
Contact STARLINK-5589 - MarsSat3,4063.612,1336.388,75.2521%,1,
Contact STARLINK-5589 - MarsSat4,4063.761,1336.239,75.2548%,1,
Contact STARLINK-31537 - STARLINK-2711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31537 - STARLINK-3521,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonARTEMIS1,185.534,5214.466,3.4358%,1,
Contact STARLINK-31537 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGEO,721.995,4678.005,13.3703%,2,
Contact STARLINK-31537 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31537 - MoonLRO,183.268,5216.732,3.3939%,1,
Contact STARLINK-31537 - MarsSat1,3278.336,2121.664,60.7099%,1,
Contact STARLINK-31537 - MarsSat2,3278.186,2121.814,60.7072%,1,
Contact STARLINK-31537 - MarsSat3,3278.226,2121.774,60.7079%,1,
Contact STARLINK-31537 - MarsSat4,3278.278,2121.722,60.7088%,1,
Contact STARLINK-2711 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - STARLINK-3521,927.709,4472.291,17.1798%,2,
Contact STARLINK-2711 - MoonARTEMIS1,238.267,5161.733,4.4124%,1,
Contact STARLINK-2711 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGEO,752.619,4647.381,13.9374%,2,
Contact STARLINK-2711 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2711 - MoonLRO,236.573,5163.427,4.3810%,1,
Contact STARLINK-2711 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2711 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31914 - MoonARTEMIS1,1298.458,4101.542,24.0455%,1,
Contact STARLINK-31914 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGEO,1196.530,4203.470,22.1580%,2,
Contact STARLINK-31914 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31914 - MoonLRO,1295.674,4104.326,23.9940%,1,
Contact STARLINK-31914 - MarsSat1,3451.604,1948.396,63.9186%,1,
Contact STARLINK-31914 - MarsSat2,3451.613,1948.387,63.9188%,1,
Contact STARLINK-31914 - MarsSat3,3451.607,1948.393,63.9187%,1,
Contact STARLINK-31914 - MarsSat4,3451.596,1948.404,63.9184%,1,
Contact STARLINK-30810 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonARTEMIS2,4498.794,901.206,83.3110%,1,
Contact STARLINK-30810 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonIOAGNO,4520.422,879.578,83.7115%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,4593.905,806.095,85.0723%,1,
Contact STARLINK-30810 - MoonIOAGSO,4529.689,870.311,83.8831%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,4418.667,981.333,81.8272%,1,
Contact STARLINK-30810 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MarsSat1,3492.598,1907.402,64.6777%,2,
Contact STARLINK-30810 - MarsSat2,3492.687,1907.313,64.6794%,2,
Contact STARLINK-30810 - MarsSat3,3492.616,1907.384,64.6781%,2,
Contact STARLINK-30810 - MarsSat4,3492.648,1907.352,64.6787%,2,
Contact STARLINK-31507 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31507 - MoonARTEMIS1,919.071,4480.929,17.0198%,1,
Contact STARLINK-31507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31507 - MoonIOAGEO,1251.443,4148.557,23.1749%,2,
Contact STARLINK-31507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
