sl_10_5400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31916 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3224.661,2175.339,59.7159%,2,
Contact STARLINK-31916 - MoonARTEMIS2,3226.597,2173.403,59.7518%,2,
Contact STARLINK-31916 - MoonIOAGEO,3231.794,2168.206,59.8480%,2,
Contact STARLINK-31916 - MoonIOAGNO,3232.623,2167.377,59.8634%,2,
Contact STARLINK-31916 - MoonIOAGNO 0001,3223.598,2176.402,59.6963%,2,
Contact STARLINK-31916 - MoonIOAGSO,3233.200,2166.800,59.8741%,2,
Contact STARLINK-31916 - MoonIOAGSO 0001,3229.359,2170.641,59.8030%,2,
Contact STARLINK-31916 - MoonLRO,627.795,4772.205,11.6258%,1,
Contact STARLINK-31916 - MarsSat1,3254.717,2145.283,60.2725%,2,
Contact STARLINK-31916 - MarsSat2,3254.696,2145.304,60.2721%,2,
Contact STARLINK-31916 - MarsSat3,3254.711,2145.289,60.2724%,2,
Contact STARLINK-31916 - MarsSat4,3254.704,2145.296,60.2723%,2,
Contact STARLINK-6199 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,3230.428,2169.572,59.8227%,2,
Contact STARLINK-6199 - MoonARTEMIS2,3232.346,2167.654,59.8583%,2,
Contact STARLINK-6199 - MoonIOAGEO,3237.248,2162.752,59.9490%,2,
Contact STARLINK-6199 - MoonIOAGNO,3237.049,2162.951,59.9453%,2,
Contact STARLINK-6199 - MoonIOAGNO 0001,3229.677,2170.323,59.8088%,2,
Contact STARLINK-6199 - MoonIOAGSO,3238.179,2161.821,59.9663%,2,
Contact STARLINK-6199 - MoonIOAGSO 0001,3234.325,2165.675,59.8949%,2,
Contact STARLINK-6199 - MoonLRO,1463.817,3936.183,27.1077%,1,
Contact STARLINK-6199 - MarsSat1,3268.226,2131.774,60.5227%,2,
Contact STARLINK-6199 - MarsSat2,3268.202,2131.798,60.5223%,2,
Contact STARLINK-6199 - MarsSat3,3268.223,2131.777,60.5226%,2,
Contact STARLINK-6199 - MarsSat4,3268.211,2131.789,60.5224%,2,
Contact STARLINK-2182 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-30941,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-1452,270.237,5129.763,5.0044%,2,
Contact STARLINK-2182 - MoonARTEMIS1,3335.030,2064.970,61.7598%,2,
Contact STARLINK-2182 - MoonARTEMIS2,3344.129,2055.871,61.9283%,2,
Contact STARLINK-2182 - MoonIOAGEO,3346.850,2053.150,61.9787%,2,
Contact STARLINK-2182 - MoonIOAGNO,3344.705,2055.295,61.9390%,2,
Contact STARLINK-2182 - MoonIOAGNO 0001,3349.764,2050.236,62.0327%,2,
Contact STARLINK-2182 - MoonIOAGSO,3352.608,2047.392,62.0853%,2,
Contact STARLINK-2182 - MoonIOAGSO 0001,3330.962,2069.038,61.6845%,2,
Contact STARLINK-2182 - MoonLRO,123.292,5276.708,2.2832%,1,
Contact STARLINK-2182 - MarsSat1,3648.981,1751.019,67.5737%,1,
Contact STARLINK-2182 - MarsSat2,3648.985,1751.015,67.5738%,1,
Contact STARLINK-2182 - MarsSat3,3649.010,1750.990,67.5743%,1,
Contact STARLINK-2182 - MarsSat4,3649.005,1750.995,67.5742%,1,
Contact STARLINK-31453 - STARLINK-11270 [DTC],638.525,4761.475,11.8245%,2,
Contact STARLINK-31453 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-4785,887.946,4512.054,16.4434%,1,
Contact STARLINK-31453 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MoonLRO,2754.268,2645.732,51.0050%,1,
Contact STARLINK-31453 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5494,1083.821,4316.179,20.0708%,1,
Contact STARLINK-11270 [DTC] - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - MoonLRO,2207.660,3192.340,40.8826%,1,
Contact STARLINK-11270 [DTC] - MarsSat1,3258.903,2141.097,60.3501%,2,
Contact STARLINK-11270 [DTC] - MarsSat2,3258.866,2141.134,60.3494%,2,
Contact STARLINK-11270 [DTC] - MarsSat3,3258.925,2141.075,60.3505%,2,
Contact STARLINK-11270 [DTC] - MarsSat4,3258.879,2141.121,60.3496%,2,
Contact STARLINK-6101 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4785,1347.626,4052.374,24.9560%,2,
Contact STARLINK-6101 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6101 - MoonLRO,3027.838,2372.162,56.0711%,1,
