sl_10_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3861 - MarsSat3,11920.093,21404.969,9484.876,
Contact STARLINK-3861 - MarsSat3,23319.849,27102.265,3782.416,
Contact STARLINK-3861 - MarsSat3,29019.650,38496.763,9477.113,
Contact STARLINK-3861 - MarsSat3,40419.095,49891.105,9472.009,
Contact STARLINK-3861 - MarsSat3,51818.335,66982.289,15163.954,
Contact STARLINK-3861 - MarsSat3,68916.973,78376.428,9459.455,
Contact STARLINK-3861 - MarsSat3,80316.135,86400.000,6083.865,
Contact STARLINK-3861 - MarsSat4,520.061,10010.283,9490.222,
Contact STARLINK-3861 - MarsSat4,11919.756,21404.768,9485.012,
Contact STARLINK-3861 - MarsSat4,23319.602,27102.122,3782.520,
Contact STARLINK-3861 - MarsSat4,29019.449,38496.545,9477.097,
Contact STARLINK-3861 - MarsSat4,40418.788,49890.815,9472.027,
Contact STARLINK-3861 - MarsSat4,51818.212,66982.429,15164.218,
Contact STARLINK-3861 - MarsSat4,68917.068,78376.541,9459.472,
Contact STARLINK-3861 - MarsSat4,80316.088,86400.000,6083.912,
Contact STARLINK-5054 - STARLINK-1493,0.000,221.672,221.672,
Contact STARLINK-5054 - MoonARTEMIS1,0.000,7187.178,7187.178,
Contact STARLINK-5054 - MoonARTEMIS1,9277.230,12907.584,3630.354,
Contact STARLINK-5054 - MoonARTEMIS1,15003.214,24354.826,9351.612,
Contact STARLINK-5054 - MoonARTEMIS1,32153.310,35766.801,3613.491,
Contact STARLINK-5054 - MoonARTEMIS1,37860.089,41473.202,3613.113,
Contact STARLINK-5054 - MoonARTEMIS1,43567.715,52887.679,9319.964,
Contact STARLINK-5054 - MoonARTEMIS1,54985.439,64304.485,9319.046,
Contact STARLINK-5054 - MoonARTEMIS1,66406.414,70013.825,3607.411,
Contact STARLINK-5054 - MoonARTEMIS1,72118.179,81434.665,9316.486,
Contact STARLINK-5054 - MoonARTEMIS1,83544.604,86400.000,2855.396,
Contact STARLINK-5054 - MoonARTEMIS2,0.000,12919.249,12919.249,
Contact STARLINK-5054 - MoonARTEMIS2,15013.594,24341.250,9327.656,
Contact STARLINK-5054 - MoonARTEMIS2,26437.079,35788.075,9350.996,
Contact STARLINK-5054 - MoonARTEMIS2,37894.606,41504.792,3610.185,
Contact STARLINK-5054 - MoonARTEMIS2,43614.227,52931.825,9317.598,
Contact STARLINK-5054 - MoonARTEMIS2,55046.766,64354.940,9308.174,
Contact STARLINK-5054 - MoonARTEMIS2,66474.579,70065.575,3590.996,
Contact STARLINK-5054 - MoonARTEMIS2,72187.288,81485.417,9298.129,
Contact STARLINK-5054 - MoonARTEMIS2,83610.778,86400.000,2789.222,
Contact STARLINK-5054 - MoonIOAGEO,0.000,1389.252,1389.252,
Contact STARLINK-5054 - MoonIOAGEO,5502.710,12938.664,7435.954,
Contact STARLINK-5054 - MoonIOAGEO,15033.304,24351.652,9318.348,
Contact STARLINK-5054 - MoonIOAGEO,26443.871,35760.796,9316.925,
Contact STARLINK-5054 - MoonIOAGEO,37858.779,41476.722,3617.943,
Contact STARLINK-5054 - MoonIOAGEO,49614.340,52919.806,3305.466,
Contact STARLINK-5054 - MoonIOAGEO,55029.609,64341.990,9312.381,
Contact STARLINK-5054 - MoonIOAGEO,66450.297,70043.420,3593.123,
Contact STARLINK-5054 - MoonIOAGEO,72151.694,81454.942,9303.248,
Contact STARLINK-5054 - MoonIOAGEO,83570.748,86400.000,2829.252,
Contact STARLINK-5054 - MoonIOAGNO,0.000,12918.860,12918.860,
Contact STARLINK-5054 - MoonIOAGNO,15012.805,24327.273,9314.468,
Contact STARLINK-5054 - MoonIOAGNO,26427.447,35751.768,9324.320,
Contact STARLINK-5054 - MoonIOAGNO,37854.715,41471.350,3616.635,
Contact STARLINK-5054 - MoonIOAGNO,43576.187,52912.037,9335.850,
Contact STARLINK-5054 - MoonIOAGNO,55017.108,64314.175,9297.067,
Contact STARLINK-5054 - MoonIOAGNO,66427.273,70021.098,3593.825,
Contact STARLINK-5054 - MoonIOAGNO,72136.475,81447.304,9310.829,
Contact STARLINK-5054 - MoonIOAGNO,83566.508,86400.000,2833.492,
Contact STARLINK-5054 - MoonIOAGNO 0001,0.000,7187.709,7187.709,
Contact STARLINK-5054 - MoonIOAGNO 0001,9282.909,12901.575,3618.666,
Contact STARLINK-5054 - MoonIOAGNO 0001,14997.657,24346.241,9348.585,
Contact STARLINK-5054 - MoonIOAGNO 0001,26446.842,35765.872,9319.030,
Contact STARLINK-5054 - MoonIOAGNO 0001,37867.461,41468.438,3600.978,
Contact STARLINK-5054 - MoonIOAGNO 0001,43573.571,52885.527,9311.956,
Contact STARLINK-5054 - MoonIOAGNO 0001,54994.664,64320.844,9326.181,
Contact STARLINK-5054 - MoonIOAGNO 0001,66434.338,70049.202,3614.864,
Contact STARLINK-5054 - MoonIOAGNO 0001,72164.063,81454.833,9290.770,
Contact STARLINK-5054 - MoonIOAGNO 0001,83573.246,86400.000,2826.754,
Contact STARLINK-5054 - MoonIOAGSO,0.000,6234.923,6234.923,
Contact STARLINK-5054 - MoonIOAGSO,9311.547,12940.811,3629.263,
Contact STARLINK-5054 - MoonIOAGSO,15030.487,24365.845,9335.359,
Contact STARLINK-5054 - MoonIOAGSO,26453.783,35778.162,9324.379,
Contact STARLINK-5054 - MoonIOAGSO,37871.290,41482.446,3611.156,
Contact STARLINK-5054 - MoonIOAGSO,43580.662,47190.322,3609.660,
Contact STARLINK-5054 - MoonIOAGSO,55028.337,64352.615,9324.278,
Contact STARLINK-5054 - MoonIOAGSO,66457.013,70061.042,3604.029,
Contact STARLINK-5054 - MoonIOAGSO,72166.654,81470.214,9303.560,
Contact STARLINK-5054 - MoonIOAGSO,83581.705,86400.000,2818.295,
Contact STARLINK-5054 - MoonIOAGSO 0001,0.000,12928.919,12928.919,
Contact STARLINK-5054 - MoonIOAGSO 0001,15013.873,24341.153,9327.281,
Contact STARLINK-5054 - MoonIOAGSO 0001,32170.659,35791.558,3620.899,
Contact STARLINK-5054 - MoonIOAGSO 0001,37888.277,41505.238,3616.961,
Contact STARLINK-5054 - MoonIOAGSO 0001,43600.840,52920.880,9320.040,
Contact STARLINK-5054 - MoonIOAGSO 0001,55019.516,64328.820,9309.304,
Contact STARLINK-5054 - MoonIOAGSO 0001,66436.280,70038.727,3602.447,
Contact STARLINK-5054 - MoonIOAGSO 0001,72871.002,81486.501,8615.499,
Contact STARLINK-5054 - MoonIOAGSO 0001,83600.001,86400.000,2799.999,
Contact STARLINK-5054 - MoonLRO,3590.183,6366.724,2776.541,
Contact STARLINK-5054 - MoonLRO,9303.438,12922.281,3618.843,
Contact STARLINK-5054 - MoonLRO,16091.243,18637.269,2546.026,
Contact STARLINK-5054 - MoonLRO,32161.281,33706.388,1545.107,
Contact STARLINK-5054 - MoonLRO,37876.421,40521.606,2645.184,
Contact STARLINK-5054 - MoonLRO,43589.358,52909.741,9320.383,
Contact STARLINK-5054 - MoonLRO,57045.403,58624.537,1579.133,
Contact STARLINK-5054 - MoonLRO,77872.516,81464.222,3591.706,
Contact STARLINK-5054 - MoonLRO,84354.430,86400.000,2045.570,
Contact STARLINK-5054 - MarsSat1,0.000,3018.283,3018.283,
Contact STARLINK-5054 - MarsSat1,5074.240,20112.812,15038.571,
Contact STARLINK-5054 - MarsSat1,22164.379,31509.380,9345.001,
Contact STARLINK-5054 - MarsSat1,33557.927,42906.142,9348.215,
Contact STARLINK-5054 - MarsSat1,44951.592,48604.576,3652.984,
Contact STARLINK-5054 - MarsSat1,50648.452,60001.485,9353.032,
Contact STARLINK-5054 - MarsSat1,62042.169,71398.368,9356.199,
Contact STARLINK-5054 - MarsSat1,73435.810,82795.190,9359.379,
Contact STARLINK-5054 - MarsSat1,84829.342,86400.000,1570.658,
Contact STARLINK-5054 - MarsSat2,0.000,3018.599,3018.599,
Contact STARLINK-5054 - MarsSat2,5074.591,20113.238,15038.647,
Contact STARLINK-5054 - MarsSat2,22164.831,31509.690,9344.859,
Contact STARLINK-5054 - MarsSat2,33558.252,42906.168,9347.916,
Contact STARLINK-5054 - MarsSat2,44951.610,48604.449,3652.838,
Contact STARLINK-5054 - MarsSat2,50648.306,60001.174,9352.868,
Contact STARLINK-5054 - MarsSat2,62041.821,71398.061,9356.240,
Contact STARLINK-5054 - MarsSat2,73435.444,82795.046,9359.602,
Contact STARLINK-5054 - MarsSat2,84829.114,86400.000,1570.886,
Contact STARLINK-5054 - MarsSat3,0.000,3018.274,3018.274,
Contact STARLINK-5054 - MarsSat3,5074.157,20113.168,15039.011,
Contact STARLINK-5054 - MarsSat3,22164.651,31509.788,9345.137,
Contact STARLINK-5054 - MarsSat3,33558.289,42906.406,9348.117,
Contact STARLINK-5054 - MarsSat3,44951.868,48604.709,3652.840,
Contact STARLINK-5054 - MarsSat3,50648.624,60001.309,9352.685,
Contact STARLINK-5054 - MarsSat3,62042.053,71398.020,9355.967,
Contact STARLINK-5054 - MarsSat3,73435.479,82794.977,9359.498,
Contact STARLINK-5054 - MarsSat3,84829.073,86400.000,1570.927,
Contact STARLINK-5054 - MarsSat4,0.000,3018.268,3018.268,
Contact STARLINK-5054 - MarsSat4,5074.250,20112.943,15038.694,
Contact STARLINK-5054 - MarsSat4,22164.493,31509.624,9345.131,
Contact STARLINK-5054 - MarsSat4,33558.169,42906.151,9347.982,
Contact STARLINK-5054 - MarsSat4,44951.629,48604.487,3652.859,
Contact STARLINK-5054 - MarsSat4,50648.383,60001.382,9352.999,
Contact STARLINK-5054 - MarsSat4,62042.095,71398.108,9356.013,
Contact STARLINK-5054 - MarsSat4,73435.613,82794.969,9359.357,
Contact STARLINK-5054 - MarsSat4,84829.137,86400.000,1570.863,
Contact STARLINK-4153 - STARLINK-31608,10535.806,11176.080,640.273,
Contact STARLINK-4153 - STARLINK-31608,24425.765,25506.135,1080.370,
Contact STARLINK-4153 - STARLINK-31608,35615.706,42558.854,6943.147,
Contact STARLINK-4153 - STARLINK-31608,49676.525,51043.137,1366.612,
Contact STARLINK-4153 - STARLINK-31608,58168.974,65090.902,6921.928,
Contact STARLINK-4153 - STARLINK-31608,75239.013,76269.345,1030.331,
Contact STARLINK-4153 - STARLINK-5413,0.000,86400.000,86400.000,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,2948.003,2948.003,
Contact STARLINK-4153 - MoonARTEMIS1,4999.573,14360.318,9360.745,
Contact STARLINK-4153 - MoonARTEMIS1,16436.760,20070.123,3633.363,
Contact STARLINK-4153 - MoonARTEMIS1,33561.021,42867.562,9306.542,
Contact STARLINK-4153 - MoonARTEMIS1,44968.745,48568.148,3599.403,
Contact STARLINK-4153 - MoonARTEMIS1,50673.611,59970.857,9297.247,
Contact STARLINK-4153 - MoonARTEMIS1,62085.071,71375.604,9290.534,
Contact STARLINK-4153 - MoonARTEMIS1,73498.757,77078.802,3580.044,
Contact STARLINK-4153 - MoonARTEMIS1,84914.869,86400.000,1485.131,
Contact STARLINK-4153 - MoonARTEMIS2,0.000,2972.298,2972.298,
Contact STARLINK-4153 - MoonARTEMIS2,5034.089,14369.732,9335.643,
Contact STARLINK-4153 - MoonARTEMIS2,16443.803,20068.033,3624.230,
Contact STARLINK-4153 - MoonARTEMIS2,22148.112,28943.821,6795.708,
Contact STARLINK-4153 - MoonARTEMIS2,33580.703,42896.296,9315.593,
Contact STARLINK-4153 - MoonARTEMIS2,45012.752,48602.734,3589.981,
Contact STARLINK-4153 - MoonARTEMIS2,50724.423,60012.789,9288.365,
Contact STARLINK-4153 - MoonARTEMIS2,62143.570,71420.450,9276.880,
Contact STARLINK-4153 - MoonARTEMIS2,73558.800,77123.607,3564.806,
Contact STARLINK-4153 - MoonARTEMIS2,79265.247,86400.000,7134.753,
Contact STARLINK-4153 - MoonIOAGEO,0.000,1418.515,1418.515,
Contact STARLINK-4153 - MoonIOAGEO,5573.981,14371.866,8797.885,
Contact STARLINK-4153 - MoonIOAGEO,16454.277,20072.702,3618.425,
Contact STARLINK-4153 - MoonIOAGEO,22158.130,31468.417,9310.287,
Contact STARLINK-4153 - MoonIOAGEO,33560.176,42874.864,9314.689,
Contact STARLINK-4153 - MoonIOAGEO,50699.936,59994.823,9294.887,
Contact STARLINK-4153 - MoonIOAGEO,62120.950,71392.947,9271.997,
Contact STARLINK-4153 - MoonIOAGEO,73521.946,77092.151,3570.205,
Contact STARLINK-4153 - MoonIOAGEO,84933.895,86400.000,1466.105,
Contact STARLINK-4153 - MoonIOAGNO,0.000,2955.128,2955.128,
Contact STARLINK-4153 - MoonIOAGNO,5019.750,14378.696,9358.946,
Contact STARLINK-4153 - MoonIOAGNO,16452.024,20082.888,3630.863,
Contact STARLINK-4153 - MoonIOAGNO,22158.651,31481.966,9323.315,
Contact STARLINK-4153 - MoonIOAGNO,33568.336,42875.700,9307.364,
Contact STARLINK-4153 - MoonIOAGNO,44979.992,48577.686,3597.694,
Contact STARLINK-4153 - MoonIOAGNO,50699.091,60001.685,9302.594,
Contact STARLINK-4153 - MoonIOAGNO,62121.518,71404.645,9283.128,
Contact STARLINK-4153 - MoonIOAGNO,73529.457,77103.260,3573.803,
Contact STARLINK-4153 - MoonIOAGNO,79232.260,86400.000,7167.740,
Contact STARLINK-4153 - MoonIOAGNO 0001,0.000,2975.245,2975.245,
Contact STARLINK-4153 - MoonIOAGNO 0001,5025.485,14370.465,9344.980,
Contact STARLINK-4153 - MoonIOAGNO 0001,16436.937,20066.418,3629.481,
Contact STARLINK-4153 - MoonIOAGNO 0001,22144.350,31480.478,9336.128,
Contact STARLINK-4153 - MoonIOAGNO 0001,33579.836,42892.937,9313.101,
Contact STARLINK-4153 - MoonIOAGNO 0001,44994.041,48593.301,3599.260,
Contact STARLINK-4153 - MoonIOAGNO 0001,50698.205,59989.182,9290.977,
Contact STARLINK-4153 - MoonIOAGNO 0001,62105.731,71393.777,9288.046,
Contact STARLINK-4153 - MoonIOAGNO 0001,73533.247,77108.987,3575.740,
Contact STARLINK-4153 - MoonIOAGNO 0001,79245.542,86400.000,7154.458,
Contact STARLINK-4153 - MoonIOAGSO,0.000,2960.906,2960.906,
Contact STARLINK-4153 - MoonIOAGSO,10734.975,14356.574,3621.599,
Contact STARLINK-4153 - MoonIOAGSO,16438.775,20053.616,3614.841,
Contact STARLINK-4153 - MoonIOAGSO,22143.619,31457.442,9313.823,
Contact STARLINK-4153 - MoonIOAGSO,33558.407,42873.438,9315.031,
Contact STARLINK-4153 - MoonIOAGSO,44983.273,48585.520,3602.248,
Contact STARLINK-4153 - MoonIOAGSO,51111.567,59978.081,8866.514,
Contact STARLINK-4153 - MoonIOAGSO,62104.938,71380.219,9275.281,
Contact STARLINK-4153 - MoonIOAGSO,73516.089,77085.278,3569.189,
Contact STARLINK-4153 - MoonIOAGSO,84935.336,86400.000,1464.664,
Contact STARLINK-4153 - MoonIOAGSO 0001,0.000,2943.250,2943.250,
Contact STARLINK-4153 - MoonIOAGSO 0001,5012.141,14351.385,9339.244,
Contact STARLINK-4153 - MoonIOAGSO 0001,16431.387,20060.376,3628.990,
Contact STARLINK-4153 - MoonIOAGSO 0001,22145.559,25772.849,3627.290,
Contact STARLINK-4153 - MoonIOAGSO 0001,33570.123,42864.863,9294.740,
Contact STARLINK-4153 - MoonIOAGSO 0001,44978.101,48566.336,3588.235,
Contact STARLINK-4153 - MoonIOAGSO 0001,50684.500,59977.633,9293.133,
Contact STARLINK-4153 - MoonIOAGSO 0001,62103.537,71121.285,9017.748,
Contact STARLINK-4153 - MoonIOAGSO 0001,73529.123,77093.747,3564.624,
Contact STARLINK-4153 - MoonIOAGSO 0001,84934.003,86400.000,1465.997,
Contact STARLINK-4153 - MoonLRO,10732.769,13207.067,2474.298,
Contact STARLINK-4153 - MoonLRO,16439.776,20049.900,3610.124,
Contact STARLINK-4153 - MoonLRO,22887.023,25773.984,2886.961,
Contact STARLINK-4153 - MoonLRO,39281.923,40511.695,1229.772,
Contact STARLINK-4153 - MoonLRO,44987.532,47363.072,2375.540,
Contact STARLINK-4153 - MoonLRO,50692.841,59991.674,9298.833,
Contact STARLINK-4153 - MoonLRO,63859.941,65691.622,1831.681,
Contact STARLINK-4153 - MoonLRO,84939.147,86400.000,1460.853,
Contact STARLINK-4153 - MarsSat1,308.083,10098.722,9790.639,
Contact STARLINK-4153 - MarsSat1,11715.562,21506.082,9790.520,
Contact STARLINK-4153 - MarsSat1,23123.269,27209.794,4086.525,
Contact STARLINK-4153 - MarsSat1,28827.209,38617.292,9790.082,
Contact STARLINK-4153 - MarsSat1,40235.222,50024.798,9789.576,
Contact STARLINK-4153 - MarsSat1,51643.325,67135.688,15492.363,
Contact STARLINK-4153 - MarsSat1,68755.450,78542.507,9787.057,
Contact STARLINK-4153 - MarsSat1,80163.486,86400.000,6236.514,
Contact STARLINK-4153 - MarsSat2,308.078,10099.383,9791.304,
Contact STARLINK-4153 - MarsSat2,11715.585,21506.794,9791.209,
Contact STARLINK-4153 - MarsSat2,23123.224,27210.423,4087.199,
Contact STARLINK-4153 - MarsSat2,28827.102,38617.523,9790.421,
Contact STARLINK-4153 - MarsSat2,40235.011,50024.514,9789.503,
Contact STARLINK-4153 - MarsSat2,51643.168,67135.127,15491.959,
Contact STARLINK-4153 - MarsSat2,68755.544,78542.131,9786.587,
Contact STARLINK-4153 - MarsSat2,80163.803,86400.000,6236.197,
Contact STARLINK-4153 - MarsSat3,308.553,10099.084,9790.530,
Contact STARLINK-4153 - MarsSat3,11716.198,21506.773,9790.575,
Contact STARLINK-4153 - MarsSat3,23123.805,27210.535,4086.730,
Contact STARLINK-4153 - MarsSat3,28827.607,38617.873,9790.266,
Contact STARLINK-4153 - MarsSat3,40235.234,50024.942,9789.708,
Contact STARLINK-4153 - MarsSat3,51642.954,67135.134,15492.180,
Contact STARLINK-4153 - MarsSat3,68755.094,78542.005,9786.912,
Contact STARLINK-4153 - MarsSat3,80163.602,86400.000,6236.398,
Contact STARLINK-4153 - MarsSat4,308.048,10098.743,9790.695,
Contact STARLINK-4153 - MarsSat4,11715.555,21506.380,9790.825,
Contact STARLINK-4153 - MarsSat4,23123.580,27210.263,4086.683,
Contact STARLINK-4153 - MarsSat4,28827.379,38617.448,9790.068,
Contact STARLINK-4153 - MarsSat4,40234.957,50024.609,9789.651,
Contact STARLINK-4153 - MarsSat4,51643.156,67135.331,15492.175,
Contact STARLINK-4153 - MarsSat4,68755.040,78542.034,9786.994,
Contact STARLINK-4153 - MarsSat4,80163.298,86400.000,6236.702,
Contact STARLINK-2481 - STARLINK-1493,14015.064,14727.617,712.553,
Contact STARLINK-2481 - STARLINK-1493,25029.531,31831.198,6801.667,
Contact STARLINK-2481 - STARLINK-1493,39029.287,40241.908,1212.622,
Contact STARLINK-2481 - STARLINK-1493,50392.768,54091.088,3698.321,
Contact STARLINK-2481 - STARLINK-31608,6674.289,7264.087,589.798,
Contact STARLINK-2481 - MoonARTEMIS1,0.000,10159.000,10159.000,
Contact STARLINK-2481 - MoonARTEMIS1,11025.528,24227.241,13201.713,
Contact STARLINK-2481 - MoonARTEMIS1,29439.720,86400.000,56960.280,
Contact STARLINK-2481 - MoonARTEMIS2,0.000,10277.570,10277.570,
Contact STARLINK-2481 - MoonARTEMIS2,10937.890,86400.000,75462.110,
Contact STARLINK-2481 - MoonIOAGEO,0.000,1602.043,1602.043,
Contact STARLINK-2481 - MoonIOAGEO,5500.751,10352.369,4851.618,
Contact STARLINK-2481 - MoonIOAGEO,10918.966,45378.424,34459.458,
Contact STARLINK-2481 - MoonIOAGEO,49398.776,86400.000,37001.224,
Contact STARLINK-2481 - MoonIOAGNO,0.000,10303.036,10303.036,
Contact STARLINK-2481 - MoonIOAGNO,10918.317,86400.000,75481.683,
Contact STARLINK-2481 - MoonIOAGNO 0001,0.000,10188.384,10188.384,
Contact STARLINK-2481 - MoonIOAGNO 0001,10953.410,86400.000,75446.590,
Contact STARLINK-2481 - MoonIOAGSO,0.000,6271.642,6271.642,
Contact STARLINK-2481 - MoonIOAGSO,10975.535,49445.478,38469.943,
Contact STARLINK-2481 - MoonIOAGSO,51060.673,86400.000,35339.327,
Contact STARLINK-2481 - MoonIOAGSO 0001,0.000,10254.532,10254.532,
Contact STARLINK-2481 - MoonIOAGSO 0001,11047.139,27873.048,16825.909,
Contact STARLINK-2481 - MoonIOAGSO 0001,29365.404,71067.866,41702.462,
Contact STARLINK-2481 - MoonIOAGSO 0001,72786.077,86400.000,13613.923,
Contact STARLINK-2481 - MoonLRO,2409.145,6390.742,3981.597,
Contact STARLINK-2481 - MoonLRO,16632.391,20011.627,3379.236,
Contact STARLINK-2481 - MoonLRO,22928.030,26850.841,3922.811,
Contact STARLINK-2481 - MoonLRO,29741.369,33707.937,3966.568,
Contact STARLINK-2481 - MoonLRO,36543.259,40548.038,4004.779,
Contact STARLINK-2481 - MoonLRO,43366.384,61006.267,17639.882,
Contact STARLINK-2481 - MoonLRO,63875.347,67865.529,3990.182,
Contact STARLINK-2481 - MoonLRO,70675.049,74710.638,4035.590,
Contact STARLINK-2481 - MoonLRO,77494.802,81525.001,4030.199,
Contact STARLINK-2481 - MoonLRO,84344.023,86400.000,2055.977,
Contact STARLINK-2481 - MarsSat1,0.000,6256.703,6256.703,
Contact STARLINK-2481 - MarsSat1,8383.354,17672.248,9288.893,
Contact STARLINK-2481 - MarsSat1,19799.553,23380.037,3580.484,
Contact STARLINK-2481 - MarsSat1,25507.655,34795.630,9287.975,
Contact STARLINK-2481 - MarsSat1,36923.845,46211.213,9287.368,
Contact STARLINK-2481 - MarsSat1,48339.982,51918.993,3579.011,
Contact STARLINK-2481 - MarsSat1,54048.021,63334.525,9286.504,
Contact STARLINK-2481 - MarsSat1,65464.036,74750.036,9286.000,
Contact STARLINK-2481 - MarsSat1,76879.986,86165.562,9285.576,
Contact STARLINK-2481 - MarsSat2,0.000,6256.596,6256.596,
Contact STARLINK-2481 - MarsSat2,8383.274,17672.101,9288.826,
Contact STARLINK-2481 - MarsSat2,19799.433,23379.868,3580.435,
Contact STARLINK-2481 - MarsSat2,25507.511,34795.450,9287.939,
Contact STARLINK-2481 - MarsSat2,36923.687,46211.127,9287.439,
Contact STARLINK-2481 - MarsSat2,48339.916,51918.984,3579.068,
Contact STARLINK-2481 - MarsSat2,54048.025,63334.652,9286.627,
Contact STARLINK-2481 - MarsSat2,65464.165,74750.260,9286.095,
Contact STARLINK-2481 - MarsSat2,76880.210,86165.838,9285.628,
Contact STARLINK-2481 - MarsSat3,0.000,6256.992,6256.992,
Contact STARLINK-2481 - MarsSat3,8383.650,17672.466,9288.816,
Contact STARLINK-2481 - MarsSat3,19799.777,23380.184,3580.408,
Contact STARLINK-2481 - MarsSat3,25507.805,34795.604,9287.799,
Contact STARLINK-2481 - MarsSat3,36923.813,46211.033,9287.220,
Contact STARLINK-2481 - MarsSat3,48339.791,51918.770,3578.979,
Contact STARLINK-2481 - MarsSat3,54047.791,63334.356,9286.565,
Contact STARLINK-2481 - MarsSat3,65463.886,74750.103,9286.218,
Contact STARLINK-2481 - MarsSat3,76880.081,86165.813,9285.732,
Contact STARLINK-2481 - MarsSat4,0.000,6256.661,6256.661,
Contact STARLINK-2481 - MarsSat4,8383.319,17672.303,9288.984,
Contact STARLINK-2481 - MarsSat4,19799.643,23380.135,3580.492,
Contact STARLINK-2481 - MarsSat4,25507.753,34795.496,9287.743,
Contact STARLINK-2481 - MarsSat4,36923.699,46211.086,9287.386,
Contact STARLINK-2481 - MarsSat4,48339.877,51918.948,3579.072,
Contact STARLINK-2481 - MarsSat4,54047.998,63334.426,9286.428,
Contact STARLINK-2481 - MarsSat4,65463.901,74749.943,9286.041,
Contact STARLINK-2481 - MarsSat4,76879.910,86165.677,9285.767,
Contact STARLINK-4039 - STARLINK-1493,60695.219,61864.584,1169.366,
Contact STARLINK-4039 - STARLINK-1493,68807.414,79104.234,10296.820,
Contact STARLINK-4039 - STARLINK-1493,79864.785,86400.000,6535.215,
Contact STARLINK-4039 - STARLINK-31608,2910.861,3793.429,882.567,
Contact STARLINK-4039 - STARLINK-31608,14198.719,15075.368,876.649,
Contact STARLINK-4039 - STARLINK-31608,28330.964,29155.405,824.441,
Contact STARLINK-4039 - STARLINK-31608,42498.789,43200.354,701.565,
Contact STARLINK-4039 - STARLINK-31608,53858.623,54410.974,552.350,
Contact STARLINK-4039 - STARLINK-5413,82786.438,83158.752,372.315,
Contact STARLINK-4039 - MoonARTEMIS1,0.000,24584.344,24584.344,
Contact STARLINK-4039 - MoonARTEMIS1,29136.039,86400.000,57263.961,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,79035.709,79035.709,
Contact STARLINK-4039 - MoonARTEMIS2,79824.280,86400.000,6575.720,
Contact STARLINK-4039 - MoonIOAGEO,0.000,1522.956,1522.956,
Contact STARLINK-4039 - MoonIOAGEO,5648.398,45550.199,39901.801,
Contact STARLINK-4039 - MoonIOAGEO,49421.444,79141.410,29719.966,
Contact STARLINK-4039 - MoonIOAGEO,79534.104,86400.000,6865.896,
Contact STARLINK-4039 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,79159.622,79159.622,
Contact STARLINK-4039 - MoonIOAGNO 0001,79611.507,86400.000,6788.493,
Contact STARLINK-4039 - MoonIOAGSO,0.000,6222.638,6222.638,
Contact STARLINK-4039 - MoonIOAGSO,7584.634,49498.933,41914.299,
Contact STARLINK-4039 - MoonIOAGSO,51126.948,78999.643,27872.695,
Contact STARLINK-4039 - MoonIOAGSO,79666.417,86400.000,6733.583,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,27881.179,27881.179,
Contact STARLINK-4039 - MoonIOAGSO 0001,29375.640,71079.202,41703.562,
Contact STARLINK-4039 - MoonIOAGSO 0001,73871.764,78967.504,5095.740,
Contact STARLINK-4039 - MoonIOAGSO 0001,79737.475,86400.000,6662.525,
Contact STARLINK-4039 - MoonLRO,2412.839,6363.595,3950.757,
Contact STARLINK-4039 - MoonLRO,9264.969,13180.315,3915.346,
Contact STARLINK-4039 - MoonLRO,16100.309,20026.605,3926.296,
Contact STARLINK-4039 - MoonLRO,22907.401,26881.722,3974.320,
Contact STARLINK-4039 - MoonLRO,29712.736,33712.262,3999.526,
Contact STARLINK-4039 - MoonLRO,36545.453,40519.683,3974.230,
Contact STARLINK-4039 - MoonLRO,43398.201,61040.400,17642.199,
Contact STARLINK-4039 - MoonLRO,63843.372,67873.136,4029.764,
Contact STARLINK-4039 - MoonLRO,70675.416,74681.041,4005.625,
Contact STARLINK-4039 - MoonLRO,84365.253,86400.000,2034.747,
Contact STARLINK-4039 - MarsSat1,1360.850,10655.613,9294.763,
Contact STARLINK-4039 - MarsSat1,12751.789,16351.995,3600.206,
Contact STARLINK-4039 - MarsSat1,18447.275,27744.835,9297.560,
Contact STARLINK-4039 - MarsSat1,29838.264,39137.753,9299.490,
Contact STARLINK-4039 - MarsSat1,41229.243,44834.228,3604.986,
Contact STARLINK-4039 - MarsSat1,46924.718,56227.184,9302.466,
Contact STARLINK-4039 - MarsSat1,58315.632,67620.131,9304.499,
Contact STARLINK-4039 - MarsSat1,69706.510,79013.081,9306.572,
Contact STARLINK-4039 - MarsSat1,81097.385,84709.570,3612.185,
Contact STARLINK-4039 - MarsSat2,1360.735,10655.569,9294.834,
Contact STARLINK-4039 - MarsSat2,12751.636,16351.935,3600.300,
Contact STARLINK-4039 - MarsSat2,18447.096,27744.723,9297.628,
Contact STARLINK-4039 - MarsSat2,29838.051,39137.615,9299.564,
