sl_5_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6302 - MoonIOAGNO 0001,74500.195,78079.416,3579.221,
Contact STARLINK-6302 - MoonIOAGNO 0001,80242.623,86400.000,6157.377,
Contact STARLINK-6302 - MoonIOAGSO,0.000,3545.454,3545.454,
Contact STARLINK-6302 - MoonIOAGSO,5703.448,9262.702,3559.254,
Contact STARLINK-6302 - MoonIOAGSO,11423.583,20721.803,9298.221,
Contact STARLINK-6302 - MoonIOAGSO,22889.310,32195.034,9305.724,
Contact STARLINK-6302 - MoonIOAGSO,34364.449,37933.828,3569.379,
Contact STARLINK-6302 - MoonIOAGSO,40103.357,49398.096,9294.739,
Contact STARLINK-6302 - MoonIOAGSO,51558.166,60848.606,9290.441,
Contact STARLINK-6302 - MoonIOAGSO,63012.958,66583.620,3570.662,
Contact STARLINK-6302 - MoonIOAGSO,68747.041,78060.613,9313.572,
Contact STARLINK-6302 - MoonIOAGSO,80220.959,86400.000,6179.041,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,3527.403,3527.403,
Contact STARLINK-6302 - MoonIOAGSO 0001,5693.247,9264.317,3571.070,
Contact STARLINK-6302 - MoonIOAGSO 0001,11432.010,20741.043,9309.032,
Contact STARLINK-6302 - MoonIOAGSO 0001,22909.487,32189.558,9280.071,
Contact STARLINK-6302 - MoonIOAGSO 0001,34354.327,37918.216,3563.888,
Contact STARLINK-6302 - MoonIOAGSO 0001,40085.213,49388.539,9303.326,
Contact STARLINK-6302 - MoonIOAGSO 0001,51556.055,60866.356,9310.301,
Contact STARLINK-6302 - MoonIOAGSO 0001,63032.521,66604.293,3571.772,
Contact STARLINK-6302 - MoonIOAGSO 0001,68766.933,78048.536,9281.604,
Contact STARLINK-6302 - MoonIOAGSO 0001,80207.290,86400.000,6192.710,
Contact STARLINK-6302 - MoonLRO,7000.256,9270.017,2269.762,
Contact STARLINK-6302 - MoonLRO,13807.215,15006.413,1199.198,
Contact STARLINK-6302 - MoonLRO,28638.228,31410.834,2772.606,
Contact STARLINK-6302 - MoonLRO,34372.194,37928.845,3556.651,
Contact STARLINK-6302 - MoonLRO,41161.104,43663.592,2502.488,
Contact STARLINK-6302 - MoonLRO,57295.316,58747.162,1451.846,
Contact STARLINK-6302 - MoonLRO,63031.337,65553.784,2522.447,
Contact STARLINK-6302 - MoonLRO,68764.935,78060.332,9295.397,
Contact STARLINK-6302 - MoonLRO,82124.072,83797.697,1673.625,
Contact STARLINK-6302 - MarsSat1,324.173,9788.401,9464.228,
Contact STARLINK-6302 - MarsSat1,11770.658,21241.077,9470.419,
Contact STARLINK-6302 - MarsSat1,23217.117,26967.471,3750.354,
Contact STARLINK-6302 - MarsSat1,28940.337,38420.385,9480.048,
Contact STARLINK-6302 - MarsSat1,40386.750,49873.482,9486.732,
Contact STARLINK-6302 - MarsSat1,51833.122,67053.483,15220.361,
Contact STARLINK-6302 - MarsSat1,71090.732,78507.041,7416.309,
Contact STARLINK-6302 - MarsSat1,80448.850,86400.000,5951.150,
Contact STARLINK-6302 - MarsSat2,324.256,9788.359,9464.102,
Contact STARLINK-6302 - MarsSat2,11770.733,21241.042,9470.309,
Contact STARLINK-6302 - MarsSat2,23217.167,26967.441,3750.274,
Contact STARLINK-6302 - MarsSat2,28940.369,38420.360,9479.991,
Contact STARLINK-6302 - MarsSat2,40386.743,49873.444,9486.701,
Contact STARLINK-6302 - MarsSat2,51833.081,67053.394,15220.313,
Contact STARLINK-6302 - MarsSat2,69002.522,78506.922,9504.400,
Contact STARLINK-6302 - MarsSat2,80448.774,86400.000,5951.226,
Contact STARLINK-6302 - MarsSat3,324.252,9788.446,9464.194,
Contact STARLINK-6302 - MarsSat3,11770.770,21241.132,9470.362,
Contact STARLINK-6302 - MarsSat3,23217.206,26967.524,3750.317,
Contact STARLINK-6302 - MarsSat3,28940.400,38420.418,9480.018,
Contact STARLINK-6302 - MarsSat3,40386.747,49873.475,9486.728,
Contact STARLINK-6302 - MarsSat3,51833.055,67053.426,15220.371,
Contact STARLINK-6302 - MarsSat3,69002.514,78507.016,9504.502,
Contact STARLINK-6302 - MarsSat3,80448.868,86400.000,5951.132,
Contact STARLINK-6302 - MarsSat4,324.126,9788.362,9464.236,
Contact STARLINK-6302 - MarsSat4,11770.668,21241.084,9470.416,
Contact STARLINK-6302 - MarsSat4,23217.125,26967.447,3750.322,
Contact STARLINK-6302 - MarsSat4,28940.295,38420.385,9480.090,
Contact STARLINK-6302 - MarsSat4,40386.706,49873.547,9486.842,
Contact STARLINK-6302 - MarsSat4,51833.132,67053.430,15220.297,
Contact STARLINK-6302 - MarsSat4,69002.526,78507.027,9504.502,
Contact STARLINK-6302 - MarsSat4,80448.881,86400.000,5951.119,
Contact STARLINK-11108 [DTC] - STARLINK-1996,10421.656,11213.831,792.176,
Contact STARLINK-11108 [DTC] - STARLINK-1996,21586.108,25256.607,3670.500,
Contact STARLINK-11108 [DTC] - STARLINK-1996,35658.799,36403.186,744.387,
Contact STARLINK-11108 [DTC] - STARLINK-3518,42892.640,43418.520,525.881,
Contact STARLINK-11108 [DTC] - STARLINK-3518,53994.150,54741.800,747.650,
Contact STARLINK-11108 [DTC] - STARLINK-3518,67974.373,68790.196,815.824,
Contact STARLINK-11108 [DTC] - STARLINK-11244 [DTC],31893.660,32443.098,549.438,
Contact STARLINK-11108 [DTC] - STARLINK-11244 [DTC],42876.770,43265.670,388.900,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,1506.939,1506.939,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,9233.279,12555.280,3322.002,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,14754.688,18074.891,3320.203,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,25777.673,34622.657,8844.984,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,36822.085,45673.680,8851.595,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,47872.531,56727.830,8855.298,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,58924.899,67783.466,8858.567,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,69977.829,78839.506,8861.677,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,81030.340,84367.336,3336.996,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,1503.343,1503.343,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,9227.818,12554.524,3326.707,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,14752.509,23605.331,8852.822,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,25801.465,34655.665,8854.200,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,36849.818,45705.232,8855.413,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,47897.335,56753.195,8855.860,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,58943.181,67796.453,8853.272,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,69983.434,78818.116,8834.682,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,81004.320,84341.382,3337.063,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,1486.219,1486.219,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,9208.186,12534.779,3326.593,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,20270.506,23600.107,3329.600,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,25800.239,34644.405,8844.166,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,36838.134,45671.884,8833.750,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,47865.883,56722.766,8856.884,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,64452.394,67790.944,3338.550,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,69982.637,78836.763,8854.126,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,81020.985,84350.309,3329.323,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,1496.015,1496.015,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,9220.686,12544.702,3324.016,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,14743.706,23592.168,8848.462,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,25789.490,34638.591,8849.101,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,36834.989,45682.933,8847.943,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,53400.855,56733.639,3332.785,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,58924.857,67785.057,8860.200,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,69972.975,78833.738,8860.762,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,81019.961,84356.346,3336.385,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,1498.700,1498.700,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,9221.285,12544.036,3322.751,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,14743.711,23588.680,8844.969,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,31310.464,34638.151,3327.686,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,36833.896,45687.540,8853.644,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,47880.756,56735.088,8854.332,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,58926.958,67778.984,8852.026,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,75492.228,78831.394,3339.166,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,81016.948,84358.535,3341.588,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,1505.347,1505.347,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,9215.348,12542.724,3327.376,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,14746.495,23603.536,8857.041,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,25804.570,34655.556,8850.986,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,36852.126,45689.611,8837.485,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,47876.537,56730.406,8853.870,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,58927.982,67792.167,8864.185,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,69985.877,78846.459,8860.582,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,81033.908,84368.436,3334.528,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,1511.869,1511.869,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,9240.184,12563.009,3322.825,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,14762.363,23596.626,8834.263,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,25787.530,34635.681,8848.151,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,36836.957,45696.893,8859.936,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,47894.841,56749.970,8855.129,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,58942.527,67784.522,8841.996,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,69966.482,78827.112,8860.630,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,81019.908,84358.888,3338.980,
Contact STARLINK-11108 [DTC] - MoonLRO,9219.227,10947.260,1728.033,
Contact STARLINK-11108 [DTC] - MoonLRO,20646.302,23589.310,2943.008,
Contact STARLINK-11108 [DTC] - MoonLRO,27486.357,29110.839,1624.481,
Contact STARLINK-11108 [DTC] - MoonLRO,42353.846,45093.120,2739.274,
Contact STARLINK-11108 [DTC] - MoonLRO,47969.919,51207.736,3237.817,
Contact STARLINK-11108 [DTC] - MoonLRO,64447.555,65567.631,1120.076,
Contact STARLINK-11108 [DTC] - MoonLRO,69968.471,78829.112,8860.641,
Contact STARLINK-11108 [DTC] - MoonLRO,82128.075,84352.399,2224.324,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,2214.338,2214.338,
Contact STARLINK-11108 [DTC] - MarsSat1,4323.782,13239.304,8915.523,
Contact STARLINK-11108 [DTC] - MarsSat1,15347.504,24264.296,8916.792,
Contact STARLINK-11108 [DTC] - MarsSat1,26371.269,35289.340,8918.071,
Contact STARLINK-11108 [DTC] - MarsSat1,37395.109,46314.464,8919.355,
Contact STARLINK-11108 [DTC] - MarsSat1,48419.054,57339.678,8920.624,
Contact STARLINK-11108 [DTC] - MarsSat1,59443.113,62852.315,3409.202,
Contact STARLINK-11108 [DTC] - MarsSat1,71091.090,73877.633,2786.542,
Contact STARLINK-11108 [DTC] - MarsSat1,75979.378,84902.979,8923.601,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,2214.176,2214.176,
Contact STARLINK-11108 [DTC] - MarsSat2,4323.590,13239.154,8915.564,
Contact STARLINK-11108 [DTC] - MarsSat2,15347.337,24264.193,8916.857,
Contact STARLINK-11108 [DTC] - MarsSat2,26371.163,35289.291,8918.128,
Contact STARLINK-11108 [DTC] - MarsSat2,37395.065,46314.443,8919.378,
Contact STARLINK-11108 [DTC] - MarsSat2,48419.042,57339.648,8920.605,
Contact STARLINK-11108 [DTC] - MarsSat2,59443.093,62852.269,3409.176,
Contact STARLINK-11108 [DTC] - MarsSat2,70467.217,73877.548,3410.331,
Contact STARLINK-11108 [DTC] - MarsSat2,75979.306,84902.874,8923.568,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,2214.276,2214.276,
Contact STARLINK-11108 [DTC] - MarsSat3,4323.690,13239.255,8915.565,
Contact STARLINK-11108 [DTC] - MarsSat3,15347.427,24264.286,8916.859,
Contact STARLINK-11108 [DTC] - MarsSat3,26371.246,35289.372,8918.126,
Contact STARLINK-11108 [DTC] - MarsSat3,37395.143,46314.513,8919.370,
Contact STARLINK-11108 [DTC] - MarsSat3,48419.118,57339.710,8920.592,
Contact STARLINK-11108 [DTC] - MarsSat3,59443.167,62852.330,3409.163,
Contact STARLINK-11108 [DTC] - MarsSat3,70467.282,73877.612,3410.330,
Contact STARLINK-11108 [DTC] - MarsSat3,75979.358,84902.932,8923.574,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,2214.254,2214.254,
Contact STARLINK-11108 [DTC] - MarsSat4,4323.712,13239.267,8915.555,
Contact STARLINK-11108 [DTC] - MarsSat4,15347.464,24264.280,8916.816,
Contact STARLINK-11108 [DTC] - MarsSat4,26371.266,35289.378,8918.112,
Contact STARLINK-11108 [DTC] - MarsSat4,37395.177,46314.550,8919.373,
Contact STARLINK-11108 [DTC] - MarsSat4,48419.138,57339.710,8920.572,
Contact STARLINK-11108 [DTC] - MarsSat4,59443.152,62852.322,3409.170,
Contact STARLINK-11108 [DTC] - MarsSat4,70467.273,73877.611,3410.338,
Contact STARLINK-11108 [DTC] - MarsSat4,75979.355,84902.915,8923.560,
Contact STARLINK-1996 - STARLINK-11244 [DTC],0.000,10031.139,10031.139,
Contact STARLINK-1996 - MoonARTEMIS1,0.000,6771.109,6771.109,
Contact STARLINK-1996 - MoonARTEMIS1,8933.607,12486.253,3552.646,
Contact STARLINK-1996 - MoonARTEMIS1,14649.670,18200.123,3550.453,
Contact STARLINK-1996 - MoonARTEMIS1,26067.370,35326.765,9259.395,
Contact STARLINK-1996 - MoonARTEMIS1,37492.950,41039.786,3546.836,
Contact STARLINK-1996 - MoonARTEMIS1,48921.912,52468.161,3546.250,
Contact STARLINK-1996 - MoonARTEMIS1,54636.669,63898.696,9262.028,
Contact STARLINK-1996 - MoonARTEMIS1,66066.109,75330.775,9264.667,
Contact STARLINK-1996 - MoonARTEMIS1,77495.014,81047.239,3552.225,
Contact STARLINK-1996 - MoonARTEMIS1,83209.153,86400.000,3190.847,
Contact STARLINK-1996 - MoonARTEMIS2,0.000,6789.743,6789.743,
Contact STARLINK-1996 - MoonARTEMIS2,8949.367,12504.038,3554.671,
Contact STARLINK-1996 - MoonARTEMIS2,14665.432,23931.675,9266.243,
Contact STARLINK-1996 - MoonARTEMIS2,26095.499,35358.142,9262.643,
Contact STARLINK-1996 - MoonARTEMIS2,37522.992,41070.911,3547.920,
Contact STARLINK-1996 - MoonARTEMIS2,48947.886,52495.267,3547.381,
Contact STARLINK-1996 - MoonARTEMIS2,54659.243,63917.034,9257.791,
Contact STARLINK-1996 - MoonARTEMIS2,66078.989,75331.810,9252.821,
Contact STARLINK-1996 - MoonARTEMIS2,77495.219,81049.033,3553.813,
Contact STARLINK-1996 - MoonARTEMIS2,83212.289,86400.000,3187.711,
Contact STARLINK-1996 - MoonIOAGEO,0.000,6766.020,6766.020,
Contact STARLINK-1996 - MoonIOAGEO,8924.462,12482.154,3557.692,
Contact STARLINK-1996 - MoonIOAGEO,20362.926,23914.382,3551.456,
Contact STARLINK-1996 - MoonIOAGEO,26079.355,35337.454,9258.099,
Contact STARLINK-1996 - MoonIOAGEO,37502.611,41047.364,3544.753,
Contact STARLINK-1996 - MoonIOAGEO,48925.886,52474.195,3548.310,
Contact STARLINK-1996 - MoonIOAGEO,54641.494,58191.498,3550.004,
Contact STARLINK-1996 - MoonIOAGEO,66074.410,75337.963,9263.553,
Contact STARLINK-1996 - MoonIOAGEO,77498.821,81048.468,3549.646,
Contact STARLINK-1996 - MoonIOAGEO,83208.442,86400.000,3191.558,
Contact STARLINK-1996 - MoonIOAGNO,0.000,5664.208,5664.208,
Contact STARLINK-1996 - MoonIOAGNO,8935.916,12498.034,3562.117,
Contact STARLINK-1996 - MoonIOAGNO,14662.697,23931.533,9268.836,
Contact STARLINK-1996 - MoonIOAGNO,26095.693,35348.991,9253.298,
Contact STARLINK-1996 - MoonIOAGNO,37512.464,41053.279,3540.815,
Contact STARLINK-1996 - MoonIOAGNO,54656.628,63928.101,9271.473,
Contact STARLINK-1996 - MoonIOAGNO,66093.254,75351.508,9258.254,
Contact STARLINK-1996 - MoonIOAGNO,77511.647,81058.156,3546.509,
Contact STARLINK-1996 - MoonIOAGNO,83215.550,86400.000,3184.450,
Contact STARLINK-1996 - MoonIOAGNO 0001,0.000,6789.209,6789.209,
Contact STARLINK-1996 - MoonIOAGNO 0001,8947.740,12496.611,3548.871,
Contact STARLINK-1996 - MoonIOAGNO 0001,14655.807,23904.481,9248.674,
Contact STARLINK-1996 - MoonIOAGNO 0001,31798.292,35353.527,3555.236,
Contact STARLINK-1996 - MoonIOAGNO 0001,37522.075,41072.028,3549.953,
Contact STARLINK-1996 - MoonIOAGNO 0001,48951.623,52495.847,3544.224,
Contact STARLINK-1996 - MoonIOAGNO 0001,54660.341,63906.763,9246.422,
Contact STARLINK-1996 - MoonIOAGNO 0001,66068.178,69613.660,3545.482,
Contact STARLINK-1996 - MoonIOAGNO 0001,77511.449,81068.480,3557.031,
Contact STARLINK-1996 - MoonIOAGNO 0001,83230.596,86400.000,3169.404,
Contact STARLINK-1996 - MoonIOAGSO,0.000,6769.293,6769.293,
Contact STARLINK-1996 - MoonIOAGSO,8921.744,12470.560,3548.815,
Contact STARLINK-1996 - MoonIOAGSO,14629.688,23894.651,9264.963,
Contact STARLINK-1996 - MoonIOAGSO,26060.422,35330.872,9270.451,
Contact STARLINK-1996 - MoonIOAGSO,37499.630,41051.547,3551.917,
Contact STARLINK-1996 - MoonIOAGSO,48933.208,52470.049,3536.841,
Contact STARLINK-1996 - MoonIOAGSO,54632.445,63889.615,9257.170,
Contact STARLINK-1996 - MoonIOAGSO,66054.350,75325.236,9270.886,
Contact STARLINK-1996 - MoonIOAGSO,77488.293,81046.261,3557.968,
Contact STARLINK-1996 - MoonIOAGSO,83208.101,86400.000,3191.899,
Contact STARLINK-1996 - MoonIOAGSO 0001,0.000,6757.094,6757.094,
Contact STARLINK-1996 - MoonIOAGSO 0001,8919.872,12475.511,3555.640,
Contact STARLINK-1996 - MoonIOAGSO 0001,14640.766,23915.514,9274.748,
Contact STARLINK-1996 - MoonIOAGSO 0001,26079.442,35322.811,9243.370,
Contact STARLINK-1996 - MoonIOAGSO 0001,37487.103,41034.257,3547.155,
Contact STARLINK-1996 - MoonIOAGSO 0001,48916.913,52467.598,3550.685,
Contact STARLINK-1996 - MoonIOAGSO 0001,54635.276,63908.884,9273.608,
Contact STARLINK-1996 - MoonIOAGSO 0001,66075.827,75323.550,9247.723,
Contact STARLINK-1996 - MoonIOAGSO 0001,77483.360,81032.456,3549.097,
Contact STARLINK-1996 - MoonIOAGSO 0001,83192.240,86400.000,3207.760,
Contact STARLINK-1996 - MoonLRO,3210.268,4135.356,925.088,
Contact STARLINK-1996 - MoonLRO,8929.674,10940.148,2010.474,
Contact STARLINK-1996 - MoonLRO,20674.331,23905.741,3231.410,
Contact STARLINK-1996 - MoonLRO,27492.411,29622.832,2130.421,
Contact STARLINK-1996 - MoonLRO,48934.483,51892.261,2957.778,
Contact STARLINK-1996 - MoonLRO,54828.526,58187.599,3359.073,
Contact STARLINK-1996 - MoonLRO,71779.975,72416.608,636.634,
Contact STARLINK-1996 - MoonLRO,77496.469,79225.764,1729.296,
Contact STARLINK-1996 - MarsSat1,0.000,7167.646,7167.646,
Contact STARLINK-1996 - MarsSat1,9134.309,12877.527,3743.219,
Contact STARLINK-1996 - MarsSat1,14840.928,24297.380,9456.452,
Contact STARLINK-1996 - MarsSat1,26254.123,35717.366,9463.243,
Contact STARLINK-1996 - MarsSat1,37667.246,41427.413,3760.167,
Contact STARLINK-1996 - MarsSat1,43373.773,52847.619,9473.846,
Contact STARLINK-1996 - MarsSat1,54786.753,64267.977,9481.224,
Contact STARLINK-1996 - MarsSat1,71906.026,81398.786,9492.761,
Contact STARLINK-1996 - MarsSat1,83318.761,86400.000,3081.239,
Contact STARLINK-1996 - MarsSat2,0.000,7167.649,7167.649,
Contact STARLINK-1996 - MarsSat2,9134.434,12877.527,3743.093,
Contact STARLINK-1996 - MarsSat2,14841.040,24297.375,9456.335,
Contact STARLINK-1996 - MarsSat2,26254.191,35717.352,9463.161,
Contact STARLINK-1996 - MarsSat2,37667.260,41427.390,3760.131,
Contact STARLINK-1996 - MarsSat2,43373.763,52847.571,9473.808,
Contact STARLINK-1996 - MarsSat2,54786.709,64267.897,9481.188,
Contact STARLINK-1996 - MarsSat2,66199.571,81398.670,15199.098,
Contact STARLINK-1996 - MarsSat2,83318.710,86400.000,3081.290,
Contact STARLINK-1996 - MarsSat3,0.000,7167.714,7167.714,
Contact STARLINK-1996 - MarsSat3,9134.439,12877.603,3743.164,
Contact STARLINK-1996 - MarsSat3,14841.056,24297.449,9456.393,
Contact STARLINK-1996 - MarsSat3,26254.203,35717.402,9463.199,
Contact STARLINK-1996 - MarsSat3,37667.249,41427.426,3760.177,
Contact STARLINK-1996 - MarsSat3,43373.737,52847.580,9473.842,
Contact STARLINK-1996 - MarsSat3,54786.658,64267.905,9481.246,
Contact STARLINK-1996 - MarsSat3,66199.531,81398.787,15199.256,
Contact STARLINK-1996 - MarsSat3,83318.821,86400.000,3081.179,
Contact STARLINK-1996 - MarsSat4,0.000,7167.596,7167.596,
Contact STARLINK-1996 - MarsSat4,9134.312,12877.528,3743.216,
Contact STARLINK-1996 - MarsSat4,14840.973,24297.370,9456.396,
Contact STARLINK-1996 - MarsSat4,26254.102,35717.334,9463.231,
Contact STARLINK-1996 - MarsSat4,37667.173,41427.413,3760.240,
Contact STARLINK-1996 - MarsSat4,43373.725,52847.651,9473.927,
Contact STARLINK-1996 - MarsSat4,55450.820,64267.915,8817.095,
Contact STARLINK-1996 - MarsSat4,66199.549,81398.795,15199.245,
Contact STARLINK-1996 - MarsSat4,83318.820,86400.000,3081.180,
Contact STARLINK-3518 - STARLINK-11244 [DTC],31123.548,52711.198,21587.651,
