sl_50_86400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5978 - STARLINK-4731,85904.310,86400.000,495.690,
Contact STARLINK-5978 - STARLINK-4325,0.000,86400.000,86400.000,
Contact STARLINK-5978 - STARLINK-31509,50192.168,50959.586,767.418,
Contact STARLINK-5978 - STARLINK-31509,64331.503,65199.584,868.081,
Contact STARLINK-5978 - STARLINK-31509,78534.699,79373.936,839.237,
Contact STARLINK-5978 - STARLINK-1170,46174.484,53270.964,7096.479,
Contact STARLINK-5978 - STARLINK-31637,0.000,10173.265,10173.265,
Contact STARLINK-5978 - STARLINK-31637,11311.299,18701.362,7390.063,
Contact STARLINK-5978 - STARLINK-31637,25713.677,32798.146,7084.469,
Contact STARLINK-5978 - STARLINK-31637,43162.386,43978.478,816.092,
Contact STARLINK-5978 - STARLINK-31715,0.000,18544.495,18544.495,
Contact STARLINK-5978 - STARLINK-2364,86261.612,86400.000,138.388,
Contact STARLINK-5978 - STARLINK-1975,0.000,36962.012,36962.012,
Contact STARLINK-5978 - STARLINK-3192,3491.350,4067.778,576.428,
Contact STARLINK-5978 - STARLINK-3192,17858.643,18380.567,521.924,
Contact STARLINK-5978 - STARLINK-3192,32241.075,32676.586,435.511,
Contact STARLINK-5978 - STARLINK-3192,46618.830,46978.948,360.118,
Contact STARLINK-5978 - STARLINK-3192,61029.222,61247.075,217.853,
Contact STARLINK-5978 - STARLINK-3810,21257.698,21623.753,366.055,
Contact STARLINK-5978 - STARLINK-3810,35372.446,36112.325,739.879,
Contact STARLINK-5978 - STARLINK-3810,46729.255,50507.802,3778.547,
Contact STARLINK-5978 - STARLINK-3810,60966.856,64881.277,3914.421,
Contact STARLINK-5978 - STARLINK-3810,75220.652,82079.026,6858.373,
Contact STARLINK-5978 - STARLINK-4487,0.000,3775.735,3775.735,
Contact STARLINK-5978 - STARLINK-5215,46656.507,53701.281,7044.774,
Contact STARLINK-5978 - STARLINK-5215,57722.239,86400.000,28677.761,
Contact STARLINK-5978 - STARLINK-31994,0.000,65.085,65.085,
Contact STARLINK-5978 - STARLINK-31994,14053.054,14486.620,433.566,
Contact STARLINK-5978 - STARLINK-31994,28257.697,28865.103,607.406,
Contact STARLINK-5978 - STARLINK-31994,42498.573,43206.712,708.140,
Contact STARLINK-5978 - STARLINK-31994,53898.386,54672.927,774.541,
Contact STARLINK-5978 - STARLINK-31994,68156.920,68996.507,839.587,
Contact STARLINK-5978 - STARLINK-31994,82438.247,83297.747,859.499,
Contact STARLINK-5978 - STARLINK-1710,0.000,86400.000,86400.000,
Contact STARLINK-5978 - STARLINK-5395,6866.086,7357.738,491.652,
Contact STARLINK-5978 - STARLINK-5395,21223.825,21779.346,555.521,
Contact STARLINK-5978 - STARLINK-5395,35558.138,36220.736,662.598,
Contact STARLINK-5978 - STARLINK-5395,49923.100,50635.386,712.286,
Contact STARLINK-5978 - STARLINK-5395,64266.574,65067.452,800.878,
Contact STARLINK-5978 - STARLINK-5395,78635.508,79478.417,842.908,
Contact STARLINK-5978 - STARLINK-6299,6565.861,7509.285,943.424,
Contact STARLINK-5978 - STARLINK-6299,20926.444,21865.782,939.339,
Contact STARLINK-5978 - STARLINK-6299,35285.385,36224.597,939.212,
Contact STARLINK-5978 - STARLINK-6299,46776.321,50575.214,3798.893,
Contact STARLINK-5978 - STARLINK-6299,61145.240,64928.643,3783.403,
Contact STARLINK-5978 - STARLINK-6299,75511.801,79273.055,3761.254,
Contact STARLINK-5978 - STARLINK-11197 [DTC],39316.209,40003.933,687.724,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,31829.915,31829.915,
Contact STARLINK-5978 - MoonARTEMIS1,33724.184,86400.000,52675.816,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5978 - MoonIOAGEO,0.000,13307.564,13307.564,
Contact STARLINK-5978 - MoonIOAGEO,16860.148,57136.529,40276.380,
Contact STARLINK-5978 - MoonIOAGEO,61023.313,86400.000,25376.687,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5671.607,5671.607,
Contact STARLINK-5978 - MoonIOAGNO,7804.780,48918.480,41113.700,
Contact STARLINK-5978 - MoonIOAGNO,51181.472,64459.683,13278.211,
Contact STARLINK-5978 - MoonIOAGNO,64944.971,86400.000,21455.029,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,27266.497,27266.497,
Contact STARLINK-5978 - MoonIOAGNO 0001,29514.171,70454.136,40939.966,
Contact STARLINK-5978 - MoonIOAGNO 0001,72894.796,86400.000,13505.204,
Contact STARLINK-5978 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5978 - MoonLRO,0.000,3425.638,3425.638,
Contact STARLINK-5978 - MoonLRO,6160.189,10264.676,4104.487,
Contact STARLINK-5978 - MoonLRO,13002.556,17119.303,4116.747,
Contact STARLINK-5978 - MoonLRO,19816.497,23954.169,4137.673,
Contact STARLINK-5978 - MoonLRO,26631.677,30762.328,4130.651,
Contact STARLINK-5978 - MoonLRO,33474.991,37566.298,4091.307,
Contact STARLINK-5978 - MoonLRO,40339.547,44392.064,4052.517,
Contact STARLINK-5978 - MoonLRO,47188.379,51242.222,4053.843,
Contact STARLINK-5978 - MoonLRO,54007.828,71710.460,17702.632,
Contact STARLINK-5978 - MoonLRO,74506.875,78525.733,4018.858,
Contact STARLINK-5978 - MoonLRO,82455.419,85366.710,2911.291,
Contact STARLINK-5978 - MarsSat1,0.000,6581.484,6581.484,
Contact STARLINK-5978 - MarsSat1,8118.032,23864.529,15746.497,
Contact STARLINK-5978 - MarsSat1,25422.526,35386.804,9964.278,
Contact STARLINK-5978 - MarsSat1,36958.552,52670.477,15711.925,
Contact STARLINK-5978 - MarsSat1,54261.992,64193.043,9931.052,
Contact STARLINK-5978 - MarsSat1,65797.234,81477.069,15679.835,
Contact STARLINK-5978 - MarsSat1,83099.707,86400.000,3300.293,
Contact STARLINK-5978 - MarsSat2,0.000,6581.687,6581.687,
Contact STARLINK-5978 - MarsSat2,8118.264,23864.483,15746.218,
Contact STARLINK-5978 - MarsSat2,25422.395,35386.612,9964.217,
Contact STARLINK-5978 - MarsSat2,36958.264,52670.199,15711.935,
Contact STARLINK-5978 - MarsSat2,54261.721,64192.802,9931.081,
Contact STARLINK-5978 - MarsSat2,65797.109,81476.978,15679.869,
Contact STARLINK-5978 - MarsSat2,83099.815,86400.000,3300.185,
Contact STARLINK-5978 - MarsSat3,0.000,6581.575,6581.575,
Contact STARLINK-5978 - MarsSat3,8118.277,23864.728,15746.451,
Contact STARLINK-5978 - MarsSat3,25422.552,35386.887,9964.335,
Contact STARLINK-5978 - MarsSat3,36958.390,52670.262,15711.872,
Contact STARLINK-5978 - MarsSat3,54261.800,64192.800,9931.000,
Contact STARLINK-5978 - MarsSat3,65797.190,81476.991,15679.801,
Contact STARLINK-5978 - MarsSat3,83099.893,86400.000,3300.107,
Contact STARLINK-5978 - MarsSat4,0.000,6581.513,6581.513,
Contact STARLINK-5978 - MarsSat4,10573.636,23864.675,13291.039,
Contact STARLINK-5978 - MarsSat4,25422.485,35386.749,9964.264,
Contact STARLINK-5978 - MarsSat4,36958.419,52670.501,15712.083,
Contact STARLINK-5978 - MarsSat4,54261.843,64192.965,9931.122,
Contact STARLINK-5978 - MarsSat4,65797.190,81477.173,15679.984,
Contact STARLINK-5978 - MarsSat4,83099.848,86400.000,3300.152,
Contact STARLINK-3871 - STARLINK-6288,6737.906,7635.391,897.485,
Contact STARLINK-3871 - STARLINK-3060,10566.212,11240.827,674.615,
Contact STARLINK-3871 - STARLINK-3060,24863.468,25666.334,802.866,
Contact STARLINK-3871 - STARLINK-3060,39187.708,40063.946,876.238,
Contact STARLINK-3871 - STARLINK-3060,53523.616,54450.394,926.777,
Contact STARLINK-3871 - STARLINK-3060,67885.659,68809.816,924.157,
Contact STARLINK-3871 - STARLINK-3060,82258.821,83159.013,900.192,
Contact STARLINK-3871 - STARLINK-31643,31816.947,32488.435,671.488,
Contact STARLINK-3871 - STARLINK-31643,39848.258,86400.000,46551.742,
Contact STARLINK-3871 - STARLINK-3928,0.000,6500.269,6500.269,
Contact STARLINK-3871 - STARLINK-3928,13746.650,15064.786,1318.136,
Contact STARLINK-3871 - STARLINK-3928,22317.172,29319.901,7002.728,
Contact STARLINK-3871 - STARLINK-3928,36585.642,43584.241,6998.599,
Contact STARLINK-3871 - STARLINK-3928,53720.300,57832.768,4112.468,
Contact STARLINK-3871 - STARLINK-3928,68009.785,74934.243,6924.458,
Contact STARLINK-3871 - STARLINK-3928,82288.434,83489.814,1201.380,
Contact STARLINK-3871 - STARLINK-5084,25860.955,86400.000,60539.045,
Contact STARLINK-3871 - STARLINK-4200,0.000,61132.390,61132.390,
Contact STARLINK-3871 - STARLINK-4200,61721.999,75242.664,13520.665,
Contact STARLINK-3871 - STARLINK-4200,76024.878,86400.000,10375.122,
Contact STARLINK-3871 - STARLINK-5528,0.000,86400.000,86400.000,
Contact STARLINK-3871 - STARLINK-4731,10232.379,11116.318,883.939,
Contact STARLINK-3871 - STARLINK-4731,24466.583,25350.215,883.632,
Contact STARLINK-3871 - STARLINK-4731,35854.712,36736.615,881.902,
Contact STARLINK-3871 - STARLINK-4731,50090.805,50968.758,877.953,
Contact STARLINK-3871 - STARLINK-4731,64325.173,65202.435,877.261,
Contact STARLINK-3871 - STARLINK-4731,78561.345,79434.478,873.133,
Contact STARLINK-3871 - STARLINK-31311,60836.783,61667.922,831.139,
Contact STARLINK-3871 - STARLINK-31311,74889.920,75929.283,1039.364,
Contact STARLINK-3871 - STARLINK-31311,86153.321,86400.000,246.679,
Contact STARLINK-3871 - STARLINK-31509,3422.732,7290.719,3867.987,
Contact STARLINK-3871 - STARLINK-31509,17720.478,18419.186,698.708,
Contact STARLINK-3871 - STARLINK-1170,6122.314,24259.249,18136.935,
Contact STARLINK-3871 - STARLINK-2364,64557.905,65117.122,559.216,
Contact STARLINK-3871 - STARLINK-2364,78694.822,79346.782,651.960,
Contact STARLINK-3871 - STARLINK-6217,61352.336,86400.000,25047.664,
Contact STARLINK-3871 - STARLINK-5095,0.000,75431.876,75431.876,
Contact STARLINK-3871 - STARLINK-5095,76126.069,86400.000,10273.931,
Contact STARLINK-3871 - STARLINK-30532,0.000,619.833,619.833,
Contact STARLINK-3871 - STARLINK-30532,14232.023,14827.816,595.793,
Contact STARLINK-3871 - STARLINK-30532,28648.702,28973.083,324.381,
Contact STARLINK-3871 - STARLINK-1998,2871.217,3760.956,889.738,
Contact STARLINK-3871 - STARLINK-1998,13930.309,21476.736,7546.427,
Contact STARLINK-3871 - STARLINK-1998,22258.045,86400.000,64141.955,
Contact STARLINK-3871 - STARLINK-31994,6916.529,7774.347,857.818,
Contact STARLINK-3871 - STARLINK-31994,21132.792,21975.081,842.289,
Contact STARLINK-3871 - STARLINK-31994,35353.255,36171.292,818.037,
Contact STARLINK-3871 - STARLINK-31994,46729.842,47528.175,798.334,
Contact STARLINK-3871 - STARLINK-31994,60950.612,61724.420,773.808,
Contact STARLINK-3871 - STARLINK-31994,75176.332,75915.362,739.030,
Contact STARLINK-3871 - STARLINK-5925,0.000,195.681,195.681,
Contact STARLINK-3871 - STARLINK-5925,10775.754,14544.024,3768.270,
Contact STARLINK-3871 - STARLINK-5925,25086.977,28874.302,3787.325,
Contact STARLINK-3871 - STARLINK-5925,39415.801,43204.105,3788.304,
Contact STARLINK-3871 - STARLINK-5925,53745.675,54657.429,911.754,
Contact STARLINK-3871 - STARLINK-5925,68094.519,68960.008,865.489,
Contact STARLINK-3871 - STARLINK-5925,82444.003,83262.781,818.779,
Contact STARLINK-3871 - STARLINK-31479,21562.386,22137.592,575.206,
Contact STARLINK-3871 - STARLINK-31479,35637.706,36395.122,757.416,
Contact STARLINK-3871 - STARLINK-31479,49733.741,50632.519,898.778,
Contact STARLINK-3871 - STARLINK-31479,61027.439,64843.268,3815.829,
Contact STARLINK-3871 - STARLINK-31479,75162.394,76202.428,1040.034,
Contact STARLINK-3871 - STARLINK-11197 [DTC],21488.731,22186.157,697.426,
Contact STARLINK-3871 - STARLINK-1981,0.000,6884.618,6884.618,
Contact STARLINK-3871 - STARLINK-1981,7828.767,21095.657,13266.890,
Contact STARLINK-3871 - STARLINK-1981,22076.465,35282.761,13206.297,
Contact STARLINK-3871 - STARLINK-1981,36303.912,46637.024,10333.112,
Contact STARLINK-3871 - STARLINK-1981,50560.776,60836.636,10275.860,
Contact STARLINK-3871 - STARLINK-1981,61959.169,75011.447,13052.278,
Contact STARLINK-3871 - STARLINK-1981,76197.542,83531.935,7334.393,
Contact STARLINK-3871 - MoonARTEMIS1,0.000,7166.243,7166.243,
Contact STARLINK-3871 - MoonARTEMIS1,9117.343,12886.875,3769.532,
Contact STARLINK-3871 - MoonARTEMIS1,14817.165,24331.811,9514.646,
Contact STARLINK-3871 - MoonARTEMIS1,26217.075,30052.025,3834.950,
Contact STARLINK-3871 - MoonARTEMIS1,37612.066,41455.402,3843.337,
Contact STARLINK-3871 - MoonARTEMIS1,43307.753,52888.262,9580.509,
Contact STARLINK-3871 - MoonARTEMIS1,54700.037,64335.881,9635.844,
Contact STARLINK-3871 - MoonARTEMIS1,66092.113,81532.602,15440.489,
Contact STARLINK-3871 - MoonARTEMIS1,83178.039,86400.000,3221.961,
Contact STARLINK-3871 - MoonARTEMIS2,0.000,12942.482,12942.482,
Contact STARLINK-3871 - MoonARTEMIS2,14837.796,24374.711,9536.915,
Contact STARLINK-3871 - MoonARTEMIS2,26230.384,35804.534,9574.150,
Contact STARLINK-3871 - MoonARTEMIS2,37620.136,41516.901,3896.765,
Contact STARLINK-3871 - MoonARTEMIS2,43313.857,52923.261,9609.404,
Contact STARLINK-3871 - MoonARTEMIS2,54705.443,64381.003,9675.559,
Contact STARLINK-3871 - MoonARTEMIS2,66114.764,81597.880,15483.115,
Contact STARLINK-3871 - MoonARTEMIS2,83211.231,86400.000,3188.769,
Contact STARLINK-3871 - MoonIOAGEO,0.000,7166.459,7166.459,
Contact STARLINK-3871 - MoonIOAGEO,9123.826,12890.087,3766.261,
Contact STARLINK-3871 - MoonIOAGEO,16997.752,24340.015,7342.264,
Contact STARLINK-3871 - MoonIOAGEO,26217.016,35762.281,9545.265,
Contact STARLINK-3871 - MoonIOAGEO,37611.620,41469.290,3857.670,
Contact STARLINK-3871 - MoonIOAGEO,43311.180,52911.597,9600.417,
Contact STARLINK-3871 - MoonIOAGEO,61169.022,64390.105,3221.083,
Contact STARLINK-3871 - MoonIOAGEO,66098.951,81555.982,15457.031,
Contact STARLINK-3871 - MoonIOAGEO,83186.035,86400.000,3213.965,
Contact STARLINK-3871 - MoonIOAGNO,0.000,5647.947,5647.947,
Contact STARLINK-3871 - MoonIOAGNO,9129.915,12914.505,3784.591,
Contact STARLINK-3871 - MoonIOAGNO,14842.413,24352.808,9510.395,
Contact STARLINK-3871 - MoonIOAGNO,26244.314,35773.211,9528.897,
Contact STARLINK-3871 - MoonIOAGNO,37626.177,41479.636,3853.459,
Contact STARLINK-3871 - MoonIOAGNO,43310.802,47190.851,3880.050,
Contact STARLINK-3871 - MoonIOAGNO,54723.304,64409.039,9685.735,
Contact STARLINK-3871 - MoonIOAGNO,66132.515,81568.827,15436.312,
Contact STARLINK-3871 - MoonIOAGNO,83196.737,86400.000,3203.263,
Contact STARLINK-3871 - MoonIOAGNO 0001,0.000,7198.427,7198.427,
Contact STARLINK-3871 - MoonIOAGNO 0001,9143.641,12904.807,3761.166,
Contact STARLINK-3871 - MoonIOAGNO 0001,14834.410,24314.395,9479.984,
Contact STARLINK-3871 - MoonIOAGNO 0001,31928.052,35788.199,3860.147,
Contact STARLINK-3871 - MoonIOAGNO 0001,37638.679,41513.229,3874.550,
Contact STARLINK-3871 - MoonIOAGNO 0001,43340.970,52947.338,9606.368,
Contact STARLINK-3871 - MoonIOAGNO 0001,54728.256,64369.032,9640.776,
Contact STARLINK-3871 - MoonIOAGNO 0001,66095.934,70091.182,3995.248,
Contact STARLINK-3871 - MoonIOAGNO 0001,72967.710,81595.917,8628.208,
Contact STARLINK-3871 - MoonIOAGNO 0001,83221.424,86400.000,3178.576,
Contact STARLINK-3871 - MoonIOAGSO,0.000,7172.401,7172.401,
Contact STARLINK-3871 - MoonIOAGSO,9116.919,12877.892,3760.972,
Contact STARLINK-3871 - MoonIOAGSO,14801.534,24316.285,9514.751,
Contact STARLINK-3871 - MoonIOAGSO,26189.839,35768.441,9578.602,
Contact STARLINK-3871 - MoonIOAGSO,37597.121,41494.745,3897.624,
Contact STARLINK-3871 - MoonIOAGSO,43308.739,52909.898,9601.159,
Contact STARLINK-3871 - MoonIOAGSO,54691.674,64363.847,9672.173,
Contact STARLINK-3871 - MoonIOAGSO,66064.574,81581.801,15517.227,
Contact STARLINK-3871 - MoonIOAGSO,83169.994,86400.000,3230.006,
Contact STARLINK-3871 - MoonIOAGSO 0001,0.000,7171.994,7171.994,
Contact STARLINK-3871 - MoonIOAGSO 0001,9099.390,12894.210,3794.820,
Contact STARLINK-3871 - MoonIOAGSO 0001,14804.631,24334.859,9530.228,
Contact STARLINK-3871 - MoonIOAGSO 0001,26225.447,35745.684,9520.237,
Contact STARLINK-3871 - MoonIOAGSO 0001,37590.318,41468.872,3878.554,
Contact STARLINK-3871 - MoonIOAGSO 0001,43281.342,52928.975,9647.633,
Contact STARLINK-3871 - MoonIOAGSO 0001,54678.935,64392.002,9713.067,
Contact STARLINK-3871 - MoonIOAGSO 0001,66099.945,81544.087,15444.142,
Contact STARLINK-3871 - MoonIOAGSO 0001,83152.642,86400.000,3247.358,
Contact STARLINK-3871 - MoonLRO,0.000,1461.053,1461.053,
Contact STARLINK-3871 - MoonLRO,20526.065,23907.821,3381.756,
Contact STARLINK-3871 - MoonLRO,26681.149,30036.525,3355.377,
Contact STARLINK-3871 - MoonLRO,49012.316,51227.104,2214.789,
Contact STARLINK-3871 - MoonLRO,54713.913,64367.215,9653.302,
Contact STARLINK-3871 - MoonLRO,67680.486,70095.929,2415.444,
Contact STARLINK-3871 - MoonLRO,74488.092,75830.595,1342.503,
Contact STARLINK-3871 - MarsSat1,0.000,13755.427,13755.427,
Contact STARLINK-3871 - MarsSat1,14825.495,25183.475,10357.980,
Contact STARLINK-3871 - MarsSat1,26220.507,42327.214,16106.706,
Contact STARLINK-3871 - MarsSat1,43312.868,53757.336,10444.468,
Contact STARLINK-3871 - MarsSat1,54707.802,82336.379,27628.577,
Contact STARLINK-3871 - MarsSat1,83195.353,86400.000,3204.647,
Contact STARLINK-3871 - MarsSat2,0.000,13755.595,13755.595,
Contact STARLINK-3871 - MarsSat2,14825.284,25183.257,10357.973,
Contact STARLINK-3871 - MarsSat2,26220.712,42326.646,16105.934,
Contact STARLINK-3871 - MarsSat2,43313.485,53756.826,10443.340,
Contact STARLINK-3871 - MarsSat2,54708.476,82336.670,27628.195,
Contact STARLINK-3871 - MarsSat2,83195.456,86400.000,3204.544,
Contact STARLINK-3871 - MarsSat3,0.000,13755.711,13755.711,
Contact STARLINK-3871 - MarsSat3,14825.136,25183.435,10358.300,
Contact STARLINK-3871 - MarsSat3,26220.179,42326.775,16106.595,
Contact STARLINK-3871 - MarsSat3,43313.112,53756.984,10443.871,
Contact STARLINK-3871 - MarsSat3,54708.348,82336.877,27628.528,
Contact STARLINK-3871 - MarsSat3,83195.368,86400.000,3204.632,
Contact STARLINK-3871 - MarsSat4,0.000,13755.582,13755.582,
Contact STARLINK-3871 - MarsSat4,14825.183,25183.333,10358.150,
Contact STARLINK-3871 - MarsSat4,26220.338,40539.524,14319.187,
Contact STARLINK-3871 - MarsSat4,43312.962,53756.981,10444.020,
Contact STARLINK-3871 - MarsSat4,54707.847,82336.712,27628.865,
Contact STARLINK-3871 - MarsSat4,83195.001,86400.000,3204.999,
Contact STARLINK-5276 - STARLINK-5082,3686.389,14311.076,10624.687,
Contact STARLINK-5276 - STARLINK-5082,14919.917,86400.000,71480.083,
Contact STARLINK-5276 - STARLINK-30921,71365.162,78497.336,7132.174,
Contact STARLINK-5276 - STARLINK-30921,79673.646,86400.000,6726.354,
Contact STARLINK-5276 - STARLINK-31699,60888.061,61603.587,715.526,
Contact STARLINK-5276 - STARLINK-31699,74986.241,75824.602,838.361,
Contact STARLINK-5276 - STARLINK-31699,86296.171,86400.000,103.829,
Contact STARLINK-5276 - STARLINK-6287,78896.332,79749.387,853.055,
Contact STARLINK-5276 - STARLINK-31232,10631.376,11338.944,707.568,
Contact STARLINK-5276 - STARLINK-31232,18775.337,31904.116,13128.779,
Contact STARLINK-5276 - STARLINK-31232,32530.222,57394.195,24863.973,
Contact STARLINK-5276 - STARLINK-31232,58162.279,71119.278,12956.999,
Contact STARLINK-5276 - STARLINK-5870,6831.969,7561.067,729.098,
Contact STARLINK-5276 - STARLINK-5870,21139.633,21938.505,798.872,
Contact STARLINK-5276 - STARLINK-5870,35477.977,36280.393,802.415,
Contact STARLINK-5276 - STARLINK-5870,49789.576,50653.716,864.140,
Contact STARLINK-5276 - STARLINK-5870,64128.809,64994.657,865.848,
Contact STARLINK-5276 - STARLINK-5870,75590.257,79364.743,3774.487,
Contact STARLINK-5276 - STARLINK-31002,60688.804,61458.306,769.502,
Contact STARLINK-5276 - STARLINK-31002,69062.719,76151.293,7088.574,
Contact STARLINK-5276 - STARLINK-31002,83136.755,86400.000,3263.245,
Contact STARLINK-5276 - STARLINK-30412,0.000,3782.563,3782.563,
Contact STARLINK-5276 - STARLINK-30412,13983.210,20894.924,6911.714,
Contact STARLINK-5276 - STARLINK-30412,28190.235,29432.698,1242.464,
Contact STARLINK-5276 - STARLINK-30412,36750.285,43606.738,6856.453,
Contact STARLINK-5276 - STARLINK-30412,53907.601,57745.139,3837.537,
Contact STARLINK-5276 - STARLINK-30412,68262.366,69004.261,741.895,
Contact STARLINK-5276 - STARLINK-31311,0.000,379.578,379.578,
Contact STARLINK-5276 - STARLINK-31311,13930.893,14445.018,514.125,
Contact STARLINK-5276 - STARLINK-1170,57357.927,72904.198,15546.271,
Contact STARLINK-5276 - STARLINK-31637,17697.842,18090.052,392.210,
Contact STARLINK-5276 - STARLINK-31637,25625.416,86400.000,60774.584,
Contact STARLINK-5276 - STARLINK-31715,0.000,57163.970,57163.970,
Contact STARLINK-5276 - STARLINK-31715,57933.063,62258.659,4325.596,
Contact STARLINK-5276 - STARLINK-2364,3065.027,3687.397,622.370,
Contact STARLINK-5276 - STARLINK-2364,28762.589,29219.663,457.074,
Contact STARLINK-5276 - STARLINK-2364,43069.770,43372.401,302.631,
Contact STARLINK-5276 - STARLINK-1975,0.000,2953.238,2953.238,
Contact STARLINK-5276 - STARLINK-1975,10033.989,17541.493,7507.504,
Contact STARLINK-5276 - STARLINK-1975,18454.653,86400.000,67945.347,
Contact STARLINK-5276 - STARLINK-3192,3123.123,3970.309,847.186,
Contact STARLINK-5276 - STARLINK-3192,17414.076,18286.531,872.455,
Contact STARLINK-5276 - STARLINK-3192,31714.112,32593.043,878.931,
Contact STARLINK-5276 - STARLINK-3192,43151.647,46907.326,3755.679,
Contact STARLINK-5276 - STARLINK-3192,57445.291,61211.637,3766.346,
Contact STARLINK-5276 - STARLINK-3192,71748.390,72657.891,909.501,
Contact STARLINK-5276 - STARLINK-3192,86044.008,86400.000,355.992,
Contact STARLINK-5276 - STARLINK-4487,0.000,86400.000,86400.000,
Contact STARLINK-5276 - STARLINK-31479,0.000,317.584,317.584,
Contact STARLINK-5276 - STARLINK-6351,6999.073,10966.867,3967.795,
Contact STARLINK-5276 - STARLINK-6351,21318.702,25284.603,3965.901,
Contact STARLINK-5276 - STARLINK-6351,35651.243,42474.276,6823.033,
Contact STARLINK-5276 - STARLINK-6351,49971.117,51076.007,1104.891,
Contact STARLINK-5276 - STARLINK-6351,64303.777,65393.573,1089.796,
Contact STARLINK-5276 - STARLINK-6351,78623.876,79724.830,1100.954,
Contact STARLINK-5276 - STARLINK-11197 [DTC],3265.829,3763.251,497.422,
Contact STARLINK-5276 - STARLINK-11197 [DTC],50238.194,50505.275,267.081,
Contact STARLINK-5276 - STARLINK-11197 [DTC],61079.713,61704.646,624.933,
Contact STARLINK-5276 - MoonARTEMIS1,0.000,21036.613,21036.613,
Contact STARLINK-5276 - MoonARTEMIS1,21987.238,31845.563,9858.325,
Contact STARLINK-5276 - MoonARTEMIS1,33714.230,86400.000,52685.770,
Contact STARLINK-5276 - MoonARTEMIS2,0.000,21211.443,21211.443,
Contact STARLINK-5276 - MoonARTEMIS2,21889.060,86400.000,64510.940,
Contact STARLINK-5276 - MoonIOAGEO,0.000,13327.920,13327.920,
Contact STARLINK-5276 - MoonIOAGEO,16994.465,21063.579,4069.114,
Contact STARLINK-5276 - MoonIOAGEO,21972.887,57222.714,35249.827,
Contact STARLINK-5276 - MoonIOAGEO,60920.600,86400.000,25479.400,
Contact STARLINK-5276 - MoonIOAGNO,0.000,5686.967,5686.967,
Contact STARLINK-5276 - MoonIOAGNO,7778.450,21088.425,13309.975,
Contact STARLINK-5276 - MoonIOAGNO,22032.704,48900.720,26868.016,
Contact STARLINK-5276 - MoonIOAGNO,51224.591,86400.000,35175.409,
