sl_5_86400_20291221 Contact Analysis.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3335 - MarsSat2,40544.013,49938.027,9394.015,
Contact STARLINK-3335 - MarsSat2,52012.384,55673.338,3660.954,
Contact STARLINK-3335 - MarsSat2,57746.595,67144.033,9397.438,
Contact STARLINK-3335 - MarsSat2,69215.068,78614.826,9399.758,
Contact STARLINK-3335 - MarsSat2,80683.608,84350.259,3666.651,
Contact STARLINK-3335 - MarsSat3,405.285,9791.607,9386.322,
Contact STARLINK-3335 - MarsSat3,11873.410,21261.903,9388.493,
Contact STARLINK-3335 - MarsSat3,23341.620,26997.094,3655.474,
Contact STARLINK-3335 - MarsSat3,29075.755,38467.563,9391.807,
Contact STARLINK-3335 - MarsSat3,40544.085,49938.141,9394.057,
Contact STARLINK-3335 - MarsSat3,52012.480,55673.466,3660.986,
Contact STARLINK-3335 - MarsSat3,57746.693,67144.153,9397.459,
Contact STARLINK-3335 - MarsSat3,69215.121,78614.875,9399.754,
Contact STARLINK-3335 - MarsSat3,80683.577,84350.267,3666.690,
Contact STARLINK-3335 - MarsSat4,405.327,9791.685,9386.358,
Contact STARLINK-3335 - MarsSat4,11873.513,21262.012,9388.499,
Contact STARLINK-3335 - MarsSat4,23341.708,26997.171,3655.463,
Contact STARLINK-3335 - MarsSat4,29075.791,38467.591,9391.800,
Contact STARLINK-3335 - MarsSat4,40544.106,49938.168,9394.062,
Contact STARLINK-3335 - MarsSat4,52012.483,55673.466,3660.983,
Contact STARLINK-3335 - MarsSat4,57746.658,67144.086,9397.427,
Contact STARLINK-3335 - MarsSat4,69215.087,78614.898,9399.811,
Contact STARLINK-3335 - MarsSat4,80683.646,84350.330,3666.684,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,1779.215,1779.215,
Contact STARLINK-2003 - MoonARTEMIS1,6430.706,13427.553,6996.848,
Contact STARLINK-2003 - MoonARTEMIS1,14650.640,24685.467,10034.827,
Contact STARLINK-2003 - MoonARTEMIS1,25993.215,35946.136,9952.921,
Contact STARLINK-2003 - MoonARTEMIS1,37340.440,52842.454,15502.015,
Contact STARLINK-2003 - MoonARTEMIS1,54364.006,64110.083,9746.076,
Contact STARLINK-2003 - MoonARTEMIS1,65713.613,75380.349,9666.736,
Contact STARLINK-2003 - MoonARTEMIS1,77064.081,86400.000,9335.919,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,13427.321,13427.321,
Contact STARLINK-2003 - MoonARTEMIS2,14685.486,19049.313,4363.826,
Contact STARLINK-2003 - MoonARTEMIS2,26109.210,35948.945,9839.735,
Contact STARLINK-2003 - MoonARTEMIS2,37495.977,52853.106,15357.128,
Contact STARLINK-2003 - MoonARTEMIS2,54519.193,64123.611,9604.418,
Contact STARLINK-2003 - MoonARTEMIS2,65849.409,75394.704,9545.295,
Contact STARLINK-2003 - MoonARTEMIS2,77169.735,81030.396,3860.660,
Contact STARLINK-2003 - MoonARTEMIS2,82826.861,86400.000,3573.139,
Contact STARLINK-2003 - MoonIOAGEO,0.000,779.756,779.756,
Contact STARLINK-2003 - MoonIOAGEO,4941.609,13417.550,8475.941,
Contact STARLINK-2003 - MoonIOAGEO,14742.900,24676.951,9934.051,
Contact STARLINK-2003 - MoonIOAGEO,26066.853,35942.501,9875.648,
Contact STARLINK-2003 - MoonIOAGEO,37398.335,44786.533,7388.198,
Contact STARLINK-2003 - MoonIOAGEO,48998.719,52838.142,3839.424,
Contact STARLINK-2003 - MoonIOAGEO,54470.393,64106.221,9635.828,
Contact STARLINK-2003 - MoonIOAGEO,65793.333,75378.453,9585.120,
Contact STARLINK-2003 - MoonIOAGEO,77092.580,86400.000,9307.420,
Contact STARLINK-2003 - MoonIOAGNO,0.000,13461.851,13461.851,
Contact STARLINK-2003 - MoonIOAGNO,14708.118,24731.782,10023.663,
Contact STARLINK-2003 - MoonIOAGNO,26049.578,35968.192,9918.614,
Contact STARLINK-2003 - MoonIOAGNO,37397.690,52850.980,15453.290,
Contact STARLINK-2003 - MoonIOAGNO,54465.915,64142.688,9676.773,
Contact STARLINK-2003 - MoonIOAGNO,65786.072,75404.808,9618.736,
Contact STARLINK-2003 - MoonIOAGNO,77099.320,86400.000,9300.680,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,13468.537,13468.537,
Contact STARLINK-2003 - MoonIOAGNO 0001,14653.156,24668.193,10015.037,
Contact STARLINK-2003 - MoonIOAGNO 0001,26071.849,35972.304,9900.455,
Contact STARLINK-2003 - MoonIOAGNO 0001,37439.743,52871.098,15431.355,
Contact STARLINK-2003 - MoonIOAGNO 0001,54428.006,64110.079,9682.073,
Contact STARLINK-2003 - MoonIOAGNO 0001,65764.850,75394.357,9629.507,
Contact STARLINK-2003 - MoonIOAGNO 0001,77130.528,86400.000,9269.472,
Contact STARLINK-2003 - MoonIOAGSO,0.000,5382.153,5382.153,
Contact STARLINK-2003 - MoonIOAGSO,9028.827,13382.971,4354.144,
Contact STARLINK-2003 - MoonIOAGSO,14723.502,24629.283,9905.781,
Contact STARLINK-2003 - MoonIOAGSO,26079.502,35913.258,9833.756,
Contact STARLINK-2003 - MoonIOAGSO,37423.811,47216.013,9792.203,
Contact STARLINK-2003 - MoonIOAGSO,54453.162,64072.840,9619.679,
Contact STARLINK-2003 - MoonIOAGSO,65782.119,75352.791,9570.671,
Contact STARLINK-2003 - MoonIOAGSO,77107.182,86400.000,9292.818,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,13388.417,13388.417,
Contact STARLINK-2003 - MoonIOAGSO 0001,14698.755,24692.222,9993.467,
Contact STARLINK-2003 - MoonIOAGSO 0001,31763.563,35905.488,4141.924,
Contact STARLINK-2003 - MoonIOAGSO 0001,37439.379,52805.731,15366.352,
Contact STARLINK-2003 - MoonIOAGSO 0001,54443.398,64104.753,9661.355,
Contact STARLINK-2003 - MoonIOAGSO 0001,65778.770,69752.116,3973.346,
Contact STARLINK-2003 - MoonIOAGSO 0001,77114.163,86400.000,9285.837,
Contact STARLINK-2003 - MoonLRO,0.000,2192.423,2192.423,
Contact STARLINK-2003 - MoonLRO,5402.281,7802.427,2400.146,
Contact STARLINK-2003 - MoonLRO,20396.703,23489.547,3092.844,
Contact STARLINK-2003 - MoonLRO,26069.949,30317.392,4247.443,
Contact STARLINK-2003 - MoonLRO,39528.589,50865.136,11336.548,
Contact STARLINK-2003 - MoonLRO,54451.302,64115.299,9663.997,
Contact STARLINK-2003 - MoonLRO,66791.188,69748.947,2957.759,
Contact STARLINK-2003 - MoonLRO,80515.897,85161.658,4645.761,
Contact STARLINK-2003 - MarsSat1,1308.248,10619.634,9311.387,
Contact STARLINK-2003 - MarsSat1,12594.439,16259.396,3664.957,
Contact STARLINK-2003 - MarsSat1,18237.464,27538.951,9301.487,
Contact STARLINK-2003 - MarsSat1,29523.390,38818.556,9295.167,
Contact STARLINK-2003 - MarsSat1,40809.181,50098.219,9289.039,
Contact STARLINK-2003 - MarsSat1,52094.860,55738.071,3643.211,
Contact STARLINK-2003 - MarsSat1,57737.658,67017.805,9280.147,
Contact STARLINK-2003 - MarsSat1,69023.165,78297.567,9274.402,
Contact STARLINK-2003 - MarsSat1,80308.530,86400.000,6091.470,
Contact STARLINK-2003 - MarsSat2,1308.046,10619.554,9311.507,
Contact STARLINK-2003 - MarsSat2,12594.261,16259.339,3665.078,
Contact STARLINK-2003 - MarsSat2,18237.311,27538.940,9301.629,
Contact STARLINK-2003 - MarsSat2,29523.300,38818.580,9295.281,
Contact STARLINK-2003 - MarsSat2,40809.141,50098.257,9289.116,
Contact STARLINK-2003 - MarsSat2,52094.840,55738.109,3643.269,
Contact STARLINK-2003 - MarsSat2,57737.637,67017.839,9280.202,
Contact STARLINK-2003 - MarsSat2,69023.127,78297.600,9274.473,
Contact STARLINK-2003 - MarsSat2,80308.482,86400.000,6091.518,
Contact STARLINK-2003 - MarsSat3,1308.109,10619.542,9311.434,
Contact STARLINK-2003 - MarsSat3,12594.306,16259.331,3665.025,
Contact STARLINK-2003 - MarsSat3,18237.356,27538.950,9301.594,
Contact STARLINK-2003 - MarsSat3,29523.357,38818.613,9295.255,
Contact STARLINK-2003 - MarsSat3,40809.225,50098.301,9289.076,
Contact STARLINK-2003 - MarsSat3,52094.949,55738.146,3643.197,
Contact STARLINK-2003 - MarsSat3,57737.747,67017.811,9280.064,
Contact STARLINK-2003 - MarsSat3,69023.187,78297.486,9274.299,
Contact STARLINK-2003 - MarsSat3,80308.449,86400.000,6091.551,
Contact STARLINK-2003 - MarsSat4,1308.158,10619.662,9311.504,
Contact STARLINK-2003 - MarsSat4,12594.427,16259.440,3665.012,
Contact STARLINK-2003 - MarsSat4,18237.484,27538.955,9301.471,
Contact STARLINK-2003 - MarsSat4,29523.397,38818.614,9295.217,
Contact STARLINK-2003 - MarsSat4,40809.251,50098.285,9289.035,
Contact STARLINK-2003 - MarsSat4,52094.953,55738.097,3643.144,
Contact STARLINK-2003 - MarsSat4,57737.709,67017.790,9280.080,
Contact STARLINK-2003 - MarsSat4,69023.148,78297.581,9274.432,
Contact STARLINK-2003 - MarsSat4,80308.523,86400.000,6091.477,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1830.741,1830.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,7944.567,39113.069,31168.502,
Contact MoonARTEMIS1 - MoonARTEMIS2,42152.811,86400.000,44247.189,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17027.392,17027.392,
Contact MoonARTEMIS1 - MoonIOAGEO,21881.408,56491.935,34610.527,
Contact MoonARTEMIS1 - MoonIOAGEO,61320.325,86400.000,25079.675,
Contact MoonARTEMIS1 - MoonIOAGNO,690.097,48722.702,48032.605,
Contact MoonARTEMIS1 - MoonIOAGNO,51676.370,86400.000,34723.630,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27433.678,27433.678,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30555.082,70056.187,39501.105,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72678.990,86400.000,13721.010,
Contact MoonARTEMIS1 - MoonIOAGSO,3221.761,86400.000,83178.239,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5857.157,5857.157,
Contact MoonARTEMIS1 - MoonLRO,9187.794,12696.097,3508.303,
Contact MoonARTEMIS1 - MoonLRO,15899.463,19511.491,3612.028,
Contact MoonARTEMIS1 - MoonLRO,22671.510,26325.048,3653.538,
Contact MoonARTEMIS1 - MoonLRO,29462.009,33138.054,3676.045,
Contact MoonARTEMIS1 - MoonLRO,36260.579,46761.269,10500.690,
Contact MoonARTEMIS1 - MoonLRO,49867.609,53570.047,3702.438,
Contact MoonARTEMIS1 - MoonLRO,56672.476,60375.174,3702.698,
Contact MoonARTEMIS1 - MoonLRO,63476.352,67173.832,3697.480,
Contact MoonARTEMIS1 - MoonLRO,70277.315,73959.561,3682.246,
Contact MoonARTEMIS1 - MoonLRO,77071.619,80712.693,3641.074,
Contact MoonARTEMIS1 - MoonLRO,83848.268,86400.000,2551.732,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5346.742,19151.445,13804.703,
Contact MoonARTEMIS2 - MoonIOAGEO,22248.870,35108.519,12859.649,
Contact MoonARTEMIS2 - MoonIOAGEO,40948.720,83629.658,42680.938,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3203.397,3203.397,
Contact MoonARTEMIS2 - MoonIOAGNO,4206.690,41924.707,37718.017,
Contact MoonARTEMIS2 - MoonIOAGNO,46788.258,86400.000,39611.742,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65067.758,65067.758,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68644.484,86400.000,17755.516,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5342.777,5342.777,
Contact MoonARTEMIS2 - MoonIOAGSO,8074.152,86400.000,78325.848,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20362.814,20362.814,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,24917.703,86400.000,61482.297,
Contact MoonARTEMIS2 - MoonLRO,0.000,2847.218,2847.218,
Contact MoonARTEMIS2 - MoonLRO,5840.336,9686.875,3846.540,
Contact MoonARTEMIS2 - MoonLRO,12843.503,18762.895,5919.392,
Contact MoonARTEMIS2 - MoonLRO,26373.249,29932.855,3559.605,
Contact MoonARTEMIS2 - MoonLRO,33109.228,36827.083,3717.855,
Contact MoonARTEMIS2 - MoonLRO,39913.413,57368.234,17454.822,
Contact MoonARTEMIS2 - MoonLRO,60373.063,64205.491,3832.428,
Contact MoonARTEMIS2 - MoonLRO,67197.506,71041.261,3843.755,
Contact MoonARTEMIS2 - MoonLRO,74023.233,77876.241,3853.008,
Contact MoonARTEMIS2 - MoonLRO,80850.294,84710.931,3860.637,
Contact MoonARTEMIS2 - MarsSat1,0.000,20943.233,20943.233,
Contact MoonARTEMIS2 - MarsSat1,23521.245,86400.000,62878.755,
Contact MoonARTEMIS2 - MarsSat2,0.000,20942.978,20942.978,
Contact MoonARTEMIS2 - MarsSat2,23520.762,86400.000,62879.238,
Contact MoonARTEMIS2 - MarsSat3,0.000,20943.086,20943.086,
Contact MoonARTEMIS2 - MarsSat3,23520.978,86400.000,62879.022,
Contact MoonARTEMIS2 - MarsSat4,0.000,20943.238,20943.238,
Contact MoonARTEMIS2 - MarsSat4,23521.292,86400.000,62878.708,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26742.213,26742.213,
Contact MoonIOAGEO - MoonIOAGSO 0001,31269.801,69940.769,38670.967,
Contact MoonIOAGEO - MoonIOAGSO 0001,74467.488,86400.000,11932.512,
Contact MoonIOAGEO - MoonLRO,2432.037,8908.968,6476.931,
Contact MoonIOAGEO - MoonLRO,12501.976,15938.891,3436.915,
Contact MoonIOAGEO - MoonLRO,19389.592,22852.696,3463.105,
Contact MoonIOAGEO - MoonLRO,26543.762,32667.079,6123.317,
Contact MoonIOAGEO - MoonLRO,36400.364,39695.134,3294.770,
Contact MoonIOAGEO - MoonLRO,53437.791,56859.303,3421.512,
Contact MoonIOAGEO - MoonLRO,60314.085,63768.322,3454.236,
Contact MoonIOAGEO - MoonLRO,67279.833,71001.187,3721.354,
Contact MoonIOAGEO - MoonLRO,77309.432,80614.941,3305.509,
Contact MoonIOAGEO - MoonLRO,84238.059,86400.000,2161.941,
Contact MoonIOAGEO - MarsSat1,0.000,4789.554,4789.554,
Contact MoonIOAGEO - MarsSat1,8736.588,48032.473,39295.885,
Contact MoonIOAGEO - MarsSat1,51979.568,86400.000,34420.432,
Contact MoonIOAGEO - MarsSat2,0.000,4788.284,4788.284,
Contact MoonIOAGEO - MarsSat2,8735.287,48031.834,39296.548,
Contact MoonIOAGEO - MarsSat2,51978.937,86400.000,34421.063,
Contact MoonIOAGEO - MarsSat3,0.000,4788.955,4788.955,
Contact MoonIOAGEO - MarsSat3,8735.920,48032.618,39296.698,
Contact MoonIOAGEO - MarsSat3,51979.818,86400.000,34420.182,
Contact MoonIOAGEO - MarsSat4,0.000,4788.883,4788.883,
Contact MoonIOAGEO - MarsSat4,8735.977,48032.935,39296.958,
Contact MoonIOAGEO - MarsSat4,51980.139,86400.000,34419.861,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3201.875,3201.875,
Contact MoonIOAGNO - MoonIOAGSO,6083.709,46400.039,40316.330,
Contact MoonIOAGNO - MoonIOAGSO,49281.905,86400.000,37118.095,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29934.320,29934.320,
Contact MoonIOAGNO - MoonIOAGSO 0001,36054.738,73132.333,37077.594,
Contact MoonIOAGNO - MoonIOAGSO 0001,79251.901,86400.000,7148.099,
Contact MoonIOAGNO - MoonLRO,5283.569,9776.085,4492.516,
Contact MoonIOAGNO - MoonLRO,13695.483,17509.756,3814.273,
Contact MoonIOAGNO - MoonLRO,20989.977,24790.073,3800.096,
Contact MoonIOAGNO - MoonLRO,28231.977,32005.365,3773.388,
Contact MoonIOAGNO - MoonLRO,35557.328,39284.848,3727.520,
Contact MoonIOAGNO - MoonLRO,43372.695,47486.825,4114.129,
Contact MoonIOAGNO - MoonLRO,54436.481,58259.669,3823.189,
Contact MoonIOAGNO - MoonLRO,61800.716,65605.775,3805.059,
Contact MoonIOAGNO - MoonLRO,69044.060,72827.766,3783.707,
Contact MoonIOAGNO - MoonLRO,76324.623,80068.997,3744.374,
Contact MoonIOAGNO - MoonLRO,83860.266,86400.000,2539.734,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8335.313,8335.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14456.157,51533.326,37077.169,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57653.320,86400.000,28746.680,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24800.957,24800.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27682.807,67999.121,40316.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70881.003,86400.000,15518.997,
Contact MoonIOAGNO 0001 - MoonLRO,582.524,4379.577,3797.053,
Contact MoonIOAGNO 0001 - MoonLRO,7828.630,11596.040,3767.409,
Contact MoonIOAGNO 0001 - MoonLRO,15186.328,18905.344,3719.016,
Contact MoonIOAGNO 0001 - MoonLRO,23322.639,29845.538,6522.900,
Contact MoonIOAGNO 0001 - MoonLRO,34072.769,37890.267,3817.498,
Contact MoonIOAGNO 0001 - MoonLRO,41396.254,45199.004,3802.750,
Contact MoonIOAGNO 0001 - MoonLRO,48637.308,52416.119,3778.811,
Contact MoonIOAGNO 0001 - MoonLRO,55937.452,59673.569,3736.116,
Contact MoonIOAGNO 0001 - MoonLRO,63582.299,67345.745,3763.446,
Contact MoonIOAGNO 0001 - MoonLRO,74779.093,78613.681,3834.588,
Contact MoonIOAGNO 0001 - MoonLRO,82202.596,86009.683,3807.088,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3944.377,3944.377,
Contact MoonIOAGSO - MoonLRO,11460.102,14885.521,3425.419,
Contact MoonIOAGSO - MoonLRO,18279.287,28775.906,10496.619,
Contact MoonIOAGSO - MoonLRO,32068.397,35738.231,3669.835,
Contact MoonIOAGSO - MoonLRO,39230.550,43794.567,4564.016,
Contact MoonIOAGSO - MoonLRO,52492.048,55750.241,3258.193,
Contact MoonIOAGSO - MoonLRO,59222.385,62763.748,3541.364,
Contact MoonIOAGSO - MoonLRO,66082.255,69693.226,3610.971,
Contact MoonIOAGSO - MoonLRO,72979.274,76633.355,3654.082,
Contact MoonIOAGSO - MoonLRO,79995.408,83767.906,3772.498,
Contact MoonIOAGSO - MarsSat1,0.000,5783.046,5783.046,
Contact MoonIOAGSO - MarsSat1,8380.763,48989.811,40609.048,
Contact MoonIOAGSO - MarsSat1,51585.245,86400.000,34814.755,
Contact MoonIOAGSO - MarsSat2,0.000,5782.936,5782.936,
Contact MoonIOAGSO - MarsSat2,8380.809,48989.649,40608.841,
Contact MoonIOAGSO - MarsSat2,51585.059,86400.000,34814.941,
Contact MoonIOAGSO - MarsSat3,0.000,5783.065,5783.065,
Contact MoonIOAGSO - MarsSat3,8380.922,48989.743,40608.821,
Contact MoonIOAGSO - MarsSat3,51585.068,86400.000,34814.932,
Contact MoonIOAGSO - MarsSat4,0.000,5782.932,5782.932,
Contact MoonIOAGSO - MarsSat4,8380.643,48989.816,40609.172,
Contact MoonIOAGSO - MarsSat4,51585.173,86400.000,34814.827,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1390.887,1390.887,
Contact MoonIOAGSO 0001 - MoonLRO,4685.703,8318.291,3632.588,
Contact MoonIOAGSO 0001 - MoonLRO,11618.753,15299.235,3680.483,
Contact MoonIOAGSO 0001 - MoonLRO,18955.884,24187.986,5232.101,
Contact MoonIOAGSO 0001 - MoonLRO,31959.791,35323.592,3363.800,
Contact MoonIOAGSO 0001 - MoonLRO,38750.244,42307.089,3556.844,
Contact MoonIOAGSO 0001 - MoonLRO,45615.691,49234.310,3618.620,
Contact MoonIOAGSO 0001 - MoonLRO,52522.244,56183.635,3661.391,
Contact MoonIOAGSO 0001 - MoonLRO,59593.725,63496.896,3903.171,
Contact MoonIOAGSO 0001 - MoonLRO,73124.204,76155.731,3031.527,
Contact MoonIOAGSO 0001 - MoonLRO,79696.087,83218.886,3522.800,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27386.440,27386.440,
Contact MoonIOAGSO 0001 - MarsSat1,29983.087,70593.306,40610.219,
Contact MoonIOAGSO 0001 - MarsSat1,73187.348,86400.000,13212.652,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27386.263,27386.263,
Contact MoonIOAGSO 0001 - MarsSat2,29982.956,70593.106,40610.151,
Contact MoonIOAGSO 0001 - MarsSat2,73187.138,86400.000,13212.862,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27386.347,27386.347,
Contact MoonIOAGSO 0001 - MarsSat3,29982.992,70593.406,40610.414,
Contact MoonIOAGSO 0001 - MarsSat3,73187.510,86400.000,13212.490,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27386.456,27386.456,
Contact MoonIOAGSO 0001 - MarsSat4,29983.091,70593.272,40610.181,
Contact MoonIOAGSO 0001 - MarsSat4,73187.296,86400.000,13212.704,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,4542.175,86400.000,81857.825,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,53444.416,53444.416,
Contact MarsSat1 - MarsSat4,57949.979,86400.000,28450.021,
Contact MarsSat2 - MarsSat3,0.000,69935.776,69935.776,
Contact MarsSat2 - MarsSat3,75774.991,86400.000,10625.009,
Contact MarsSat2 - MarsSat4,0.000,22925.736,22925.736,
Contact MarsSat2 - MarsSat4,25957.002,56060.063,30103.061,
Contact MarsSat2 - MarsSat4,59644.700,86400.000,26755.300,
Contact MarsSat3 - MarsSat4,0.000,18948.816,18948.816,
Contact MarsSat3 - MarsSat4,25446.338,61508.614,36062.276,
Contact MarsSat3 - MarsSat4,70994.047,86400.000,15405.953,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2193 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4738,3553.052,82846.948,4.1123%,6,
Contact STARLINK-2193 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-2193 - MoonARTEMIS1,63448.853,22951.147,73.4362%,9,
Contact STARLINK-2193 - MoonARTEMIS2,70082.913,16317.087,81.1145%,8,
Contact STARLINK-2193 - MoonIOAGEO,57756.946,28643.054,66.8483%,9,
Contact STARLINK-2193 - MoonIOAGNO,69092.781,17307.219,79.9685%,9,
Contact STARLINK-2193 - MoonIOAGNO 0001,69085.929,17314.071,79.9606%,9,
Contact STARLINK-2193 - MoonIOAGSO,62375.967,24024.033,72.1944%,9,
Contact STARLINK-2193 - MoonIOAGSO 0001,63334.538,23065.462,73.3039%,9,
Contact STARLINK-2193 - MoonLRO,30132.120,56267.880,34.8751%,7,
Contact STARLINK-2193 - MarsSat1,68052.424,18347.576,78.7644%,10,
Contact STARLINK-2193 - MarsSat2,68052.472,18347.528,78.7644%,10,
Contact STARLINK-2193 - MarsSat3,68052.486,18347.514,78.7645%,10,
Contact STARLINK-2193 - MarsSat4,68052.372,18347.628,78.7643%,10,
Contact STARLINK-3200 - STARLINK-4738,0.000,86400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-2003,2513.305,83886.695,2.9089%,4,
Contact STARLINK-3200 - MoonARTEMIS1,63402.952,22997.048,73.3830%,9,
Contact STARLINK-3200 - MoonARTEMIS2,63331.896,23068.104,73.3008%,9,
Contact STARLINK-3200 - MoonIOAGEO,61218.099,25181.901,70.8543%,9,
Contact STARLINK-3200 - MoonIOAGNO,69030.958,17369.042,79.8969%,9,
Contact STARLINK-3200 - MoonIOAGNO 0001,69037.318,17362.682,79.9043%,9,
Contact STARLINK-3200 - MoonIOAGSO,63015.068,23384.932,72.9341%,9,
Contact STARLINK-3200 - MoonIOAGSO 0001,61864.117,24535.883,71.6020%,9,
Contact STARLINK-3200 - MoonLRO,28252.131,58147.869,32.6992%,8,
Contact STARLINK-3200 - MarsSat1,67618.079,18781.921,78.2617%,10,
Contact STARLINK-3200 - MarsSat2,67618.219,18781.781,78.2618%,10,
Contact STARLINK-3200 - MarsSat3,67618.141,18781.859,78.2617%,10,
Contact STARLINK-3200 - MarsSat4,67618.040,18781.960,78.2616%,10,
Contact STARLINK-4738 - STARLINK-3335,0.000,86400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,82106.107,4293.893,95.0302%,2,
Contact STARLINK-4738 - MoonARTEMIS2,83629.785,2770.215,96.7937%,3,
Contact STARLINK-4738 - MoonIOAGEO,78480.239,7919.761,90.8336%,3,
Contact STARLINK-4738 - MoonIOAGNO,85634.639,765.361,99.1142%,2,
Contact STARLINK-4738 - MoonIOAGNO 0001,85701.376,698.624,99.1914%,2,
Contact STARLINK-4738 - MoonIOAGSO,79983.576,6416.424,92.5736%,3,
Contact STARLINK-4738 - MoonIOAGSO 0001,81041.014,5358.986,93.7975%,4,
Contact STARLINK-4738 - MoonLRO,65865.375,20534.625,76.2331%,9,
Contact STARLINK-4738 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3335 - STARLINK-2003,38905.544,47494.456,45.0296%,6,
Contact STARLINK-3335 - MoonARTEMIS1,61216.166,25183.834,70.8520%,10,
Contact STARLINK-3335 - MoonARTEMIS2,61197.929,25202.071,70.8309%,10,
