sl_10_86400_20291028 Contact Analysis.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5194 - MoonIOAGSO,1090.388,4644.763,3554.375,
Contact STARLINK-5194 - MoonIOAGSO,12491.054,16031.402,3540.348,
Contact STARLINK-5194 - MoonIOAGSO,18188.784,27427.504,9238.720,
Contact STARLINK-5194 - MoonIOAGSO,29589.935,38832.467,9242.532,
Contact STARLINK-5194 - MoonIOAGSO,40998.230,48939.554,7941.324,
Contact STARLINK-5194 - MoonIOAGSO,52402.681,55933.785,3531.104,
Contact STARLINK-5194 - MoonIOAGSO,58098.444,67329.803,9231.360,
Contact STARLINK-5194 - MoonIOAGSO,69497.001,78734.216,9237.215,
Contact STARLINK-5194 - MoonIOAGSO,80902.935,84439.324,3536.390,
Contact STARLINK-5194 - MoonIOAGSO 0001,1082.452,10329.517,9247.065,
Contact STARLINK-5194 - MoonIOAGSO 0001,12486.683,16032.335,3545.652,
Contact STARLINK-5194 - MoonIOAGSO 0001,18191.550,27312.311,9120.761,
Contact STARLINK-5194 - MoonIOAGSO 0001,29625.794,38829.831,9204.037,
Contact STARLINK-5194 - MoonIOAGSO 0001,40993.270,50228.121,9234.851,
Contact STARLINK-5194 - MoonIOAGSO 0001,52394.946,55930.383,3535.437,
Contact STARLINK-5194 - MoonIOAGSO 0001,58098.440,67341.089,9242.649,
Contact STARLINK-5194 - MoonIOAGSO 0001,75204.648,78735.634,3530.986,
Contact STARLINK-5194 - MoonIOAGSO 0001,80900.797,84433.855,3533.058,
Contact STARLINK-5194 - MoonLRO,2688.086,4643.603,1955.516,
Contact STARLINK-5194 - MoonLRO,23896.496,27441.285,3544.789,
Contact STARLINK-5194 - MoonLRO,29967.550,33143.001,3175.451,
Contact STARLINK-5194 - MoonLRO,46707.248,48204.276,1497.029,
Contact STARLINK-5194 - MoonLRO,52406.655,55074.902,2668.247,
Contact STARLINK-5194 - MoonLRO,58103.721,67344.079,9240.358,
Contact STARLINK-5194 - MoonLRO,70940.218,75666.797,4726.580,
Contact STARLINK-5194 - MarsSat1,0.000,1749.439,1749.439,
Contact STARLINK-5194 - MarsSat1,3796.568,13137.571,9341.003,
Contact STARLINK-5194 - MarsSat1,15188.694,24525.786,9337.092,
Contact STARLINK-5194 - MarsSat1,32276.811,35914.064,3637.252,
Contact STARLINK-5194 - MarsSat1,37972.817,41608.217,3635.400,
Contact STARLINK-5194 - MarsSat1,43668.799,52996.540,9327.741,
Contact STARLINK-5194 - MarsSat1,55060.685,64384.879,9324.194,
Contact STARLINK-5194 - MarsSat1,66452.467,70079.059,3626.592,
Contact STARLINK-5194 - MarsSat1,72148.327,81467.454,9319.127,
Contact STARLINK-5194 - MarsSat1,83540.005,86400.000,2859.995,
Contact STARLINK-5194 - MarsSat2,0.000,1749.558,1749.558,
Contact STARLINK-5194 - MarsSat2,3796.703,13137.616,9340.914,
Contact STARLINK-5194 - MarsSat2,15188.748,24525.730,9336.981,
Contact STARLINK-5194 - MarsSat2,26580.723,35913.929,9333.206,
Contact STARLINK-5194 - MarsSat2,37972.660,41608.058,3635.398,
Contact STARLINK-5194 - MarsSat2,43668.613,52996.366,9327.753,
Contact STARLINK-5194 - MarsSat2,55060.484,64384.737,9324.253,
Contact STARLINK-5194 - MarsSat2,66452.305,70078.945,3626.640,
Contact STARLINK-5194 - MarsSat2,72148.197,81467.402,9319.205,
Contact STARLINK-5194 - MarsSat2,83539.942,86400.000,2860.058,
Contact STARLINK-5194 - MarsSat3,0.000,1749.486,1749.486,
Contact STARLINK-5194 - MarsSat3,3796.622,13137.657,9341.036,
Contact STARLINK-5194 - MarsSat3,15188.773,24525.856,9337.083,
Contact STARLINK-5194 - MarsSat3,26580.838,35914.047,9333.209,
Contact STARLINK-5194 - MarsSat3,37972.784,41608.150,3635.366,
Contact STARLINK-5194 - MarsSat3,43668.722,52996.416,9327.695,
Contact STARLINK-5194 - MarsSat3,55060.564,64384.771,9324.207,
Contact STARLINK-5194 - MarsSat3,66452.370,70078.978,3626.607,
Contact STARLINK-5194 - MarsSat3,72148.260,81467.445,9319.185,
Contact STARLINK-5194 - MarsSat3,83540.010,86400.000,2859.990,
Contact STARLINK-5194 - MarsSat4,0.000,1749.486,1749.486,
Contact STARLINK-5194 - MarsSat4,3796.631,13137.633,9341.002,
Contact STARLINK-5194 - MarsSat4,15188.758,24525.841,9337.082,
Contact STARLINK-5194 - MarsSat4,26580.826,35914.020,9333.194,
Contact STARLINK-5194 - MarsSat4,37972.758,41608.162,3635.404,
Contact STARLINK-5194 - MarsSat4,43668.728,52996.520,9327.792,
Contact STARLINK-5194 - MarsSat4,55060.644,64384.854,9324.210,
Contact STARLINK-5194 - MarsSat4,66452.438,70079.026,3626.587,
Contact STARLINK-5194 - MarsSat4,72148.304,81467.511,9319.207,
Contact STARLINK-5194 - MarsSat4,83540.070,86400.000,2859.930,
Contact STARLINK-31241 - STARLINK-5069,57217.225,57842.580,625.355,
Contact STARLINK-31241 - STARLINK-5069,65479.488,72404.086,6924.598,
Contact STARLINK-31241 - STARLINK-5069,79483.034,86400.000,6916.966,
Contact STARLINK-31241 - STARLINK-1306,3537.411,3870.986,333.575,
Contact STARLINK-31241 - STARLINK-1306,17413.406,18221.663,808.256,
Contact STARLINK-31241 - STARLINK-1306,28606.637,32444.317,3837.680,
Contact STARLINK-31241 - STARLINK-1306,42653.230,43787.580,1134.350,
Contact STARLINK-31241 - STARLINK-1306,51095.623,57927.805,6832.182,
Contact STARLINK-31241 - STARLINK-1306,68042.228,74827.191,6784.963,
Contact STARLINK-31241 - STARLINK-1306,82223.538,83245.156,1021.618,
Contact STARLINK-31241 - MoonARTEMIS1,0.000,6487.065,6487.065,
Contact STARLINK-31241 - MoonARTEMIS1,8633.288,17740.906,9107.618,
Contact STARLINK-31241 - MoonARTEMIS1,19889.024,23372.117,3483.093,
Contact STARLINK-31241 - MoonARTEMIS1,25522.082,32524.428,7002.346,
Contact STARLINK-31241 - MoonARTEMIS1,36770.437,45853.732,9083.295,
Contact STARLINK-31241 - MoonARTEMIS1,47993.986,57083.055,9089.069,
Contact STARLINK-31241 - MoonARTEMIS1,59224.564,62699.605,3475.041,
Contact STARLINK-31241 - MoonARTEMIS1,70460.246,73935.957,3475.711,
Contact STARLINK-31241 - MoonARTEMIS1,76079.812,85176.483,9096.671,
Contact STARLINK-31241 - MoonARTEMIS2,0.000,6543.807,6543.807,
Contact STARLINK-31241 - MoonARTEMIS2,8690.367,17777.374,9087.007,
Contact STARLINK-31241 - MoonARTEMIS2,19922.217,23393.297,3471.080,
Contact STARLINK-31241 - MoonARTEMIS2,25537.133,34624.839,9087.706,
Contact STARLINK-31241 - MoonARTEMIS2,42408.872,45891.404,3482.532,
Contact STARLINK-31241 - MoonARTEMIS2,48041.330,57145.602,9104.271,
Contact STARLINK-31241 - MoonARTEMIS2,59295.849,62769.846,3473.997,
Contact STARLINK-31241 - MoonARTEMIS2,70543.986,74015.023,3471.037,
Contact STARLINK-31241 - MoonARTEMIS2,76166.515,85256.855,9090.341,
Contact STARLINK-31241 - MoonIOAGEO,0.000,897.377,897.377,
Contact STARLINK-31241 - MoonIOAGEO,8678.516,17781.175,9102.659,
Contact STARLINK-31241 - MoonIOAGEO,19923.683,23394.101,3470.418,
Contact STARLINK-31241 - MoonIOAGEO,25534.420,34616.953,9082.533,
Contact STARLINK-31241 - MoonIOAGEO,36760.425,45868.936,9108.511,
Contact STARLINK-31241 - MoonIOAGEO,50026.573,57129.620,7103.046,
Contact STARLINK-31241 - MoonIOAGEO,59275.942,62749.278,3473.336,
Contact STARLINK-31241 - MoonIOAGEO,70502.849,73970.593,3467.744,
Contact STARLINK-31241 - MoonIOAGEO,76113.550,85208.450,9094.900,
Contact STARLINK-31241 - MoonIOAGNO,0.000,6531.654,6531.654,
Contact STARLINK-31241 - MoonIOAGNO,8677.681,17760.997,9083.316,
Contact STARLINK-31241 - MoonIOAGNO,19907.873,23375.128,3467.256,
Contact STARLINK-31241 - MoonIOAGNO,25522.661,34611.048,9088.387,
Contact STARLINK-31241 - MoonIOAGNO,36758.486,45867.675,9109.189,
Contact STARLINK-31241 - MoonIOAGNO,48019.030,57114.933,9095.903,
Contact STARLINK-31241 - MoonIOAGNO,59261.637,62727.667,3466.030,
Contact STARLINK-31241 - MoonIOAGNO,70491.125,73959.244,3468.119,
Contact STARLINK-31241 - MoonIOAGNO,76108.536,85205.518,9096.982,
Contact STARLINK-31241 - MoonIOAGNO 0001,0.000,6507.513,6507.513,
Contact STARLINK-31241 - MoonIOAGNO 0001,8655.564,17749.635,9094.071,
Contact STARLINK-31241 - MoonIOAGNO 0001,19897.114,23380.322,3483.207,
Contact STARLINK-31241 - MoonIOAGNO 0001,25530.380,34631.770,9101.390,
Contact STARLINK-31241 - MoonIOAGNO 0001,36777.481,45858.798,9081.317,
Contact STARLINK-31241 - MoonIOAGNO 0001,48006.624,57095.533,9088.909,
Contact STARLINK-31241 - MoonIOAGNO 0001,59243.608,62720.433,3476.825,
Contact STARLINK-31241 - MoonIOAGNO 0001,70507.964,73984.853,3476.889,
Contact STARLINK-31241 - MoonIOAGNO 0001,76131.629,85210.381,9078.752,
Contact STARLINK-31241 - MoonIOAGSO,0.000,5655.922,5655.922,
Contact STARLINK-31241 - MoonIOAGSO,8674.235,17781.450,9107.215,
Contact STARLINK-31241 - MoonIOAGSO,19920.896,23402.307,3481.411,
Contact STARLINK-31241 - MoonIOAGSO,25540.818,34637.497,9096.679,
Contact STARLINK-31241 - MoonIOAGSO,36777.392,45868.184,9090.791,
Contact STARLINK-31241 - MoonIOAGSO,53645.854,57128.582,3482.728,
Contact STARLINK-31241 - MoonIOAGSO,59271.101,62752.515,3481.414,
Contact STARLINK-31241 - MoonIOAGSO,70513.677,73991.120,3477.443,
Contact STARLINK-31241 - MoonIOAGSO,76132.423,85220.649,9088.226,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,6535.045,6535.045,
Contact STARLINK-31241 - MoonIOAGSO 0001,8673.924,17767.715,9093.791,
Contact STARLINK-31241 - MoonIOAGSO 0001,19909.420,23383.615,3474.194,
Contact STARLINK-31241 - MoonIOAGSO 0001,31159.723,34643.031,3483.308,
Contact STARLINK-31241 - MoonIOAGSO 0001,36784.865,45887.962,9103.097,
Contact STARLINK-31241 - MoonIOAGSO 0001,48027.027,57122.539,9095.512,
Contact STARLINK-31241 - MoonIOAGSO 0001,59263.455,62737.065,3473.610,
Contact STARLINK-31241 - MoonIOAGSO 0001,76132.379,85237.175,9104.796,
Contact STARLINK-31241 - MoonLRO,0.000,6523.295,6523.295,
Contact STARLINK-31241 - MoonLRO,9528.315,12148.412,2620.097,
Contact STARLINK-31241 - MoonLRO,31157.335,34464.335,3307.000,
Contact STARLINK-31241 - MoonLRO,36821.955,40251.612,3429.657,
Contact STARLINK-31241 - MoonLRO,53641.000,55090.950,1449.949,
Contact STARLINK-31241 - MoonLRO,59264.915,61905.328,2640.413,
Contact STARLINK-31241 - MoonLRO,70959.232,73979.303,3020.071,
Contact STARLINK-31241 - MoonLRO,77797.556,79603.494,1805.938,
Contact STARLINK-31241 - MarsSat1,0.000,3469.067,3469.067,
Contact STARLINK-31241 - MarsSat1,5590.590,9077.329,3486.739,
Contact STARLINK-31241 - MarsSat1,11198.676,20293.879,9095.204,
Contact STARLINK-31241 - MarsSat1,22414.896,25902.164,3487.267,
Contact STARLINK-31241 - MarsSat1,33631.160,42727.007,9095.847,
Contact STARLINK-31241 - MarsSat1,44847.435,48335.274,3487.839,
Contact STARLINK-31241 - MarsSat1,56063.695,59551.774,3488.079,
Contact STARLINK-31241 - MarsSat1,61671.819,70768.236,9096.417,
Contact STARLINK-31241 - MarsSat1,72888.061,81984.682,9096.621,
Contact STARLINK-31241 - MarsSat1,84104.322,86400.000,2295.678,
Contact STARLINK-31241 - MarsSat2,0.000,3469.171,3469.171,
Contact STARLINK-31241 - MarsSat2,5590.707,9077.430,3486.722,
Contact STARLINK-31241 - MarsSat2,11198.774,20293.917,9095.144,
Contact STARLINK-31241 - MarsSat2,22414.906,31510.398,9095.492,
Contact STARLINK-31241 - MarsSat2,33631.072,42726.885,9095.813,
Contact STARLINK-31241 - MarsSat2,44847.277,48335.131,3487.853,
Contact STARLINK-31241 - MarsSat2,56063.518,59551.623,3488.105,
Contact STARLINK-31241 - MarsSat2,61671.650,70768.114,9096.464,
Contact STARLINK-31241 - MarsSat2,72887.935,81984.601,9096.665,
Contact STARLINK-31241 - MarsSat2,84104.246,86400.000,2295.754,
Contact STARLINK-31241 - MarsSat3,0.000,3469.088,3469.088,
Contact STARLINK-31241 - MarsSat3,5590.625,9077.353,3486.728,
Contact STARLINK-31241 - MarsSat3,11198.716,20293.896,9095.180,
Contact STARLINK-31241 - MarsSat3,22414.928,31510.452,9095.524,
Contact STARLINK-31241 - MarsSat3,33631.161,42726.985,9095.824,
Contact STARLINK-31241 - MarsSat3,44847.388,48335.238,3487.850,
Contact STARLINK-31241 - MarsSat3,56063.624,59551.728,3488.105,
Contact STARLINK-31241 - MarsSat3,61671.751,70768.208,9096.457,
Contact STARLINK-31241 - MarsSat3,72888.025,81984.682,9096.657,
Contact STARLINK-31241 - MarsSat3,84104.328,86400.000,2295.672,
Contact STARLINK-31241 - MarsSat4,0.000,3469.142,3469.142,
Contact STARLINK-31241 - MarsSat4,5590.655,9077.373,3486.718,
Contact STARLINK-31241 - MarsSat4,11198.720,20293.897,9095.177,
Contact STARLINK-31241 - MarsSat4,22414.925,31510.455,9095.530,
Contact STARLINK-31241 - MarsSat4,33631.154,42726.935,9095.781,
Contact STARLINK-31241 - MarsSat4,44847.351,48335.187,3487.836,
Contact STARLINK-31241 - MarsSat4,56063.635,59551.730,3488.095,
Contact STARLINK-31241 - MarsSat4,61671.787,70768.227,9096.441,
Contact STARLINK-31241 - MarsSat4,72888.046,81984.690,9096.645,
Contact STARLINK-31241 - MarsSat4,84104.357,86400.000,2295.643,
Contact STARLINK-5069 - STARLINK-1306,82677.688,83256.354,578.666,
Contact STARLINK-5069 - STARLINK-31579,31941.512,39545.187,7603.674,
Contact STARLINK-5069 - STARLINK-31579,40068.146,81940.827,41872.681,
Contact STARLINK-5069 - STARLINK-31579,83281.138,86400.000,3118.862,
Contact STARLINK-5069 - STARLINK-31198,10263.539,11000.666,737.128,
Contact STARLINK-5069 - STARLINK-31198,24439.863,25268.191,828.328,
Contact STARLINK-5069 - STARLINK-31198,35805.680,36657.071,851.391,
Contact STARLINK-5069 - STARLINK-31198,50044.911,50860.941,816.030,
Contact STARLINK-5069 - STARLINK-31198,64320.888,65029.066,708.178,
Contact STARLINK-5069 - STARLINK-3894,2988.325,3748.978,760.653,
Contact STARLINK-5069 - STARLINK-3894,17390.824,18018.230,627.406,
Contact STARLINK-5069 - STARLINK-31758,6928.348,7681.904,753.556,
Contact STARLINK-5069 - STARLINK-31758,21226.145,21786.097,559.952,
Contact STARLINK-5069 - STARLINK-1697,6678.536,7403.562,725.026,
Contact STARLINK-5069 - STARLINK-1697,21008.715,21663.900,655.186,
Contact STARLINK-5069 - STARLINK-1697,61188.737,61538.349,349.612,
Contact STARLINK-5069 - STARLINK-1697,75586.080,75732.321,146.241,
Contact STARLINK-5069 - MoonARTEMIS1,338.212,9755.389,9417.177,
Contact STARLINK-5069 - MoonARTEMIS1,11874.234,21306.058,9431.824,
Contact STARLINK-5069 - MoonARTEMIS1,23413.346,27085.957,3672.610,
Contact STARLINK-5069 - MoonARTEMIS1,29184.885,32577.917,3393.032,
Contact STARLINK-5069 - MoonARTEMIS1,40710.415,50158.560,9448.146,
Contact STARLINK-5069 - MoonARTEMIS1,52236.843,55926.445,3689.603,
Contact STARLINK-5069 - MoonARTEMIS1,58001.083,67465.565,9464.482,
Contact STARLINK-5069 - MoonARTEMIS1,69531.069,79009.089,9478.020,
Contact STARLINK-5069 - MoonARTEMIS1,81062.835,84782.644,3719.809,
Contact STARLINK-5069 - MoonARTEMIS2,371.118,9793.039,9421.921,
Contact STARLINK-5069 - MoonARTEMIS2,11898.367,21326.233,9427.866,
Contact STARLINK-5069 - MoonARTEMIS2,23423.524,27092.067,3668.543,
Contact STARLINK-5069 - MoonARTEMIS2,29185.262,37636.047,8450.785,
Contact STARLINK-5069 - MoonARTEMIS2,40720.196,50202.078,9481.882,
Contact STARLINK-5069 - MoonARTEMIS2,52265.753,55981.243,3715.490,
Contact STARLINK-5069 - MoonARTEMIS2,58035.463,67536.057,9500.594,
Contact STARLINK-5069 - MoonARTEMIS2,69572.047,79088.121,9516.074,
Contact STARLINK-5069 - MoonARTEMIS2,81105.949,84863.390,3757.441,
Contact STARLINK-5069 - MoonIOAGEO,6181.279,9783.654,3602.375,
Contact STARLINK-5069 - MoonIOAGEO,11890.379,21324.226,9433.847,
Contact STARLINK-5069 - MoonIOAGEO,23419.729,27087.808,3668.079,
Contact STARLINK-5069 - MoonIOAGEO,29181.623,38623.660,9442.037,
Contact STARLINK-5069 - MoonIOAGEO,40712.127,44401.094,3688.968,
Contact STARLINK-5069 - MoonIOAGEO,52251.963,55961.357,3709.395,
Contact STARLINK-5069 - MoonIOAGEO,58020.088,67500.994,9480.906,
Contact STARLINK-5069 - MoonIOAGEO,69547.140,79033.610,9486.470,
Contact STARLINK-5069 - MoonIOAGEO,81074.435,84809.947,3735.512,
Contact STARLINK-5069 - MoonIOAGNO,348.534,9786.165,9437.631,
Contact STARLINK-5069 - MoonIOAGNO,11897.995,21328.692,9430.697,
Contact STARLINK-5069 - MoonIOAGNO,23433.226,27095.517,3662.291,
Contact STARLINK-5069 - MoonIOAGNO,29195.746,38627.694,9431.948,
Contact STARLINK-5069 - MoonIOAGNO,40715.250,50182.976,9467.725,
Contact STARLINK-5069 - MoonIOAGNO,52256.893,55963.944,3707.051,
Contact STARLINK-5069 - MoonIOAGNO,58031.427,67504.787,9473.360,
Contact STARLINK-5069 - MoonIOAGNO,69562.817,79040.195,9477.377,
Contact STARLINK-5069 - MoonIOAGNO,81082.839,84809.812,3726.973,
Contact STARLINK-5069 - MoonIOAGNO 0001,368.130,9778.772,9410.641,
Contact STARLINK-5069 - MoonIOAGNO 0001,11892.488,21310.797,9418.309,
Contact STARLINK-5069 - MoonIOAGNO 0001,23412.084,27089.042,3676.958,
Contact STARLINK-5069 - MoonIOAGNO 0001,29188.051,38645.764,9457.713,
Contact STARLINK-5069 - MoonIOAGNO 0001,40733.526,50181.692,9448.166,
Contact STARLINK-5069 - MoonIOAGNO 0001,52259.881,55948.370,3688.489,
Contact STARLINK-5069 - MoonIOAGNO 0001,58019.613,67489.112,9469.500,
Contact STARLINK-5069 - MoonIOAGNO 0001,69541.907,79059.223,9517.316,
Contact STARLINK-5069 - MoonIOAGNO 0001,81097.918,84830.899,3732.981,
Contact STARLINK-5069 - MoonIOAGSO,351.948,4007.724,3655.776,
Contact STARLINK-5069 - MoonIOAGSO,11877.941,21309.580,9431.639,
Contact STARLINK-5069 - MoonIOAGSO,23402.056,27080.062,3678.006,
Contact STARLINK-5069 - MoonIOAGSO,29168.972,38627.136,9458.164,
Contact STARLINK-5069 - MoonIOAGSO,40711.413,48951.807,8240.394,
Contact STARLINK-5069 - MoonIOAGSO,52245.234,55947.806,3702.572,
Contact STARLINK-5069 - MoonIOAGSO,58002.364,67490.065,9487.701,
Contact STARLINK-5069 - MoonIOAGSO,69529.873,79039.598,9509.726,
Contact STARLINK-5069 - MoonIOAGSO,81070.497,84817.004,3746.506,
Contact STARLINK-5069 - MoonIOAGSO 0001,338.135,9766.340,9428.206,
Contact STARLINK-5069 - MoonIOAGSO 0001,11873.162,21315.333,9442.171,
Contact STARLINK-5069 - MoonIOAGSO 0001,23419.175,27092.343,3673.168,
Contact STARLINK-5069 - MoonIOAGSO 0001,29622.535,38627.075,9004.539,
Contact STARLINK-5069 - MoonIOAGSO 0001,40701.233,50169.385,9468.152,
Contact STARLINK-5069 - MoonIOAGSO 0001,52233.703,55943.392,3709.688,
Contact STARLINK-5069 - MoonIOAGSO 0001,58004.458,67497.606,9493.148,
Contact STARLINK-5069 - MoonIOAGSO 0001,75306.499,79042.126,3735.626,
Contact STARLINK-5069 - MoonIOAGSO 0001,81064.683,84814.626,3749.943,
Contact STARLINK-5069 - MoonLRO,2717.277,4006.273,1288.997,
Contact STARLINK-5069 - MoonLRO,17650.963,20801.194,3150.231,
Contact STARLINK-5069 - MoonLRO,23413.896,27092.526,3678.630,
Contact STARLINK-5069 - MoonLRO,29971.953,32865.875,2893.923,
Contact STARLINK-5069 - MoonLRO,46487.022,48227.551,1740.529,
Contact STARLINK-5069 - MoonLRO,52249.869,55087.062,2837.194,
Contact STARLINK-5069 - MoonLRO,58011.702,67501.547,9489.845,
Contact STARLINK-5069 - MoonLRO,70943.152,75663.576,4720.425,
Contact STARLINK-5069 - MarsSat1,0.000,6808.910,6808.910,
Contact STARLINK-5069 - MarsSat1,8931.320,12572.088,3640.769,
Contact STARLINK-5069 - MarsSat1,14694.336,24098.496,9404.160,
Contact STARLINK-5069 - MarsSat1,31983.424,35624.952,3641.528,
Contact STARLINK-5069 - MarsSat1,37746.456,41388.189,3641.733,
Contact STARLINK-5069 - MarsSat1,43509.484,52914.666,9405.183,
Contact STARLINK-5069 - MarsSat1,55035.518,64441.145,9405.627,
Contact STARLINK-5069 - MarsSat1,66561.525,70204.389,3642.864,
Contact STARLINK-5069 - MarsSat1,72324.522,81730.902,9406.379,
Contact STARLINK-5069 - MarsSat1,83850.523,86400.000,2549.477,
Contact STARLINK-5069 - MarsSat2,0.000,6809.003,6809.003,
Contact STARLINK-5069 - MarsSat2,8931.397,12572.142,3640.746,
Contact STARLINK-5069 - MarsSat2,14694.368,24098.452,9404.084,
Contact STARLINK-5069 - MarsSat2,26220.328,35624.827,9404.499,
Contact STARLINK-5069 - MarsSat2,37746.323,41388.038,3641.715,
Contact STARLINK-5069 - MarsSat2,43509.329,52914.497,9405.168,
Contact STARLINK-5069 - MarsSat2,55035.357,64441.004,9405.647,
Contact STARLINK-5069 - MarsSat2,66561.400,70204.275,3642.875,
Contact STARLINK-5069 - MarsSat2,72324.425,81730.847,9406.422,
Contact STARLINK-5069 - MarsSat2,83850.485,86400.000,2549.515,
Contact STARLINK-5069 - MarsSat3,0.000,6808.971,6808.971,
Contact STARLINK-5069 - MarsSat3,8931.389,12572.164,3640.775,
Contact STARLINK-5069 - MarsSat3,14694.415,24098.559,9404.144,
Contact STARLINK-5069 - MarsSat3,26220.446,35624.939,9404.493,
Contact STARLINK-5069 - MarsSat3,37746.425,41388.130,3641.705,
