sl_50_86400_20290308 Contact Analysis.csv
2029/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/03/08 07:47:00.00, Stop: 2029/03/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30049 - STARLINK-1791,82602.013,83427.932,825.919,
Contact STARLINK-30049 - STARLINK-31648,82692.301,86400.000,3707.699,
Contact STARLINK-30049 - STARLINK-30321,39448.102,40119.416,671.315,
Contact STARLINK-30049 - STARLINK-30321,53254.494,54696.236,1441.741,
Contact STARLINK-30049 - STARLINK-30321,61642.017,71871.284,10229.266,
Contact STARLINK-30049 - STARLINK-30321,75815.123,85941.382,10126.259,
Contact STARLINK-30049 - STARLINK-31124,57461.443,57619.212,157.769,
Contact STARLINK-30049 - STARLINK-31124,68050.065,69094.997,1044.932,
Contact STARLINK-30049 - STARLINK-30474,64060.758,86400.000,22339.242,
Contact STARLINK-30049 - STARLINK-4601,0.000,14325.182,14325.182,
Contact STARLINK-30049 - STARLINK-4601,14553.965,28296.343,13742.377,
Contact STARLINK-30049 - STARLINK-4601,29232.352,36720.133,7487.781,
Contact STARLINK-30049 - STARLINK-4601,43783.535,50774.738,6991.203,
Contact STARLINK-30049 - MoonARTEMIS1,0.000,6213.120,6213.120,
Contact STARLINK-30049 - MoonARTEMIS1,8350.962,17749.064,9398.103,
Contact STARLINK-30049 - MoonARTEMIS1,19882.814,23515.524,3632.710,
Contact STARLINK-30049 - MoonARTEMIS1,25647.254,35045.105,9397.851,
Contact STARLINK-30049 - MoonARTEMIS1,37172.861,46569.446,9396.585,
Contact STARLINK-30049 - MoonARTEMIS1,48693.260,52329.097,3635.838,
Contact STARLINK-30049 - MoonARTEMIS1,54450.874,63840.248,9389.375,
Contact STARLINK-30049 - MoonARTEMIS1,71704.183,75351.688,3647.505,
Contact STARLINK-30049 - MoonARTEMIS1,77477.983,81127.177,3649.194,
Contact STARLINK-30049 - MoonARTEMIS1,83252.079,86400.000,3147.921,
Contact STARLINK-30049 - MoonARTEMIS2,0.000,6148.160,6148.160,
Contact STARLINK-30049 - MoonARTEMIS2,8281.769,17677.429,9395.661,
Contact STARLINK-30049 - MoonARTEMIS2,19808.207,23443.068,3634.860,
Contact STARLINK-30049 - MoonARTEMIS2,25572.513,34976.154,9403.641,
Contact STARLINK-30049 - MoonARTEMIS2,37103.194,46511.625,9408.431,
Contact STARLINK-30049 - MoonARTEMIS2,48636.735,52280.303,3643.567,
Contact STARLINK-30049 - MoonARTEMIS2,54404.691,63819.741,9415.051,
Contact STARLINK-30049 - MoonARTEMIS2,71713.866,75358.804,3644.938,
Contact STARLINK-30049 - MoonARTEMIS2,77474.712,81104.754,3630.041,
Contact STARLINK-30049 - MoonARTEMIS2,83219.342,86400.000,3180.658,
Contact STARLINK-30049 - MoonIOAGEO,0.000,6178.626,6178.626,
Contact STARLINK-30049 - MoonIOAGEO,8310.806,17695.006,9384.200,
Contact STARLINK-30049 - MoonIOAGEO,19830.259,23466.942,3636.683,
Contact STARLINK-30049 - MoonIOAGEO,28730.596,35016.215,6285.619,
Contact STARLINK-30049 - MoonIOAGEO,37145.668,46535.139,9389.471,
Contact STARLINK-30049 - MoonIOAGEO,48657.482,52286.894,3629.413,
Contact STARLINK-30049 - MoonIOAGEO,54409.286,63810.470,9401.183,
Contact STARLINK-30049 - MoonIOAGEO,65936.632,68656.813,2720.181,
Contact STARLINK-30049 - MoonIOAGEO,77485.181,81132.000,3646.820,
Contact STARLINK-30049 - MoonIOAGEO,83251.484,86400.000,3148.516,
Contact STARLINK-30049 - MoonIOAGNO,0.000,6178.475,6178.475,
Contact STARLINK-30049 - MoonIOAGNO,8310.860,17712.763,9401.903,
Contact STARLINK-30049 - MoonIOAGNO,19842.812,23483.686,3640.874,
Contact STARLINK-30049 - MoonIOAGNO,25611.311,35019.691,9408.380,
Contact STARLINK-30049 - MoonIOAGNO,37144.872,46536.678,9391.806,
Contact STARLINK-30049 - MoonIOAGNO,48657.364,52287.504,3630.139,
Contact STARLINK-30049 - MoonIOAGNO,54412.100,63830.679,9418.579,
Contact STARLINK-30049 - MoonIOAGNO,65949.761,75370.153,9420.391,
Contact STARLINK-30049 - MoonIOAGNO,77486.797,81135.256,3648.458,
Contact STARLINK-30049 - MoonIOAGNO,83251.653,86400.000,3148.347,
Contact STARLINK-30049 - MoonIOAGNO 0001,0.000,6195.226,6195.226,
Contact STARLINK-30049 - MoonIOAGNO 0001,8326.984,17726.136,9399.152,
Contact STARLINK-30049 - MoonIOAGNO 0001,19855.863,23483.454,3627.591,
Contact STARLINK-30049 - MoonIOAGNO 0001,25610.629,34999.364,9388.735,
Contact STARLINK-30049 - MoonIOAGNO 0001,37126.621,46542.358,9415.737,
Contact STARLINK-30049 - MoonIOAGNO 0001,48664.505,52311.394,3646.889,
Contact STARLINK-30049 - MoonIOAGNO 0001,54432.343,63838.560,9406.217,
Contact STARLINK-30049 - MoonIOAGNO 0001,65958.113,75345.817,9387.704,
Contact STARLINK-30049 - MoonIOAGNO 0001,77465.836,81118.088,3652.252,
Contact STARLINK-30049 - MoonIOAGNO 0001,83235.125,86400.000,3164.875,
Contact STARLINK-30049 - MoonIOAGSO,0.000,6182.444,6182.444,
Contact STARLINK-30049 - MoonIOAGSO,8313.322,17700.687,9387.365,
Contact STARLINK-30049 - MoonIOAGSO,19839.057,23467.031,3627.974,
Contact STARLINK-30049 - MoonIOAGSO,25604.476,35002.542,9398.066,
Contact STARLINK-30049 - MoonIOAGSO,37135.264,46536.331,9401.067,
Contact STARLINK-30049 - MoonIOAGSO,48658.512,52288.792,3630.280,
Contact STARLINK-30049 - MoonIOAGSO,54414.061,63812.683,9398.622,
Contact STARLINK-30049 - MoonIOAGSO,65941.928,75347.369,9405.441,
Contact STARLINK-30049 - MoonIOAGSO,77473.620,81116.259,3642.639,
Contact STARLINK-30049 - MoonIOAGSO,83239.615,86400.000,3160.385,
Contact STARLINK-30049 - MoonIOAGSO 0001,0.000,6179.293,6179.293,
Contact STARLINK-30049 - MoonIOAGSO 0001,8320.046,17714.516,9394.470,
Contact STARLINK-30049 - MoonIOAGSO 0001,19848.989,23480.397,3631.408,
Contact STARLINK-30049 - MoonIOAGSO 0001,25609.194,34992.135,9382.941,
Contact STARLINK-30049 - MoonIOAGSO 0001,37125.153,46522.879,9397.726,
Contact STARLINK-30049 - MoonIOAGSO 0001,48655.465,52290.604,3635.139,
Contact STARLINK-30049 - MoonIOAGSO 0001,54421.211,63827.617,9406.406,
Contact STARLINK-30049 - MoonIOAGSO 0001,65951.258,75344.105,9392.847,
Contact STARLINK-30049 - MoonIOAGSO 0001,77466.593,81104.656,3638.062,
Contact STARLINK-30049 - MoonIOAGSO 0001,83229.932,86400.000,3170.068,
Contact STARLINK-30049 - MoonLRO,2557.126,4670.979,2113.853,
Contact STARLINK-30049 - MoonLRO,8317.722,17710.208,9392.486,
Contact STARLINK-30049 - MoonLRO,21109.763,23475.720,2365.956,
Contact STARLINK-30049 - MoonLRO,27941.531,29239.740,1298.209,
Contact STARLINK-30049 - MoonLRO,42895.357,45660.407,2765.049,
Contact STARLINK-30049 - MoonLRO,48655.949,52293.922,3637.973,
Contact STARLINK-30049 - MoonLRO,55240.180,58060.481,2820.301,
Contact STARLINK-30049 - MoonLRO,71712.220,73001.192,1288.972,
Contact STARLINK-30049 - MoonLRO,77475.690,79830.381,2354.691,
Contact STARLINK-30049 - MoonLRO,83237.025,86400.000,3162.975,
Contact STARLINK-30049 - MarsSat1,1318.360,10691.162,9372.802,
Contact STARLINK-30049 - MarsSat1,12814.825,16439.042,3624.216,
Contact STARLINK-30049 - MarsSat1,18563.064,27934.816,9371.752,
Contact STARLINK-30049 - MarsSat1,30059.497,39430.537,9371.040,
Contact STARLINK-30049 - MarsSat1,41555.806,45178.362,3622.556,
Contact STARLINK-30049 - MarsSat1,47303.902,56673.944,9370.042,
Contact STARLINK-30049 - MarsSat1,58799.994,68169.493,9369.498,
Contact STARLINK-30049 - MarsSat1,70296.015,73917.282,3621.267,
Contact STARLINK-30049 - MarsSat1,76044.028,85412.941,9368.913,
Contact STARLINK-30049 - MarsSat2,1318.620,10691.242,9372.621,
Contact STARLINK-30049 - MarsSat2,12814.843,16438.982,3624.138,
Contact STARLINK-30049 - MarsSat2,18562.953,27934.560,9371.607,
Contact STARLINK-30049 - MarsSat2,30059.229,39430.241,9371.012,
Contact STARLINK-30049 - MarsSat2,41555.532,45178.101,3622.569,
Contact STARLINK-30049 - MarsSat2,47303.678,56673.841,9370.163,
Contact STARLINK-30049 - MarsSat2,58799.945,68169.600,9369.655,
Contact STARLINK-30049 - MarsSat2,70296.174,73917.485,3621.311,
Contact STARLINK-30049 - MarsSat2,76044.273,85413.264,9368.991,
Contact STARLINK-30049 - MarsSat3,1318.692,10691.414,9372.722,
Contact STARLINK-30049 - MarsSat3,12815.035,16439.201,3624.166,
Contact STARLINK-30049 - MarsSat3,18563.163,27934.725,9371.562,
Contact STARLINK-30049 - MarsSat3,30059.343,39430.262,9370.919,
Contact STARLINK-30049 - MarsSat3,41555.523,45178.086,3622.563,
Contact STARLINK-30049 - MarsSat3,47303.650,56673.822,9370.172,
Contact STARLINK-30049 - MarsSat3,58799.930,68169.604,9369.673,
Contact STARLINK-30049 - MarsSat3,70296.182,73917.496,3621.314,
Contact STARLINK-30049 - MarsSat3,76044.286,85413.269,9368.984,
Contact STARLINK-30049 - MarsSat4,1318.491,10691.304,9372.814,
Contact STARLINK-30049 - MarsSat4,12814.924,16439.082,3624.157,
Contact STARLINK-30049 - MarsSat4,18563.042,27934.648,9371.606,
Contact STARLINK-30049 - MarsSat4,30059.304,39430.391,9371.088,
Contact STARLINK-30049 - MarsSat4,41555.671,45178.226,3622.556,
Contact STARLINK-30049 - MarsSat4,47303.754,56673.812,9370.058,
Contact STARLINK-30049 - MarsSat4,58799.878,68169.536,9369.658,
Contact STARLINK-30049 - MarsSat4,70296.120,73917.447,3621.327,
Contact STARLINK-30049 - MarsSat4,76044.209,85413.088,9368.878,
Contact STARLINK-5137 - STARLINK-31644,6808.684,7839.819,1031.136,
Contact STARLINK-5137 - STARLINK-31644,21073.535,21827.628,754.093,
Contact STARLINK-5137 - STARLINK-5063,53803.939,86400.000,32596.061,
Contact STARLINK-5137 - STARLINK-4094,465.316,7616.620,7151.304,
Contact STARLINK-5137 - STARLINK-4094,17559.748,24786.838,7227.090,
Contact STARLINK-5137 - STARLINK-4094,31818.217,39080.213,7261.996,
Contact STARLINK-5137 - STARLINK-4094,46052.594,53401.894,7349.300,
Contact STARLINK-5137 - STARLINK-4094,54612.621,67694.813,13082.192,
Contact STARLINK-5137 - STARLINK-4094,68848.278,76292.656,7444.379,
Contact STARLINK-5137 - STARLINK-4094,83107.178,86400.000,3292.822,
Contact STARLINK-5137 - STARLINK-6340,4297.423,11080.433,6783.010,
Contact STARLINK-5137 - STARLINK-6340,24457.776,25278.158,820.382,
Contact STARLINK-5137 - STARLINK-31739,15293.302,86400.000,71106.698,
Contact STARLINK-5137 - STARLINK-4558,3325.171,4081.444,756.272,
Contact STARLINK-5137 - STARLINK-4558,17609.074,18372.949,763.874,
Contact STARLINK-5137 - STARLINK-4558,31905.069,32652.298,747.229,
Contact STARLINK-5137 - STARLINK-4558,46188.962,46943.804,754.842,
Contact STARLINK-5137 - STARLINK-4558,60485.042,61223.061,738.019,
Contact STARLINK-5137 - STARLINK-4558,71917.052,72651.339,734.287,
Contact STARLINK-5137 - STARLINK-4558,86200.928,86400.000,199.072,
Contact STARLINK-5137 - STARLINK-1544,0.000,699.724,699.724,
Contact STARLINK-5137 - STARLINK-1544,14009.632,14941.874,932.242,
Contact STARLINK-5137 - STARLINK-1544,28243.306,29184.612,941.306,
Contact STARLINK-5137 - STARLINK-1544,42485.375,43419.074,933.699,
Contact STARLINK-5137 - STARLINK-1544,53880.049,57653.843,3773.794,
Contact STARLINK-5137 - STARLINK-1544,68124.891,69037.129,912.238,
Contact STARLINK-5137 - STARLINK-1544,82377.824,83260.655,882.832,
Contact STARLINK-5137 - STARLINK-32128,0.000,86400.000,86400.000,
Contact STARLINK-5137 - STARLINK-31328,60815.306,61211.796,396.490,
Contact STARLINK-5137 - STARLINK-31328,71992.756,72724.346,731.590,
Contact STARLINK-5137 - STARLINK-31328,86046.896,86400.000,353.104,
Contact STARLINK-5137 - STARLINK-5894,17720.180,18079.665,359.485,
Contact STARLINK-5137 - STARLINK-5894,31796.632,32721.399,924.767,
Contact STARLINK-5137 - STARLINK-5894,40292.610,47264.224,6971.614,
Contact STARLINK-5137 - STARLINK-5894,54522.608,61734.236,7211.628,
Contact STARLINK-5137 - STARLINK-5894,68774.345,79062.150,10287.805,
Contact STARLINK-5137 - STARLINK-5894,83076.794,86400.000,3323.206,
Contact STARLINK-5137 - STARLINK-31257,0.000,3700.245,3700.245,
Contact STARLINK-5137 - STARLINK-31257,13962.866,14986.312,1023.446,
Contact STARLINK-5137 - STARLINK-31257,28255.546,29056.385,800.840,
Contact STARLINK-5137 - STARLINK-3611,7006.635,11012.896,4006.261,
Contact STARLINK-5137 - STARLINK-3611,21273.660,28144.195,6870.535,
Contact STARLINK-5137 - STARLINK-3611,35531.003,36714.891,1183.889,
Contact STARLINK-5137 - STARLINK-3611,49799.931,50983.667,1183.736,
Contact STARLINK-5137 - STARLINK-3611,64059.326,65262.541,1203.215,
Contact STARLINK-5137 - STARLINK-3611,72623.809,79529.398,6905.589,
Contact STARLINK-5137 - STARLINK-3632,7135.713,7832.204,696.490,
Contact STARLINK-5137 - STARLINK-3632,21428.819,22137.954,709.136,
Contact STARLINK-5137 - STARLINK-3632,35714.857,36450.426,735.569,
Contact STARLINK-5137 - STARLINK-3632,50008.701,50755.421,746.720,
Contact STARLINK-5137 - STARLINK-3632,64295.830,65066.810,770.980,
Contact STARLINK-5137 - STARLINK-3632,78590.359,79371.102,780.743,
Contact STARLINK-5137 - STARLINK-11248 [DTC],9393.238,33047.134,23653.895,
Contact STARLINK-5137 - STARLINK-4571,0.000,2862.837,2862.837,
Contact STARLINK-5137 - STARLINK-4571,10244.934,11372.452,1127.518,
Contact STARLINK-5137 - STARLINK-4571,24648.846,25497.380,848.534,
Contact STARLINK-5137 - STARLINK-4152,17987.992,18552.943,564.951,
Contact STARLINK-5137 - STARLINK-4152,32145.867,32896.127,750.261,
Contact STARLINK-5137 - STARLINK-4152,46305.524,47237.670,932.146,
Contact STARLINK-5137 - STARLINK-4152,60498.834,61545.250,1046.416,
Contact STARLINK-5137 - STARLINK-4152,71853.473,75860.103,4006.630,
Contact STARLINK-5137 - STARLINK-4152,86046.888,86400.000,353.112,
Contact STARLINK-5137 - STARLINK-3800,0.000,86400.000,86400.000,
Contact STARLINK-5137 - STARLINK-11191 [DTC],6909.112,13634.397,6725.285,
Contact STARLINK-5137 - STARLINK-11191 [DTC],20998.276,21916.496,918.220,
Contact STARLINK-5137 - STARLINK-1319,3249.036,4020.412,771.377,
Contact STARLINK-5137 - STARLINK-1319,17421.367,18302.508,881.141,
Contact STARLINK-5137 - STARLINK-1319,28771.743,32563.505,3791.763,
Contact STARLINK-5137 - STARLINK-1319,42973.142,46823.208,3850.066,
Contact STARLINK-5137 - STARLINK-1319,57175.362,58220.610,1045.248,
Contact STARLINK-5137 - STARLINK-1319,71395.175,72455.039,1059.863,
Contact STARLINK-5137 - STARLINK-1319,82774.239,86400.000,3625.761,
Contact STARLINK-5137 - STARLINK-1407,10538.727,10920.552,381.825,
Contact STARLINK-5137 - STARLINK-1407,24579.659,25302.779,723.120,
Contact STARLINK-5137 - STARLINK-1407,35868.009,39604.073,3736.064,
Contact STARLINK-5137 - STARLINK-1407,50012.312,51030.284,1017.973,
Contact STARLINK-5137 - STARLINK-1407,64166.561,65298.269,1131.708,
Contact STARLINK-5137 - STARLINK-1407,72679.044,79532.211,6853.167,
Contact STARLINK-5137 - STARLINK-1791,53298.119,54017.463,719.344,
Contact STARLINK-5137 - STARLINK-3740,53973.864,54372.459,398.595,
Contact STARLINK-5137 - STARLINK-3740,68025.366,68654.991,629.626,
Contact STARLINK-5137 - STARLINK-3740,82118.730,82895.794,777.064,
Contact STARLINK-5137 - STARLINK-31124,24983.068,25760.449,777.381,
Contact STARLINK-5137 - STARLINK-31298,24450.468,25349.403,898.935,
Contact STARLINK-5137 - STARLINK-31298,29712.416,86400.000,56687.584,
Contact STARLINK-5137 - MoonARTEMIS1,0.000,3464.032,3464.032,
Contact STARLINK-5137 - MoonARTEMIS1,5585.010,9199.252,3614.242,
Contact STARLINK-5137 - MoonARTEMIS1,11322.579,20666.667,9344.088,
Contact STARLINK-5137 - MoonARTEMIS1,22794.015,32129.961,9335.947,
Contact STARLINK-5137 - MoonARTEMIS1,34260.451,37859.973,3599.521,
Contact STARLINK-5137 - MoonARTEMIS1,39991.688,49316.257,9324.569,
Contact STARLINK-5137 - MoonARTEMIS1,51449.589,60765.788,9316.200,
Contact STARLINK-5137 - MoonARTEMIS1,62898.854,66485.829,3586.975,
Contact STARLINK-5137 - MoonARTEMIS1,70687.351,77938.850,7251.499,
Contact STARLINK-5137 - MoonARTEMIS1,80083.927,86400.000,6316.073,
Contact STARLINK-5137 - MoonARTEMIS2,0.000,3422.419,3422.419,
Contact STARLINK-5137 - MoonARTEMIS2,5525.666,9154.309,3628.644,
Contact STARLINK-5137 - MoonARTEMIS2,11259.849,20618.567,9358.718,
Contact STARLINK-5137 - MoonARTEMIS2,22729.252,32083.190,9353.938,
Contact STARLINK-5137 - MoonARTEMIS2,34199.633,37815.605,3615.972,
Contact STARLINK-5137 - MoonARTEMIS2,39935.116,49280.663,9345.547,
Contact STARLINK-5137 - MoonARTEMIS2,51406.652,60746.125,9339.473,
Contact STARLINK-5137 - MoonARTEMIS2,62879.037,65157.002,2277.965,
Contact STARLINK-5137 - MoonARTEMIS2,71128.560,77935.693,6807.133,
Contact STARLINK-5137 - MoonARTEMIS2,80069.969,86400.000,6330.031,
Contact STARLINK-5137 - MoonIOAGEO,0.000,3444.892,3444.892,
Contact STARLINK-5137 - MoonIOAGEO,5554.094,9166.139,3612.045,
Contact STARLINK-5137 - MoonIOAGEO,11277.000,20626.594,9349.594,
Contact STARLINK-5137 - MoonIOAGEO,34233.237,37839.698,3606.461,
Contact STARLINK-5137 - MoonIOAGEO,39967.140,49286.797,9319.657,
Contact STARLINK-5137 - MoonIOAGEO,51413.168,60736.172,9323.004,
Contact STARLINK-5137 - MoonIOAGEO,62869.631,66471.055,3601.424,
Contact STARLINK-5137 - MoonIOAGEO,74351.568,77946.507,3594.939,
Contact STARLINK-5137 - MoonIOAGEO,80089.488,86400.000,6310.512,
Contact STARLINK-5137 - MoonIOAGNO,0.000,3444.573,3444.573,
Contact STARLINK-5137 - MoonIOAGNO,5552.034,9170.896,3618.863,
Contact STARLINK-5137 - MoonIOAGNO,11287.271,20654.399,9367.128,
Contact STARLINK-5137 - MoonIOAGNO,22771.704,32121.331,9349.626,
Contact STARLINK-5137 - MoonIOAGNO,34243.073,37848.101,3605.028,
Contact STARLINK-5137 - MoonIOAGNO,39971.913,49282.212,9310.300,
Contact STARLINK-5137 - MoonIOAGNO,51411.767,60760.956,9349.189,
Contact STARLINK-5137 - MoonIOAGNO,62894.521,66497.499,3602.978,
Contact STARLINK-5137 - MoonIOAGNO,68632.492,77958.844,9326.352,
Contact STARLINK-5137 - MoonIOAGNO,80097.386,86400.000,6302.614,
Contact STARLINK-5137 - MoonIOAGNO 0001,0.000,3465.944,3465.944,
Contact STARLINK-5137 - MoonIOAGNO 0001,5575.888,9198.845,3622.957,
Contact STARLINK-5137 - MoonIOAGNO 0001,11311.295,20649.752,9338.457,
Contact STARLINK-5137 - MoonIOAGNO 0001,22765.975,32096.921,9330.946,
Contact STARLINK-5137 - MoonIOAGNO 0001,34221.762,37839.121,3617.359,
Contact STARLINK-5137 - MoonIOAGNO 0001,39964.148,49311.251,9347.103,
Contact STARLINK-5137 - MoonIOAGNO 0001,51439.668,60766.478,9326.809,
Contact STARLINK-5137 - MoonIOAGNO 0001,62898.543,66485.027,3586.484,
Contact STARLINK-5137 - MoonIOAGNO 0001,68616.448,77941.483,9325.035,
Contact STARLINK-5137 - MoonIOAGNO 0001,80082.307,86400.000,6317.693,
Contact STARLINK-5137 - MoonIOAGSO,0.000,3450.781,3450.781,
Contact STARLINK-5137 - MoonIOAGSO,5560.109,9166.352,3606.243,
Contact STARLINK-5137 - MoonIOAGSO,11277.319,20616.607,9339.288,
Contact STARLINK-5137 - MoonIOAGSO,22740.206,32085.539,9345.333,
Contact STARLINK-5137 - MoonIOAGSO,34214.612,37823.110,3608.498,
Contact STARLINK-5137 - MoonIOAGSO,39953.726,49292.340,9338.614,
Contact STARLINK-5137 - MoonIOAGSO,51414.479,60728.717,9314.238,
Contact STARLINK-5137 - MoonIOAGSO,62864.836,66458.269,3593.432,
Contact STARLINK-5137 - MoonIOAGSO,68597.918,77926.436,9328.518,
Contact STARLINK-5137 - MoonIOAGSO,80070.728,83663.672,3592.945,
Contact STARLINK-5137 - MoonIOAGSO 0001,0.000,3425.806,3425.806,
Contact STARLINK-5137 - MoonIOAGSO 0001,5544.342,9161.872,3617.530,
Contact STARLINK-5137 - MoonIOAGSO 0001,11282.802,20638.677,9355.875,
Contact STARLINK-5137 - MoonIOAGSO 0001,22761.370,32086.376,9325.006,
Contact STARLINK-5137 - MoonIOAGSO 0001,34207.650,37809.076,3601.425,
Contact STARLINK-5137 - MoonIOAGSO 0001,39936.898,49271.509,9334.611,
Contact STARLINK-5137 - MoonIOAGSO 0001,51406.277,60744.328,9338.051,
Contact STARLINK-5137 - MoonIOAGSO 0001,62882.773,66482.465,3599.692,
Contact STARLINK-5137 - MoonIOAGSO 0001,68620.296,77921.718,9301.422,
Contact STARLINK-5137 - MoonIOAGSO 0001,80060.910,86400.000,6339.090,
Contact STARLINK-5137 - MoonLRO,14273.676,18341.023,4067.348,
Contact STARLINK-5137 - MoonLRO,28490.689,31978.135,3487.446,
Contact STARLINK-5137 - MoonLRO,34771.373,37825.870,3054.497,
Contact STARLINK-5137 - MoonLRO,41595.055,43559.529,1964.474,
Contact STARLINK-5137 - MoonLRO,57152.578,59322.637,2170.058,
Contact STARLINK-5137 - MoonLRO,62885.167,66141.887,3256.720,
Contact STARLINK-5137 - MoonLRO,68903.615,72204.863,3301.249,
Contact STARLINK-5137 - MoonLRO,82542.245,86400.000,3857.755,
Contact STARLINK-5137 - MarsSat1,0.000,2040.411,2040.411,
Contact STARLINK-5137 - MarsSat1,4042.897,13478.314,9435.417,
Contact STARLINK-5137 - MarsSat1,15476.875,24916.350,9439.475,
Contact STARLINK-5137 - MarsSat1,26910.923,30635.383,3724.460,
Contact STARLINK-5137 - MarsSat1,32627.943,42073.430,9445.487,
Contact STARLINK-5137 - MarsSat1,44061.925,53511.436,9449.511,
Contact STARLINK-5137 - MarsSat1,55495.813,59230.440,3734.627,
Contact STARLINK-5137 - MarsSat1,61212.733,70668.515,9455.783,
Contact STARLINK-5137 - MarsSat1,72646.584,82106.771,9460.188,
Contact STARLINK-5137 - MarsSat1,84080.532,86400.000,2319.468,
Contact STARLINK-5137 - MarsSat2,0.000,2040.672,2040.672,
Contact STARLINK-5137 - MarsSat2,4043.195,13478.297,9435.102,
Contact STARLINK-5137 - MarsSat2,15476.853,24916.101,9439.249,
Contact STARLINK-5137 - MarsSat2,26910.628,30635.083,3724.455,
Contact STARLINK-5137 - MarsSat2,32627.578,42073.154,9445.576,
Contact STARLINK-5137 - MarsSat2,44061.554,53511.336,9449.782,
Contact STARLINK-5137 - MarsSat2,55495.592,59230.463,3734.871,
Contact STARLINK-5137 - MarsSat2,61212.628,70668.787,9456.159,
Contact STARLINK-5137 - MarsSat2,72646.726,82107.200,9460.474,
Contact STARLINK-5137 - MarsSat2,84080.855,86400.000,2319.145,
Contact STARLINK-5137 - MarsSat3,0.000,2040.800,2040.800,
Contact STARLINK-5137 - MarsSat3,4043.258,13478.515,9435.258,
Contact STARLINK-5137 - MarsSat3,15477.123,24916.250,9439.127,
Contact STARLINK-5137 - MarsSat3,26910.909,30635.143,3724.234,
Contact STARLINK-5137 - MarsSat3,32627.775,42073.099,9445.323,
Contact STARLINK-5137 - MarsSat3,44061.582,53511.298,9449.716,
Contact STARLINK-5137 - MarsSat3,55495.573,59230.448,3734.875,
Contact STARLINK-5137 - MarsSat3,61212.612,70668.802,9456.189,
Contact STARLINK-5137 - MarsSat3,72646.733,82107.203,9460.470,
Contact STARLINK-5137 - MarsSat3,84080.875,86400.000,2319.125,
Contact STARLINK-5137 - MarsSat4,0.000,2040.579,2040.579,
Contact STARLINK-5137 - MarsSat4,4043.045,13478.386,9435.341,
Contact STARLINK-5137 - MarsSat4,15476.990,24916.151,9439.161,
