sl_100_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:03 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30224 - MoonARTEMIS1,4884.212,5400.000,515.788,
Contact STARLINK-30224 - MoonARTEMIS2,0.000,2721.621,2721.621,
Contact STARLINK-30224 - MoonARTEMIS2,4891.542,5400.000,508.458,
Contact STARLINK-30224 - MoonIOAGEO,0.000,2710.049,2710.049,
Contact STARLINK-30224 - MoonIOAGEO,4885.588,5400.000,514.412,
Contact STARLINK-30224 - MoonIOAGNO,0.000,2715.983,2715.983,
Contact STARLINK-30224 - MoonIOAGNO,4895.943,5400.000,504.057,
Contact STARLINK-30224 - MoonIOAGNO 0001,0.000,2713.959,2713.959,
Contact STARLINK-30224 - MoonIOAGNO 0001,4885.444,5400.000,514.556,
Contact STARLINK-30224 - MoonIOAGSO,0.000,2722.589,2722.589,
Contact STARLINK-30224 - MoonIOAGSO,4891.225,5400.000,508.775,
Contact STARLINK-30224 - MoonIOAGSO 0001,0.000,2742.687,2742.687,
Contact STARLINK-30224 - MoonIOAGSO 0001,4917.009,5400.000,482.991,
Contact STARLINK-30224 - MoonLRO,0.000,2726.367,2726.367,
Contact STARLINK-30224 - MoonLRO,4895.324,5400.000,504.676,
Contact STARLINK-30224 - MarsSat1,0.000,3522.095,3522.095,
Contact STARLINK-30224 - MarsSat2,0.000,3522.201,3522.201,
Contact STARLINK-30224 - MarsSat3,0.000,3522.219,3522.219,
Contact STARLINK-30224 - MarsSat4,0.000,3522.129,3522.129,
Contact STARLINK-30715 - STARLINK-30255,0.000,514.883,514.883,
Contact STARLINK-30715 - STARLINK-30255,5190.678,5400.000,209.322,
Contact STARLINK-30715 - STARLINK-5513,3301.373,4575.058,1273.684,
Contact STARLINK-30715 - STARLINK-3071,3599.796,4110.253,510.457,
Contact STARLINK-30715 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-31808,0.000,668.977,668.977,
Contact STARLINK-30715 - STARLINK-31808,5120.146,5400.000,279.854,
Contact STARLINK-30715 - STARLINK-5598,3268.507,4139.501,870.993,
Contact STARLINK-30715 - STARLINK-2370,0.000,462.853,462.853,
Contact STARLINK-30715 - STARLINK-2370,5330.946,5400.000,69.054,
Contact STARLINK-30715 - STARLINK-5754,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-4421,2944.695,3648.988,704.292,
Contact STARLINK-30715 - STARLINK-11179 [DTC],4850.550,5400.000,549.450,
Contact STARLINK-30715 - STARLINK-2365,4718.711,5400.000,681.289,
Contact STARLINK-30715 - STARLINK-3661,0.000,75.989,75.989,
Contact STARLINK-30715 - STARLINK-3661,5380.467,5400.000,19.533,
Contact STARLINK-30715 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-3670,3374.137,4503.067,1128.930,
Contact STARLINK-30715 - STARLINK-4572,579.628,5183.435,4603.807,
Contact STARLINK-30715 - STARLINK-3107,0.000,5400.000,5400.000,
Contact STARLINK-30715 - STARLINK-31706,3429.673,4345.783,916.111,
Contact STARLINK-30715 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30715 - MarsSat1,0.000,2296.965,2296.965,
Contact STARLINK-30715 - MarsSat1,3790.167,5400.000,1609.833,
Contact STARLINK-30715 - MarsSat2,0.000,2297.212,2297.212,
Contact STARLINK-30715 - MarsSat2,3790.452,5400.000,1609.548,
Contact STARLINK-30715 - MarsSat3,0.000,2297.250,2297.250,
Contact STARLINK-30715 - MarsSat3,3790.470,5400.000,1609.530,
Contact STARLINK-30715 - MarsSat4,0.000,2297.017,2297.017,
Contact STARLINK-30715 - MarsSat4,3790.256,5400.000,1609.744,
Contact STARLINK-30603 - STARLINK-5987,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-5626,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-31998,0.000,4408.806,4408.806,
Contact STARLINK-30603 - STARLINK-5851,0.000,41.859,41.859,
Contact STARLINK-30603 - STARLINK-5851,5070.458,5400.000,329.542,
Contact STARLINK-30603 - STARLINK-5700,3266.450,3826.841,560.391,
Contact STARLINK-30603 - STARLINK-30539,3392.875,4088.106,695.231,
Contact STARLINK-30603 - STARLINK-5754,4769.017,5400.000,630.983,
Contact STARLINK-30603 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-2365,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-3661,3202.561,4672.413,1469.852,
Contact STARLINK-30603 - STARLINK-4688,0.000,381.786,381.786,
Contact STARLINK-30603 - STARLINK-4688,5040.630,5400.000,359.370,
Contact STARLINK-30603 - STARLINK-5188,0.000,482.620,482.620,
Contact STARLINK-30603 - STARLINK-5188,5172.677,5400.000,227.323,
Contact STARLINK-30603 - STARLINK-30297,864.561,5010.188,4145.627,
Contact STARLINK-30603 - STARLINK-3107,4733.425,5400.000,666.575,
Contact STARLINK-30603 - STARLINK-3140,0.000,202.963,202.963,
Contact STARLINK-30603 - STARLINK-3140,5345.673,5400.000,54.327,
Contact STARLINK-30603 - STARLINK-4747,3384.948,4170.114,785.166,
Contact STARLINK-30603 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-2598,0.000,48.385,48.385,
Contact STARLINK-30603 - STARLINK-2598,4779.640,5400.000,620.360,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,1964.130,1964.130,
Contact STARLINK-30603 - MoonARTEMIS1,3869.449,5400.000,1530.551,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,1991.563,1991.563,
Contact STARLINK-30603 - MoonARTEMIS2,3882.885,5400.000,1517.115,
Contact STARLINK-30603 - MoonIOAGEO,0.000,1971.616,1971.616,
Contact STARLINK-30603 - MoonIOAGEO,3870.921,5400.000,1529.079,
Contact STARLINK-30603 - MoonIOAGNO,0.000,1976.550,1976.550,
Contact STARLINK-30603 - MoonIOAGNO,3883.614,5400.000,1516.386,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,1994.903,1994.903,
Contact STARLINK-30603 - MoonIOAGNO 0001,3868.839,5400.000,1531.161,
Contact STARLINK-30603 - MoonIOAGSO,0.000,1995.898,1995.898,
Contact STARLINK-30603 - MoonIOAGSO,3881.973,5400.000,1518.027,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,2006.323,2006.323,
Contact STARLINK-30603 - MoonIOAGSO 0001,3919.266,5400.000,1480.734,
Contact STARLINK-30603 - MoonLRO,0.000,1991.053,1991.053,
Contact STARLINK-30603 - MoonLRO,3890.429,5400.000,1509.571,
Contact STARLINK-30603 - MarsSat1,0.000,3000.649,3000.649,
Contact STARLINK-30603 - MarsSat1,4961.473,5400.000,438.527,
Contact STARLINK-30603 - MarsSat2,0.000,3000.844,3000.844,
Contact STARLINK-30603 - MarsSat2,4961.650,5400.000,438.350,
Contact STARLINK-30603 - MarsSat3,0.000,3000.864,3000.864,
Contact STARLINK-30603 - MarsSat3,4961.673,5400.000,438.327,
Contact STARLINK-30603 - MarsSat4,0.000,3000.701,3000.701,
Contact STARLINK-30603 - MarsSat4,4961.548,5400.000,438.452,
Contact STARLINK-5774 - STARLINK-4133,3145.160,3965.215,820.054,
Contact STARLINK-5774 - STARLINK-5626,0.000,590.585,590.585,
Contact STARLINK-5774 - STARLINK-2032,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-2526,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-3071,0.000,62.045,62.045,
Contact STARLINK-5774 - STARLINK-3071,5029.198,5400.000,370.802,
Contact STARLINK-5774 - STARLINK-5851,0.000,354.753,354.753,
Contact STARLINK-5774 - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-31108,4119.371,5400.000,1280.629,
Contact STARLINK-5774 - STARLINK-2240,0.000,167.696,167.696,
Contact STARLINK-5774 - STARLINK-31445,5067.432,5400.000,332.568,
Contact STARLINK-5774 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-2623,0.000,480.167,480.167,
Contact STARLINK-5774 - STARLINK-2623,5204.400,5400.000,195.600,
Contact STARLINK-5774 - STARLINK-31180,0.000,2952.304,2952.304,
Contact STARLINK-5774 - STARLINK-31180,3658.893,5400.000,1741.107,
Contact STARLINK-5774 - STARLINK-3934,581.034,5400.000,4818.966,
Contact STARLINK-5774 - STARLINK-2317,0.000,103.469,103.469,
Contact STARLINK-5774 - STARLINK-2317,4982.442,5400.000,417.558,
Contact STARLINK-5774 - STARLINK-3661,691.529,5085.846,4394.316,
Contact STARLINK-5774 - STARLINK-4119,5113.474,5400.000,286.526,
Contact STARLINK-5774 - STARLINK-5434,4597.848,5400.000,802.152,
Contact STARLINK-5774 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-2685,2896.697,3761.290,864.593,
Contact STARLINK-5774 - STARLINK-6150,0.000,587.063,587.063,
Contact STARLINK-5774 - STARLINK-6150,5196.369,5400.000,203.631,
Contact STARLINK-5774 - STARLINK-3140,0.000,663.403,663.403,
Contact STARLINK-5774 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,3550.858,3550.858,
Contact STARLINK-5774 - MoonARTEMIS1,5251.834,5400.000,148.166,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,3563.031,3563.031,
Contact STARLINK-5774 - MoonARTEMIS2,5266.399,5400.000,133.601,
Contact STARLINK-5774 - MoonIOAGEO,0.000,3558.985,3558.985,
Contact STARLINK-5774 - MoonIOAGEO,5256.666,5400.000,143.334,
Contact STARLINK-5774 - MoonIOAGNO,0.000,3555.828,3555.828,
Contact STARLINK-5774 - MoonIOAGNO,5274.598,5400.000,125.402,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,3596.262,3596.262,
Contact STARLINK-5774 - MoonIOAGNO 0001,5268.756,5400.000,131.244,
Contact STARLINK-5774 - MoonIOAGSO,0.000,3575.645,3575.645,
Contact STARLINK-5774 - MoonIOAGSO,5269.804,5400.000,130.196,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,3553.336,3553.336,
Contact STARLINK-5774 - MoonIOAGSO 0001,5302.206,5400.000,97.794,
Contact STARLINK-5774 - MoonLRO,0.000,3573.726,3573.726,
Contact STARLINK-5774 - MoonLRO,5275.794,5400.000,124.206,
Contact STARLINK-5774 - MarsSat1,445.623,4091.679,3646.056,
Contact STARLINK-5774 - MarsSat2,445.778,4091.831,3646.054,
Contact STARLINK-5774 - MarsSat3,445.792,4091.844,3646.052,
Contact STARLINK-5774 - MarsSat4,445.636,4091.731,3646.095,
Contact STARLINK-30166 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-30184,477.196,4931.817,4454.621,
Contact STARLINK-30166 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-1580,2734.405,4325.751,1591.347,
Contact STARLINK-30166 - STARLINK-2566,3335.965,4516.986,1181.022,
Contact STARLINK-30166 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-1305,0.000,4394.952,4394.952,
Contact STARLINK-30166 - STARLINK-5346,630.214,4995.039,4364.825,
Contact STARLINK-30166 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-3507,0.000,268.629,268.629,
Contact STARLINK-30166 - STARLINK-3507,5038.294,5400.000,361.706,
Contact STARLINK-30166 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-5684,0.000,378.811,378.811,
Contact STARLINK-30166 - STARLINK-4107,513.185,4765.604,4252.419,
Contact STARLINK-30166 - STARLINK-2240,3280.157,4395.697,1115.540,
Contact STARLINK-30166 - STARLINK-31445,3370.467,3939.851,569.384,
Contact STARLINK-30166 - STARLINK-30234,586.441,4976.764,4390.323,
Contact STARLINK-30166 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-30166 - STARLINK-31371,207.805,4766.074,4558.269,
Contact STARLINK-30166 - STARLINK-2317,3480.517,3689.286,208.769,
Contact STARLINK-30166 - STARLINK-4119,3083.533,4075.808,992.276,
Contact STARLINK-30166 - STARLINK-6139,4586.762,5400.000,813.238,
Contact STARLINK-30166 - STARLINK-4041,497.915,4747.513,4249.598,
Contact STARLINK-30166 - STARLINK-4572,3254.137,3663.716,409.579,
Contact STARLINK-30166 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-30166 - MoonARTEMIS1,768.844,4641.725,3872.881,
Contact STARLINK-30166 - MoonARTEMIS2,796.491,4655.437,3858.946,
Contact STARLINK-30166 - MoonIOAGEO,772.874,4647.839,3874.965,
Contact STARLINK-30166 - MoonIOAGNO,777.783,4657.726,3879.943,
Contact STARLINK-30166 - MoonIOAGNO 0001,776.615,4662.856,3886.241,
Contact STARLINK-30166 - MoonIOAGSO,797.745,4661.213,3863.468,
Contact STARLINK-30166 - MoonIOAGSO 0001,821.584,4679.277,3857.693,
Contact STARLINK-30166 - MoonLRO,788.078,4667.560,3879.481,
Contact STARLINK-30166 - MarsSat1,1874.043,5400.000,3525.957,
Contact STARLINK-30166 - MarsSat2,1874.196,5400.000,3525.804,
Contact STARLINK-30166 - MarsSat3,1874.217,5400.000,3525.783,
Contact STARLINK-30166 - MarsSat4,1874.070,5400.000,3525.930,
Contact STARLINK-1728 - STARLINK-4133,5284.811,5400.000,115.189,
Contact STARLINK-1728 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-2740,0.000,3287.252,3287.252,
Contact STARLINK-1728 - STARLINK-2740,4260.348,5400.000,1139.652,
Contact STARLINK-1728 - STARLINK-5012,0.000,453.095,453.095,
Contact STARLINK-1728 - STARLINK-1715,0.000,727.163,727.163,
Contact STARLINK-1728 - STARLINK-1715,5073.346,5400.000,326.654,
Contact STARLINK-1728 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-30151,0.000,3015.632,3015.632,
Contact STARLINK-1728 - STARLINK-30151,3937.921,5400.000,1462.079,
Contact STARLINK-1728 - STARLINK-31418,3563.409,4107.895,544.486,
Contact STARLINK-1728 - STARLINK-5631,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-3507,3070.491,3958.115,887.624,
Contact STARLINK-1728 - STARLINK-4191,0.000,3251.690,3251.690,
Contact STARLINK-1728 - STARLINK-4191,4531.330,5400.000,868.670,
Contact STARLINK-1728 - STARLINK-32263,4663.050,5400.000,736.950,
Contact STARLINK-1728 - STARLINK-5684,3432.146,4335.313,903.167,
Contact STARLINK-1728 - STARLINK-4335,0.000,597.917,597.917,
Contact STARLINK-1728 - STARLINK-4335,5150.731,5400.000,249.269,
Contact STARLINK-1728 - STARLINK-3966,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-30234,5077.734,5400.000,322.266,
Contact STARLINK-1728 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-1815,0.000,3534.612,3534.612,
Contact STARLINK-1728 - STARLINK-1815,4165.155,5400.000,1234.845,
Contact STARLINK-1728 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS1,1912.281,5400.000,3487.719,
Contact STARLINK-1728 - MoonARTEMIS2,1927.533,5400.000,3472.467,
Contact STARLINK-1728 - MoonIOAGEO,1914.190,5400.000,3485.810,
Contact STARLINK-1728 - MoonIOAGNO,1919.280,5400.000,3480.720,
Contact STARLINK-1728 - MoonIOAGNO 0001,1915.632,5400.000,3484.368,
Contact STARLINK-1728 - MoonIOAGSO,1927.827,5400.000,3472.173,
Contact STARLINK-1728 - MoonIOAGSO 0001,1947.608,5400.000,3452.392,
Contact STARLINK-1728 - MoonLRO,2922.631,5400.000,2477.369,
Contact STARLINK-1728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-1580,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-3759,3021.435,4519.685,1498.250,
Contact STARLINK-4199 - STARLINK-1305,3176.309,4359.282,1182.973,
Contact STARLINK-4199 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-31418,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-3507,0.000,342.487,342.487,
Contact STARLINK-4199 - STARLINK-3507,5078.318,5400.000,321.682,
Contact STARLINK-4199 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-5684,0.000,633.356,633.356,
Contact STARLINK-4199 - STARLINK-5684,5391.383,5400.000,8.617,
Contact STARLINK-4199 - STARLINK-2240,3567.182,4428.614,861.432,
Contact STARLINK-4199 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-31371,501.782,4874.414,4372.632,
Contact STARLINK-4199 - STARLINK-2477,2889.088,3647.601,758.513,
Contact STARLINK-4199 - STARLINK-4119,3459.475,4082.962,623.486,
Contact STARLINK-4199 - STARLINK-6139,4645.447,5400.000,754.553,
Contact STARLINK-4199 - STARLINK-4041,757.262,4843.770,4086.508,
Contact STARLINK-4199 - STARLINK-4572,3267.430,3849.793,582.363,
Contact STARLINK-4199 - STARLINK-5199,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MoonARTEMIS1,826.495,4885.460,4058.965,
Contact STARLINK-4199 - MoonARTEMIS2,853.696,4902.629,4048.933,
Contact STARLINK-4199 - MoonIOAGEO,828.903,4893.636,4064.733,
Contact STARLINK-4199 - MoonIOAGNO,834.794,4906.979,4072.185,
Contact STARLINK-4199 - MoonIOAGNO 0001,820.421,4914.062,4093.641,
Contact STARLINK-4199 - MoonIOAGSO,854.464,4910.159,4055.695,
Contact STARLINK-4199 - MoonIOAGSO 0001,890.624,4931.678,4041.054,
Contact STARLINK-4199 - MoonLRO,846.268,4917.561,4071.293,
Contact STARLINK-4199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-4133,0.000,3112.563,3112.563,
Contact STARLINK-30184 - STARLINK-4133,4259.720,5400.000,1140.280,
Contact STARLINK-30184 - STARLINK-1541,3283.810,4279.888,996.078,
Contact STARLINK-30184 - STARLINK-3759,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-5012,0.000,438.230,438.230,
Contact STARLINK-30184 - STARLINK-5012,5018.519,5400.000,381.481,
Contact STARLINK-30184 - STARLINK-5346,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-4478,3622.586,5400.000,1777.414,
Contact STARLINK-30184 - STARLINK-31418,3235.362,4045.403,810.041,
Contact STARLINK-30184 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-4335,5254.855,5400.000,145.145,
Contact STARLINK-30184 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-30234,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-30580,3562.484,4456.304,893.820,
Contact STARLINK-30184 - STARLINK-2050,3229.405,4154.724,925.318,
Contact STARLINK-30184 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-2685,0.000,3102.484,3102.484,
Contact STARLINK-30184 - STARLINK-2685,3774.148,5400.000,1625.852,
Contact STARLINK-30184 - STARLINK-4041,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-1815,0.000,5400.000,5400.000,
Contact STARLINK-30184 - STARLINK-5199,3365.079,4477.591,1112.512,
Contact STARLINK-30184 - MoonARTEMIS1,905.923,4540.301,3634.378,
Contact STARLINK-30184 - MoonARTEMIS2,930.401,4550.098,3619.697,
Contact STARLINK-30184 - MoonIOAGEO,910.835,4543.275,3632.440,
Contact STARLINK-30184 - MoonIOAGNO,914.610,4553.441,3638.831,
Contact STARLINK-30184 - MoonIOAGNO 0001,925.370,4544.042,3618.672,
Contact STARLINK-30184 - MoonIOAGSO,931.974,4550.413,3618.439,
Contact STARLINK-30184 - MoonIOAGSO 0001,942.553,4577.294,3634.740,
Contact STARLINK-30184 - MoonLRO,923.146,4555.826,3632.680,
Contact STARLINK-30184 - MarsSat1,1696.071,5303.129,3607.058,
Contact STARLINK-30184 - MarsSat2,1696.109,5303.199,3607.090,
Contact STARLINK-30184 - MarsSat3,1696.121,5303.214,3607.093,
Contact STARLINK-30184 - MarsSat4,1696.076,5303.164,3607.089,
Contact STARLINK-4133 - STARLINK-3323,0.000,695.356,695.356,
Contact STARLINK-4133 - STARLINK-3323,5113.142,5400.000,286.858,
Contact STARLINK-4133 - STARLINK-5012,0.000,5400.000,5400.000,
