sl_5_86400_20291104 Distances.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-1309 - STARLINK-4156,Distance STARLINK-1309 - STARLINK-5025,Distance STARLINK-1309 - STARLINK-5623,Distance STARLINK-1309 - STARLINK-31321,Distance STARLINK-1309 - MoonARTEMIS1,Distance STARLINK-1309 - MoonARTEMIS2,Distance STARLINK-1309 - MoonIOAGEO,Distance STARLINK-1309 - MoonIOAGNO,Distance STARLINK-1309 - MoonIOAGNO 0001,Distance STARLINK-1309 - MoonIOAGSO,Distance STARLINK-1309 - MoonIOAGSO 0001,Distance STARLINK-1309 - MoonLRO,Distance STARLINK-1309 - MarsSat1,Distance STARLINK-1309 - MarsSat2,Distance STARLINK-1309 - MarsSat3,Distance STARLINK-1309 - MarsSat4,Distance STARLINK-4156 - STARLINK-5025,Distance STARLINK-4156 - STARLINK-5623,Distance STARLINK-4156 - STARLINK-31321,Distance STARLINK-4156 - MoonARTEMIS1,Distance STARLINK-4156 - MoonARTEMIS2,Distance STARLINK-4156 - MoonIOAGEO,Distance STARLINK-4156 - MoonIOAGNO,Distance STARLINK-4156 - MoonIOAGNO 0001,Distance STARLINK-4156 - MoonIOAGSO,Distance STARLINK-4156 - MoonIOAGSO 0001,Distance STARLINK-4156 - MoonLRO,Distance STARLINK-4156 - MarsSat1,Distance STARLINK-4156 - MarsSat2,Distance STARLINK-4156 - MarsSat3,Distance STARLINK-4156 - MarsSat4,Distance STARLINK-5025 - STARLINK-5623,Distance STARLINK-5025 - STARLINK-31321,Distance STARLINK-5025 - MoonARTEMIS1,Distance STARLINK-5025 - MoonARTEMIS2,Distance STARLINK-5025 - MoonIOAGEO,Distance STARLINK-5025 - MoonIOAGNO,Distance STARLINK-5025 - MoonIOAGNO 0001,Distance STARLINK-5025 - MoonIOAGSO,Distance STARLINK-5025 - MoonIOAGSO 0001,Distance STARLINK-5025 - MoonLRO,Distance STARLINK-5025 - MarsSat1,Distance STARLINK-5025 - MarsSat2,Distance STARLINK-5025 - MarsSat3,Distance STARLINK-5025 - MarsSat4,Distance STARLINK-5623 - STARLINK-31321,Distance STARLINK-5623 - MoonARTEMIS1,Distance STARLINK-5623 - MoonARTEMIS2,Distance STARLINK-5623 - MoonIOAGEO,Distance STARLINK-5623 - MoonIOAGNO,Distance STARLINK-5623 - MoonIOAGNO 0001,Distance STARLINK-5623 - MoonIOAGSO,Distance STARLINK-5623 - MoonIOAGSO 0001,Distance STARLINK-5623 - MoonLRO,Distance STARLINK-5623 - MarsSat1,Distance STARLINK-5623 - MarsSat2,Distance STARLINK-5623 - MarsSat3,Distance STARLINK-5623 - MarsSat4,Distance STARLINK-31321 - MoonARTEMIS1,Distance STARLINK-31321 - MoonARTEMIS2,Distance STARLINK-31321 - MoonIOAGEO,Distance STARLINK-31321 - MoonIOAGNO,Distance STARLINK-31321 - MoonIOAGNO 0001,Distance STARLINK-31321 - MoonIOAGSO,Distance STARLINK-31321 - MoonIOAGSO 0001,Distance STARLINK-31321 - MoonLRO,Distance STARLINK-31321 - MarsSat1,Distance STARLINK-31321 - MarsSat2,Distance STARLINK-31321 - MarsSat3,Distance STARLINK-31321 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,8010.3338,10700.8249,5245.9254,10277.5566,345501.0847,371392.5065,355530.1694,352728.9475,362349.2817,363575.1581,363152.1322,359573.3741,277866660.9277,277888805.9004,277862367.8900,277849543.0313,8566.4079,5778.7377,13195.7620,341748.0739,367924.1564,351955.4354,349076.3498,358703.6857,360086.7009,359478.7186,355927.7837,277871188.6680,277893333.3508,277866896.0237,277854071.2485,12037.1139,12700.5799,337080.9716,363375.6126,347312.0093,344553.5205,354155.1896,355338.0900,354790.1661,351268.5274,277869063.8443,277891207.9936,277864770.6716,277851946.0637,10642.2768,347098.4810,373162.5281,357241.3399,354379.8739,364007.3005,365349.9300,364803.6728,361240.5685,277871044.2902,277893189.3667,277866751.4913,277853926.5985,349267.3287,375638.6411,359528.1047,356824.3207,366412.7000,367503.1835,366972.1987,363469.9896,277873701.3395,277895846.1804,277869407.6601,277856582.8483,33826.3194,15218.2611,14512.8253,20617.1225,22776.7537,18194.1545,15648.8806,277755559.4311,277777680.7310,277751272.0552,277738454.3090,19047.9440,21371.8036,14042.9039,14841.3017,20182.8539,19352.1015,277727259.2630,277749379.5654,277722972.7966,277710155.3431,6501.1983,8321.0910,9753.2861,10798.5035,6235.9674,277741562.1667,277763683.1205,277737275.0524,277724457.4084,9704.6179,15715.4871,14689.9259,10257.9751,277743698.1840,277765819.4860,277739411.5093,277726593.7549,10448.9268,9379.6236,7093.2133,277740526.3934,277762647.0013,277736239.7866,277723422.2420,9704.6179,8876.4492,277736717.5905,277758837.8909,277732430.1653,277719612.7228,4673.5080,277745677.2430,277767797.4139,277741390.0688,277728572.6628,277744504.6903,277766625.2192,277740217.5804,277727400.0651,31205.6234,24199.5492,28726.8603,39064.2243,51272.5168,14478.3486,
36000.000,8485.1601,7315.7363,11504.7387,8714.7544,339528.6068,366323.0998,349510.8712,347967.8263,356100.9624,358076.4158,360000.5470,355500.0179,277905549.4073,277924370.7072,277892743.8557,277881822.5073,10339.3495,7273.8778,13410.0776,341050.8351,367889.6737,351032.9596,349586.5566,357761.2611,359486.5605,361429.3096,357085.3481,277904308.7115,277923129.9040,277891502.4632,277880581.2530,13601.5804,8516.6695,346772.3378,373497.5392,356729.8799,355179.9481,363303.9767,365282.1452,367233.5234,362720.5459,277907286.4577,277926108.3343,277894480.8144,277883559.2694,12131.2282,338953.0761,365404.4833,348777.1405,347312.0678,355445.3041,357137.3562,359241.7766,354850.6927,277897090.5777,277915911.8334,277884284.3831,277873363.1423,342397.2150,368720.8845,352197.2224,350593.1712,358659.9752,360698.2835,362801.8916,358184.5229,277899883.1158,277918704.9644,277887077.8102,277876156.2273,33470.6794,12670.6044,13184.7264,21109.9791,22518.3758,21148.6923,17694.3742,277781729.7427,277800525.8437,277768929.5337,277758016.5908,20838.0698,21264.7776,13756.4570,13444.9744,18751.4639,16965.5216,277753918.0603,277772713.0144,277741118.7126,277730206.0647,4574.9467,9661.8916,10578.9937,11921.1481,6638.7389,277770973.2194,277789768.8716,277758173.2750,277747260.4578,8650.5951,13594.7695,15490.2032,7993.1047,277771084.6782,277789880.6042,277758285.0516,277747372.0897,10889.0078,13366.3271,5697.1994,277766290.3324,277785085.8023,277753491.0241,277742578.1828,8650.5951,9330.8226,277762949.6795,277781744.7439,277750149.5445,277739236.9683,8724.9523,277769915.0194,277788709.6474,277757114.8766,277746202.4603,277769995.1782,277788790.4312,277757195.5434,277746282.8275,30456.4979,26397.2669,31093.3424,43604.1695,55031.2335,14711.6664,
39600.000,8567.9534,5879.9123,10483.1567,8379.8355,344156.3877,370639.8361,355007.4193,353990.1474,359805.8074,362034.2764,366160.8216,361119.9851,277930052.5183,277946405.0072,277909481.7008,277902976.0555,5280.6395,11940.1331,12960.7500,345918.3206,372064.3105,356683.8683,355591.8357,361255.1375,363654.5086,367937.6615,362804.1746,277926862.2523,277943215.2592,277906291.9042,277899785.8758,13172.4669,10204.5346,342871.5658,369054.4676,353651.6885,352582.1079,358301.4312,360583.8177,364829.7710,359755.2860,277925067.9403,277941420.5781,277904497.3329,277897991.5480,9928.9895,343815.6502,370564.0393,354710.6332,353699.1147,359489.0726,361948.5556,366025.9033,360875.0232,277937045.6721,277953398.1214,277916475.4181,277909969.5678,336622.7222,363250.5450,347500.1158,346493.8083,352320.2920,354613.9706,358703.8042,353631.4834,277930289.5108,277946641.3399,277909718.9673,277903213.4691,32715.1176,11660.0836,12318.7236,20729.8806,21528.4091,23198.6003,17776.2700,277806739.3820,277823063.5341,277786174.3472,277779677.3666,21748.9738,20654.0715,14132.6968,12301.0090,17102.2130,17191.5501,277779752.5507,277796075.3738,277759188.2666,277752691.5052,3466.8299,10870.9268,10971.7889,12936.1099,6389.3344,277799192.5533,277815516.0001,277778627.8047,277772130.9843,8676.5340,10780.0360,14884.7007,8031.4178,277797368.9491,277813692.6379,277776804.3308,277770307.3661,10024.4281,15892.9394,10173.7519,277791726.7800,277808050.3114,277771162.6112,277764665.5316,8676.5340,6964.2184,277788932.9142,277805255.9961,277768368.0927,277761871.4415,7149.5844,277793166.5692,277809488.9550,277772601.5479,277766105.2433,277795634.7554,277811957.7046,277775070.0140,277768573.3827,30965.2855,28953.1952,30960.5482,48340.0873,57049.5654,15114.7610,
43200.000,8684.2374,10245.4983,2743.6211,10018.2796,340431.9533,366135.1931,353517.7100,352557.9519,354640.2503,357385.5713,363526.6915,357409.3861,277953726.9920,277968634.6805,277926864.8814,277928190.5891,3300.4254,10587.7638,12979.2180,336449.3425,362546.8896,349550.4848,348671.8912,350900.0504,353627.2663,359676.2813,353544.2654,277959318.4591,277974225.4605,277932456.3795,277933782.2882,11529.2355,13514.6988,334830.6421,360976.3495,347951.1634,347070.6394,349363.8163,352028.3923,358021.3328,351962.0171,277958644.5228,277973551.2911,277931782.3102,277933108.4115,9095.1193,341229.5366,366876.4285,354325.7505,353345.9900,355442.9218,358145.6759,364265.7200,358206.6156,277952342.4348,277967250.2054,277925480.2009,277926805.9884,347306.9341,373257.7202,360439.1857,359508.0649,361777.5952,364389.4181,370377.9750,364406.7285,277959095.8813,277974003.8950,277932233.3375,277933559.3134,31559.6910,13313.1740,13004.8146,19771.8147,19812.9846,24458.9131,18219.6055,277830431.5566,277845307.5392,277803573.9784,277804906.2737,21582.8342,19388.5073,14491.8404,12001.6212,15256.5159,15496.0632,277804612.6903,277819487.1542,277777755.6952,277779087.9893,3867.2525,12030.1887,10375.5764,13713.3162,6270.9984,277825252.8587,277840127.7114,277798395.5849,277799727.9915,9780.1322,7594.3358,13046.0382,5427.4817,277822126.1531,277837001.2268,277795268.8363,277796601.2068,8052.4352,17239.6014,7862.4394,277816367.9842,277831243.3148,277789511.0894,277790843.0085,9780.1322,5605.0620,277814879.2037,277829754.0654,277788021.9402,277789354.3349,11029.3047,277815462.0439,277830336.0158,277788604.5055,277789937.4342,277819718.8318,277834593.5519,277792861.7047,277794194.0281,32535.4476,31005.4633,27333.9998,52890.8319,55841.5164,16757.7004,
46800.000,9133.3895,10283.8988,6973.1488,9674.0217,337972.5544,363460.1559,354292.9456,354708.4474,351595.2736,354515.3461,361621.1958,356932.0380,277989049.9520,278003628.0731,277958237.4714,277970331.9754,9661.8433,4775.9433,13529.8153,341538.8278,366852.4138,357939.8991,358246.5306,355184.3129,358068.7467,364988.7630,360455.0808,277984996.5255,277999575.0865,277954183.8071,277966278.6905,12136.9217,11278.1722,346566.8712,371791.0912,362906.9936,363272.6769,360005.5340,363006.4427,370137.1548,365469.8151,277987670.6464,278002249.9261,277956858.1031,277968952.5466,11966.9153,337023.1615,362392.7984,353410.8777,353738.6906,350685.6541,353566.2383,360512.4535,355952.2737,277984526.5050,277999104.5717,277953713.8665,277965808.6757,336350.2504,361434.5023,352669.3827,353038.2574,349629.4022,352706.1233,359936.5216,355219.3220,277981940.2939,277996518.7357,277951127.9790,277963222.1220,29994.1389,16700.2800,16827.7837,18388.8323,17792.9907,25013.7052,19254.0055,277852722.5073,277867266.5830,277821913.9086,277834006.3845,20304.9108,16847.8155,14539.4981,13630.0527,13195.8887,14345.8080,277828435.9447,277842978.3313,277797627.7090,277809719.7656,4883.6715,13134.0402,7814.2249,14026.2741,6625.1454,277848523.4671,277863065.8581,277817715.1413,277829807.3665,11734.1159,5246.8898,9966.0444,2768.7449,277844369.5035,277858911.9811,277813561.0993,277825653.4582,6774.4876,17592.8111,11343.3097,277839974.2796,277854517.6422,277809166.0674,277821257.9282,11734.1159,4587.9979,277841530.7372,277856073.5027,277810722.4301,277822814.5620,8195.8036,277836787.8069,277851329.6869,277805979.3144,277818071.9321,277842076.3862,277856618.7278,277811268.0181,277823360.3304,34827.5272,31974.2053,20465.0610,56748.2046,49083.4237,20066.7556,
50400.000,9474.0960,6230.4564,11916.0865,8025.8806,342524.3987,366442.7577,362431.2238,364129.8458,355088.2696,361343.1461,365789.7819,360075.9637,278006116.8128,278021491.0506,277974438.6491,277993601.9897,9636.9826,7706.2219,13464.7071,341688.2631,365474.8079,361521.3458,363212.8350,354009.9578,360438.4448,365054.6084,359129.5632,278005585.2952,278020959.7023,277973907.1111,277993070.1939,13527.2027,7993.8110,336540.1341,360400.8699,356448.2971,358125.7500,349051.8806,355351.5068,359796.1022,354069.2155,278002718.4465,278018092.1139,277971040.3154,277990203.4143,12552.9928,343442.7373,367518.0465,363206.6219,365028.2441,355910.0573,362182.6374,366968.4825,360937.4409,278013169.1446,278028543.3862,277981490.9705,278000653.9979,337721.5605,361905.6216,357584.3431,359391.1498,350452.4892,356543.5169,361099.7981,355336.9266,278009873.0121,278025246.3782,277978194.9024,277997357.9999,27997.2818,20304.8242,21982.7153,16705.6852,18962.6340,24912.0544,18152.0351,277873609.1754,277888945.6122,277841933.2861,277861083.4076,18016.4502,11528.0846,14116.5297,15601.7059,10897.3944,13167.8250,277851259.8986,277866594.5208,277819584.1145,277838733.4477,6539.6559,14021.5801,3041.9610,13661.3439,6452.8327,277868859.1042,277884193.2722,277837183.3498,277856332.5893,11640.4987,4463.8108,8830.7371,4245.0003,277862379.6668,277877713.9437,277830703.9057,277849853.1782,11642.8088,17062.9915,8265.8867,277862444.3557,277877779.9952,277830768.5053,277849918.0509,11640.4987,3634.4346,277866657.5044,277881991.9152,277834981.7355,277854131.0682,11385.5270,277857193.5743,277872527.7048,277825517.8297,277844667.2911,277864364.9753,277879699.7126,277832689.1850,277851838.5799,37481.0279,31749.6790,17428.3850,59421.9771,39606.8862,23359.5879,
54000.000,9503.8544,7903.5245,9059.3665,8951.7147,337500.2461,359853.9341,360205.6606,358729.3587,349145.9514,359132.9356,360312.9083,357399.9476,278030587.7043,278047802.9163,278001333.9964,278020093.0350,3236.7930,11955.7405,13011.5720,335041.4490,357688.2829,357747.3209,356466.0535,346925.5933,356630.6906,357941.6964,354997.6038,278035599.1486,278052813.5659,278006345.6557,278025104.2439,12695.0268,11689.3284,336828.5522,359453.7146,359507.2459,358206.4885,348656.8067,358421.4561,359758.0487,356775.4418,278036647.9694,278053862.6433,278007394.3854,278026153.1256,10132.2520,336709.7866,358975.1806,359523.2006,358012.9072,348443.2935,358349.3333,359345.6450,356611.5843,278025519.0824,278042734.2888,277996265.6312,278015024.5894,345314.6080,367681.6622,368067.1562,366610.0256,357037.9323,366944.9957,368070.1109,365227.6136,278032880.8940,278050096.9729,278003627.3389,278022386.7517,25536.4073,23142.2965,22651.4554,14880.9868,21688.4330,24177.7875,20042.8225,277893171.0131,277910346.5617,277863917.1700,277882657.0124,14942.8617,8130.7790,13092.4775,14350.5917,8346.2967,10757.8075,277873235.7146,277890409.3870,277843981.7143,277862720.6942,8129.4751,14443.1415,4328.1722,12478.2139,5814.2979,277886635.8469,277903808.6558,277857381.8719,277876120.4254,9704.2408,9380.8620,10449.1849,5936.5261,277880638.3648,277897811.8104,277851384.2759,277870123.1726,14690.3204,15714.9107,10950.7392,277883780.3250,277900954.9682,277854526.2057,277873265.6924,9704.2408,4308.7266,277885795.4197,277902968.3340,277856541.5825,277875280.1454,7996.2612,277876825.5797,277893998.7994,277847571.8274,277866310.5128,277883437.2700,277900610.6115,277854183.3623,277872922.1537,40187.4413,30793.9689,20675.0460,60681.0477,34681.8353,26207.2068,
57600.000,9700.1675,11220.1012,394.9359,10102.8742,338797.3023,359477.7636,363231.8176,358589.3254,350310.9968,361893.5640,360545.2810,356099.8303,278059924.1427,278079867.4743,278035954.4694,278049591.6662,5314.6270,9798.2970,13275.7621,342915.1478,363385.7328,367398.3912,362628.5737,354376.0202,366031.8687,364484.9330,360226.1552,278053812.4698,278073756.7586,278029842.9686,278043480.5629,11173.0403,13328.7798,345564.2307,366006.1029,370009.1819,365177.0191,356951.4125,368719.9763,367167.2237,362831.8500,278055309.6654,278075254.3730,278031339.9021,278044977.9367,10288.0676,339097.8723,359782.4915,363530.1334,358889.2410,350611.0161,362194.3359,360850.6931,356399.0563,278060253.3360,278080196.6944,278036283.6566,278049920.8731,333248.5660,353748.7010,357646.4710,352819.3300,344602.4658,356424.0253,354941.4648,350480.6237,278053241.1975,278073184.3138,278029271.0457,278042908.5004,22572.9121,24664.3368,21735.9603,13195.1912,23369.6347,22819.0993,17615.3743,277911566.0715,277931468.8422,277887592.4786,277901210.1777,11457.1202,7120.3765,11301.6729,12465.2128,5579.5744,9512.7448,277894652.0088,277914552.9118,277870678.0359,277884294.9952,9420.3532,14147.9364,6323.9793,10447.4595,7389.0536,277902664.8714,277922564.6785,277878690.8048,277892307.2280,8650.4699,13367.1489,10888.8498,6884.4725,277899289.3213,277919190.1974,277875314.9996,277888932.2195,15490.1403,13594.0232,6993.4488,277904060.1528,277923961.8740,277880086.0676,277893703.5712,8650.4699,8978.8336,277902928.6497,277922828.4712,277878954.9912,277892571.1000,9851.7479,277895947.4971,277915848.0125,277871973.8226,277885590.3304,277904109.8497,277924010.6341,277880135.8425,277893752.7629,42710.3781,29949.4000,23749.0442,60632.4131,34790.7156,28802.8811,
61200.000,10161.0412,9289.9719,8740.3029,8764.9090,341740.0740,359798.9595,366182.4614,359234.0357,353281.4963,365501.7731,361663.0182,361777.6264,278072068.8218,278095398.6509,278055466.5448,278061816.6045,10339.5127,3825.5647,13708.7469,338576.3701,356655.9459,362955.3210,355903.0738,350030.9620,362431.7904,358579.0974,358571.2915,278074934.9570,278098264.3498,278058331.8327,278064682.4097,12114.4866,9568.4136,333252.3796,351378.3072,357706.6116,350808.2171,344808.7925,357005.7992,353241.3867,353291.0846,278071860.5148,278095189.0779,278055258.0522,278061607.5606,12964.0721,342271.3542,360346.4341,366656.5978,359610.8743,353733.8430,366118.7692,362264.0859,362270.9523,278075992.6516,278099322.5123,278059389.6765,278065740.3845,341082.3345,359288.0858,365572.4106,358786.0469,352692.5383,364774.4784,361124.0814,361134.2161,278078352.0565,278101681.2452,278061750.1049,278068099.5073,19119.6904,24611.0786,20180.5107,12206.7379,24157.1569,20849.4597,20091.0399,277929021.7680,277952309.6616,277912411.8892,277918745.0130,8269.9570,7318.9753,8458.7400,10786.3744,3059.2691,6403.1921,277916001.8998,277939287.9862,277899391.4905,277905724.0682,10227.8823,12958.5626,7446.8671,7716.8557,4675.1950,277918006.1183,277941291.1403,277901395.4596,277907727.6589,8676.6716,15893.3916,10023.9106,9359.4571,277917766.7370,277941053.0087,277901155.7112,277907488.9508,14884.2966,10779.1909,8900.2615,277923394.3671,277946681.0062,277906783.9005,277913116.8435,8676.6716,7056.5874,277919227.3590,277942512.2044,277902617.3405,277908948.8615,6526.9402,277914974.9300,277938260.7355,277898364.6904,277904696.9556,277920629.4295,277943914.9054,277904018.9752,277910351.2474,44880.3818,30000.4315,24344.5649,59568.7970,37447.2921,30839.3677,
64800.000,10350.1632,6245.1103,11998.6987,7900.2789,337158.4961,352920.6462,359845.8538,352305.6455,349771.0743,360932.6323,355075.8159,353440.5239,278098498.8911,278125582.2429,278090532.7877,278089144.6530,8519.7278,8192.5979,13384.5993,337331.7880,353139.4568,360108.1891,352776.1693,349976.8773,360967.2107,355334.7046,353675.5921,278101124.5865,278128207.4859,278093159.4669,278091770.2099,13269.0321,8626.4155,341610.2921,357389.3542,364337.3128,356860.3943,354217.2199,365347.4942,359577.5179,357892.7079,278103639.6667,278130723.2576,278095673.9163,278094285.5869,12664.5988,335687.1469,351484.0252,358421.9330,351078.9149,348378.5624,359310.2178,353613.7037,352084.8254,278093250.5593,278120333.7158,278085285.5963,278083896.3313,343458.2106,359215.6897,366123.9565,358581.9941,356099.4393,367219.5846,361332.9449,359774.3010,278097127.3815,278124211.7389,278089161.6285,278087773.6987,15859.5705,22957.2451,18229.8725,12886.4234,24192.6454,18383.4339,16692.1544,277945821.0327,277972864.2563,277937844.9479,277936445.0374,7186.4259,8606.0720,4006.1818,10218.8716,3709.1311,3084.0298,277938190.8621,277965232.2900,277930214.1425,277928813.8754,10353.5268,10869.7764,7992.7330,5045.8738,7663.3615,277933729.7058,277960770.4364,277925752.6716,277924352.3276,9780.5205,17239.7408,8051.7045,8765.3691,277936056.2810,277963098.1939,277928078.7857,277926679.4698,13045.3364,7593.5967,3855.1095,277941811.9911,277968853.6520,277933835.3068,277932435.1285,9780.5205,10949.7501,277935175.2800,277962215.5392,277927198.9708,277925797.7284,5961.6292,277934573.3204,277961614.6904,277926596.5203,277925196.2960,277940375.9522,277967417.1953,277932399.0330,277930998.8505,46583.8334,31274.9229,22227.6767,57797.3707,40725.5344,31947.8047,
68400.000,10357.6560,9858.2575,7458.2393,9559.2774,341455.6386,359102.0122,361098.6181,354666.5422,357256.6001,364373.2441,357315.6594,360573.1926,278122007.7594,278152886.8780,278123225.8652,278114996.4104,1056.9597,11898.1495,13071.0560,344346.9946,362108.4593,363892.2643,357382.8227,360253.8847,367314.9736,360180.7942,363499.5993,278115504.4512,278146384.5704,278116722.3402,278108493.4812,12075.9591,12816.9250,343878.4030,361645.5725,363428.7961,356938.4010,359784.7963,366832.6982,359722.4603,363035.8109,278115278.1073,278146158.1402,278116496.0838,278108267.1155,10282.0426,343276.7833,360838.4096,362904.1968,356333.6952,359048.8159,366294.4816,359055.9957,362341.3019,278125366.3749,278156245.7725,278126583.7492,278118355.0258,333795.4370,351429.6135,353399.7657,346857.4590,349615.3785,356796.4369,349598.6574,352893.7674,278117498.8584,278148377.3964,278118716.0505,278110487.1255,18668.7695,19901.1485,15998.9503,16365.5309,23549.1223,16300.4904,19341.1378,277962284.8091,277993126.1007,277963488.8547,277955255.6316,8966.2958,11689.6774,3360.1728,11133.7949,5477.1385,3729.6470,277959357.5959,277990196.6541,277960560.5869,277952327.3312,9713.5022,8380.1496,8375.3184,5747.3983,5363.6597,277950685.9946,277981525.3394,277951889.0903,277943655.8646,11734.5796,17592.6798,6774.8266,10622.9370,277954332.2608,277985172.5652,277955534.8149,277947302.4412,9965.1962,5246.5504,4280.0699,277958742.3660,277989581.6352,277959945.7229,277951712.2459,11734.5796,8621.0270,277951172.8972,277982011.4664,277952376.6312,277944142.5478,4153.3907,277955901.6217,277986741.2298,277957104.5806,277948871.5787,277955644.4170,277986483.4974,277956847.4469,277948614.1675,47753.2655,33562.5770,17869.1907,55567.8377,43569.1896,31737.3807,
72000.000,10675.6740,11416.7648,2577.0618,9679.7214,342139.3953,363454.8737,357734.6703,352937.9046,361817.5089,363867.6235,358835.7855,356967.2674,278133983.6349,278168353.6848,278144312.9203,278131510.6178,7112.4199,8943.0373,13501.8804,338014.1344,359108.6013,353649.1201,348738.6336,357574.5783,359826.2539,354517.5670,352717.4084,278139898.8387,278174268.1738,278150227.2449,278137425.4057,10721.0868,12394.7915,334383.7569,355556.0702,350044.2457,345253.4254,353993.2586,356114.9450,350935.6493,349129.1577,278137607.8162,278171976.5641,278147936.7791,278135134.3755,11345.6230,340921.1615,362201.9074,356511.0337,351671.0146,360578.5219,362680.1858,357593.2806,355729.9755,278134021.0264,278168391.0082,278144349.9930,278131547.9082,345739.1224,366992.9496,361404.6033,356705.1786,365396.0167,367400.6095,362350.9097,360529.6890,278141144.1539,278175513.9570,278151474.1998,278138671.2711,22634.0316,15889.1296,13583.4082,20075.1239,22258.5484,17992.5598,15410.8659,277978752.1305,278013087.1774,277989066.1347,277976266.0073,11300.9125,14096.9756,4151.0422,11897.9158,4911.8020,7348.0995,277975325.3756,278009658.0406,277985637.8540,277972838.2343,8359.4720,7253.3071,8938.0481,9280.2031,6525.8468,277969342.1877,278003675.8460,277979655.3651,277966855.4873,11640.0190,17062.6224,11644.0351,9097.0836,277972841.5794,278007175.9443,277983154.1802,277970354.9124,8831.2040,4464.6049,4902.4275,277972807.3535,278007140.3150,277983120.1303,277970320.3673,11640.0190,10959.5894,277967618.2029,278001950.9014,277977931.8177,277965131.3670,3295.8612,277977081.8950,278011414.9790,277987394.7808,277974594.9691,277975466.5716,278009799.9835,277985779.6071,277972979.7701,48360.4536,36355.3228,13295.0792,53068.2942,45244.8651,29661.9274,
