sl_100_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30131 - MarsSat3,5356.612,5400.000,43.388,
Contact STARLINK-30131 - MarsSat4,0.000,3390.383,3390.383,
Contact STARLINK-30131 - MarsSat4,5356.503,5400.000,43.497,
Contact STARLINK-30446 - STARLINK-31998,0.000,78.306,78.306,
Contact STARLINK-30446 - STARLINK-31998,4802.713,5400.000,597.287,
Contact STARLINK-30446 - STARLINK-30375,4797.532,5400.000,602.468,
Contact STARLINK-30446 - STARLINK-30601,89.640,4812.779,4723.139,
Contact STARLINK-30446 - STARLINK-3084,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-4136,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-3750,0.000,203.315,203.315,
Contact STARLINK-30446 - STARLINK-3750,4973.914,5400.000,426.086,
Contact STARLINK-30446 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-4252,0.000,606.764,606.764,
Contact STARLINK-30446 - STARLINK-4252,4940.108,5400.000,459.892,
Contact STARLINK-30446 - STARLINK-5295,3544.774,3978.085,433.311,
Contact STARLINK-30446 - STARLINK-2397,0.000,414.869,414.869,
Contact STARLINK-30446 - STARLINK-2397,5200.787,5400.000,199.213,
Contact STARLINK-30446 - STARLINK-30127,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-30593,0.000,4352.723,4352.723,
Contact STARLINK-30446 - STARLINK-4188,5113.084,5400.000,286.916,
Contact STARLINK-30446 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-30446 - STARLINK-1154,0.000,73.697,73.697,
Contact STARLINK-30446 - STARLINK-1154,4847.210,5400.000,552.790,
Contact STARLINK-30446 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-30446 - MoonARTEMIS1,0.000,3149.406,3149.406,
Contact STARLINK-30446 - MoonARTEMIS1,5290.125,5400.000,109.875,
Contact STARLINK-30446 - MoonARTEMIS2,5256.604,5400.000,143.396,
Contact STARLINK-30446 - MoonIOAGEO,0.000,3119.876,3119.876,
Contact STARLINK-30446 - MoonIOAGEO,5256.661,5400.000,143.339,
Contact STARLINK-30446 - MoonIOAGNO,0.000,3116.956,3116.956,
Contact STARLINK-30446 - MoonIOAGNO,5250.323,5400.000,149.677,
Contact STARLINK-30446 - MoonIOAGNO 0001,0.000,3126.444,3126.444,
Contact STARLINK-30446 - MoonIOAGNO 0001,5264.390,5400.000,135.610,
Contact STARLINK-30446 - MoonIOAGSO,5256.006,5400.000,143.994,
Contact STARLINK-30446 - MoonIOAGSO 0001,0.000,3093.267,3093.267,
Contact STARLINK-30446 - MoonIOAGSO 0001,5237.244,5400.000,162.756,
Contact STARLINK-30446 - MoonLRO,0.000,980.163,980.163,
Contact STARLINK-30446 - MoonLRO,5256.189,5400.000,143.811,
Contact STARLINK-30446 - MarsSat1,0.000,1508.414,1508.414,
Contact STARLINK-30446 - MarsSat1,3627.817,5400.000,1772.183,
Contact STARLINK-30446 - MarsSat2,0.000,1508.437,1508.437,
Contact STARLINK-30446 - MarsSat2,3627.850,5400.000,1772.150,
Contact STARLINK-30446 - MarsSat3,0.000,1508.278,1508.278,
Contact STARLINK-30446 - MarsSat3,3627.678,5400.000,1772.322,
Contact STARLINK-30446 - MarsSat4,0.000,1508.337,1508.337,
Contact STARLINK-30446 - MarsSat4,3627.740,5400.000,1772.260,
Contact STARLINK-30485 - STARLINK-31998,2922.989,3891.627,968.638,
Contact STARLINK-30485 - STARLINK-30852,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-5212,3063.668,3962.316,898.649,
Contact STARLINK-30485 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-1173,4475.759,5400.000,924.241,
Contact STARLINK-30485 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-3081,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-3308,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-6132,0.000,322.468,322.468,
Contact STARLINK-30485 - STARLINK-6132,4789.557,5400.000,610.443,
Contact STARLINK-30485 - STARLINK-3750,3012.601,4138.403,1125.802,
Contact STARLINK-30485 - STARLINK-2470,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-1154,3113.534,3786.889,673.355,
Contact STARLINK-30485 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-6079,4619.177,5400.000,780.823,
Contact STARLINK-30485 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-30485 - STARLINK-4655,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonARTEMIS1,422.173,4029.418,3607.244,
Contact STARLINK-30485 - MoonARTEMIS2,2466.990,4000.695,1533.705,
Contact STARLINK-30485 - MoonIOAGEO,400.560,4000.243,3599.683,
Contact STARLINK-30485 - MoonIOAGNO,400.934,4001.261,3600.327,
Contact STARLINK-30485 - MoonIOAGNO 0001,381.560,3992.648,3611.089,
Contact STARLINK-30485 - MoonIOAGSO,2880.409,3995.204,1114.794,
Contact STARLINK-30485 - MoonIOAGSO 0001,396.900,3995.841,3598.941,
Contact STARLINK-30485 - MoonLRO,3060.420,3994.146,933.726,
Contact STARLINK-30485 - MarsSat1,0.000,2739.976,2739.976,
Contact STARLINK-30485 - MarsSat1,4608.155,5400.000,791.845,
Contact STARLINK-30485 - MarsSat2,0.000,2740.031,2740.031,
Contact STARLINK-30485 - MarsSat2,4608.168,5400.000,791.832,
Contact STARLINK-30485 - MarsSat3,0.000,2739.777,2739.777,
Contact STARLINK-30485 - MarsSat3,4608.019,5400.000,791.981,
Contact STARLINK-30485 - MarsSat4,0.000,2739.875,2739.875,
Contact STARLINK-30485 - MarsSat4,4608.041,5400.000,791.959,
Contact STARLINK-5081 - STARLINK-4793,4500.253,5400.000,899.747,
Contact STARLINK-5081 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-4162,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-30752,5079.586,5400.000,320.414,
Contact STARLINK-5081 - STARLINK-30348,0.000,502.918,502.918,
Contact STARLINK-5081 - STARLINK-5479,309.551,5090.370,4780.819,
Contact STARLINK-5081 - STARLINK-4499,3477.441,4479.298,1001.857,
Contact STARLINK-5081 - STARLINK-5564,3394.924,4164.061,769.137,
Contact STARLINK-5081 - STARLINK-4468,4316.064,5400.000,1083.936,
Contact STARLINK-5081 - STARLINK-11272 [DTC],4815.305,5400.000,584.695,
Contact STARLINK-5081 - STARLINK-31400,4202.134,5400.000,1197.866,
Contact STARLINK-5081 - STARLINK-1793,4641.533,5400.000,758.467,
Contact STARLINK-5081 - STARLINK-4637,4665.147,5400.000,734.853,
Contact STARLINK-5081 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-31632,3211.776,4261.062,1049.286,
Contact STARLINK-5081 - STARLINK-30949,4770.789,5400.000,629.211,
Contact STARLINK-5081 - STARLINK-4768,5143.311,5400.000,256.689,
Contact STARLINK-5081 - STARLINK-1596,3276.752,4107.656,830.904,
Contact STARLINK-5081 - STARLINK-5295,0.000,49.994,49.994,
Contact STARLINK-5081 - STARLINK-30186,4972.134,5400.000,427.866,
Contact STARLINK-5081 - STARLINK-5787,0.000,575.173,575.173,
Contact STARLINK-5081 - STARLINK-31272,3555.345,4178.059,622.713,
Contact STARLINK-5081 - STARLINK-30558,3225.693,4000.584,774.891,
Contact STARLINK-5081 - STARLINK-5513,0.000,303.159,303.159,
Contact STARLINK-5081 - STARLINK-5513,5178.983,5400.000,221.017,
Contact STARLINK-5081 - STARLINK-30855,3386.853,4273.234,886.381,
Contact STARLINK-5081 - STARLINK-3895,3230.585,4632.070,1401.485,
Contact STARLINK-5081 - STARLINK-2740,3120.758,4081.320,960.562,
Contact STARLINK-5081 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonARTEMIS2,3173.997,5400.000,2226.003,
Contact STARLINK-5081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGSO,3173.998,5400.000,2226.002,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MarsSat1,1282.769,5004.912,3722.143,
Contact STARLINK-5081 - MarsSat2,1282.820,5004.958,3722.138,
Contact STARLINK-5081 - MarsSat3,1282.637,5004.757,3722.120,
Contact STARLINK-5081 - MarsSat4,1282.700,5004.833,3722.133,
Contact STARLINK-4793 - STARLINK-30164,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-31200,1234.374,5400.000,4165.626,
Contact STARLINK-4793 - STARLINK-30348,3356.943,4005.695,648.752,
Contact STARLINK-4793 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-1284,0.000,3237.375,3237.375,
Contact STARLINK-4793 - STARLINK-1284,4607.476,5400.000,792.524,
Contact STARLINK-4793 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-3162,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-11272 [DTC],0.000,303.306,303.306,
Contact STARLINK-4793 - STARLINK-11272 [DTC],5389.154,5400.000,10.846,
Contact STARLINK-4793 - STARLINK-31400,0.000,483.902,483.902,
Contact STARLINK-4793 - STARLINK-31400,4979.898,5400.000,420.102,
Contact STARLINK-4793 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-30949,0.000,387.942,387.942,
Contact STARLINK-4793 - STARLINK-30949,5286.202,5400.000,113.798,
Contact STARLINK-4793 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-31277,4565.587,5400.000,834.413,
Contact STARLINK-4793 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-4793 - STARLINK-4442,0.000,789.843,789.843,
Contact STARLINK-4793 - STARLINK-5787,3207.838,4009.550,801.712,
Contact STARLINK-4793 - STARLINK-5513,0.000,3846.461,3846.461,
Contact STARLINK-4793 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonARTEMIS2,3395.661,5400.000,2004.339,
Contact STARLINK-4793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonIOAGSO,3390.006,5400.000,2009.994,
Contact STARLINK-4793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4793 - MarsSat1,2048.607,5400.000,3351.393,
Contact STARLINK-4793 - MarsSat2,2048.641,5400.000,3351.359,
Contact STARLINK-4793 - MarsSat3,2048.466,5400.000,3351.534,
Contact STARLINK-4793 - MarsSat4,2048.531,5400.000,3351.469,
Contact STARLINK-30164 - STARLINK-5479,4808.431,5400.000,591.569,
Contact STARLINK-30164 - STARLINK-4499,4804.083,5400.000,595.917,
Contact STARLINK-30164 - STARLINK-5833,0.000,3855.587,3855.587,
Contact STARLINK-30164 - STARLINK-1284,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-3162,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-31632,4566.610,5400.000,833.390,
Contact STARLINK-30164 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-4040,3382.206,3684.216,302.010,
Contact STARLINK-30164 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-31277,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-30127,0.000,4429.706,4429.706,
Contact STARLINK-30164 - STARLINK-30186,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-4442,3011.805,3904.859,893.054,
Contact STARLINK-30164 - STARLINK-5787,276.400,5107.178,4830.778,
Contact STARLINK-30164 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-30855,4726.698,5400.000,673.302,
Contact STARLINK-30164 - STARLINK-3895,0.000,5.849,5.849,
Contact STARLINK-30164 - STARLINK-3895,4743.556,5400.000,656.444,
Contact STARLINK-30164 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-2689,3153.505,3683.152,529.648,
Contact STARLINK-30164 - MoonARTEMIS1,0.000,1633.088,1633.088,
Contact STARLINK-30164 - MoonARTEMIS1,3791.084,5400.000,1608.916,
Contact STARLINK-30164 - MoonARTEMIS2,3769.836,5400.000,1630.164,
Contact STARLINK-30164 - MoonIOAGEO,0.000,1610.239,1610.239,
Contact STARLINK-30164 - MoonIOAGEO,3769.660,5400.000,1630.340,
Contact STARLINK-30164 - MoonIOAGNO,0.000,1611.956,1611.956,
Contact STARLINK-30164 - MoonIOAGNO,3772.120,5400.000,1627.880,
Contact STARLINK-30164 - MoonIOAGNO 0001,0.000,1595.172,1595.172,
Contact STARLINK-30164 - MoonIOAGNO 0001,3756.868,5400.000,1643.132,
Contact STARLINK-30164 - MoonIOAGSO,3763.759,5400.000,1636.241,
Contact STARLINK-30164 - MoonIOAGSO 0001,0.000,1607.666,1607.666,
Contact STARLINK-30164 - MoonIOAGSO 0001,3771.739,5400.000,1628.261,
Contact STARLINK-30164 - MoonLRO,0.000,962.279,962.279,
Contact STARLINK-30164 - MoonLRO,3762.542,5400.000,1637.458,
Contact STARLINK-30164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-4162,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-30752,5014.290,5400.000,385.710,
Contact STARLINK-31200 - STARLINK-30348,0.000,3823.119,3823.119,
Contact STARLINK-31200 - STARLINK-4468,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-11272 [DTC],4726.943,5400.000,673.057,
Contact STARLINK-31200 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-4637,4242.544,5400.000,1157.456,
Contact STARLINK-31200 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-30949,0.000,2902.737,2902.737,
Contact STARLINK-31200 - STARLINK-30949,4599.027,5400.000,800.973,
Contact STARLINK-31200 - STARLINK-32112,0.000,559.055,559.055,
Contact STARLINK-31200 - STARLINK-5513,0.000,337.763,337.763,
Contact STARLINK-31200 - STARLINK-5513,5143.436,5400.000,256.564,
Contact STARLINK-31200 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-31200 - STARLINK-2740,3446.767,4086.197,639.431,
Contact STARLINK-31200 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonARTEMIS2,2869.653,5400.000,2530.347,
Contact STARLINK-31200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonIOAGSO,2903.839,5400.000,2496.161,
Contact STARLINK-31200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31200 - MarsSat1,1315.947,4914.855,3598.907,
Contact STARLINK-31200 - MarsSat2,1315.976,4914.890,3598.914,
Contact STARLINK-31200 - MarsSat3,1315.811,4914.721,3598.911,
Contact STARLINK-31200 - MarsSat4,1315.871,4914.779,3598.908,
Contact STARLINK-31998 - STARLINK-2241,3564.125,4670.203,1106.078,
Contact STARLINK-31998 - STARLINK-30852,2877.684,3964.033,1086.349,
Contact STARLINK-31998 - STARLINK-30375,856.654,5400.000,4543.346,
Contact STARLINK-31998 - STARLINK-30601,0.000,257.916,257.916,
Contact STARLINK-31998 - STARLINK-30601,5391.917,5400.000,8.083,
Contact STARLINK-31998 - STARLINK-3084,5178.267,5400.000,221.733,
Contact STARLINK-31998 - STARLINK-31014,3292.056,4014.190,722.134,
Contact STARLINK-31998 - STARLINK-1173,0.000,223.442,223.442,
Contact STARLINK-31998 - STARLINK-1173,5346.651,5400.000,53.349,
Contact STARLINK-31998 - STARLINK-4136,0.000,32.580,32.580,
Contact STARLINK-31998 - STARLINK-4136,4917.380,5400.000,482.620,
Contact STARLINK-31998 - STARLINK-3364,2943.359,4192.554,1249.194,
Contact STARLINK-31998 - STARLINK-3081,0.000,727.044,727.044,
Contact STARLINK-31998 - STARLINK-3308,2964.731,3637.573,672.841,
Contact STARLINK-31998 - STARLINK-3750,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-4040,4728.228,5400.000,671.772,
Contact STARLINK-31998 - STARLINK-4252,5073.526,5400.000,326.474,
Contact STARLINK-31998 - STARLINK-2397,738.350,5108.599,4370.248,
Contact STARLINK-31998 - STARLINK-4138,3482.079,4647.842,1165.764,
Contact STARLINK-31998 - STARLINK-4188,3330.114,4918.339,1588.225,
Contact STARLINK-31998 - STARLINK-2470,3156.761,4286.027,1129.266,
Contact STARLINK-31998 - STARLINK-30481,0.000,99.305,99.305,
Contact STARLINK-31998 - STARLINK-30481,5115.745,5400.000,284.255,
Contact STARLINK-31998 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-31998 - STARLINK-4760,3261.179,4128.896,867.717,
Contact STARLINK-31998 - STARLINK-30885,0.000,3737.034,3737.034,
Contact STARLINK-31998 - STARLINK-4655,3027.569,4101.990,1074.421,
Contact STARLINK-31998 - MoonARTEMIS1,160.806,4095.420,3934.614,
Contact STARLINK-31998 - MoonARTEMIS2,2403.236,4096.590,1693.353,
Contact STARLINK-31998 - MoonIOAGEO,86.701,4089.905,4003.203,
Contact STARLINK-31998 - MoonIOAGNO,87.626,4106.251,4018.624,
Contact STARLINK-31998 - MoonIOAGNO 0001,53.584,4045.272,3991.688,
Contact STARLINK-31998 - MoonIOAGSO,2829.532,4079.082,1249.551,
Contact STARLINK-31998 - MoonIOAGSO 0001,23.103,4149.674,4126.570,
Contact STARLINK-31998 - MoonLRO,3056.674,4081.378,1024.704,
Contact STARLINK-31998 - MarsSat1,0.000,1583.745,1583.745,
Contact STARLINK-31998 - MarsSat1,3748.709,5400.000,1651.291,
Contact STARLINK-31998 - MarsSat2,0.000,1583.704,1583.704,
Contact STARLINK-31998 - MarsSat2,3748.666,5400.000,1651.334,
Contact STARLINK-31998 - MarsSat3,0.000,1583.756,1583.756,
Contact STARLINK-31998 - MarsSat3,3748.761,5400.000,1651.239,
Contact STARLINK-31998 - MarsSat4,0.000,1583.739,1583.739,
Contact STARLINK-31998 - MarsSat4,3748.699,5400.000,1651.301,
Contact STARLINK-4162 - STARLINK-30752,4744.002,5400.000,655.998,
Contact STARLINK-4162 - STARLINK-30348,0.000,662.107,662.107,
Contact STARLINK-4162 - STARLINK-30348,5234.934,5400.000,165.066,
Contact STARLINK-4162 - STARLINK-3687,0.000,478.092,478.092,
Contact STARLINK-4162 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-30949,4467.725,5400.000,932.275,
Contact STARLINK-4162 - STARLINK-32112,0.000,336.310,336.310,
Contact STARLINK-4162 - STARLINK-32112,5331.488,5400.000,68.512,
Contact STARLINK-4162 - STARLINK-5513,0.000,8.483,8.483,
Contact STARLINK-4162 - STARLINK-5513,5094.930,5400.000,305.070,
Contact STARLINK-4162 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-2740,3238.628,3759.567,520.939,
Contact STARLINK-4162 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonARTEMIS2,2655.951,5400.000,2744.049,
Contact STARLINK-4162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGSO,2927.775,5400.000,2472.225,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MarsSat1,1002.223,4580.943,3578.720,
Contact STARLINK-4162 - MarsSat2,1002.259,4580.979,3578.719,
Contact STARLINK-4162 - MarsSat3,1002.086,4580.805,3578.719,
Contact STARLINK-4162 - MarsSat4,1002.147,4580.867,3578.719,
Contact STARLINK-30752 - STARLINK-4468,0.000,594.382,594.382,
Contact STARLINK-30752 - STARLINK-4468,5345.362,5400.000,54.638,
Contact STARLINK-30752 - STARLINK-11272 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30752 - STARLINK-31400,0.000,437.859,437.859,
Contact STARLINK-30752 - STARLINK-31400,5039.252,5400.000,360.748,
Contact STARLINK-30752 - STARLINK-1793,0.000,575.040,575.040,
Contact STARLINK-30752 - STARLINK-4637,0.000,799.785,799.785,
Contact STARLINK-30752 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-30752 - STARLINK-4252,3371.048,3895.554,524.506,
Contact STARLINK-30752 - STARLINK-32112,3528.259,4528.039,999.779,
Contact STARLINK-30752 - STARLINK-4684,0.000,39.789,39.789,
Contact STARLINK-30752 - STARLINK-4684,5137.465,5400.000,262.535,
Contact STARLINK-30752 - STARLINK-4775,0.000,44.717,44.717,
Contact STARLINK-30752 - STARLINK-4775,4800.037,5400.000,599.963,
Contact STARLINK-30752 - STARLINK-31380,2925.816,3989.768,1063.953,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonARTEMIS2,2584.227,5400.000,2815.773,
Contact STARLINK-30752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGSO,2843.863,5400.000,2556.137,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MarsSat1,342.490,3828.034,3485.544,
Contact STARLINK-30752 - MarsSat2,342.443,3827.994,3485.551,
Contact STARLINK-30752 - MarsSat3,342.513,3828.065,3485.552,
Contact STARLINK-30752 - MarsSat4,342.508,3828.009,3485.501,
Contact STARLINK-30348 - STARLINK-4468,3226.944,4227.817,1000.873,
Contact STARLINK-30348 - STARLINK-31400,3052.718,4039.935,987.217,
Contact STARLINK-30348 - STARLINK-1793,3382.567,4293.632,911.065,
Contact STARLINK-30348 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-4637,3448.587,4467.975,1019.388,
Contact STARLINK-30348 - STARLINK-2728,0.000,595.313,595.313,
Contact STARLINK-30348 - STARLINK-2728,5362.172,5400.000,37.828,
Contact STARLINK-30348 - STARLINK-5787,4309.659,5400.000,1090.341,
Contact STARLINK-30348 - STARLINK-32112,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-4775,0.000,745.944,745.944,
Contact STARLINK-30348 - STARLINK-11095 [DTC],0.000,2761.257,2761.257,
Contact STARLINK-30348 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS2,2548.491,5400.000,2851.509,
Contact STARLINK-30348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonIOAGSO,2928.730,5400.000,2471.270,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MarsSat1,1229.218,4869.928,3640.710,
Contact STARLINK-30348 - MarsSat2,1229.188,4869.892,3640.704,
Contact STARLINK-30348 - MarsSat3,1229.172,4869.958,3640.786,
Contact STARLINK-30348 - MarsSat4,1229.185,4869.889,3640.704,
Contact STARLINK-2241 - STARLINK-5479,2791.555,4725.023,1933.468,
Contact STARLINK-2241 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-30601,0.000,364.861,364.861,
Contact STARLINK-2241 - STARLINK-30601,5296.029,5400.000,103.971,
Contact STARLINK-2241 - STARLINK-3084,0.000,76.677,76.677,
Contact STARLINK-2241 - STARLINK-3084,5056.280,5400.000,343.720,
Contact STARLINK-2241 - STARLINK-4136,5083.629,5400.000,316.371,
Contact STARLINK-2241 - STARLINK-3364,3164.990,3956.124,791.134,
Contact STARLINK-2241 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-4040,4800.572,5400.000,599.428,
Contact STARLINK-2241 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-4252,4852.965,5400.000,547.035,
Contact STARLINK-2241 - STARLINK-2397,372.671,5400.000,5027.329,
Contact STARLINK-2241 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-30127,0.000,55.689,55.689,
Contact STARLINK-2241 - STARLINK-30127,4737.232,5400.000,662.768,
Contact STARLINK-2241 - STARLINK-30593,0.000,211.815,211.815,
Contact STARLINK-2241 - STARLINK-30593,4996.959,5400.000,403.041,
Contact STARLINK-2241 - STARLINK-4188,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-4764,0.000,3705.648,3705.648,
Contact STARLINK-2241 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-30481,0.000,275.877,275.877,
Contact STARLINK-2241 - STARLINK-30481,5184.912,5400.000,215.088,
Contact STARLINK-2241 - STARLINK-30855,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-2241 - STARLINK-4655,3474.283,3669.690,195.407,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,2256.866,2256.866,
