sl_20_86400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4579 - MoonARTEMIS2,58879.961,68208.134,9328.174,
Contact STARLINK-4579 - MoonARTEMIS2,70343.721,73937.708,3593.987,
Contact STARLINK-4579 - MoonARTEMIS2,76075.410,85396.542,9321.132,
Contact STARLINK-4579 - MoonIOAGEO,1547.508,5164.710,3617.202,
Contact STARLINK-4579 - MoonIOAGEO,7282.811,16625.440,9342.629,
Contact STARLINK-4579 - MoonIOAGEO,18743.817,28083.496,9339.679,
Contact STARLINK-4579 - MoonIOAGEO,30206.142,33813.998,3607.856,
Contact STARLINK-4579 - MoonIOAGEO,41679.033,45278.673,3599.640,
Contact STARLINK-4579 - MoonIOAGEO,47415.289,56741.279,9325.990,
Contact STARLINK-4579 - MoonIOAGEO,58879.125,68199.273,9320.148,
Contact STARLINK-4579 - MoonIOAGEO,70338.112,73929.225,3591.113,
Contact STARLINK-4579 - MoonIOAGEO,76070.977,79480.376,3409.399,
Contact STARLINK-4579 - MoonIOAGNO,1543.479,5158.410,3614.931,
Contact STARLINK-4579 - MoonIOAGNO,7275.714,16638.504,9362.790,
Contact STARLINK-4579 - MoonIOAGNO,18756.444,28100.488,9344.043,
Contact STARLINK-4579 - MoonIOAGNO,30223.223,39552.300,9329.077,
Contact STARLINK-4579 - MoonIOAGNO,41680.890,45275.452,3594.562,
Contact STARLINK-4579 - MoonIOAGNO,47407.616,56749.834,9342.218,
Contact STARLINK-4579 - MoonIOAGNO,58887.367,68216.059,9328.692,
Contact STARLINK-4579 - MoonIOAGNO,70355.102,73944.736,3589.634,
Contact STARLINK-4579 - MoonIOAGNO,76085.293,83685.052,7599.759,
Contact STARLINK-4579 - MoonIOAGNO 0001,1556.620,5179.212,3622.592,
Contact STARLINK-4579 - MoonIOAGNO 0001,7289.834,16631.450,9341.616,
Contact STARLINK-4579 - MoonIOAGNO 0001,18749.359,28082.521,9333.162,
Contact STARLINK-4579 - MoonIOAGNO 0001,30212.591,39561.434,9348.843,
Contact STARLINK-4579 - MoonIOAGNO 0001,41690.365,45293.304,3602.938,
Contact STARLINK-4579 - MoonIOAGNO 0001,47423.872,56749.069,9325.198,
Contact STARLINK-4579 - MoonIOAGNO 0001,58883.988,62473.756,3589.768,
Contact STARLINK-4579 - MoonIOAGNO 0001,70339.045,73935.183,3596.138,
Contact STARLINK-4579 - MoonIOAGNO 0001,76081.375,85408.585,9327.210,
Contact STARLINK-4579 - MoonIOAGSO,1540.196,5168.075,3627.879,
Contact STARLINK-4579 - MoonIOAGSO,7281.125,16609.278,9328.153,
Contact STARLINK-4579 - MoonIOAGSO,18727.679,28066.847,9339.168,
Contact STARLINK-4579 - MoonIOAGSO,30190.991,39537.654,9346.664,
Contact STARLINK-4579 - MoonIOAGSO,41668.950,45277.849,3608.899,
Contact STARLINK-4579 - MoonIOAGSO,47414.009,56728.684,9314.675,
Contact STARLINK-4579 - MoonIOAGSO,58864.407,68182.260,9317.853,
Contact STARLINK-4579 - MoonIOAGSO,70322.833,73914.447,3591.614,
Contact STARLINK-4579 - MoonIOAGSO,76057.285,85388.358,9331.073,
Contact STARLINK-4579 - MoonIOAGSO 0001,1522.821,5144.103,3621.282,
Contact STARLINK-4579 - MoonIOAGSO 0001,7255.810,16613.428,9357.618,
Contact STARLINK-4579 - MoonIOAGSO 0001,18732.936,28089.370,9356.434,
Contact STARLINK-4579 - MoonIOAGSO 0001,30212.228,39530.938,9318.709,
Contact STARLINK-4579 - MoonIOAGSO 0001,41660.322,45258.870,3598.549,
Contact STARLINK-4579 - MoonIOAGSO 0001,47390.800,56724.857,9334.058,
Contact STARLINK-4579 - MoonIOAGSO 0001,58862.221,68203.418,9341.197,
Contact STARLINK-4579 - MoonIOAGSO 0001,70347.330,73930.108,3582.777,
Contact STARLINK-4579 - MoonIOAGSO 0001,76070.142,85376.675,9306.534,
Contact STARLINK-4579 - MoonLRO,13007.645,15658.917,2651.272,
Contact STARLINK-4579 - MoonLRO,18740.862,28087.708,9346.846,
Contact STARLINK-4579 - MoonLRO,31774.266,36064.315,4290.049,
Contact STARLINK-4579 - MoonLRO,53140.162,56596.986,3456.824,
Contact STARLINK-4579 - MoonLRO,59139.466,62472.930,3333.464,
Contact STARLINK-4579 - MoonLRO,81806.566,83868.600,2062.034,
Contact STARLINK-4579 - MarsSat1,0.000,2193.119,2193.119,
Contact STARLINK-4579 - MarsSat1,4238.608,13651.636,9413.028,
Contact STARLINK-4579 - MarsSat1,15696.170,25110.105,9413.935,
Contact STARLINK-4579 - MarsSat1,27153.671,30839.323,3685.652,
Contact STARLINK-4579 - MarsSat1,32882.413,42297.743,9415.330,
Contact STARLINK-4579 - MarsSat1,44339.913,53756.175,9416.262,
Contact STARLINK-4579 - MarsSat1,55797.467,59485.405,3687.938,
Contact STARLINK-4579 - MarsSat1,61526.266,70943.901,9417.634,
Contact STARLINK-4579 - MarsSat1,72983.895,82402.431,9418.536,
Contact STARLINK-4579 - MarsSat1,84441.518,86400.000,1958.482,
Contact STARLINK-4579 - MarsSat2,0.000,2192.868,2192.868,
Contact STARLINK-4579 - MarsSat2,4238.321,13651.362,9413.041,
Contact STARLINK-4579 - MarsSat2,15695.949,25109.880,9413.931,
Contact STARLINK-4579 - MarsSat2,27153.587,30839.144,3685.556,
Contact STARLINK-4579 - MarsSat2,32882.407,42297.677,9415.270,
Contact STARLINK-4579 - MarsSat2,44340.043,53756.215,9416.172,
Contact STARLINK-4579 - MarsSat2,55797.670,59485.483,3687.813,
Contact STARLINK-4579 - MarsSat2,61526.480,70944.020,9417.540,
Contact STARLINK-4579 - MarsSat2,72984.090,82402.552,9418.462,
Contact STARLINK-4579 - MarsSat2,84441.684,86400.000,1958.316,
Contact STARLINK-4579 - MarsSat3,0.000,2193.053,2193.053,
Contact STARLINK-4579 - MarsSat3,4238.409,13651.401,9412.992,
Contact STARLINK-4579 - MarsSat3,15695.925,25109.862,9413.937,
Contact STARLINK-4579 - MarsSat3,27153.542,30839.125,3685.582,
Contact STARLINK-4579 - MarsSat3,32882.370,42297.687,9415.317,
Contact STARLINK-4579 - MarsSat3,44340.035,53756.272,9416.237,
Contact STARLINK-4579 - MarsSat3,55797.685,59485.562,3687.877,
Contact STARLINK-4579 - MarsSat3,61526.494,70944.107,9417.613,
Contact STARLINK-4579 - MarsSat3,72984.047,82402.536,9418.489,
Contact STARLINK-4579 - MarsSat3,84441.470,86400.000,1958.530,
Contact STARLINK-4579 - MarsSat4,0.000,2193.166,2193.166,
Contact STARLINK-4579 - MarsSat4,4238.535,13651.518,9412.983,
Contact STARLINK-4579 - MarsSat4,15696.024,25110.104,9414.080,
Contact STARLINK-4579 - MarsSat4,27153.738,30839.384,3685.646,
Contact STARLINK-4579 - MarsSat4,32882.508,42297.769,9415.261,
Contact STARLINK-4579 - MarsSat4,44339.961,53756.239,9416.277,
Contact STARLINK-4579 - MarsSat4,55797.620,59485.566,3687.946,
Contact STARLINK-4579 - MarsSat4,61526.427,70944.012,9417.585,
Contact STARLINK-4579 - MarsSat4,72983.884,82402.376,9418.491,
Contact STARLINK-4579 - MarsSat4,84441.429,86400.000,1958.571,
Contact STARLINK-1321 - STARLINK-1053,10443.367,10835.558,392.192,
Contact STARLINK-1321 - STARLINK-1053,35960.490,36419.641,459.151,
Contact STARLINK-1321 - STARLINK-1053,50131.195,50638.700,507.505,
Contact STARLINK-1321 - STARLINK-1053,64313.506,64845.798,532.291,
Contact STARLINK-1321 - STARLINK-11272 [DTC],0.000,21355.286,21355.286,
Contact STARLINK-1321 - STARLINK-11272 [DTC],22002.863,26331.507,4328.644,
Contact STARLINK-1321 - MoonARTEMIS1,0.000,3490.687,3490.687,
Contact STARLINK-1321 - MoonARTEMIS1,12939.586,20551.675,7612.088,
Contact STARLINK-1321 - MoonARTEMIS1,22661.771,31938.709,9276.938,
Contact STARLINK-1321 - MoonARTEMIS1,34066.243,37630.592,3564.350,
Contact STARLINK-1321 - MoonARTEMIS1,39762.080,49011.564,9249.484,
Contact STARLINK-1321 - MoonARTEMIS1,51149.495,60390.560,9241.065,
Contact STARLINK-1321 - MoonARTEMIS1,62533.688,71768.342,9234.655,
Contact STARLINK-1321 - MoonARTEMIS1,73915.837,77456.888,3541.051,
Contact STARLINK-1321 - MoonARTEMIS1,79606.331,86400.000,6793.669,
Contact STARLINK-1321 - MoonARTEMIS2,0.000,166.679,166.679,
Contact STARLINK-1321 - MoonARTEMIS2,5582.889,9169.346,3586.457,
Contact STARLINK-1321 - MoonARTEMIS2,11270.317,20539.105,9268.789,
Contact STARLINK-1321 - MoonARTEMIS2,22648.655,31912.836,9264.181,
Contact STARLINK-1321 - MoonARTEMIS2,34030.343,37600.685,3570.343,
Contact STARLINK-1321 - MoonARTEMIS2,39722.055,48977.954,9255.899,
Contact STARLINK-1321 - MoonARTEMIS2,51106.823,60357.076,9250.253,
Contact STARLINK-1321 - MoonARTEMIS2,62493.106,71737.974,9244.868,
Contact STARLINK-1321 - MoonARTEMIS2,73880.795,77429.128,3548.333,
Contact STARLINK-1321 - MoonARTEMIS2,79575.204,86400.000,6824.796,
Contact STARLINK-1321 - MoonIOAGEO,0.000,3488.716,3488.716,
Contact STARLINK-1321 - MoonIOAGEO,5589.215,9175.948,3586.733,
Contact STARLINK-1321 - MoonIOAGEO,11279.957,20549.912,9269.954,
Contact STARLINK-1321 - MoonIOAGEO,22658.659,31931.336,9272.677,
Contact STARLINK-1321 - MoonIOAGEO,39750.923,49003.310,9252.387,
Contact STARLINK-1321 - MoonIOAGEO,51139.758,60376.923,9237.164,
Contact STARLINK-1321 - MoonIOAGEO,62516.509,71755.447,9238.938,
Contact STARLINK-1321 - MoonIOAGEO,73900.964,77447.542,3546.578,
Contact STARLINK-1321 - MoonIOAGEO,85293.383,86400.000,1106.617,
Contact STARLINK-1321 - MoonIOAGNO,0.000,3491.435,3491.435,
Contact STARLINK-1321 - MoonIOAGNO,5586.829,9168.770,3581.941,
Contact STARLINK-1321 - MoonIOAGNO,11264.027,20534.392,9270.365,
Contact STARLINK-1321 - MoonIOAGNO,22646.089,31918.682,9272.593,
Contact STARLINK-1321 - MoonIOAGNO,34042.921,37614.638,3571.717,
Contact STARLINK-1321 - MoonIOAGNO,39744.331,49004.888,9260.556,
Contact STARLINK-1321 - MoonIOAGNO,51132.043,60361.818,9229.775,
Contact STARLINK-1321 - MoonIOAGNO,62501.108,71742.190,9241.082,
Contact STARLINK-1321 - MoonIOAGNO,73890.440,77436.732,3546.292,
Contact STARLINK-1321 - MoonIOAGNO,79588.799,83133.490,3544.691,
Contact STARLINK-1321 - MoonIOAGNO 0001,0.000,3466.764,3466.764,
Contact STARLINK-1321 - MoonIOAGNO 0001,5564.034,9159.949,3595.914,
Contact STARLINK-1321 - MoonIOAGNO 0001,11264.480,20553.173,9288.693,
Contact STARLINK-1321 - MoonIOAGNO 0001,22669.840,31923.409,9253.569,
Contact STARLINK-1321 - MoonIOAGNO 0001,34039.912,37604.646,3564.734,
Contact STARLINK-1321 - MoonIOAGNO 0001,39728.473,48983.498,9255.025,
Contact STARLINK-1321 - MoonIOAGNO 0001,51118.631,60373.878,9255.247,
Contact STARLINK-1321 - MoonIOAGNO 0001,64786.388,71759.487,6973.099,
Contact STARLINK-1321 - MoonIOAGNO 0001,73899.595,77435.000,3535.405,
Contact STARLINK-1321 - MoonIOAGNO 0001,79581.455,86400.000,6818.545,
Contact STARLINK-1321 - MoonIOAGSO,0.000,3480.974,3480.974,
Contact STARLINK-1321 - MoonIOAGSO,5578.660,9179.022,3600.363,
Contact STARLINK-1321 - MoonIOAGSO,11285.690,20569.219,9283.529,
Contact STARLINK-1321 - MoonIOAGSO,22676.819,31943.825,9267.006,
Contact STARLINK-1321 - MoonIOAGSO,34057.687,37627.725,3570.038,
Contact STARLINK-1321 - MoonIOAGSO,39746.402,48996.698,9250.296,
Contact STARLINK-1321 - MoonIOAGSO,51137.428,60393.187,9255.759,
Contact STARLINK-1321 - MoonIOAGSO,62533.182,71771.104,9237.922,
Contact STARLINK-1321 - MoonIOAGSO,73913.365,77456.427,3543.062,
Contact STARLINK-1321 - MoonIOAGSO,79600.830,86400.000,6799.170,
Contact STARLINK-1321 - MoonIOAGSO 0001,0.000,3501.481,3501.481,
Contact STARLINK-1321 - MoonIOAGSO 0001,5589.385,9187.919,3598.534,
Contact STARLINK-1321 - MoonIOAGSO 0001,11280.290,20554.405,9274.115,
Contact STARLINK-1321 - MoonIOAGSO 0001,22660.504,31938.846,9278.342,
Contact STARLINK-1321 - MoonIOAGSO 0001,34064.230,37635.103,3570.873,
Contact STARLINK-1321 - MoonIOAGSO 0001,39760.152,49014.319,9254.167,
Contact STARLINK-1321 - MoonIOAGSO 0001,51142.510,60383.667,9241.158,
Contact STARLINK-1321 - MoonIOAGSO 0001,62518.619,71757.213,9238.594,
Contact STARLINK-1321 - MoonIOAGSO 0001,73910.783,77457.875,3547.092,
Contact STARLINK-1321 - MoonIOAGSO 0001,79609.680,86400.000,6790.320,
Contact STARLINK-1321 - MoonLRO,0.000,1982.771,1982.771,
Contact STARLINK-1321 - MoonLRO,5584.565,8773.708,3189.143,
Contact STARLINK-1321 - MoonLRO,11281.117,14859.873,3578.755,
Contact STARLINK-1321 - MoonLRO,24920.730,29302.885,4382.155,
Contact STARLINK-1321 - MoonLRO,34052.862,36092.040,2039.178,
Contact STARLINK-1321 - MoonLRO,45507.379,48996.277,3488.897,
Contact STARLINK-1321 - MoonLRO,52336.454,54688.886,2352.432,
Contact STARLINK-1321 - MoonLRO,68212.027,70208.435,1996.408,
Contact STARLINK-1321 - MoonLRO,73908.400,77009.155,3100.755,
Contact STARLINK-1321 - MoonLRO,79711.475,83133.322,3421.847,
Contact STARLINK-1321 - MarsSat1,0.000,6445.115,6445.115,
Contact STARLINK-1321 - MarsSat1,8420.011,17817.754,9397.744,
Contact STARLINK-1321 - MarsSat1,19797.439,23504.078,3706.640,
Contact STARLINK-1321 - MarsSat1,25486.118,34876.736,9390.618,
Contact STARLINK-1321 - MarsSat1,36863.439,46249.386,9385.947,
Contact STARLINK-1321 - MarsSat1,48240.713,63308.267,15067.554,
Contact STARLINK-1321 - MarsSat1,65306.447,74680.756,9374.309,
Contact STARLINK-1321 - MarsSat1,76683.402,86053.174,9369.772,
Contact STARLINK-1321 - MarsSat2,0.000,6445.396,6445.396,
Contact STARLINK-1321 - MarsSat2,8420.194,17818.063,9397.869,
Contact STARLINK-1321 - MarsSat2,19797.758,23504.372,3706.614,
Contact STARLINK-1321 - MarsSat2,25486.482,34876.952,9390.470,
Contact STARLINK-1321 - MarsSat2,36863.819,46249.486,9385.667,
Contact STARLINK-1321 - MarsSat2,48241.014,63308.214,15067.200,
Contact STARLINK-1321 - MarsSat2,65306.552,74680.658,9374.105,
Contact STARLINK-1321 - MarsSat2,76683.416,86053.073,9369.656,
Contact STARLINK-1321 - MarsSat3,0.000,6445.238,6445.238,
Contact STARLINK-1321 - MarsSat3,8420.014,17818.036,9398.022,
Contact STARLINK-1321 - MarsSat3,19797.690,23504.374,3706.684,
Contact STARLINK-1321 - MarsSat3,25486.444,34876.957,9390.513,
Contact STARLINK-1321 - MarsSat3,36863.789,46249.448,9385.659,
Contact STARLINK-1321 - MarsSat3,48240.936,63308.091,15067.155,
Contact STARLINK-1321 - MarsSat3,65306.345,74680.534,9374.189,
Contact STARLINK-1321 - MarsSat3,76683.151,86053.091,9369.940,
Contact STARLINK-1321 - MarsSat4,0.000,6445.086,6445.086,
Contact STARLINK-1321 - MarsSat4,8419.888,17817.903,9398.016,
Contact STARLINK-1321 - MarsSat4,19797.573,23504.129,3706.556,
Contact STARLINK-1321 - MarsSat4,25486.189,34876.676,9390.488,
Contact STARLINK-1321 - MarsSat4,36863.442,46249.412,9385.969,
Contact STARLINK-1321 - MarsSat4,48240.822,63308.073,15067.252,
Contact STARLINK-1321 - MarsSat4,65306.248,74680.671,9374.423,
Contact STARLINK-1321 - MarsSat4,76683.255,86053.178,9369.923,
Contact STARLINK-1053 - STARLINK-2252,0.000,21540.743,21540.743,
Contact STARLINK-1053 - STARLINK-5352,0.000,86400.000,86400.000,
Contact STARLINK-1053 - STARLINK-11272 [DTC],21319.946,21819.166,499.220,
Contact STARLINK-1053 - MoonARTEMIS1,459.317,3974.896,3515.579,
Contact STARLINK-1053 - MoonARTEMIS1,12002.293,21024.100,9021.807,
Contact STARLINK-1053 - MoonARTEMIS1,23195.197,26723.375,3528.177,
Contact STARLINK-1053 - MoonARTEMIS1,28895.314,38106.542,9211.227,
Contact STARLINK-1053 - MoonARTEMIS1,40273.121,49479.858,9206.737,
Contact STARLINK-1053 - MoonARTEMIS1,51643.739,60849.942,9206.203,
Contact STARLINK-1053 - MoonARTEMIS1,63011.602,66534.303,3522.700,
Contact STARLINK-1053 - MoonARTEMIS1,68694.942,77902.199,9207.257,
Contact STARLINK-1053 - MoonARTEMIS1,80060.930,86400.000,6339.070,
Contact STARLINK-1053 - MoonARTEMIS2,2209.233,9661.902,7452.669,
Contact STARLINK-1053 - MoonARTEMIS2,11829.976,21025.308,9195.332,
Contact STARLINK-1053 - MoonARTEMIS2,23193.699,26707.451,3513.752,
Contact STARLINK-1053 - MoonARTEMIS2,34558.546,38072.991,3514.444,
Contact STARLINK-1053 - MoonARTEMIS2,40241.479,49440.258,9198.779,
Contact STARLINK-1053 - MoonARTEMIS2,51608.373,60809.363,9200.990,
Contact STARLINK-1053 - MoonARTEMIS2,62976.707,66494.682,3517.975,
Contact STARLINK-1053 - MoonARTEMIS2,68661.475,77867.164,9205.689,
Contact STARLINK-1053 - MoonARTEMIS2,80032.499,86400.000,6367.501,
Contact STARLINK-1053 - MoonIOAGEO,465.450,9668.135,9202.685,
Contact STARLINK-1053 - MoonIOAGEO,11834.647,21022.316,9187.669,
Contact STARLINK-1053 - MoonIOAGEO,23188.878,26704.417,3515.539,
Contact STARLINK-1053 - MoonIOAGEO,40259.676,49473.466,9213.790,
Contact STARLINK-1053 - MoonIOAGEO,51638.659,60831.835,9193.176,
Contact STARLINK-1053 - MoonIOAGEO,62993.728,66509.884,3516.156,
Contact STARLINK-1053 - MoonIOAGEO,68672.963,77887.117,9214.154,
Contact STARLINK-1053 - MoonIOAGEO,85747.594,86400.000,652.406,
Contact STARLINK-1053 - MoonIOAGNO,460.657,9655.525,9194.869,
Contact STARLINK-1053 - MoonIOAGNO,11824.998,21030.871,9205.873,
Contact STARLINK-1053 - MoonIOAGNO,23200.347,26718.753,3518.406,
Contact STARLINK-1053 - MoonIOAGNO,28887.705,38093.153,9205.448,
Contact STARLINK-1053 - MoonIOAGNO,40260.252,49460.353,9200.101,
Contact STARLINK-1053 - MoonIOAGNO,51625.223,60831.648,9206.425,
Contact STARLINK-1053 - MoonIOAGNO,62998.448,66519.593,3521.145,
Contact STARLINK-1053 - MoonIOAGNO,68685.515,77895.576,9210.061,
Contact STARLINK-1053 - MoonIOAGNO,80058.601,83583.258,3524.657,
Contact STARLINK-1053 - MoonIOAGNO 0001,457.254,9663.163,9205.908,
Contact STARLINK-1053 - MoonIOAGNO 0001,11832.165,21035.321,9203.156,
Contact STARLINK-1053 - MoonIOAGNO 0001,23202.536,26717.083,3514.548,
Contact STARLINK-1053 - MoonIOAGNO 0001,34568.279,38086.794,3518.515,
Contact STARLINK-1053 - MoonIOAGNO 0001,40255.648,49462.646,9206.998,
Contact STARLINK-1053 - MoonIOAGNO 0001,51630.030,60837.534,9207.504,
Contact STARLINK-1053 - MoonIOAGNO 0001,68685.732,77890.151,9204.418,
Contact STARLINK-1053 - MoonIOAGNO 0001,80054.360,86400.000,6345.640,
Contact STARLINK-1053 - MoonIOAGSO,446.115,9661.757,9215.642,
Contact STARLINK-1053 - MoonIOAGSO,11826.962,21016.405,9189.442,
Contact STARLINK-1053 - MoonIOAGSO,23182.629,26697.811,3515.182,
Contact STARLINK-1053 - MoonIOAGSO,34550.355,38070.721,3520.366,
Contact STARLINK-1053 - MoonIOAGSO,40240.174,49466.371,9226.197,
Contact STARLINK-1053 - MoonIOAGSO,51632.680,60825.337,9192.657,
Contact STARLINK-1053 - MoonIOAGSO,62986.495,66505.286,3518.792,
Contact STARLINK-1053 - MoonIOAGSO,68666.646,77873.969,9207.323,
Contact STARLINK-1053 - MoonIOAGSO,80036.653,86400.000,6363.347,
Contact STARLINK-1053 - MoonIOAGSO 0001,440.470,9638.292,9197.823,
Contact STARLINK-1053 - MoonIOAGSO 0001,11807.280,21018.439,9211.159,
Contact STARLINK-1053 - MoonIOAGSO 0001,23191.438,26719.239,3527.801,
Contact STARLINK-1053 - MoonIOAGSO 0001,28890.720,38081.027,9190.308,
Contact STARLINK-1053 - MoonIOAGSO 0001,40244.956,49442.295,9197.338,
Contact STARLINK-1053 - MoonIOAGSO 0001,51607.265,60816.748,9209.482,
Contact STARLINK-1053 - MoonIOAGSO 0001,62984.153,66512.267,3528.114,
Contact STARLINK-1053 - MoonIOAGSO 0001,68682.857,77892.660,9209.803,
Contact STARLINK-1053 - MoonIOAGSO 0001,80050.350,86400.000,6349.650,
Contact STARLINK-1053 - MoonLRO,6138.756,8827.908,2689.152,
Contact STARLINK-1053 - MoonLRO,11826.624,15346.089,3519.465,
Contact STARLINK-1053 - MoonLRO,24943.620,26713.405,1769.785,
Contact STARLINK-1053 - MoonLRO,31783.538,36093.389,4309.851,
Contact STARLINK-1053 - MoonLRO,45940.666,49462.411,3521.745,
Contact STARLINK-1053 - MoonLRO,52322.760,55145.635,2822.875,
Contact STARLINK-1053 - MoonLRO,74367.161,77052.107,2684.947,
Contact STARLINK-1053 - MoonLRO,80054.669,83581.367,3526.699,
Contact STARLINK-1053 - MarsSat1,0.000,6668.949,6668.949,
Contact STARLINK-1053 - MarsSat1,8804.680,12344.113,3539.433,
Contact STARLINK-1053 - MarsSat1,14479.679,23694.414,9214.735,
Contact STARLINK-1053 - MarsSat1,25829.623,35044.740,9215.117,
Contact STARLINK-1053 - MarsSat1,37179.551,46395.152,9215.601,
Contact STARLINK-1053 - MarsSat1,48529.516,52070.398,3540.882,
Contact STARLINK-1053 - MarsSat1,54204.519,63420.960,9216.441,
Contact STARLINK-1053 - MarsSat1,65554.548,74771.566,9217.017,
Contact STARLINK-1053 - MarsSat1,76904.557,86122.147,9217.590,
Contact STARLINK-1053 - MarsSat2,0.000,6668.753,6668.753,
Contact STARLINK-1053 - MarsSat2,8804.500,12343.985,3539.484,
Contact STARLINK-1053 - MarsSat2,14479.572,23694.462,9214.890,
Contact STARLINK-1053 - MarsSat2,25829.691,35044.955,9215.264,
Contact STARLINK-1053 - MarsSat2,37179.773,46395.460,9215.687,
Contact STARLINK-1053 - MarsSat2,48529.817,52070.716,3540.900,
Contact STARLINK-1053 - MarsSat2,54204.823,63421.237,9216.414,
Contact STARLINK-1053 - MarsSat2,65554.806,74771.768,9216.961,
Contact STARLINK-1053 - MarsSat2,76904.747,86122.306,9217.560,
Contact STARLINK-1053 - MarsSat3,0.000,6668.709,6668.709,
Contact STARLINK-1053 - MarsSat3,8804.449,12343.916,3539.466,
Contact STARLINK-1053 - MarsSat3,14479.503,23694.395,9214.892,
Contact STARLINK-1053 - MarsSat3,25829.629,35044.909,9215.280,
Contact STARLINK-1053 - MarsSat3,37179.732,46395.423,9215.691,
Contact STARLINK-1053 - MarsSat3,48529.783,52070.674,3540.890,
Contact STARLINK-1053 - MarsSat3,54204.782,63421.147,9216.365,
Contact STARLINK-1053 - MarsSat3,65554.713,74771.568,9216.855,
Contact STARLINK-1053 - MarsSat3,76904.536,86121.952,9217.415,
Contact STARLINK-1053 - MarsSat4,0.000,6668.775,6668.775,
Contact STARLINK-1053 - MarsSat4,8804.508,12343.957,3539.449,
Contact STARLINK-1053 - MarsSat4,14479.549,23694.478,9214.928,
Contact STARLINK-1053 - MarsSat4,25829.703,35044.831,9215.128,
Contact STARLINK-1053 - MarsSat4,37179.637,46395.239,9215.602,
Contact STARLINK-1053 - MarsSat4,48529.615,52070.543,3540.927,
Contact STARLINK-1053 - MarsSat4,54204.674,63421.012,9216.338,
Contact STARLINK-1053 - MarsSat4,65554.572,74771.429,9216.857,
Contact STARLINK-1053 - MarsSat4,76904.413,86122.050,9217.637,
Contact STARLINK-2252 - STARLINK-4706,10789.033,11275.010,485.977,
Contact STARLINK-2252 - STARLINK-4706,25091.824,25576.532,484.708,
Contact STARLINK-2252 - STARLINK-4706,39402.352,39870.177,467.825,
Contact STARLINK-2252 - STARLINK-4706,53705.249,54171.588,466.339,
Contact STARLINK-2252 - STARLINK-4706,68016.082,68464.917,448.835,
Contact STARLINK-2252 - STARLINK-5352,0.000,86400.000,86400.000,
Contact STARLINK-2252 - STARLINK-11232 [DTC],68234.421,68489.987,255.566,
Contact STARLINK-2252 - MoonARTEMIS1,929.550,4554.308,3624.758,
Contact STARLINK-2252 - MoonARTEMIS1,12389.879,16018.396,3628.517,
Contact STARLINK-2252 - MoonARTEMIS1,18121.168,27509.375,9388.207,
Contact STARLINK-2252 - MoonARTEMIS1,29609.412,38997.068,9387.655,
Contact STARLINK-2252 - MoonARTEMIS1,41084.851,44735.967,3651.116,
Contact STARLINK-2252 - MoonARTEMIS1,46819.579,56210.014,9390.435,
Contact STARLINK-2252 - MoonARTEMIS1,58286.571,67681.197,9394.626,
Contact STARLINK-2252 - MoonARTEMIS1,69751.762,79150.760,9398.998,
Contact STARLINK-2252 - MoonARTEMIS1,81216.112,84885.181,3669.069,
Contact STARLINK-2252 - MoonARTEMIS2,2222.077,10289.309,8067.232,
Contact STARLINK-2252 - MoonARTEMIS2,12396.813,16019.713,3622.901,
Contact STARLINK-2252 - MoonARTEMIS2,18126.549,27482.388,9355.839,
Contact STARLINK-2252 - MoonARTEMIS2,29586.875,38947.935,9361.060,
Contact STARLINK-2252 - MoonARTEMIS2,41048.902,56151.628,15102.726,
Contact STARLINK-2252 - MoonARTEMIS2,58245.512,67624.615,9379.102,
Contact STARLINK-2252 - MoonARTEMIS2,69712.667,79101.357,9388.690,
Contact STARLINK-2252 - MoonARTEMIS2,81182.689,84841.538,3658.849,
Contact STARLINK-2252 - MoonIOAGEO,937.149,10298.130,9360.981,
Contact STARLINK-2252 - MoonIOAGEO,12401.159,16023.744,3622.585,
Contact STARLINK-2252 - MoonIOAGEO,18124.724,27483.767,9359.043,
Contact STARLINK-2252 - MoonIOAGEO,29584.328,33227.120,3642.792,
Contact STARLINK-2252 - MoonIOAGEO,41070.953,44723.553,3652.600,
Contact STARLINK-2252 - MoonIOAGEO,46812.909,56192.916,9380.007,
Contact STARLINK-2252 - MoonIOAGEO,58273.081,67647.293,9374.212,
Contact STARLINK-2252 - MoonIOAGEO,69725.858,79133.424,9407.566,
Contact STARLINK-2252 - MoonIOAGNO,931.218,10281.823,9350.605,
Contact STARLINK-2252 - MoonIOAGNO,12392.157,16017.970,3625.813,
Contact STARLINK-2252 - MoonIOAGNO,18128.387,27496.156,9367.769,
Contact STARLINK-2252 - MoonIOAGNO,29600.446,38976.524,9376.078,
Contact STARLINK-2252 - MoonIOAGNO,41070.068,44715.824,3645.756,
Contact STARLINK-2252 - MoonIOAGNO,46802.064,56177.653,9375.589,
Contact STARLINK-2252 - MoonIOAGNO,58267.617,67654.666,9387.050,
Contact STARLINK-2252 - MoonIOAGNO,69740.668,79137.350,9396.683,
Contact STARLINK-2252 - MoonIOAGNO,81213.360,83857.972,2644.612,
Contact STARLINK-2252 - MoonIOAGNO 0001,929.081,10289.257,9360.176,
Contact STARLINK-2252 - MoonIOAGNO 0001,12399.851,16028.655,3628.805,
