sl_20_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:13 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - MoonIOAGSO,0.000,2033.474,2033.474,
Contact STARLINK-6164 - MoonIOAGSO,4132.409,13532.916,9400.507,
Contact STARLINK-6164 - MoonIOAGSO,15610.504,25011.216,9400.712,
Contact STARLINK-6164 - MoonIOAGSO,27085.103,30753.263,3668.160,
Contact STARLINK-6164 - MoonIOAGSO,32827.673,42248.299,9420.626,
Contact STARLINK-6164 - MoonIOAGSO,44329.735,53761.168,9431.434,
Contact STARLINK-6164 - MoonIOAGSO,55828.045,59500.897,3672.853,
Contact STARLINK-6164 - MoonIOAGSO,61563.307,70981.002,9417.696,
Contact STARLINK-6164 - MoonIOAGSO,73041.790,82469.694,9427.904,
Contact STARLINK-6164 - MoonIOAGSO,84536.610,86400.000,1863.390,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,2027.680,2027.680,
Contact STARLINK-6164 - MoonIOAGSO 0001,4109.775,13513.723,9403.949,
Contact STARLINK-6164 - MoonIOAGSO 0001,15597.257,25020.795,9423.538,
Contact STARLINK-6164 - MoonIOAGSO 0001,27112.123,30776.831,3664.708,
Contact STARLINK-6164 - MoonIOAGSO 0001,32851.604,42255.431,9403.828,
Contact STARLINK-6164 - MoonIOAGSO 0001,44322.580,53738.199,9415.618,
Contact STARLINK-6164 - MoonIOAGSO 0001,55806.043,59483.736,3677.693,
Contact STARLINK-6164 - MoonIOAGSO 0001,61554.701,70999.150,9444.449,
Contact STARLINK-6164 - MoonIOAGSO 0001,73070.215,82485.927,9415.713,
Contact STARLINK-6164 - MoonIOAGSO 0001,84542.765,86400.000,1857.235,
Contact STARLINK-6164 - MoonLRO,7051.309,11155.605,4104.295,
Contact STARLINK-6164 - MoonLRO,21360.477,24800.455,3439.978,
Contact STARLINK-6164 - MoonLRO,27550.849,30767.538,3216.688,
Contact STARLINK-6164 - MoonLRO,34387.713,36513.086,2125.373,
Contact STARLINK-6164 - MoonLRO,50081.295,52109.141,2027.846,
Contact STARLINK-6164 - MoonLRO,55826.471,58927.442,3100.970,
Contact STARLINK-6164 - MoonLRO,61702.153,65244.982,3542.829,
Contact STARLINK-6164 - MoonLRO,75366.692,79402.933,4036.241,
Contact STARLINK-6164 - MarsSat1,0.000,6803.946,6803.946,
Contact STARLINK-6164 - MarsSat1,8924.054,12534.274,3610.220,
Contact STARLINK-6164 - MarsSat1,14653.753,23994.951,9341.198,
Contact STARLINK-6164 - MarsSat1,26113.117,35455.673,9342.555,
Contact STARLINK-6164 - MarsSat1,37572.450,41186.053,3613.603,
Contact STARLINK-6164 - MarsSat1,43302.107,52646.850,9344.743,
Contact STARLINK-6164 - MarsSat1,54761.394,64107.679,9346.285,
Contact STARLINK-6164 - MarsSat1,66220.636,75568.523,9347.887,
Contact STARLINK-6164 - MarsSat1,77679.816,81298.946,3619.130,
Contact STARLINK-6164 - MarsSat1,83409.381,86400.000,2990.619,
Contact STARLINK-6164 - MarsSat2,0.000,6803.821,6803.821,
Contact STARLINK-6164 - MarsSat2,8923.945,12534.159,3610.214,
Contact STARLINK-6164 - MarsSat2,14653.650,23994.855,9341.205,
Contact STARLINK-6164 - MarsSat2,26113.027,35455.580,9342.553,
Contact STARLINK-6164 - MarsSat2,37572.359,41185.954,3613.596,
Contact STARLINK-6164 - MarsSat2,43302.008,52646.727,9344.720,
Contact STARLINK-6164 - MarsSat2,54761.274,64107.537,9346.262,
Contact STARLINK-6164 - MarsSat2,66220.500,75568.386,9347.886,
Contact STARLINK-6164 - MarsSat2,77679.687,81298.826,3619.139,
Contact STARLINK-6164 - MarsSat2,83409.267,86400.000,2990.733,
Contact STARLINK-6164 - MarsSat3,0.000,6803.888,6803.888,
Contact STARLINK-6164 - MarsSat3,8924.003,12534.221,3610.219,
Contact STARLINK-6164 - MarsSat3,14653.704,23994.921,9341.217,
Contact STARLINK-6164 - MarsSat3,26113.084,35455.676,9342.592,
Contact STARLINK-6164 - MarsSat3,37572.449,41186.077,3613.629,
Contact STARLINK-6164 - MarsSat3,43302.127,52646.899,9344.772,
Contact STARLINK-6164 - MarsSat3,54761.444,64107.698,9346.253,
Contact STARLINK-6164 - MarsSat3,66220.663,75568.493,9347.830,
Contact STARLINK-6164 - MarsSat3,77679.802,81298.898,3619.096,
Contact STARLINK-6164 - MarsSat3,83409.349,86400.000,2990.651,
Contact STARLINK-6164 - MarsSat4,0.000,6803.957,6803.957,
Contact STARLINK-6164 - MarsSat4,8924.062,12534.265,3610.204,
Contact STARLINK-6164 - MarsSat4,14653.735,23994.957,9341.222,
Contact STARLINK-6164 - MarsSat4,26113.121,35455.737,9342.616,
Contact STARLINK-6164 - MarsSat4,37572.509,41186.104,3613.595,
Contact STARLINK-6164 - MarsSat4,43302.137,52646.820,9344.683,
Contact STARLINK-6164 - MarsSat4,54761.362,64107.658,9346.296,
Contact STARLINK-6164 - MarsSat4,66220.624,75568.477,9347.853,
Contact STARLINK-6164 - MarsSat4,77679.767,81298.869,3619.102,
Contact STARLINK-6164 - MarsSat4,83409.309,86400.000,2990.691,
Contact STARLINK-4582 - STARLINK-4352,7172.780,7455.684,282.904,
Contact STARLINK-4582 - STARLINK-4352,21508.007,21716.901,208.894,
Contact STARLINK-4582 - STARLINK-4131,7173.707,7890.207,716.500,
Contact STARLINK-4582 - STARLINK-4131,21400.739,22131.196,730.457,
Contact STARLINK-4582 - STARLINK-4131,35633.501,36365.989,732.488,
Contact STARLINK-4582 - STARLINK-4131,49860.784,50606.693,745.909,
Contact STARLINK-4582 - STARLINK-4131,64093.657,64841.352,747.694,
Contact STARLINK-4582 - STARLINK-4131,75477.818,76231.382,753.564,
Contact STARLINK-4582 - STARLINK-6108,54339.163,86400.000,32060.837,
Contact STARLINK-4582 - STARLINK-5455,0.000,86400.000,86400.000,
Contact STARLINK-4582 - STARLINK-3529,0.000,86400.000,86400.000,
Contact STARLINK-4582 - STARLINK-31738,0.000,4036.660,4036.660,
Contact STARLINK-4582 - STARLINK-31738,13920.770,20905.129,6984.359,
Contact STARLINK-4582 - STARLINK-31738,28096.194,29254.104,1157.910,
Contact STARLINK-4582 - STARLINK-31738,39554.037,40300.685,746.648,
Contact STARLINK-4582 - MoonARTEMIS1,4049.030,13431.640,9382.610,
Contact STARLINK-4582 - MoonARTEMIS1,15469.782,24887.989,9418.207,
Contact STARLINK-4582 - MoonARTEMIS1,26906.088,30604.442,3698.354,
Contact STARLINK-4582 - MoonARTEMIS1,32616.413,42030.436,9414.024,
Contact STARLINK-4582 - MoonARTEMIS1,44032.855,53451.591,9418.736,
Contact STARLINK-4582 - MoonARTEMIS1,55446.425,70578.449,15132.025,
Contact STARLINK-4582 - MoonARTEMIS1,72564.361,81994.505,9430.144,
Contact STARLINK-4582 - MoonARTEMIS2,0.000,1984.239,1984.239,
Contact STARLINK-4582 - MoonARTEMIS2,4033.322,13397.984,9364.662,
Contact STARLINK-4582 - MoonARTEMIS2,15441.147,24815.748,9374.600,
Contact STARLINK-4582 - MoonARTEMIS2,26851.778,30526.158,3674.380,
Contact STARLINK-4582 - MoonARTEMIS2,32558.228,41950.313,9392.085,
Contact STARLINK-4582 - MoonARTEMIS2,43973.752,53379.766,9406.013,
Contact STARLINK-4582 - MoonARTEMIS2,55393.738,70540.837,15147.098,
Contact STARLINK-4582 - MoonARTEMIS2,72540.505,81993.877,9453.372,
Contact STARLINK-4582 - MoonARTEMIS2,83982.869,86400.000,2417.131,
Contact STARLINK-4582 - MoonIOAGEO,0.000,2033.448,2033.448,
Contact STARLINK-4582 - MoonIOAGEO,4068.662,13438.745,9370.084,
Contact STARLINK-4582 - MoonIOAGEO,15465.633,24845.809,9380.175,
Contact STARLINK-4582 - MoonIOAGEO,26870.252,30564.664,3694.411,
Contact STARLINK-4582 - MoonIOAGEO,38306.927,42014.149,3707.223,
Contact STARLINK-4582 - MoonIOAGEO,44024.743,53433.111,9408.368,
Contact STARLINK-4582 - MoonIOAGEO,55433.198,70545.959,15112.761,
Contact STARLINK-4582 - MoonIOAGEO,72542.149,76268.868,3726.718,
Contact STARLINK-4582 - MoonIOAGEO,83986.063,86400.000,2413.937,
Contact STARLINK-4582 - MoonIOAGNO,0.000,2023.357,2023.357,
Contact STARLINK-4582 - MoonIOAGNO,4054.618,13428.472,9373.854,
Contact STARLINK-4582 - MoonIOAGNO,15468.035,24855.369,9387.334,
Contact STARLINK-4582 - MoonIOAGNO,26888.113,30571.323,3683.211,
Contact STARLINK-4582 - MoonIOAGNO,32597.702,42005.249,9407.547,
Contact STARLINK-4582 - MoonIOAGNO,44014.112,53413.865,9399.754,
Contact STARLINK-4582 - MoonIOAGNO,55424.383,70551.809,15127.426,
Contact STARLINK-4582 - MoonIOAGNO,72556.963,81988.612,9431.649,
Contact STARLINK-4582 - MoonIOAGNO,86307.897,86400.000,92.103,
Contact STARLINK-4582 - MoonIOAGNO 0001,0.000,2010.218,2010.218,
Contact STARLINK-4582 - MoonIOAGNO 0001,4058.203,13441.154,9382.951,
Contact STARLINK-4582 - MoonIOAGNO 0001,15475.288,24869.060,9393.772,
Contact STARLINK-4582 - MoonIOAGNO 0001,26883.860,30566.790,3682.929,
Contact STARLINK-4582 - MoonIOAGNO 0001,32589.895,41987.480,9397.585,
Contact STARLINK-4582 - MoonIOAGNO 0001,44010.440,53419.504,9409.065,
Contact STARLINK-4582 - MoonIOAGNO 0001,55431.363,59137.519,3706.156,
Contact STARLINK-4582 - MoonIOAGNO 0001,63766.233,70563.363,6797.130,
Contact STARLINK-4582 - MoonIOAGNO 0001,72553.320,81972.054,9418.734,
Contact STARLINK-4582 - MoonIOAGNO 0001,83972.610,86400.000,2427.390,
Contact STARLINK-4582 - MoonIOAGSO,0.000,2009.271,2009.271,
Contact STARLINK-4582 - MoonIOAGSO,4056.835,13439.525,9382.690,
Contact STARLINK-4582 - MoonIOAGSO,15458.006,24847.870,9389.864,
Contact STARLINK-4582 - MoonIOAGSO,26859.457,30555.671,3696.213,
Contact STARLINK-4582 - MoonIOAGSO,32566.646,41983.738,9417.092,
Contact STARLINK-4582 - MoonIOAGSO,43999.778,53431.783,9432.005,
Contact STARLINK-4582 - MoonIOAGSO,55425.570,70548.317,15122.747,
Contact STARLINK-4582 - MoonIOAGSO,72530.207,81969.640,9439.433,
Contact STARLINK-4582 - MoonIOAGSO,83956.583,86400.000,2443.417,
Contact STARLINK-4582 - MoonIOAGSO 0001,0.000,2001.028,2001.028,
Contact STARLINK-4582 - MoonIOAGSO 0001,4029.233,13418.567,9389.334,
Contact STARLINK-4582 - MoonIOAGSO 0001,15445.921,24859.502,9413.580,
Contact STARLINK-4582 - MoonIOAGSO 0001,26891.329,30582.543,3691.214,
Contact STARLINK-4582 - MoonIOAGSO 0001,32592.526,41991.218,9398.693,
Contact STARLINK-4582 - MoonIOAGSO 0001,43988.968,53405.531,9416.564,
Contact STARLINK-4582 - MoonIOAGSO 0001,55401.645,70568.006,15166.360,
Contact STARLINK-4582 - MoonIOAGSO 0001,72563.730,81988.485,9424.755,
Contact STARLINK-4582 - MoonIOAGSO 0001,83961.587,86400.000,2438.413,
Contact STARLINK-4582 - MoonLRO,7054.218,11156.864,4102.646,
Contact STARLINK-4582 - MoonLRO,21174.570,24800.351,3625.781,
Contact STARLINK-4582 - MoonLRO,27550.643,30572.493,3021.851,
Contact STARLINK-4582 - MoonLRO,34389.514,36284.324,1894.810,
Contact STARLINK-4582 - MoonLRO,49715.953,52111.645,2395.692,
Contact STARLINK-4582 - MoonLRO,55425.605,58925.246,3499.641,
Contact STARLINK-4582 - MoonLRO,61704.330,64847.056,3142.726,
Contact STARLINK-4582 - MoonLRO,75364.728,79407.741,4043.013,
Contact STARLINK-4582 - MarsSat1,0.000,6761.009,6761.009,
Contact STARLINK-4582 - MarsSat1,8889.608,12455.289,3565.681,
Contact STARLINK-4582 - MarsSat1,14583.431,23843.855,9260.425,
Contact STARLINK-4582 - MarsSat1,25971.036,35232.446,9261.410,
Contact STARLINK-4582 - MarsSat1,37358.597,46621.068,9262.471,
Contact STARLINK-4582 - MarsSat1,48746.119,52315.390,3569.271,
Contact STARLINK-4582 - MarsSat1,54439.864,63704.046,9264.183,
Contact STARLINK-4582 - MarsSat1,65827.314,75092.707,9265.393,
Contact STARLINK-4582 - MarsSat1,77214.701,80787.036,3572.335,
Contact STARLINK-4582 - MarsSat1,82908.367,86400.000,3491.633,
Contact STARLINK-4582 - MarsSat2,0.000,6760.905,6760.905,
Contact STARLINK-4582 - MarsSat2,8889.515,12455.188,3565.673,
Contact STARLINK-4582 - MarsSat2,14583.341,23843.766,9260.425,
Contact STARLINK-4582 - MarsSat2,25970.952,35232.358,9261.405,
Contact STARLINK-4582 - MarsSat2,37358.511,46620.966,9262.455,
Contact STARLINK-4582 - MarsSat2,48746.020,52315.277,3569.257,
Contact STARLINK-4582 - MarsSat2,54439.755,63703.915,9264.159,
Contact STARLINK-4582 - MarsSat2,65827.190,75092.576,9265.385,
Contact STARLINK-4582 - MarsSat2,77214.578,80786.916,3572.337,
Contact STARLINK-4582 - MarsSat2,82908.256,86400.000,3491.744,
Contact STARLINK-4582 - MarsSat3,0.000,6760.962,6760.962,
Contact STARLINK-4582 - MarsSat3,8889.564,12455.240,3565.676,
Contact STARLINK-4582 - MarsSat3,14583.384,23843.817,9260.433,
Contact STARLINK-4582 - MarsSat3,25970.995,35232.434,9261.439,
Contact STARLINK-4582 - MarsSat3,37358.583,46621.100,9262.517,
Contact STARLINK-4582 - MarsSat3,48746.153,52315.437,3569.284,
Contact STARLINK-4582 - MarsSat3,54439.914,63704.082,9264.168,
Contact STARLINK-4582 - MarsSat3,65827.355,75092.702,9265.347,
Contact STARLINK-4582 - MarsSat3,77214.706,80787.012,3572.306,
Contact STARLINK-4582 - MarsSat3,82908.355,86400.000,3491.645,
Contact STARLINK-4582 - MarsSat4,0.000,6761.019,6761.019,
Contact STARLINK-4582 - MarsSat4,8889.615,12455.279,3565.664,
Contact STARLINK-4582 - MarsSat4,14583.411,23843.846,9260.435,
Contact STARLINK-4582 - MarsSat4,25971.026,35232.496,9261.470,
Contact STARLINK-4582 - MarsSat4,37358.646,46621.070,9262.423,
Contact STARLINK-4582 - MarsSat4,48746.108,52315.363,3569.255,
Contact STARLINK-4582 - MarsSat4,54439.834,63704.026,9264.193,
Contact STARLINK-4582 - MarsSat4,65827.304,75092.680,9265.376,
Contact STARLINK-4582 - MarsSat4,77214.667,80786.971,3572.303,
Contact STARLINK-4582 - MarsSat4,82908.304,86400.000,3491.696,
Contact STARLINK-3984 - STARLINK-5995,3905.536,14104.174,10198.638,
Contact STARLINK-3984 - STARLINK-5995,18284.478,28376.490,10092.012,
Contact STARLINK-3984 - STARLINK-5995,35542.064,42617.386,7075.322,
Contact STARLINK-3984 - STARLINK-5995,49923.987,56874.731,6950.744,
Contact STARLINK-3984 - STARLINK-5995,64332.441,65403.014,1070.573,
Contact STARLINK-3984 - STARLINK-5995,78734.754,79642.777,908.024,
Contact STARLINK-3984 - STARLINK-32112,53634.045,54393.943,759.898,
Contact STARLINK-3984 - STARLINK-32112,67641.269,68690.576,1049.307,
Contact STARLINK-3984 - STARLINK-32112,78905.187,85742.527,6837.340,
Contact STARLINK-3984 - STARLINK-30919,71762.481,75706.385,3943.904,
Contact STARLINK-3984 - STARLINK-30919,85890.744,86400.000,509.256,
Contact STARLINK-3984 - STARLINK-5358,10652.168,10852.448,200.280,
Contact STARLINK-3984 - STARLINK-5358,24874.628,25250.175,375.546,
Contact STARLINK-3984 - STARLINK-5358,39117.055,39627.645,510.590,
Contact STARLINK-3984 - STARLINK-5358,64798.223,65462.679,664.455,
Contact STARLINK-3984 - STARLINK-5358,79068.194,79812.530,744.336,
Contact STARLINK-3984 - STARLINK-4788,0.000,86400.000,86400.000,
Contact STARLINK-3984 - STARLINK-4352,0.000,6544.402,6544.402,
Contact STARLINK-3984 - STARLINK-4352,7552.707,17966.525,10413.818,
Contact STARLINK-3984 - STARLINK-4352,21934.710,32235.901,10301.192,
Contact STARLINK-3984 - STARLINK-4352,36365.993,43636.384,7270.391,
Contact STARLINK-3984 - STARLINK-4352,53684.579,57869.952,4185.373,
Contact STARLINK-3984 - STARLINK-4352,68123.754,72086.299,3962.545,
Contact STARLINK-3984 - STARLINK-4352,82630.028,83430.290,800.263,
Contact STARLINK-3984 - STARLINK-1996,39427.176,39992.843,565.667,
Contact STARLINK-3984 - STARLINK-1996,53685.125,54276.790,591.666,
Contact STARLINK-3984 - STARLINK-1996,67913.303,68588.942,675.639,
Contact STARLINK-3984 - STARLINK-1996,82173.752,82870.366,696.614,
Contact STARLINK-3984 - STARLINK-31399,17891.453,18322.404,430.951,
Contact STARLINK-3984 - STARLINK-31399,31909.355,32616.405,707.051,
Contact STARLINK-3984 - STARLINK-31399,43169.500,46846.146,3676.646,
Contact STARLINK-3984 - STARLINK-31399,57280.249,58205.676,925.427,
Contact STARLINK-3984 - STARLINK-31399,71418.854,72377.658,958.804,
Contact STARLINK-3984 - STARLINK-31399,82754.411,86400.000,3645.589,
Contact STARLINK-3984 - STARLINK-4100,3593.788,7498.958,3905.170,
Contact STARLINK-3984 - STARLINK-4100,17861.921,21779.507,3917.586,
Contact STARLINK-3984 - STARLINK-4100,32118.982,36048.383,3929.400,
Contact STARLINK-3984 - STARLINK-4100,46387.942,47467.643,1079.702,
Contact STARLINK-3984 - STARLINK-4100,60645.945,61746.819,1100.874,
Contact STARLINK-3984 - STARLINK-4100,74915.732,76014.537,1098.805,
Contact STARLINK-3984 - STARLINK-4100,86327.339,86400.000,72.661,
Contact STARLINK-3984 - MoonARTEMIS1,6829.340,10404.387,3575.046,
Contact STARLINK-3984 - MoonARTEMIS1,12547.906,16123.409,3575.503,
Contact STARLINK-3984 - MoonARTEMIS1,18275.326,27566.028,9290.702,
Contact STARLINK-3984 - MoonARTEMIS1,29721.120,39003.688,9282.568,
Contact STARLINK-3984 - MoonARTEMIS1,41160.872,44721.814,3560.942,
Contact STARLINK-3984 - MoonARTEMIS1,46879.726,56157.202,9277.477,
Contact STARLINK-3984 - MoonARTEMIS1,58316.092,67591.762,9275.670,
Contact STARLINK-3984 - MoonARTEMIS1,69751.114,79025.703,9274.589,
Contact STARLINK-3984 - MoonARTEMIS1,81185.102,84742.483,3557.381,
Contact STARLINK-3984 - MoonARTEMIS2,1088.181,10385.255,9297.074,
Contact STARLINK-3984 - MoonARTEMIS2,12526.063,16102.175,3576.113,
Contact STARLINK-3984 - MoonARTEMIS2,18245.687,27537.418,9291.731,
Contact STARLINK-3984 - MoonARTEMIS2,29686.026,38974.455,9288.429,
Contact STARLINK-3984 - MoonARTEMIS2,41127.647,44693.670,3566.023,
Contact STARLINK-3984 - MoonARTEMIS2,46848.928,56133.691,9284.763,
Contact STARLINK-3984 - MoonARTEMIS2,58292.574,67576.545,9283.970,
Contact STARLINK-3984 - MoonARTEMIS2,69738.372,75870.775,6132.403,
Contact STARLINK-3984 - MoonARTEMIS2,81179.970,84733.020,3553.050,
Contact STARLINK-3984 - MoonIOAGEO,1115.739,10404.855,9289.116,
Contact STARLINK-3984 - MoonIOAGEO,12550.157,16120.201,3570.044,
Contact STARLINK-3984 - MoonIOAGEO,18266.849,27556.604,9289.754,
Contact STARLINK-3984 - MoonIOAGEO,29708.438,33276.798,3568.360,
Contact STARLINK-3984 - MoonIOAGEO,41153.426,44714.483,3561.057,
Contact STARLINK-3984 - MoonIOAGEO,46872.479,56145.652,9273.174,
Contact STARLINK-3984 - MoonIOAGEO,58304.632,67579.926,9275.294,
Contact STARLINK-3984 - MoonIOAGEO,69740.824,77287.143,7546.319,
Contact STARLINK-3984 - MoonIOAGEO,81182.830,84741.409,3558.578,
Contact STARLINK-3984 - MoonIOAGNO,1115.291,10395.378,9280.087,
Contact STARLINK-3984 - MoonIOAGNO,12536.613,16106.379,3569.767,
Contact STARLINK-3984 - MoonIOAGNO,18252.738,27542.931,9290.194,
Contact STARLINK-3984 - MoonIOAGNO,29696.570,38990.196,9293.626,
Contact STARLINK-3984 - MoonIOAGNO,41149.189,44715.831,3566.642,
Contact STARLINK-3984 - MoonIOAGNO,46874.728,56133.098,9258.370,
Contact STARLINK-3984 - MoonIOAGNO,58290.291,67566.083,9275.792,
Contact STARLINK-3984 - MoonIOAGNO,69727.447,79011.869,9284.422,
Contact STARLINK-3984 - MoonIOAGNO 0001,1092.113,10394.013,9301.900,
Contact STARLINK-3984 - MoonIOAGNO 0001,12541.702,16118.081,3576.379,
Contact STARLINK-3984 - MoonIOAGNO 0001,18269.306,27559.945,9290.640,
Contact STARLINK-3984 - MoonIOAGNO 0001,29705.474,38976.292,9270.818,
Contact STARLINK-3984 - MoonIOAGNO 0001,41131.185,44693.932,3562.747,
Contact STARLINK-3984 - MoonIOAGNO 0001,46851.583,56138.066,9286.483,
Contact STARLINK-3984 - MoonIOAGNO 0001,64124.918,67588.809,3463.892,
Contact STARLINK-3984 - MoonIOAGNO 0001,69748.558,79004.173,9255.615,
Contact STARLINK-3984 - MoonIOAGNO 0001,81163.725,84719.874,3556.150,
Contact STARLINK-3984 - MoonIOAGSO,1106.011,10413.469,9307.458,
Contact STARLINK-3984 - MoonIOAGSO,12561.886,16136.769,3574.883,
Contact STARLINK-3984 - MoonIOAGSO,18284.423,27571.345,9286.922,
Contact STARLINK-3984 - MoonIOAGSO,29720.107,38996.740,9276.633,
Contact STARLINK-3984 - MoonIOAGSO,41148.600,44707.863,3559.263,
Contact STARLINK-3984 - MoonIOAGSO,46863.889,56158.182,9294.293,
Contact STARLINK-3984 - MoonIOAGSO,58319.503,67596.854,9277.351,
Contact STARLINK-3984 - MoonIOAGSO,69756.433,79025.312,9268.879,
Contact STARLINK-3984 - MoonIOAGSO,81184.083,84737.334,3553.251,
Contact STARLINK-3984 - MoonIOAGSO 0001,1122.765,10416.382,9293.616,
Contact STARLINK-3984 - MoonIOAGSO 0001,12556.413,16128.219,3571.806,
Contact STARLINK-3984 - MoonIOAGSO 0001,18271.039,27556.429,9285.390,
Contact STARLINK-3984 - MoonIOAGSO 0001,29715.048,39007.556,9292.508,
Contact STARLINK-3984 - MoonIOAGSO 0001,41163.267,44725.668,3562.401,
Contact STARLINK-3984 - MoonIOAGSO 0001,46881.218,56154.532,9273.314,
Contact STARLINK-3984 - MoonIOAGSO 0001,58310.778,67578.600,9267.822,
Contact STARLINK-3984 - MoonIOAGSO 0001,69740.377,79031.784,9291.407,
Contact STARLINK-3984 - MoonIOAGSO 0001,81194.448,84752.081,3557.633,
Contact STARLINK-3984 - MoonLRO,1113.514,10401.495,9287.982,
Contact STARLINK-3984 - MoonLRO,13893.390,16121.843,2228.452,
Contact STARLINK-3984 - MoonLRO,20700.956,21843.291,1142.335,
