sl_100_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:47 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6262 - STARLINK-3811,0.000,162.063,162.063,
Contact STARLINK-6262 - STARLINK-30768,0.000,111.290,111.290,
Contact STARLINK-6262 - STARLINK-30768,4757.220,5400.000,642.780,
Contact STARLINK-6262 - STARLINK-2393,4861.280,5400.000,538.720,
Contact STARLINK-6262 - STARLINK-2089,0.000,4809.186,4809.186,
Contact STARLINK-6262 - MoonARTEMIS1,886.687,4462.207,3575.520,
Contact STARLINK-6262 - MoonARTEMIS2,848.221,4423.428,3575.207,
Contact STARLINK-6262 - MoonIOAGEO,882.078,4460.417,3578.339,
Contact STARLINK-6262 - MoonIOAGNO,1711.072,4449.336,2738.264,
Contact STARLINK-6262 - MoonIOAGNO 0001,868.382,4444.056,3575.673,
Contact STARLINK-6262 - MoonIOAGSO,862.741,4448.012,3585.271,
Contact STARLINK-6262 - MoonIOAGSO 0001,861.949,4433.100,3571.151,
Contact STARLINK-6262 - MarsSat1,0.000,1874.855,1874.855,
Contact STARLINK-6262 - MarsSat1,3997.793,5400.000,1402.207,
Contact STARLINK-6262 - MarsSat2,0.000,1874.724,1874.724,
Contact STARLINK-6262 - MarsSat2,3997.658,5400.000,1402.342,
Contact STARLINK-6262 - MarsSat3,0.000,1874.782,1874.782,
Contact STARLINK-6262 - MarsSat3,3997.715,5400.000,1402.285,
Contact STARLINK-6262 - MarsSat4,0.000,1874.795,1874.795,
Contact STARLINK-6262 - MarsSat4,3997.736,5400.000,1402.264,
Contact STARLINK-5633 - STARLINK-4675,0.000,558.965,558.965,
Contact STARLINK-5633 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-30378,0.000,108.702,108.702,
Contact STARLINK-5633 - STARLINK-30378,4756.535,5400.000,643.465,
Contact STARLINK-5633 - STARLINK-4797,3530.014,3922.688,392.673,
Contact STARLINK-5633 - STARLINK-4764,3371.188,3759.537,388.349,
Contact STARLINK-5633 - STARLINK-30151,0.000,715.920,715.920,
Contact STARLINK-5633 - STARLINK-30151,5313.600,5400.000,86.400,
Contact STARLINK-5633 - STARLINK-5011,0.000,379.523,379.523,
Contact STARLINK-5633 - STARLINK-5011,5253.714,5400.000,146.286,
Contact STARLINK-5633 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-30370,0.000,670.597,670.597,
Contact STARLINK-5633 - STARLINK-30370,5347.214,5400.000,52.786,
Contact STARLINK-5633 - STARLINK-31980,0.000,168.767,168.767,
Contact STARLINK-5633 - STARLINK-31980,5086.160,5400.000,313.840,
Contact STARLINK-5633 - STARLINK-5522,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-5909,0.000,573.553,573.553,
Contact STARLINK-5633 - STARLINK-2232,2940.259,3899.485,959.226,
Contact STARLINK-5633 - STARLINK-3587,3344.815,3956.128,611.313,
Contact STARLINK-5633 - STARLINK-5303,5052.674,5400.000,347.326,
Contact STARLINK-5633 - STARLINK-30259,0.000,121.298,121.298,
Contact STARLINK-5633 - STARLINK-30259,4994.504,5400.000,405.496,
Contact STARLINK-5633 - STARLINK-2369,3361.671,3732.862,371.191,
Contact STARLINK-5633 - STARLINK-31462,4483.532,5400.000,916.468,
Contact STARLINK-5633 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-5633 - STARLINK-3270,0.000,343.251,343.251,
Contact STARLINK-5633 - STARLINK-3270,5227.026,5400.000,172.974,
Contact STARLINK-5633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGNO,1588.679,5400.000,3811.321,
Contact STARLINK-5633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MoonLRO,0.000,1007.770,1007.770,
Contact STARLINK-5633 - MoonLRO,3896.150,5400.000,1503.850,
Contact STARLINK-5633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-2020,0.000,135.245,135.245,
Contact STARLINK-4675 - STARLINK-2020,5363.406,5400.000,36.594,
Contact STARLINK-4675 - STARLINK-30378,2985.625,3976.031,990.405,
Contact STARLINK-4675 - STARLINK-31009,3414.387,3859.187,444.801,
Contact STARLINK-4675 - STARLINK-30151,0.000,350.876,350.876,
Contact STARLINK-4675 - STARLINK-30151,4686.922,5400.000,713.078,
Contact STARLINK-4675 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-30370,0.000,3244.560,3244.560,
Contact STARLINK-4675 - STARLINK-30370,4579.245,5400.000,820.755,
Contact STARLINK-4675 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-2232,0.000,420.551,420.551,
Contact STARLINK-4675 - STARLINK-2232,4627.946,5400.000,772.054,
Contact STARLINK-4675 - STARLINK-30464,575.833,5255.868,4680.036,
Contact STARLINK-4675 - STARLINK-30259,453.127,5009.789,4556.662,
Contact STARLINK-4675 - STARLINK-2089,0.000,3612.293,3612.293,
Contact STARLINK-4675 - STARLINK-3270,0.000,5400.000,5400.000,
Contact STARLINK-4675 - STARLINK-3801,3559.648,4528.090,968.442,
Contact STARLINK-4675 - MoonARTEMIS1,23.020,3801.138,3778.118,
Contact STARLINK-4675 - MoonARTEMIS2,0.000,3739.479,3739.479,
Contact STARLINK-4675 - MoonIOAGEO,14.435,3794.596,3780.161,
Contact STARLINK-4675 - MoonIOAGNO,1738.857,3786.505,2047.647,
Contact STARLINK-4675 - MoonIOAGNO 0001,0.000,3756.832,3756.832,
Contact STARLINK-4675 - MoonIOAGSO,0.000,3771.614,3771.614,
Contact STARLINK-4675 - MoonIOAGSO 0001,0.000,3779.202,3779.202,
Contact STARLINK-4675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-5011,0.000,152.637,152.637,
Contact STARLINK-2020 - STARLINK-5011,4978.671,5400.000,421.329,
Contact STARLINK-2020 - STARLINK-31452,178.971,4751.052,4572.081,
Contact STARLINK-2020 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-31980,4887.059,5400.000,512.941,
Contact STARLINK-2020 - STARLINK-5522,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-5909,0.000,488.961,488.961,
Contact STARLINK-2020 - STARLINK-5909,5251.779,5400.000,148.221,
Contact STARLINK-2020 - STARLINK-30259,4805.099,5400.000,594.901,
Contact STARLINK-2020 - STARLINK-31269,0.000,414.725,414.725,
Contact STARLINK-2020 - STARLINK-31269,4957.478,5400.000,442.522,
Contact STARLINK-2020 - STARLINK-4191,0.000,5400.000,5400.000,
Contact STARLINK-2020 - STARLINK-3270,0.000,25.709,25.709,
Contact STARLINK-2020 - STARLINK-3270,5007.295,5400.000,392.705,
Contact STARLINK-2020 - STARLINK-4166,3290.451,3720.831,430.380,
Contact STARLINK-2020 - MoonARTEMIS1,0.000,3343.786,3343.786,
Contact STARLINK-2020 - MoonARTEMIS1,4340.426,5400.000,1059.574,
Contact STARLINK-2020 - MoonARTEMIS2,0.000,3274.159,3274.159,
Contact STARLINK-2020 - MoonARTEMIS2,4197.537,5400.000,1202.463,
Contact STARLINK-2020 - MoonIOAGEO,0.000,3346.891,3346.891,
Contact STARLINK-2020 - MoonIOAGEO,4321.322,5400.000,1078.678,
Contact STARLINK-2020 - MoonIOAGNO,4314.423,5400.000,1085.577,
Contact STARLINK-2020 - MoonIOAGNO 0001,0.000,3359.331,3359.331,
Contact STARLINK-2020 - MoonIOAGNO 0001,4200.730,5400.000,1199.270,
Contact STARLINK-2020 - MoonIOAGSO,0.000,3320.297,3320.297,
Contact STARLINK-2020 - MoonIOAGSO,4266.821,5400.000,1133.179,
Contact STARLINK-2020 - MoonIOAGSO 0001,0.000,3243.325,3243.325,
Contact STARLINK-2020 - MoonIOAGSO 0001,4322.260,5400.000,1077.740,
Contact STARLINK-2020 - MoonLRO,0.000,1006.688,1006.688,
Contact STARLINK-2020 - MoonLRO,4302.995,5400.000,1097.005,
Contact STARLINK-2020 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2020 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-2685,0.000,436.711,436.711,
Contact STARLINK-30537 - STARLINK-2685,5309.124,5400.000,90.876,
Contact STARLINK-30537 - STARLINK-5964,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-30537 - STARLINK-6288,3493.395,4665.530,1172.136,
Contact STARLINK-30537 - STARLINK-2102,0.000,3665.772,3665.772,
Contact STARLINK-30537 - STARLINK-31893,3413.068,4636.582,1223.514,
Contact STARLINK-30537 - STARLINK-31452,4662.915,5400.000,737.085,
Contact STARLINK-30537 - STARLINK-1035,0.000,373.343,373.343,
Contact STARLINK-30537 - STARLINK-31681,2984.219,4572.607,1588.389,
Contact STARLINK-30537 - STARLINK-3797,0.000,633.654,633.654,
Contact STARLINK-30537 - STARLINK-3797,4781.790,5400.000,618.210,
Contact STARLINK-30537 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGNO,3461.793,5400.000,1938.207,
Contact STARLINK-30537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30537 - MoonLRO,0.000,1029.187,1029.187,
Contact STARLINK-30537 - MoonLRO,3882.291,5400.000,1517.709,
Contact STARLINK-30537 - MarsSat1,887.280,4541.746,3654.465,
Contact STARLINK-30537 - MarsSat2,887.138,4541.671,3654.533,
Contact STARLINK-30537 - MarsSat3,887.200,4541.733,3654.533,
Contact STARLINK-30537 - MarsSat4,887.212,4541.718,3654.505,
Contact STARLINK-32181 - STARLINK-31189,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-4797,5398.509,5400.000,1.491,
Contact STARLINK-32181 - STARLINK-5512,0.000,354.376,354.376,
Contact STARLINK-32181 - STARLINK-5964,3165.136,3731.794,566.658,
Contact STARLINK-32181 - STARLINK-4764,5098.933,5400.000,301.067,
Contact STARLINK-32181 - STARLINK-5247,2969.179,3799.342,830.163,
Contact STARLINK-32181 - STARLINK-6288,0.000,2376.099,2376.099,
Contact STARLINK-32181 - STARLINK-2102,3435.677,4641.327,1205.650,
Contact STARLINK-32181 - STARLINK-31834,0.000,230.609,230.609,
Contact STARLINK-32181 - STARLINK-31834,5040.973,5400.000,359.027,
Contact STARLINK-32181 - STARLINK-5702,0.000,541.934,541.934,
Contact STARLINK-32181 - STARLINK-31387,0.000,3259.234,3259.234,
Contact STARLINK-32181 - STARLINK-31387,4136.888,5400.000,1263.112,
Contact STARLINK-32181 - STARLINK-3868,0.000,493.673,493.673,
Contact STARLINK-32181 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-31044,3231.721,4648.633,1416.912,
Contact STARLINK-32181 - STARLINK-31859,3156.805,3916.646,759.841,
Contact STARLINK-32181 - STARLINK-2369,5049.218,5400.000,350.782,
Contact STARLINK-32181 - STARLINK-3811,0.000,5400.000,5400.000,
Contact STARLINK-32181 - STARLINK-5263,3195.509,3705.101,509.592,
Contact STARLINK-32181 - MoonARTEMIS1,1760.384,5400.000,3639.616,
Contact STARLINK-32181 - MoonARTEMIS2,1748.404,5400.000,3651.596,
Contact STARLINK-32181 - MoonIOAGEO,1756.790,5400.000,3643.210,
Contact STARLINK-32181 - MoonIOAGNO,1762.178,5400.000,3637.822,
Contact STARLINK-32181 - MoonIOAGNO 0001,1731.238,5400.000,3668.762,
Contact STARLINK-32181 - MoonIOAGSO,1755.808,5400.000,3644.192,
Contact STARLINK-32181 - MoonIOAGSO 0001,1786.727,5400.000,3613.273,
Contact STARLINK-32181 - MoonLRO,3873.336,5400.000,1526.664,
Contact STARLINK-32181 - MarsSat1,0.000,3537.553,3537.553,
Contact STARLINK-32181 - MarsSat1,4510.540,5400.000,889.460,
Contact STARLINK-32181 - MarsSat2,0.000,3537.089,3537.089,
Contact STARLINK-32181 - MarsSat2,4511.187,5400.000,888.813,
Contact STARLINK-32181 - MarsSat3,0.000,3537.336,3537.336,
Contact STARLINK-32181 - MarsSat3,4511.090,5400.000,888.910,
Contact STARLINK-32181 - MarsSat4,0.000,3537.361,3537.361,
Contact STARLINK-32181 - MarsSat4,4510.818,5400.000,889.182,
Contact STARLINK-6126 - STARLINK-2685,3504.344,4465.587,961.243,
Contact STARLINK-6126 - STARLINK-1047,3552.409,4511.409,959.000,
Contact STARLINK-6126 - STARLINK-30151,0.000,704.059,704.059,
Contact STARLINK-6126 - STARLINK-30151,4665.608,5400.000,734.392,
Contact STARLINK-6126 - STARLINK-5011,4744.466,5400.000,655.534,
Contact STARLINK-6126 - STARLINK-31452,0.000,4136.627,4136.627,
Contact STARLINK-6126 - STARLINK-30370,0.000,438.009,438.009,
Contact STARLINK-6126 - STARLINK-30370,4757.117,5400.000,642.883,
Contact STARLINK-6126 - STARLINK-5315,0.000,442.869,442.869,
Contact STARLINK-6126 - STARLINK-5315,5030.883,5400.000,369.117,
Contact STARLINK-6126 - STARLINK-5522,0.000,661.125,661.125,
Contact STARLINK-6126 - STARLINK-5909,0.000,281.589,281.589,
Contact STARLINK-6126 - STARLINK-5909,5053.907,5400.000,346.093,
Contact STARLINK-6126 - STARLINK-3797,3385.546,4206.905,821.359,
Contact STARLINK-6126 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-4191,0.000,5400.000,5400.000,
Contact STARLINK-6126 - STARLINK-4166,0.000,664.008,664.008,
Contact STARLINK-6126 - MoonARTEMIS1,0.000,2649.554,2649.554,
Contact STARLINK-6126 - MoonARTEMIS1,4493.773,5400.000,906.227,
Contact STARLINK-6126 - MoonARTEMIS2,0.000,2602.195,2602.195,
Contact STARLINK-6126 - MoonARTEMIS2,4422.219,5400.000,977.781,
Contact STARLINK-6126 - MoonIOAGEO,0.000,2647.069,2647.069,
Contact STARLINK-6126 - MoonIOAGEO,4488.535,5400.000,911.465,
Contact STARLINK-6126 - MoonIOAGNO,4474.787,5400.000,925.213,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,2635.193,2635.193,
Contact STARLINK-6126 - MoonIOAGNO 0001,4446.984,5400.000,953.016,
Contact STARLINK-6126 - MoonIOAGSO,0.000,2625.943,2625.943,
Contact STARLINK-6126 - MoonIOAGSO,4464.293,5400.000,935.707,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,2606.749,2606.749,
Contact STARLINK-6126 - MoonIOAGSO 0001,4459.005,5400.000,940.995,
Contact STARLINK-6126 - MoonLRO,0.000,1013.631,1013.631,
Contact STARLINK-6126 - MoonLRO,4469.207,5400.000,930.793,
Contact STARLINK-6126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6126 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-4797,4721.045,5400.000,678.955,
Contact STARLINK-4017 - STARLINK-5512,5109.718,5400.000,290.282,
Contact STARLINK-4017 - STARLINK-31009,0.000,632.781,632.781,
Contact STARLINK-4017 - STARLINK-31009,5091.228,5400.000,308.772,
Contact STARLINK-4017 - STARLINK-2401,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-1215,0.000,130.170,130.170,
Contact STARLINK-4017 - STARLINK-1215,4973.765,5400.000,426.235,
Contact STARLINK-4017 - STARLINK-31980,3515.347,4322.619,807.272,
Contact STARLINK-4017 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-3587,4600.783,5400.000,799.217,
Contact STARLINK-4017 - STARLINK-5303,2849.716,4230.094,1380.379,
Contact STARLINK-4017 - STARLINK-2310,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-5263,0.000,435.273,435.273,
Contact STARLINK-4017 - STARLINK-2393,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-4492,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-3801,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonARTEMIS1,515.754,4146.206,3630.452,
Contact STARLINK-4017 - MoonARTEMIS2,501.447,4114.035,3612.588,
Contact STARLINK-4017 - MoonIOAGEO,513.228,4140.781,3627.552,
Contact STARLINK-4017 - MoonIOAGNO,1754.997,4141.269,2386.272,
Contact STARLINK-4017 - MoonIOAGNO 0001,493.054,4113.823,3620.769,
Contact STARLINK-4017 - MoonIOAGSO,511.578,4128.742,3617.165,
Contact STARLINK-4017 - MoonIOAGSO 0001,530.465,4146.971,3616.506,
Contact STARLINK-4017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-5964,3020.772,3845.867,825.095,
Contact STARLINK-31189 - STARLINK-5247,2988.417,3841.364,852.947,
Contact STARLINK-31189 - STARLINK-6288,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-2102,658.890,4879.351,4220.461,
Contact STARLINK-31189 - STARLINK-31834,0.000,124.338,124.338,
Contact STARLINK-31189 - STARLINK-31834,5100.536,5400.000,299.464,
Contact STARLINK-31189 - STARLINK-5702,0.000,597.034,597.034,
Contact STARLINK-31189 - STARLINK-5702,5201.436,5400.000,198.564,
Contact STARLINK-31189 - STARLINK-31387,0.000,2949.976,2949.976,
Contact STARLINK-31189 - STARLINK-31387,4114.628,5400.000,1285.372,
Contact STARLINK-31189 - STARLINK-3868,0.000,573.242,573.242,
Contact STARLINK-31189 - STARLINK-3868,5361.912,5400.000,38.088,
Contact STARLINK-31189 - STARLINK-3196,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-4658,0.000,456.185,456.185,
Contact STARLINK-31189 - STARLINK-3969,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-31044,393.950,4965.595,4571.645,
Contact STARLINK-31189 - STARLINK-31859,3253.117,3931.887,678.770,
Contact STARLINK-31189 - STARLINK-3811,706.912,5400.000,4693.088,
Contact STARLINK-31189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGNO,2100.335,5400.000,3299.665,
Contact STARLINK-31189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonLRO,0.000,287.523,287.523,
Contact STARLINK-31189 - MoonLRO,3875.712,5400.000,1524.288,
Contact STARLINK-31189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-31009,0.000,2993.271,2993.271,
Contact STARLINK-30378 - STARLINK-31009,4146.759,5400.000,1253.241,
Contact STARLINK-30378 - STARLINK-5011,2872.517,3741.822,869.305,
Contact STARLINK-30378 - STARLINK-1648,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-1035,4766.752,5400.000,633.248,
Contact STARLINK-30378 - STARLINK-31980,0.000,690.762,690.762,
Contact STARLINK-30378 - STARLINK-31980,5382.886,5400.000,17.114,
Contact STARLINK-30378 - STARLINK-5909,3229.685,3980.581,750.896,
Contact STARLINK-30378 - STARLINK-2232,3518.212,4535.818,1017.606,
Contact STARLINK-30378 - STARLINK-30464,0.000,604.135,604.135,
Contact STARLINK-30378 - STARLINK-30464,5362.771,5400.000,37.229,
Contact STARLINK-30378 - STARLINK-5303,0.000,359.451,359.451,
Contact STARLINK-30378 - STARLINK-5303,5152.217,5400.000,247.783,
Contact STARLINK-30378 - STARLINK-30259,0.000,681.065,681.065,
Contact STARLINK-30378 - STARLINK-30259,5272.150,5400.000,127.850,
Contact STARLINK-30378 - STARLINK-2310,0.000,302.595,302.595,
Contact STARLINK-30378 - STARLINK-2310,5127.134,5400.000,272.866,
Contact STARLINK-30378 - STARLINK-31462,0.000,144.163,144.163,
Contact STARLINK-30378 - STARLINK-31462,4777.500,5400.000,622.500,
Contact STARLINK-30378 - STARLINK-2393,0.000,249.196,249.196,
Contact STARLINK-30378 - STARLINK-2393,5224.309,5400.000,175.691,
Contact STARLINK-30378 - STARLINK-2488,0.000,3186.508,3186.508,
Contact STARLINK-30378 - STARLINK-2488,4304.446,5400.000,1095.554,
Contact STARLINK-30378 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-30378 - STARLINK-3270,0.000,3734.771,3734.771,
Contact STARLINK-30378 - STARLINK-3801,4461.349,5400.000,938.651,
Contact STARLINK-30378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGNO,1657.142,5400.000,3742.858,
Contact STARLINK-30378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MoonLRO,0.000,1023.271,1023.271,
Contact STARLINK-30378 - MoonLRO,5322.152,5400.000,77.848,
Contact STARLINK-30378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31834,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-31387,0.000,606.577,606.577,
Contact STARLINK-4797 - STARLINK-31387,5296.772,5400.000,103.228,
Contact STARLINK-4797 - STARLINK-3196,0.000,303.381,303.381,
Contact STARLINK-4797 - STARLINK-3969,0.000,57.441,57.441,
Contact STARLINK-4797 - STARLINK-3969,4981.560,5400.000,418.440,
Contact STARLINK-4797 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-4797 - STARLINK-3811,0.000,437.643,437.643,
Contact STARLINK-4797 - STARLINK-3811,5219.931,5400.000,180.069,
Contact STARLINK-4797 - STARLINK-2089,3450.524,4395.087,944.563,
Contact STARLINK-4797 - STARLINK-4492,4525.663,5400.000,874.337,
Contact STARLINK-4797 - MoonARTEMIS1,1112.633,4760.620,3647.987,
Contact STARLINK-4797 - MoonARTEMIS2,1072.247,4709.518,3637.271,
Contact STARLINK-4797 - MoonIOAGEO,1108.130,4757.143,3649.012,
Contact STARLINK-4797 - MoonIOAGNO,1736.358,4745.164,3008.806,
Contact STARLINK-4797 - MoonIOAGNO 0001,1095.144,4731.275,3636.131,
Contact STARLINK-4797 - MoonIOAGSO,1087.332,4741.386,3654.054,
Contact STARLINK-4797 - MoonIOAGSO 0001,1083.173,4729.487,3646.314,
Contact STARLINK-4797 - MarsSat1,0.000,2270.158,2270.158,
Contact STARLINK-4797 - MarsSat1,4256.888,5400.000,1143.112,
Contact STARLINK-4797 - MarsSat2,0.000,2270.078,2270.078,
Contact STARLINK-4797 - MarsSat2,4256.731,5400.000,1143.269,
Contact STARLINK-4797 - MarsSat3,0.000,2270.140,2270.140,
Contact STARLINK-4797 - MarsSat3,4256.803,5400.000,1143.197,
Contact STARLINK-4797 - MarsSat4,0.000,2270.125,2270.125,
Contact STARLINK-4797 - MarsSat4,4256.824,5400.000,1143.176,
Contact STARLINK-2685 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-1648,4271.482,5400.000,1128.518,
Contact STARLINK-2685 - STARLINK-5315,3052.285,3883.008,830.722,
Contact STARLINK-2685 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-5522,4341.047,5400.000,1058.953,
Contact STARLINK-2685 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-3391,0.000,737.289,737.289,
Contact STARLINK-2685 - STARLINK-3391,5238.175,5400.000,161.825,
Contact STARLINK-2685 - STARLINK-31269,3219.788,4075.034,855.246,
Contact STARLINK-2685 - STARLINK-31462,0.000,5400.000,5400.000,
Contact STARLINK-2685 - STARLINK-4191,3593.519,4345.305,751.786,
Contact STARLINK-2685 - STARLINK-2488,0.000,257.077,257.077,
Contact STARLINK-2685 - STARLINK-2488,5151.444,5400.000,248.556,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,2363.538,2363.538,
Contact STARLINK-2685 - MoonARTEMIS1,4508.687,5400.000,891.313,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,2338.157,2338.157,
Contact STARLINK-2685 - MoonARTEMIS2,4477.496,5400.000,922.504,
Contact STARLINK-2685 - MoonIOAGEO,0.000,2359.272,2359.272,
Contact STARLINK-2685 - MoonIOAGEO,4504.120,5400.000,895.880,
Contact STARLINK-2685 - MoonIOAGNO,4503.871,5400.000,896.129,
