sl_10_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1938 - MarsSat4,68740.822,78443.610,9702.788,
Contact STARLINK-1938 - MarsSat4,80136.217,86400.000,6263.783,
Contact STARLINK-1460 - STARLINK-2018,82242.256,83162.109,919.853,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,7071.377,7071.377,
Contact STARLINK-1460 - MoonARTEMIS1,9154.102,12762.356,3608.254,
Contact STARLINK-1460 - MoonARTEMIS1,14842.892,18453.208,3610.316,
Contact STARLINK-1460 - MoonARTEMIS1,26220.915,35528.720,9307.805,
Contact STARLINK-1460 - MoonARTEMIS1,37605.014,41239.338,3634.323,
Contact STARLINK-1460 - MoonARTEMIS1,43315.889,52650.690,9334.800,
Contact STARLINK-1460 - MoonARTEMIS1,54711.937,64045.468,9333.530,
Contact STARLINK-1460 - MoonARTEMIS1,66098.739,75435.557,9336.819,
Contact STARLINK-1460 - MoonARTEMIS1,77482.679,81129.635,3646.956,
Contact STARLINK-1460 - MoonARTEMIS1,83174.122,86400.000,3225.878,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,7049.551,7049.551,
Contact STARLINK-1460 - MoonARTEMIS2,14848.217,24142.738,9294.521,
Contact STARLINK-1460 - MoonARTEMIS2,26226.395,35522.718,9296.323,
Contact STARLINK-1460 - MoonARTEMIS2,37604.070,41213.751,3609.681,
Contact STARLINK-1460 - MoonARTEMIS2,43293.479,52597.935,9304.456,
Contact STARLINK-1460 - MoonARTEMIS2,54673.656,63984.991,9311.335,
Contact STARLINK-1460 - MoonARTEMIS2,66055.835,75375.148,9319.312,
Contact STARLINK-1460 - MoonARTEMIS2,77440.346,81071.546,3631.200,
Contact STARLINK-1460 - MoonARTEMIS2,83133.651,86400.000,3266.349,
Contact STARLINK-1460 - MoonIOAGEO,0.000,7074.666,7074.666,
Contact STARLINK-1460 - MoonIOAGEO,9160.788,12762.430,3601.641,
Contact STARLINK-1460 - MoonIOAGEO,14844.765,24132.041,9287.276,
Contact STARLINK-1460 - MoonIOAGEO,26212.711,35532.702,9319.992,
Contact STARLINK-1460 - MoonIOAGEO,43314.363,52640.942,9326.579,
Contact STARLINK-1460 - MoonIOAGEO,54703.403,64010.905,9307.502,
Contact STARLINK-1460 - MoonIOAGEO,66069.193,75400.540,9331.347,
Contact STARLINK-1460 - MoonIOAGEO,77458.136,80034.610,2576.474,
Contact STARLINK-1460 - MoonIOAGEO,84005.298,86400.000,2394.702,
Contact STARLINK-1460 - MoonIOAGNO,0.000,7058.042,7058.042,
Contact STARLINK-1460 - MoonIOAGNO,9145.606,12746.897,3601.291,
Contact STARLINK-1460 - MoonIOAGNO,14839.061,24139.755,9300.694,
Contact STARLINK-1460 - MoonIOAGNO,26228.083,35537.960,9309.877,
Contact STARLINK-1460 - MoonIOAGNO,37616.325,41237.855,3621.530,
Contact STARLINK-1460 - MoonIOAGNO,43601.380,52620.847,9019.467,
Contact STARLINK-1460 - MoonIOAGNO,54689.148,64008.803,9319.655,
Contact STARLINK-1460 - MoonIOAGNO,66078.336,75407.491,9329.155,
Contact STARLINK-1460 - MoonIOAGNO,77469.129,81108.947,3639.819,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,7057.131,7057.131,
Contact STARLINK-1460 - MoonIOAGNO 0001,9152.580,12755.782,3603.202,
Contact STARLINK-1460 - MoonIOAGNO 0001,14845.956,24152.000,9306.044,
Contact STARLINK-1460 - MoonIOAGNO 0001,26227.661,35528.715,9301.054,
Contact STARLINK-1460 - MoonIOAGNO 0001,37610.103,41224.545,3614.442,
Contact STARLINK-1460 - MoonIOAGNO 0001,43304.814,52621.952,9317.137,
Contact STARLINK-1460 - MoonIOAGNO 0001,54694.513,62415.127,7720.615,
Contact STARLINK-1460 - MoonIOAGNO 0001,66082.990,75405.565,9322.576,
Contact STARLINK-1460 - MoonIOAGNO 0001,77464.459,81098.086,3633.627,
Contact STARLINK-1460 - MoonIOAGNO 0001,83158.940,86400.000,3241.060,
Contact STARLINK-1460 - MoonIOAGSO,0.000,7066.276,7066.276,
Contact STARLINK-1460 - MoonIOAGSO,9153.508,12757.198,3603.690,
Contact STARLINK-1460 - MoonIOAGSO,14834.912,24133.107,9298.196,
Contact STARLINK-1460 - MoonIOAGSO,26205.179,35518.621,9313.443,
Contact STARLINK-1460 - MoonIOAGSO,37590.612,41217.463,3626.852,
Contact STARLINK-1460 - MoonIOAGSO,43291.851,52634.652,9342.801,
Contact STARLINK-1460 - MoonIOAGSO,54694.221,64013.486,9319.265,
Contact STARLINK-1460 - MoonIOAGSO,66062.894,75396.255,9333.361,
Contact STARLINK-1460 - MoonIOAGSO,77444.517,81091.947,3647.430,
Contact STARLINK-1460 - MoonIOAGSO,83142.246,86400.000,3257.754,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,7041.719,7041.719,
Contact STARLINK-1460 - MoonIOAGSO 0001,9125.219,12735.244,3610.026,
Contact STARLINK-1460 - MoonIOAGSO 0001,14818.888,24138.214,9319.326,
Contact STARLINK-1460 - MoonIOAGSO 0001,26227.203,35539.712,9312.508,
Contact STARLINK-1460 - MoonIOAGSO 0001,37604.771,41227.751,3622.980,
Contact STARLINK-1460 - MoonIOAGSO 0001,43289.280,52609.228,9319.947,
Contact STARLINK-1460 - MoonIOAGSO 0001,54668.723,64004.276,9335.553,
Contact STARLINK-1460 - MoonIOAGSO 0001,66068.463,75421.367,9352.904,
Contact STARLINK-1460 - MoonIOAGSO 0001,77468.518,81111.665,3643.147,
Contact STARLINK-1460 - MoonIOAGSO 0001,83152.677,86400.000,3247.323,
Contact STARLINK-1460 - MoonLRO,0.000,7059.699,7059.699,
Contact STARLINK-1460 - MoonLRO,9825.622,12751.925,2926.303,
Contact STARLINK-1460 - MoonLRO,16671.541,18447.786,1776.245,
Contact STARLINK-1460 - MoonLRO,31915.843,34662.080,2746.236,
Contact STARLINK-1460 - MoonLRO,37611.518,41233.963,3622.444,
Contact STARLINK-1460 - MoonLRO,44053.487,46927.245,2873.758,
Contact STARLINK-1460 - MoonLRO,60383.570,61953.409,1569.839,
Contact STARLINK-1460 - MoonLRO,66076.567,75412.915,9336.348,
Contact STARLINK-1460 - MoonLRO,78259.828,81107.181,2847.354,
Contact STARLINK-1460 - MoonLRO,85098.086,86400.000,1301.914,
Contact STARLINK-1460 - MarsSat1,409.342,9754.116,9344.774,
Contact STARLINK-1460 - MarsSat1,11768.191,21116.854,9348.662,
Contact STARLINK-1460 - MarsSat1,23127.024,26798.211,3671.187,
Contact STARLINK-1460 - MarsSat1,28806.409,38160.887,9354.478,
Contact STARLINK-1460 - MarsSat1,40165.100,49523.553,9358.453,
Contact STARLINK-1460 - MarsSat1,51523.712,60886.311,9362.599,
Contact STARLINK-1460 - MarsSat1,62882.326,66567.758,3685.432,
Contact STARLINK-1460 - MarsSat1,68561.663,77930.828,9369.165,
Contact STARLINK-1460 - MarsSat1,79920.434,86400.000,6479.566,
Contact STARLINK-1460 - MarsSat2,409.430,9753.890,9344.460,
Contact STARLINK-1460 - MarsSat2,11767.959,21116.523,9348.564,
Contact STARLINK-1460 - MarsSat2,23126.652,26797.902,3671.250,
Contact STARLINK-1460 - MarsSat2,28806.038,38160.742,9354.704,
Contact STARLINK-1460 - MarsSat2,40164.848,49523.672,9358.824,
Contact STARLINK-1460 - MarsSat2,51523.686,60886.684,9362.997,
Contact STARLINK-1460 - MarsSat2,62882.540,66568.219,3685.679,
Contact STARLINK-1460 - MarsSat2,68561.971,77931.350,9369.379,
Contact STARLINK-1460 - MarsSat2,79920.838,86400.000,6479.162,
Contact STARLINK-1460 - MarsSat3,409.658,9754.159,9344.502,
Contact STARLINK-1460 - MarsSat3,11768.305,21116.592,9348.287,
Contact STARLINK-1460 - MarsSat3,23126.842,26797.861,3671.019,
Contact STARLINK-1460 - MarsSat3,28806.110,38160.620,9354.510,
Contact STARLINK-1460 - MarsSat3,40164.787,49523.581,9358.793,
Contact STARLINK-1460 - MarsSat3,51523.613,60886.629,9363.016,
Contact STARLINK-1460 - MarsSat3,62882.493,66568.171,3685.677,
Contact STARLINK-1460 - MarsSat3,68561.937,77931.275,9369.338,
Contact STARLINK-1460 - MarsSat3,79920.810,86400.000,6479.190,
Contact STARLINK-1460 - MarsSat4,409.502,9753.949,9344.447,
Contact STARLINK-1460 - MarsSat4,11768.084,21116.658,9348.574,
Contact STARLINK-1460 - MarsSat4,23126.870,26798.057,3671.187,
Contact STARLINK-1460 - MarsSat4,28806.301,38160.660,9354.359,
Contact STARLINK-1460 - MarsSat4,40164.932,49523.487,9358.555,
Contact STARLINK-1460 - MarsSat4,51523.630,60886.530,9362.900,
Contact STARLINK-1460 - MarsSat4,62882.530,66567.947,3685.417,
Contact STARLINK-1460 - MarsSat4,68561.863,77930.924,9369.061,
Contact STARLINK-1460 - MarsSat4,79920.530,86400.000,6479.470,
Contact STARLINK-31647 - STARLINK-30522,0.000,549.545,549.545,
Contact STARLINK-31647 - STARLINK-30522,7863.208,14910.076,7046.868,
Contact STARLINK-31647 - STARLINK-30522,21968.191,31960.632,9992.442,
Contact STARLINK-31647 - STARLINK-30522,39090.575,46021.017,6930.442,
Contact STARLINK-31647 - STARLINK-30522,53542.544,54364.883,822.339,
Contact STARLINK-31647 - STARLINK-2117,0.000,292.820,292.820,
Contact STARLINK-31647 - STARLINK-2018,0.000,2860.952,2860.952,
Contact STARLINK-31647 - STARLINK-2018,4138.265,14055.647,9917.382,
Contact STARLINK-31647 - STARLINK-2018,20937.406,28033.681,7096.274,
Contact STARLINK-31647 - STARLINK-2018,29361.559,39190.072,9828.513,
Contact STARLINK-31647 - STARLINK-2018,46219.250,47536.368,1317.117,
Contact STARLINK-31647 - STARLINK-2018,54651.388,61452.681,6801.293,
Contact STARLINK-31647 - STARLINK-2018,71570.040,72555.272,985.232,
Contact STARLINK-31647 - STARLINK-31721,10096.374,11150.265,1053.891,
Contact STARLINK-31647 - STARLINK-31721,21235.608,28074.998,6839.390,
Contact STARLINK-31647 - STARLINK-31721,29606.738,36517.834,6911.096,
Contact STARLINK-31647 - STARLINK-31721,46342.117,53413.479,7071.362,
Contact STARLINK-31647 - STARLINK-31721,54707.517,61865.561,7158.044,
Contact STARLINK-31647 - STARLINK-31721,68682.189,78735.571,10053.382,
Contact STARLINK-31647 - STARLINK-31721,79863.284,86400.000,6536.716,
Contact STARLINK-31647 - MoonARTEMIS1,0.000,3383.402,3383.402,
Contact STARLINK-31647 - MoonARTEMIS1,5461.395,9018.511,3557.116,
Contact STARLINK-31647 - MoonARTEMIS1,11094.203,18625.378,7531.174,
Contact STARLINK-31647 - MoonARTEMIS1,27993.316,31558.751,3565.435,
Contact STARLINK-31647 - MoonARTEMIS1,33628.022,42858.163,9230.140,
Contact STARLINK-31647 - MoonARTEMIS1,44925.518,48508.686,3583.168,
Contact STARLINK-31647 - MoonARTEMIS1,50568.453,59794.902,9226.448,
Contact STARLINK-31647 - MoonARTEMIS1,61845.929,71074.408,9228.479,
Contact STARLINK-31647 - MoonARTEMIS1,73119.259,82350.821,9231.562,
Contact STARLINK-31647 - MoonARTEMIS1,84390.842,86400.000,2009.158,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,3349.282,3349.282,
Contact STARLINK-31647 - MoonARTEMIS2,5440.019,8858.631,3418.612,
Contact STARLINK-31647 - MoonARTEMIS2,11093.174,20287.415,9194.241,
Contact STARLINK-31647 - MoonARTEMIS2,22365.701,31554.252,9188.552,
Contact STARLINK-31647 - MoonARTEMIS2,33630.944,42823.894,9192.951,
Contact STARLINK-31647 - MoonARTEMIS2,44897.671,48459.810,3562.138,
Contact STARLINK-31647 - MoonARTEMIS2,50531.747,59733.826,9202.079,
Contact STARLINK-31647 - MoonARTEMIS2,61801.463,71010.877,9209.414,
Contact STARLINK-31647 - MoonARTEMIS2,73073.508,82291.351,9217.843,
Contact STARLINK-31647 - MoonARTEMIS2,84348.376,86400.000,2051.624,
Contact STARLINK-31647 - MoonIOAGEO,0.000,3383.660,3383.660,
Contact STARLINK-31647 - MoonIOAGEO,5467.255,9021.360,3554.106,
Contact STARLINK-31647 - MoonIOAGEO,11099.928,20277.917,9177.989,
Contact STARLINK-31647 - MoonIOAGEO,22352.509,31554.075,9201.566,
Contact STARLINK-31647 - MoonIOAGEO,33627.581,36121.923,2494.342,
Contact STARLINK-31647 - MoonIOAGEO,44923.483,48503.760,3580.276,
Contact STARLINK-31647 - MoonIOAGEO,50564.438,59768.733,9204.294,
Contact STARLINK-31647 - MoonIOAGEO,61822.329,71033.282,9210.953,
Contact STARLINK-31647 - MoonIOAGEO,73086.584,80169.616,7083.032,
Contact STARLINK-31647 - MoonIOAGEO,84383.272,86400.000,2016.728,
Contact STARLINK-31647 - MoonIOAGNO,0.000,3374.058,3374.058,
Contact STARLINK-31647 - MoonIOAGNO,5453.330,9002.152,3548.822,
Contact STARLINK-31647 - MoonIOAGNO,11086.358,20277.884,9191.526,
Contact STARLINK-31647 - MoonIOAGNO,22362.980,31563.186,9200.206,
Contact STARLINK-31647 - MoonIOAGNO,33640.204,41679.480,8039.275,
Contact STARLINK-31647 - MoonIOAGNO,44915.383,48491.229,3575.846,
Contact STARLINK-31647 - MoonIOAGNO,50547.688,59756.028,9208.340,
Contact STARLINK-31647 - MoonIOAGNO,61821.919,71039.949,9218.030,
Contact STARLINK-31647 - MoonIOAGNO,73101.053,82330.805,9229.752,
Contact STARLINK-31647 - MoonIOAGNO 0001,0.000,3362.937,3362.937,
Contact STARLINK-31647 - MoonIOAGNO 0001,5455.848,9005.477,3549.629,
Contact STARLINK-31647 - MoonIOAGNO 0001,11093.799,20291.857,9198.058,
Contact STARLINK-31647 - MoonIOAGNO 0001,22367.307,31559.623,9192.316,
Contact STARLINK-31647 - MoonIOAGNO 0001,33633.599,42836.456,9202.858,
Contact STARLINK-31647 - MoonIOAGNO 0001,44910.825,48479.018,3568.192,
Contact STARLINK-31647 - MoonIOAGNO 0001,50550.013,59768.125,9218.112,
Contact STARLINK-31647 - MoonIOAGNO 0001,67466.418,71051.853,3585.434,
Contact STARLINK-31647 - MoonIOAGNO 0001,73099.376,82317.667,9218.292,
Contact STARLINK-31647 - MoonIOAGNO 0001,84374.598,86400.000,2025.402,
Contact STARLINK-31647 - MoonIOAGSO,0.000,3363.104,3363.104,
Contact STARLINK-31647 - MoonIOAGSO,5457.158,9014.882,3557.724,
Contact STARLINK-31647 - MoonIOAGSO,11091.138,20279.003,9187.865,
Contact STARLINK-31647 - MoonIOAGSO,22345.422,31548.555,9203.133,
Contact STARLINK-31647 - MoonIOAGSO,33613.203,42832.173,9218.971,
Contact STARLINK-31647 - MoonIOAGSO,44901.771,48488.064,3586.293,
Contact STARLINK-31647 - MoonIOAGSO,50556.879,59768.625,9211.746,
Contact STARLINK-31647 - MoonIOAGSO,61814.476,71036.668,9222.191,
Contact STARLINK-31647 - MoonIOAGSO,73078.929,82313.770,9234.841,
Contact STARLINK-31647 - MoonIOAGSO,84360.001,86400.000,2039.999,
Contact STARLINK-31647 - MoonIOAGSO 0001,0.000,3353.822,3353.822,
Contact STARLINK-31647 - MoonIOAGSO 0001,5430.992,8989.209,3558.217,
Contact STARLINK-31647 - MoonIOAGSO 0001,11065.815,20271.174,9205.359,
Contact STARLINK-31647 - MoonIOAGSO 0001,22351.104,31573.878,9222.774,
Contact STARLINK-31647 - MoonIOAGSO 0001,33637.425,42839.411,9201.986,
Contact STARLINK-31647 - MoonIOAGSO 0001,44893.733,48473.607,3579.874,
Contact STARLINK-31647 - MoonIOAGSO 0001,50526.661,59749.892,9223.231,
Contact STARLINK-31647 - MoonIOAGSO 0001,61805.351,71053.892,9248.541,
Contact STARLINK-31647 - MoonIOAGSO 0001,73109.380,82332.315,9222.935,
Contact STARLINK-31647 - MoonIOAGSO 0001,84367.865,86400.000,2032.135,
Contact STARLINK-31647 - MoonLRO,0.000,521.400,521.400,
Contact STARLINK-31647 - MoonLRO,5449.923,7370.082,1920.159,
Contact STARLINK-31647 - MoonLRO,16726.872,20285.203,3558.331,
Contact STARLINK-31647 - MoonLRO,23524.443,25923.206,2398.763,
Contact STARLINK-31647 - MoonLRO,39270.777,41487.318,2216.541,
Contact STARLINK-31647 - MoonLRO,44909.724,48296.835,3387.110,
Contact STARLINK-31647 - MoonLRO,50891.734,54124.975,3233.241,
Contact STARLINK-31647 - MoonLRO,64562.160,68776.571,4214.411,
Contact STARLINK-31647 - MoonLRO,73098.337,82330.932,9232.595,
Contact STARLINK-31647 - MoonLRO,85099.885,86400.000,1300.115,
Contact STARLINK-31647 - MarsSat1,0.000,6045.403,6045.403,
Contact STARLINK-31647 - MarsSat1,8047.854,17296.015,9248.161,
Contact STARLINK-31647 - MarsSat1,19294.203,28546.633,9252.430,
Contact STARLINK-31647 - MarsSat1,30540.505,34171.932,3631.427,
Contact STARLINK-31647 - MarsSat1,36163.624,45422.528,9258.904,
Contact STARLINK-31647 - MarsSat1,47409.810,56673.203,9263.393,
Contact STARLINK-31647 - MarsSat1,58655.989,67924.069,9268.081,
Contact STARLINK-31647 - MarsSat1,69902.253,79175.194,9272.941,
Contact STARLINK-31647 - MarsSat1,81148.670,84800.853,3652.183,
Contact STARLINK-31647 - MarsSat2,0.000,6045.249,6045.249,
Contact STARLINK-31647 - MarsSat2,8047.707,17295.692,9247.985,
Contact STARLINK-31647 - MarsSat2,19293.845,28546.342,9252.497,
Contact STARLINK-31647 - MarsSat2,30540.131,34171.720,3631.589,
Contact STARLINK-31647 - MarsSat2,36163.305,45422.563,9259.258,
Contact STARLINK-31647 - MarsSat2,47409.695,56673.515,9263.820,
Contact STARLINK-31647 - MarsSat2,58656.127,67924.572,9268.446,
Contact STARLINK-31647 - MarsSat2,69902.595,79175.734,9273.140,
Contact STARLINK-31647 - MarsSat2,81149.095,84801.355,3652.260,
Contact STARLINK-31647 - MarsSat3,0.000,6045.541,6045.541,
Contact STARLINK-31647 - MarsSat3,8048.054,17295.831,9247.776,
Contact STARLINK-31647 - MarsSat3,19294.118,28546.261,9252.143,
Contact STARLINK-31647 - MarsSat3,30540.172,34171.595,3631.422,
Contact STARLINK-31647 - MarsSat3,36163.271,45422.452,9259.181,
Contact STARLINK-31647 - MarsSat3,47409.614,56673.448,9263.834,
Contact STARLINK-31647 - MarsSat3,58656.067,67924.521,9268.455,
Contact STARLINK-31647 - MarsSat3,69902.562,79175.646,9273.085,
Contact STARLINK-31647 - MarsSat3,81149.061,84801.223,3652.162,
Contact STARLINK-31647 - MarsSat4,0.000,6045.309,6045.309,
Contact STARLINK-31647 - MarsSat4,8047.832,17295.772,9247.939,
Contact STARLINK-31647 - MarsSat4,19294.002,28546.459,9252.457,
Contact STARLINK-31647 - MarsSat4,30540.387,34171.706,3631.318,
Contact STARLINK-31647 - MarsSat4,36163.470,45422.361,9258.891,
Contact STARLINK-31647 - MarsSat4,47409.653,56673.390,9263.737,
Contact STARLINK-31647 - MarsSat4,58656.139,67924.247,9268.108,
Contact STARLINK-31647 - MarsSat4,69902.451,79175.288,9272.837,
Contact STARLINK-31647 - MarsSat4,81148.762,84800.973,3652.211,
Contact STARLINK-30456 - STARLINK-30522,86242.852,86400.000,157.148,
Contact STARLINK-30456 - STARLINK-2117,7045.060,7798.760,753.700,
Contact STARLINK-30456 - STARLINK-2117,21101.090,21924.443,823.353,
Contact STARLINK-30456 - STARLINK-2117,32360.086,36029.008,3668.922,
Contact STARLINK-30456 - STARLINK-2117,46450.179,47302.603,852.424,
Contact STARLINK-30456 - STARLINK-2117,60552.923,61381.338,828.415,
Contact STARLINK-30456 - STARLINK-2117,71848.518,72631.136,782.618,
Contact STARLINK-30456 - STARLINK-2117,85985.358,86400.000,414.642,
Contact STARLINK-30456 - STARLINK-2018,17880.689,18263.680,382.991,
Contact STARLINK-30456 - STARLINK-2018,43120.063,43289.156,169.093,
Contact STARLINK-30456 - STARLINK-31721,6810.584,7603.510,792.926,
Contact STARLINK-30456 - STARLINK-31721,31984.709,32776.693,791.984,
Contact STARLINK-30456 - STARLINK-31721,43175.275,43962.744,787.468,
Contact STARLINK-30456 - STARLINK-31721,57168.203,57940.696,772.492,
Contact STARLINK-30456 - STARLINK-31721,68358.901,69126.594,767.693,
Contact STARLINK-30456 - STARLINK-31721,82342.586,83113.515,770.928,
Contact STARLINK-30456 - MoonARTEMIS1,1146.354,10732.193,9585.839,
Contact STARLINK-30456 - MoonARTEMIS1,12351.995,18135.427,5783.432,
Contact STARLINK-30456 - MoonARTEMIS1,24722.938,27601.926,2878.988,
Contact STARLINK-30456 - MoonARTEMIS1,29159.106,38870.727,9711.621,
Contact STARLINK-30456 - MoonARTEMIS1,40369.458,50213.441,9843.983,
Contact STARLINK-30456 - MoonARTEMIS1,51601.683,67150.905,15549.222,
Contact STARLINK-30456 - MoonARTEMIS1,68437.923,78432.333,9994.410,
Contact STARLINK-30456 - MoonARTEMIS1,79661.623,86400.000,6738.377,
Contact STARLINK-30456 - MoonARTEMIS2,1123.391,8918.145,7794.754,
Contact STARLINK-30456 - MoonARTEMIS2,12343.756,27588.992,15245.236,
Contact STARLINK-30456 - MoonARTEMIS2,29131.627,38837.494,9705.867,
Contact STARLINK-30456 - MoonARTEMIS2,40333.049,50096.218,9763.170,
Contact STARLINK-30456 - MoonARTEMIS2,51539.630,78289.552,26749.923,
Contact STARLINK-30456 - MoonARTEMIS2,79580.855,86400.000,6819.145,
Contact STARLINK-30456 - MoonIOAGEO,1137.190,10731.007,9593.817,
Contact STARLINK-30456 - MoonIOAGEO,12341.216,27580.326,15239.110,
Contact STARLINK-30456 - MoonIOAGEO,29154.818,36331.109,7176.291,
Contact STARLINK-30456 - MoonIOAGEO,40374.776,50198.623,9823.848,
Contact STARLINK-30456 - MoonIOAGEO,51588.093,67056.218,15468.125,
Contact STARLINK-30456 - MoonIOAGEO,68404.291,78361.929,9957.638,
Contact STARLINK-30456 - MoonIOAGEO,85254.130,86400.000,1145.870,
Contact STARLINK-30456 - MoonIOAGNO,1136.732,10693.135,9556.403,
Contact STARLINK-30456 - MoonIOAGNO,12318.898,27590.340,15271.441,
Contact STARLINK-30456 - MoonIOAGNO,29121.809,38885.162,9763.353,
Contact STARLINK-30456 - MoonIOAGNO,45987.864,50160.448,4172.584,
Contact STARLINK-30456 - MoonIOAGNO,51578.348,78382.321,26803.973,
Contact STARLINK-30456 - MoonIOAGNO,79602.976,83674.312,4071.335,
Contact STARLINK-30456 - MoonIOAGNO 0001,1098.292,10700.122,9601.830,
Contact STARLINK-30456 - MoonIOAGNO 0001,12317.536,27615.738,15298.202,
Contact STARLINK-30456 - MoonIOAGNO 0001,29157.808,38854.877,9697.069,
Contact STARLINK-30456 - MoonIOAGNO 0001,40327.914,50144.513,9816.599,
Contact STARLINK-30456 - MoonIOAGNO 0001,51544.138,61451.014,9906.875,
Contact STARLINK-30456 - MoonIOAGNO 0001,68426.687,78363.989,9937.301,
Contact STARLINK-30456 - MoonIOAGNO 0001,79585.715,86400.000,6814.285,
Contact STARLINK-30456 - MoonIOAGSO,1130.996,10726.267,9595.271,
Contact STARLINK-30456 - MoonIOAGSO,12361.509,27590.157,15228.647,
Contact STARLINK-30456 - MoonIOAGSO,29188.885,38848.463,9659.579,
Contact STARLINK-30456 - MoonIOAGSO,40379.642,50176.310,9796.668,
Contact STARLINK-30456 - MoonIOAGSO,51589.680,67060.314,15470.634,
Contact STARLINK-30456 - MoonIOAGSO,68454.597,78327.935,9873.338,
Contact STARLINK-30456 - MoonIOAGSO,79656.794,86400.000,6743.206,
Contact STARLINK-30456 - MoonIOAGSO 0001,1163.331,10691.489,9528.158,
Contact STARLINK-30456 - MoonIOAGSO 0001,12363.907,27616.041,15252.133,
Contact STARLINK-30456 - MoonIOAGSO 0001,29156.806,38882.208,9725.402,
Contact STARLINK-30456 - MoonIOAGSO 0001,40406.463,50129.716,9723.252,
Contact STARLINK-30456 - MoonIOAGSO 0001,51618.652,78386.505,26767.852,
Contact STARLINK-30456 - MoonIOAGSO 0001,79673.650,86400.000,6726.350,
Contact STARLINK-30456 - MoonLRO,2965.954,7376.494,4410.540,
Contact STARLINK-30456 - MoonLRO,17954.294,20965.039,3010.745,
Contact STARLINK-30456 - MoonLRO,23559.879,27607.943,4048.064,
Contact STARLINK-30456 - MoonLRO,30373.474,33238.559,2865.085,
Contact STARLINK-30456 - MoonLRO,45980.545,48266.808,2286.262,
Contact STARLINK-30456 - MoonLRO,51595.490,55096.998,3501.509,
Contact STARLINK-30456 - MoonLRO,57753.283,72730.674,14977.392,
Contact STARLINK-30456 - MoonLRO,85259.733,86400.000,1140.267,
Contact STARLINK-30456 - MarsSat1,0.000,2193.482,2193.482,
Contact STARLINK-30456 - MarsSat1,4065.833,13400.138,9334.304,
Contact STARLINK-30456 - MarsSat1,15268.109,24606.768,9338.658,
Contact STARLINK-30456 - MarsSat1,26470.416,35813.331,9342.915,
Contact STARLINK-30456 - MarsSat1,37672.786,41416.600,3743.814,
Contact STARLINK-30456 - MarsSat1,43274.013,52623.174,9349.161,
Contact STARLINK-30456 - MarsSat1,54476.590,63829.891,9353.301,
Contact STARLINK-30456 - MarsSat1,65679.359,75036.826,9357.467,
Contact STARLINK-30456 - MarsSat1,76882.315,86243.967,9361.652,
Contact STARLINK-30456 - MarsSat2,0.000,2193.321,2193.321,
Contact STARLINK-30456 - MarsSat2,4065.662,13399.880,9334.218,
Contact STARLINK-30456 - MarsSat2,15268.131,24606.585,9338.454,
Contact STARLINK-30456 - MarsSat2,26470.623,35813.357,9342.734,
Contact STARLINK-30456 - MarsSat2,37673.147,41416.763,3743.616,
Contact STARLINK-30456 - MarsSat2,43274.432,52623.614,9349.182,
Contact STARLINK-30456 - MarsSat2,54477.061,63830.519,9353.458,
Contact STARLINK-30456 - MarsSat2,65679.781,75037.476,9357.695,
Contact STARLINK-30456 - MarsSat2,76882.600,86244.483,9361.884,
Contact STARLINK-30456 - MarsSat3,0.000,2193.576,2193.576,
Contact STARLINK-30456 - MarsSat3,4065.610,13399.870,9334.260,
Contact STARLINK-30456 - MarsSat3,15267.754,24606.332,9338.579,
Contact STARLINK-30456 - MarsSat3,26470.226,35813.122,9342.896,
Contact STARLINK-30456 - MarsSat3,37672.965,41416.587,3743.622,
Contact STARLINK-30456 - MarsSat3,43274.339,52623.535,9349.196,
Contact STARLINK-30456 - MarsSat3,54477.057,63830.467,9353.410,
Contact STARLINK-30456 - MarsSat3,65679.763,75037.373,9357.610,
Contact STARLINK-30456 - MarsSat3,76882.499,86244.255,9361.757,
Contact STARLINK-30456 - MarsSat4,0.000,2193.333,2193.333,
Contact STARLINK-30456 - MarsSat4,4065.546,13399.824,9334.278,
Contact STARLINK-30456 - MarsSat4,15267.967,24606.607,9338.640,
Contact STARLINK-30456 - MarsSat4,26470.333,35813.027,9342.695,
Contact STARLINK-30456 - MarsSat4,37672.629,41416.356,3743.726,
Contact STARLINK-30456 - MarsSat4,43273.973,52623.338,9349.365,
Contact STARLINK-30456 - MarsSat4,54476.827,63830.078,9353.251,
Contact STARLINK-30456 - MarsSat4,65679.311,75036.889,9357.578,
Contact STARLINK-30456 - MarsSat4,76882.257,86244.112,9361.855,
Contact STARLINK-30522 - STARLINK-2117,68175.109,68984.548,809.439,
Contact STARLINK-30522 - STARLINK-2117,82380.142,83328.219,948.077,
Contact STARLINK-30522 - STARLINK-2018,10630.763,11147.136,516.373,
Contact STARLINK-30522 - STARLINK-2018,24601.882,25457.652,855.770,
Contact STARLINK-30522 - STARLINK-2018,35865.845,39647.290,3781.444,
