sl_100_86400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:02 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31334 - STARLINK-2423,7122.015,7875.971,753.955,
Contact STARLINK-31334 - STARLINK-31024,0.000,486.941,486.941,
Contact STARLINK-31334 - STARLINK-6350,2952.540,3620.169,667.629,
Contact STARLINK-31334 - STARLINK-30785,3297.471,4065.978,768.508,
Contact STARLINK-31334 - STARLINK-30785,17549.035,18167.338,618.302,
Contact STARLINK-31334 - STARLINK-3143,0.000,634.777,634.777,
Contact STARLINK-31334 - STARLINK-3143,13888.695,14770.924,882.229,
Contact STARLINK-31334 - STARLINK-3143,28067.477,28907.437,839.960,
Contact STARLINK-31334 - STARLINK-3143,39415.944,40211.077,795.133,
Contact STARLINK-31334 - STARLINK-3143,53608.969,54332.950,723.981,
Contact STARLINK-31334 - STARLINK-3143,67803.680,68453.645,649.965,
Contact STARLINK-31334 - STARLINK-3143,79167.475,79741.986,574.511,
Contact STARLINK-31334 - STARLINK-32049,49687.256,53581.796,3894.540,
Contact STARLINK-31334 - STARLINK-32049,54719.705,78205.960,23486.256,
Contact STARLINK-31334 - STARLINK-2682,0.000,687.474,687.474,
Contact STARLINK-31334 - STARLINK-2682,13926.526,14861.518,934.991,
Contact STARLINK-31334 - STARLINK-2682,28085.223,29031.449,946.227,
Contact STARLINK-31334 - STARLINK-2682,39416.215,40363.451,947.236,
Contact STARLINK-31334 - STARLINK-2682,53584.737,54523.710,938.973,
Contact STARLINK-31334 - STARLINK-2682,67757.582,68679.543,921.961,
Contact STARLINK-31334 - STARLINK-2682,79099.752,82829.887,3730.135,
Contact STARLINK-31334 - STARLINK-3818,2989.936,3686.177,696.241,
Contact STARLINK-31334 - STARLINK-3818,14287.115,15075.075,787.960,
Contact STARLINK-31334 - STARLINK-3818,28424.028,29295.392,871.364,
Contact STARLINK-31334 - STARLINK-3818,42566.866,43510.192,943.326,
Contact STARLINK-31334 - STARLINK-3818,53891.137,57708.115,3816.979,
Contact STARLINK-31334 - STARLINK-3818,68058.537,69061.439,1002.902,
Contact STARLINK-31334 - STARLINK-3818,82230.383,83246.924,1016.541,
Contact STARLINK-31334 - STARLINK-6321,34538.560,86400.000,51861.440,
Contact STARLINK-31334 - STARLINK-3327,39490.253,40001.927,511.674,
Contact STARLINK-31334 - STARLINK-3327,53597.692,54274.705,677.013,
Contact STARLINK-31334 - STARLINK-3327,67731.027,68520.570,789.544,
Contact STARLINK-31334 - STARLINK-3327,79047.975,79907.230,859.255,
Contact STARLINK-31334 - STARLINK-4499,0.000,2877.913,2877.913,
Contact STARLINK-31334 - STARLINK-4499,10246.986,11376.637,1129.651,
Contact STARLINK-31334 - STARLINK-4499,18732.870,25523.802,6790.932,
Contact STARLINK-31334 - STARLINK-4499,35698.145,42502.785,6804.640,
Contact STARLINK-31334 - STARLINK-4499,49834.547,50996.001,1161.455,
Contact STARLINK-31334 - STARLINK-4499,58325.592,65134.331,6808.739,
Contact STARLINK-31334 - STARLINK-4499,75301.417,82102.741,6801.324,
Contact STARLINK-31334 - STARLINK-2418,0.000,2912.165,2912.165,
Contact STARLINK-31334 - STARLINK-2418,4117.974,14147.565,10029.592,
Contact STARLINK-31334 - STARLINK-2418,21015.209,28179.368,7164.159,
Contact STARLINK-31334 - STARLINK-2418,29483.873,36571.440,7087.568,
Contact STARLINK-31334 - STARLINK-2418,46433.351,53350.587,6917.236,
Contact STARLINK-31334 - STARLINK-2418,60575.840,61737.813,1161.973,
Contact STARLINK-31334 - STARLINK-2418,71916.395,75662.940,3746.546,
Contact STARLINK-31334 - STARLINK-2418,86149.760,86400.000,250.240,
Contact STARLINK-31334 - STARLINK-4610,6590.046,7714.352,1124.306,
Contact STARLINK-31334 - STARLINK-4610,20852.738,21826.494,973.756,
Contact STARLINK-31334 - STARLINK-4610,32294.669,33084.877,790.209,
Contact STARLINK-31334 - STARLINK-4610,46679.855,47075.750,395.895,
Contact STARLINK-31334 - STARLINK-3046,46055.718,46888.484,832.766,
Contact STARLINK-31334 - STARLINK-3046,57335.216,64157.311,6822.095,
Contact STARLINK-31334 - STARLINK-3046,71502.611,78463.341,6960.730,
Contact STARLINK-31334 - STARLINK-3046,85757.975,86400.000,642.025,
Contact STARLINK-31334 - STARLINK-31449,0.000,354.466,354.466,
Contact STARLINK-31334 - STARLINK-31449,13974.546,14495.682,521.136,
Contact STARLINK-31334 - STARLINK-31449,25195.570,25804.691,609.122,
Contact STARLINK-31334 - STARLINK-31449,39224.819,39938.204,713.385,
Contact STARLINK-31334 - STARLINK-31449,53275.313,54049.956,774.642,
Contact STARLINK-31334 - STARLINK-31449,64514.623,65340.619,825.996,
Contact STARLINK-31334 - STARLINK-31449,78562.766,79455.172,892.406,
Contact STARLINK-31334 - STARLINK-5295,0.000,21400.209,21400.209,
Contact STARLINK-31334 - STARLINK-31016,706.910,7786.363,7079.452,
Contact STARLINK-31334 - STARLINK-31016,14822.895,24678.377,9855.483,
Contact STARLINK-31334 - STARLINK-31016,31784.894,33136.916,1352.022,
Contact STARLINK-31334 - STARLINK-31016,40285.742,47197.737,6911.995,
Contact STARLINK-31334 - STARLINK-31016,57251.931,64084.319,6832.388,
Contact STARLINK-31334 - STARLINK-31016,71371.738,72542.301,1170.563,
Contact STARLINK-31334 - STARLINK-31016,82685.089,86400.000,3714.911,
Contact STARLINK-31334 - STARLINK-5527,86094.684,86400.000,305.316,
Contact STARLINK-31334 - STARLINK-6361,0.000,27861.069,27861.069,
Contact STARLINK-31334 - STARLINK-31001,53895.356,54691.404,796.048,
Contact STARLINK-31334 - STARLINK-31001,67990.246,69080.276,1090.030,
Contact STARLINK-31334 - STARLINK-31001,82154.829,83399.251,1244.422,
Contact STARLINK-31334 - STARLINK-5991,3201.836,3601.356,399.521,
Contact STARLINK-31334 - STARLINK-5991,28775.185,29407.829,632.644,
Contact STARLINK-31334 - STARLINK-5991,42998.538,43729.671,731.133,
Contact STARLINK-31334 - STARLINK-5991,57242.291,58029.298,787.008,
Contact STARLINK-31334 - STARLINK-5991,71494.362,72321.927,827.565,
Contact STARLINK-31334 - STARLINK-5991,85771.602,86400.000,628.398,
Contact STARLINK-31334 - STARLINK-3387,6508.189,7523.255,1015.066,
Contact STARLINK-31334 - STARLINK-3387,17769.016,24451.623,6682.607,
Contact STARLINK-31334 - STARLINK-3387,31841.280,32920.090,1078.810,
Contact STARLINK-31334 - STARLINK-3387,43105.161,47018.020,3912.858,
Contact STARLINK-31334 - STARLINK-3387,57192.396,58299.206,1106.810,
Contact STARLINK-31334 - STARLINK-3387,71270.555,72404.128,1133.574,
Contact STARLINK-31334 - STARLINK-3387,82538.989,86400.000,3861.011,
Contact STARLINK-31334 - STARLINK-5519,10552.522,10996.943,444.422,
Contact STARLINK-31334 - STARLINK-5519,24584.384,25405.916,821.532,
Contact STARLINK-31334 - STARLINK-5519,35869.153,39738.292,3869.139,
Contact STARLINK-31334 - STARLINK-5519,50016.141,56867.433,6851.292,
Contact STARLINK-31334 - STARLINK-5519,64214.480,65404.787,1190.307,
Contact STARLINK-31334 - STARLINK-5519,78447.700,79609.795,1162.095,
Contact STARLINK-31334 - STARLINK-6322,0.000,53556.485,53556.485,
Contact STARLINK-31334 - STARLINK-30478,0.000,82213.353,82213.353,
Contact STARLINK-31334 - STARLINK-2549,0.000,291.028,291.028,
Contact STARLINK-31334 - STARLINK-2549,10520.635,14425.575,3904.939,
Contact STARLINK-31334 - STARLINK-2549,24780.623,25720.971,940.349,
Contact STARLINK-31334 - STARLINK-2549,39057.035,39821.842,764.807,
Contact STARLINK-31334 - STARLINK-5780,158.785,86400.000,86241.215,
Contact STARLINK-31334 - STARLINK-6053,75416.863,76067.102,650.240,
Contact STARLINK-31334 - MoonARTEMIS1,991.883,10337.151,9345.268,
Contact STARLINK-31334 - MoonARTEMIS1,12304.176,15714.101,3409.926,
Contact STARLINK-31334 - MoonARTEMIS1,19298.268,27294.654,7996.386,
Contact STARLINK-31334 - MoonARTEMIS1,29303.853,38607.533,9303.680,
Contact STARLINK-31334 - MoonARTEMIS1,40643.843,49916.298,9272.455,
Contact STARLINK-31334 - MoonARTEMIS1,51973.022,55569.719,3596.697,
Contact STARLINK-31334 - MoonARTEMIS1,57634.939,66875.083,9240.144,
Contact STARLINK-31334 - MoonARTEMIS1,68954.701,78178.739,9224.038,
Contact STARLINK-31334 - MoonARTEMIS1,80269.971,86400.000,6130.029,
Contact STARLINK-31334 - MoonARTEMIS2,908.348,10309.997,9401.649,
Contact STARLINK-31334 - MoonARTEMIS2,12253.587,27282.100,15028.513,
Contact STARLINK-31334 - MoonARTEMIS2,40609.784,49883.705,9273.921,
Contact STARLINK-31334 - MoonARTEMIS2,51910.588,61180.985,9270.396,
Contact STARLINK-31334 - MoonARTEMIS2,63222.017,66831.286,3609.269,
Contact STARLINK-31334 - MoonARTEMIS2,68879.675,78134.160,9254.485,
Contact STARLINK-31334 - MoonARTEMIS2,80197.411,86400.000,6202.589,
Contact STARLINK-31334 - MoonIOAGEO,976.217,10329.278,9353.062,
Contact STARLINK-31334 - MoonIOAGEO,12287.466,27286.677,14999.212,
Contact STARLINK-31334 - MoonIOAGEO,34955.748,38599.001,3643.253,
Contact STARLINK-31334 - MoonIOAGEO,40625.094,49900.806,9275.712,
Contact STARLINK-31334 - MoonIOAGEO,51940.169,61199.088,9258.919,
Contact STARLINK-31334 - MoonIOAGEO,63248.188,66852.311,3604.123,
Contact STARLINK-31334 - MoonIOAGEO,68911.278,72508.259,3596.981,
Contact STARLINK-31334 - MoonIOAGEO,80247.421,86400.000,6152.579,
Contact STARLINK-31334 - MoonIOAGNO,974.307,10320.581,9346.274,
Contact STARLINK-31334 - MoonIOAGNO,12276.613,27271.063,14994.449,
Contact STARLINK-31334 - MoonIOAGNO,29281.106,38589.631,9308.526,
Contact STARLINK-31334 - MoonIOAGNO,40620.616,49901.795,9281.179,
Contact STARLINK-31334 - MoonIOAGNO,51928.809,61185.704,9256.895,
Contact STARLINK-31334 - MoonIOAGNO,63244.156,66838.721,3594.565,
Contact STARLINK-31334 - MoonIOAGNO,68908.912,78153.506,9244.594,
Contact STARLINK-31334 - MoonIOAGNO,80241.540,86400.000,6158.460,
Contact STARLINK-31334 - MoonIOAGNO 0001,949.593,10316.737,9367.144,
Contact STARLINK-31334 - MoonIOAGNO 0001,12295.225,27294.816,14999.590,
Contact STARLINK-31334 - MoonIOAGNO 0001,29281.153,38575.007,9293.854,
Contact STARLINK-31334 - MoonIOAGNO 0001,40596.965,49883.124,9286.159,
Contact STARLINK-31334 - MoonIOAGNO 0001,51931.442,66862.262,14930.820,
Contact STARLINK-31334 - MoonIOAGNO 0001,68929.008,78147.441,9218.433,
Contact STARLINK-31334 - MoonIOAGNO 0001,80224.350,86400.000,6175.650,
Contact STARLINK-31334 - MoonIOAGSO,6627.187,10336.531,3709.344,
Contact STARLINK-31334 - MoonIOAGSO,12294.989,27307.050,15012.060,
Contact STARLINK-31334 - MoonIOAGSO,29288.253,38602.663,9314.410,
Contact STARLINK-31334 - MoonIOAGSO,40611.816,43714.943,3103.127,
Contact STARLINK-31334 - MoonIOAGSO,51939.032,55560.445,3621.413,
Contact STARLINK-31334 - MoonIOAGSO,57603.679,66873.040,9269.360,
Contact STARLINK-31334 - MoonIOAGSO,68925.454,78172.693,9247.239,
Contact STARLINK-31334 - MoonIOAGSO,80241.902,86400.000,6158.098,
Contact STARLINK-31334 - MoonIOAGSO 0001,961.234,10347.965,9386.731,
Contact STARLINK-31334 - MoonIOAGSO 0001,12292.666,21638.656,9345.990,
Contact STARLINK-31334 - MoonIOAGSO 0001,29287.173,38608.996,9321.824,
Contact STARLINK-31334 - MoonIOAGSO 0001,40617.097,49915.506,9298.409,
Contact STARLINK-31334 - MoonIOAGSO 0001,51939.948,65596.906,13656.959,
Contact STARLINK-31334 - MoonIOAGSO 0001,68917.981,78171.686,9253.705,
Contact STARLINK-31334 - MoonIOAGSO 0001,80246.972,86400.000,6153.028,
Contact STARLINK-31334 - MoonLRO,963.874,10335.406,9371.532,
Contact STARLINK-31334 - MoonLRO,13069.196,15988.656,2919.459,
Contact STARLINK-31334 - MoonLRO,19925.137,21636.892,1711.755,
Contact STARLINK-31334 - MoonLRO,34951.801,38320.687,3368.886,
Contact STARLINK-31334 - MoonLRO,40609.717,44251.060,3641.343,
Contact STARLINK-31334 - MoonLRO,63264.286,65786.428,2522.142,
Contact STARLINK-31334 - MoonLRO,68921.315,78166.405,9245.090,
Contact STARLINK-31334 - MoonLRO,81302.117,86400.000,5097.883,
Contact STARLINK-31334 - MarsSat1,0.000,2305.853,2305.853,
Contact STARLINK-31334 - MarsSat1,4432.262,13606.035,9173.773,
Contact STARLINK-31334 - MarsSat1,15731.117,24906.310,9175.193,
Contact STARLINK-31334 - MarsSat1,27030.007,30556.485,3526.478,
Contact STARLINK-31334 - MarsSat1,32679.463,41856.901,9177.438,
Contact STARLINK-31334 - MarsSat1,43978.378,53157.378,9179.000,
Contact STARLINK-31334 - MarsSat1,55277.278,64457.886,9180.607,
Contact STARLINK-31334 - MarsSat1,66576.145,70108.145,3532.000,
Contact STARLINK-31334 - MarsSat1,72225.567,81408.681,9183.114,
Contact STARLINK-31334 - MarsSat1,83524.399,86400.000,2875.601,
Contact STARLINK-31334 - MarsSat2,0.000,2306.028,2306.028,
Contact STARLINK-31334 - MarsSat2,4432.463,13606.247,9173.784,
Contact STARLINK-31334 - MarsSat2,15731.319,24906.511,9175.192,
Contact STARLINK-31334 - MarsSat2,27030.162,30556.662,3526.499,
Contact STARLINK-31334 - MarsSat2,32679.581,41857.001,9177.420,
Contact STARLINK-31334 - MarsSat2,43978.413,53157.394,9178.981,
Contact STARLINK-31334 - MarsSat2,55277.243,64457.845,9180.602,
Contact STARLINK-31334 - MarsSat2,66576.075,70108.093,3532.018,
Contact STARLINK-31334 - MarsSat2,72225.491,81408.634,9183.143,
Contact STARLINK-31334 - MarsSat2,83524.331,86400.000,2875.669,
Contact STARLINK-31334 - MarsSat3,0.000,2306.024,2306.024,
Contact STARLINK-31334 - MarsSat3,4432.468,13606.268,9173.800,
Contact STARLINK-31334 - MarsSat3,15731.336,24906.509,9175.173,
Contact STARLINK-31334 - MarsSat3,27030.147,30556.634,3526.487,
Contact STARLINK-31334 - MarsSat3,32679.539,41856.909,9177.370,
Contact STARLINK-31334 - MarsSat3,43978.313,53157.242,9178.929,
Contact STARLINK-31334 - MarsSat3,55277.107,64457.700,9180.593,
Contact STARLINK-31334 - MarsSat3,66575.998,70108.005,3532.007,
Contact STARLINK-31334 - MarsSat3,72225.499,81408.719,9183.220,
Contact STARLINK-31334 - MarsSat3,83524.518,86400.000,2875.482,
Contact STARLINK-31334 - MarsSat4,0.000,2305.883,2305.883,
Contact STARLINK-31334 - MarsSat4,4432.344,13606.086,9173.742,
Contact STARLINK-31334 - MarsSat4,15731.124,24906.290,9175.166,
Contact STARLINK-31334 - MarsSat4,27029.977,30556.495,3526.518,
Contact STARLINK-31334 - MarsSat4,32679.472,41856.954,9177.482,
Contact STARLINK-31334 - MarsSat4,43978.366,53157.234,9178.868,
Contact STARLINK-31334 - MarsSat4,55277.128,64457.782,9180.654,
Contact STARLINK-31334 - MarsSat4,66576.102,70108.117,3532.015,
Contact STARLINK-31334 - MarsSat4,72225.588,81408.589,9183.001,
Contact STARLINK-31334 - MarsSat4,83524.322,86400.000,2875.678,
Contact STARLINK-31505 - STARLINK-5733,67517.579,68425.319,907.740,
Contact STARLINK-31505 - STARLINK-5733,78492.593,79731.328,1238.735,
Contact STARLINK-31505 - STARLINK-1012,3030.840,3742.689,711.849,
Contact STARLINK-31505 - STARLINK-3691,36028.078,61884.218,25856.139,
Contact STARLINK-31505 - STARLINK-5185,50251.316,57211.183,6959.867,
Contact STARLINK-31505 - STARLINK-5185,58280.800,65546.348,7265.547,
Contact STARLINK-31505 - STARLINK-30439,60736.449,61642.061,905.612,
Contact STARLINK-31505 - STARLINK-30439,71722.453,78353.103,6630.650,
Contact STARLINK-31505 - STARLINK-30439,85836.577,86400.000,563.423,
Contact STARLINK-31505 - STARLINK-2384,17973.512,18112.551,139.039,
Contact STARLINK-31505 - STARLINK-2384,25609.304,35553.884,9944.580,
Contact STARLINK-31505 - STARLINK-31094,3032.790,3840.191,807.401,
Contact STARLINK-31505 - STARLINK-31094,14112.689,15040.351,927.662,
Contact STARLINK-31505 - STARLINK-3899,25725.929,49262.914,23536.985,
Contact STARLINK-31505 - STARLINK-31282,60757.054,61273.570,516.516,
Contact STARLINK-31505 - STARLINK-31282,71592.726,72485.121,892.396,
Contact STARLINK-31505 - STARLINK-31282,82552.401,83569.876,1017.475,
Contact STARLINK-31505 - STARLINK-30503,0.000,20953.005,20953.005,
Contact STARLINK-31505 - STARLINK-6289,60621.325,61618.253,996.927,
Contact STARLINK-31505 - STARLINK-6289,71801.733,72745.273,943.540,
Contact STARLINK-31505 - STARLINK-1357,85295.549,86400.000,1104.451,
Contact STARLINK-31505 - STARLINK-30868,2850.853,3645.446,794.593,
Contact STARLINK-31505 - STARLINK-30868,14073.194,14541.977,468.783,
Contact STARLINK-31505 - STARLINK-6177,21288.790,22343.931,1055.140,
Contact STARLINK-31505 - STARLINK-6177,29575.608,36252.703,6677.096,
Contact STARLINK-31505 - STARLINK-2423,82465.735,83199.851,734.116,
Contact STARLINK-31505 - STARLINK-31024,75210.909,82126.547,6915.638,
Contact STARLINK-31505 - STARLINK-31024,83370.049,86400.000,3029.951,
Contact STARLINK-31505 - STARLINK-32092,46121.865,47115.805,993.940,
Contact STARLINK-31505 - STARLINK-32092,57223.833,58119.893,896.060,
Contact STARLINK-31505 - STARLINK-6350,72864.596,79602.456,6737.860,
Contact STARLINK-31505 - STARLINK-2105,28511.450,49544.079,21032.628,
Contact STARLINK-31505 - STARLINK-2105,53566.869,54641.673,1074.804,
Contact STARLINK-31505 - STARLINK-3501,71963.084,78722.897,6759.813,
Contact STARLINK-31505 - STARLINK-3501,85691.281,86400.000,708.719,
Contact STARLINK-31505 - STARLINK-30785,78802.303,79241.723,439.419,
Contact STARLINK-31505 - STARLINK-3818,3054.191,3882.193,828.002,
Contact STARLINK-31505 - STARLINK-3818,14346.951,14850.529,503.578,
Contact STARLINK-31505 - STARLINK-5880,75219.509,86400.000,11180.491,
Contact STARLINK-31505 - STARLINK-30565,60574.431,61239.394,664.963,
Contact STARLINK-31505 - STARLINK-30565,71546.085,72381.235,835.150,
Contact STARLINK-31505 - STARLINK-30565,82605.520,83434.261,828.740,
Contact STARLINK-31505 - STARLINK-4127,57520.824,58280.717,759.893,
Contact STARLINK-31505 - STARLINK-4127,71430.912,72244.618,813.706,
Contact STARLINK-31505 - STARLINK-4127,82783.327,83195.720,412.393,
Contact STARLINK-31505 - STARLINK-1865,3041.564,3833.103,791.539,
Contact STARLINK-31505 - STARLINK-1865,14067.533,14815.003,747.470,
Contact STARLINK-31505 - STARLINK-1865,25132.097,25758.608,626.511,
Contact STARLINK-31505 - STARLINK-5471,17818.384,45015.500,27197.115,
Contact STARLINK-31505 - STARLINK-5560,71642.899,72443.926,801.027,
Contact STARLINK-31505 - STARLINK-6321,6685.929,7299.554,613.624,
Contact STARLINK-31505 - STARLINK-6321,14481.449,24512.785,10031.336,
Contact STARLINK-31505 - STARLINK-6321,25718.506,29778.214,4059.708,
Contact STARLINK-31505 - STARLINK-3327,0.000,589.474,589.474,
Contact STARLINK-31505 - STARLINK-3327,13696.227,14572.102,875.875,
Contact STARLINK-31505 - STARLINK-3327,25010.683,25533.312,522.629,
Contact STARLINK-31505 - STARLINK-4499,0.000,3434.300,3434.300,
Contact STARLINK-31505 - STARLINK-4499,4172.520,11320.033,7147.514,
Contact STARLINK-31505 - STARLINK-2418,0.000,13699.731,13699.731,
Contact STARLINK-31505 - STARLINK-3046,3446.950,3989.617,542.666,
Contact STARLINK-31505 - STARLINK-3046,17301.333,18106.350,805.016,
Contact STARLINK-31505 - STARLINK-3046,28566.505,29217.366,650.861,
Contact STARLINK-31505 - STARLINK-6054,39061.544,46483.922,7422.378,
Contact STARLINK-31505 - STARLINK-6054,47182.893,54492.667,7309.774,
Contact STARLINK-31505 - STARLINK-5490,58667.693,79484.850,20817.157,
Contact STARLINK-31505 - STARLINK-6171,45956.417,46855.758,899.341,
Contact STARLINK-31505 - STARLINK-6171,57029.127,58086.022,1056.895,
Contact STARLINK-31505 - STARLINK-2637,28595.849,29307.208,711.359,
Contact STARLINK-31505 - STARLINK-2637,36539.312,46370.252,9830.940,
Contact STARLINK-31505 - STARLINK-2637,53350.465,54458.896,1108.431,
Contact STARLINK-31505 - STARLINK-3615,39380.732,40261.375,880.643,
Contact STARLINK-31505 - STARLINK-3615,47427.158,57172.673,9745.514,
Contact STARLINK-31505 - STARLINK-3615,64434.954,65188.339,753.385,
Contact STARLINK-31505 - STARLINK-5615,38357.666,59409.972,21052.306,
Contact STARLINK-31505 - STARLINK-6252,49895.371,51102.694,1207.323,
Contact STARLINK-31505 - STARLINK-6252,58232.534,64893.176,6660.642,
Contact STARLINK-31505 - STARLINK-5595,46333.650,46937.698,604.047,
Contact STARLINK-31505 - STARLINK-5595,57444.648,58216.410,771.761,
Contact STARLINK-31505 - STARLINK-5595,71522.103,72124.803,602.700,
Contact STARLINK-31505 - STARLINK-4604,28031.562,28889.299,857.737,
Contact STARLINK-31505 - STARLINK-4604,39163.548,40050.842,887.293,
Contact STARLINK-31505 - STARLINK-5295,0.000,467.250,467.250,
Contact STARLINK-31505 - STARLINK-5295,86037.468,86400.000,362.532,
Contact STARLINK-31505 - STARLINK-30289,67822.380,68839.120,1016.740,
Contact STARLINK-31505 - STARLINK-30289,79033.938,79939.185,905.246,
Contact STARLINK-31505 - STARLINK-31016,6588.167,7564.242,976.075,
Contact STARLINK-31505 - STARLINK-31016,17767.187,18529.904,762.716,
Contact STARLINK-31505 - STARLINK-30926,42828.455,43897.444,1068.989,
Contact STARLINK-31505 - STARLINK-30926,50961.731,57965.905,7004.174,
Contact STARLINK-31505 - STARLINK-31077,46329.183,46908.347,579.163,
Contact STARLINK-31505 - STARLINK-31077,57226.989,58012.067,785.078,
Contact STARLINK-31505 - STARLINK-31077,68183.306,69056.403,873.096,
Contact STARLINK-31505 - STARLINK-31077,79187.546,80052.475,864.929,
Contact STARLINK-31505 - STARLINK-5527,28197.695,35586.305,7388.611,
Contact STARLINK-31505 - STARLINK-5527,36034.637,46268.034,10233.396,
Contact STARLINK-31505 - STARLINK-5617,35725.042,36297.631,572.589,
Contact STARLINK-31505 - STARLINK-5617,60880.113,61513.157,633.044,
Contact STARLINK-31505 - STARLINK-1750,28326.206,29348.653,1022.448,
Contact STARLINK-31505 - STARLINK-1750,39364.272,45948.712,6584.440,
Contact STARLINK-31505 - STARLINK-1750,53513.897,54030.814,516.917,
Contact STARLINK-31505 - STARLINK-31001,13930.902,14855.455,924.553,
Contact STARLINK-31505 - STARLINK-31001,25150.027,25983.714,833.687,
Contact STARLINK-31505 - STARLINK-5991,3025.374,3706.268,680.894,
Contact STARLINK-31505 - STARLINK-5991,14261.552,14880.839,619.287,
Contact STARLINK-31505 - STARLINK-5991,28356.789,28800.171,443.382,
Contact STARLINK-31505 - STARLINK-5991,78747.678,79274.225,526.547,
Contact STARLINK-31505 - STARLINK-4502,76031.561,86400.000,10368.439,
Contact STARLINK-31505 - STARLINK-1010,56868.850,57705.794,836.944,
Contact STARLINK-31505 - STARLINK-1010,67948.710,68867.854,919.144,
Contact STARLINK-31505 - STARLINK-5710,31064.312,55178.525,24114.213,
Contact STARLINK-31505 - STARLINK-1452,52147.827,78578.767,26430.940,
Contact STARLINK-31505 - STARLINK-5519,0.000,100.829,100.829,
Contact STARLINK-31505 - STARLINK-5519,4499.690,17179.730,12680.041,
Contact STARLINK-31505 - STARLINK-5519,18496.237,22428.149,3931.912,
Contact STARLINK-31505 - STARLINK-6322,0.000,11237.492,11237.492,
Contact STARLINK-31505 - STARLINK-4769,39294.818,46137.964,6843.146,
Contact STARLINK-31505 - STARLINK-4769,47461.307,54430.574,6969.266,
Contact STARLINK-31505 - STARLINK-30478,0.000,14111.357,14111.357,
Contact STARLINK-31505 - STARLINK-4109,46396.469,47116.396,719.927,
Contact STARLINK-31505 - STARLINK-4109,57467.356,58320.387,853.031,
Contact STARLINK-31505 - STARLINK-4109,71540.012,72092.358,552.346,
Contact STARLINK-31505 - STARLINK-2549,0.000,412.803,412.803,
Contact STARLINK-31505 - STARLINK-5780,6462.963,7704.648,1241.685,
Contact STARLINK-31505 - STARLINK-5780,17861.511,18550.998,689.487,
Contact STARLINK-31505 - STARLINK-30787,46545.763,47091.595,545.832,
Contact STARLINK-31505 - STARLINK-30787,57510.906,61243.870,3732.964,
Contact STARLINK-31505 - STARLINK-30787,71607.202,72255.412,648.210,
Contact STARLINK-31505 - STARLINK-30384,35650.704,36528.582,877.878,
Contact STARLINK-31505 - STARLINK-30384,46763.427,47648.014,884.587,
Contact STARLINK-31505 - STARLINK-3786,75386.125,82200.078,6813.953,
Contact STARLINK-31505 - STARLINK-6053,31872.692,32961.332,1088.640,
Contact STARLINK-31505 - MoonARTEMIS1,88.221,9234.326,9146.105,
Contact STARLINK-31505 - MoonARTEMIS1,11010.411,14689.986,3679.575,
Contact STARLINK-31505 - MoonARTEMIS1,21933.254,31129.340,9196.086,
Contact STARLINK-31505 - MoonARTEMIS1,32927.450,42091.047,9163.597,
Contact STARLINK-31505 - MoonARTEMIS1,43900.528,53037.488,9136.959,
Contact STARLINK-31505 - MoonARTEMIS1,54861.264,63973.403,9112.139,
Contact STARLINK-31505 - MoonARTEMIS1,65812.422,74901.132,9088.710,
Contact STARLINK-31505 - MoonARTEMIS1,76755.281,85821.973,9066.691,
Contact STARLINK-31505 - MoonARTEMIS2,0.000,9143.654,9143.654,
Contact STARLINK-31505 - MoonARTEMIS2,10938.334,20110.788,9172.454,
Contact STARLINK-31505 - MoonARTEMIS2,21901.865,31086.417,9184.551,
Contact STARLINK-31505 - MoonARTEMIS2,35940.224,42026.624,6086.400,
Contact STARLINK-31505 - MoonARTEMIS2,43821.321,52932.259,9110.939,
Contact STARLINK-31505 - MoonARTEMIS2,54741.800,63852.291,9110.491,
Contact STARLINK-31505 - MoonARTEMIS2,65674.006,74779.035,9105.029,
Contact STARLINK-31505 - MoonARTEMIS2,76613.230,85709.683,9096.453,
Contact STARLINK-31505 - MoonIOAGEO,65.005,9207.521,9142.516,
Contact STARLINK-31505 - MoonIOAGEO,10985.450,20128.580,9143.130,
Contact STARLINK-31505 - MoonIOAGEO,21911.256,29886.245,7974.988,
Contact STARLINK-31505 - MoonIOAGEO,34051.739,42059.825,8008.085,
Contact STARLINK-31505 - MoonIOAGEO,43862.978,52979.076,9116.098,
Contact STARLINK-31505 - MoonIOAGEO,54785.280,63894.806,9109.527,
Contact STARLINK-31505 - MoonIOAGEO,65712.201,73836.925,8124.724,
Contact STARLINK-31505 - MoonIOAGEO,77953.523,85796.114,7842.591,
Contact STARLINK-31505 - MoonIOAGNO,64.684,9189.062,9124.379,
Contact STARLINK-31505 - MoonIOAGNO,10978.315,20135.392,9157.077,
Contact STARLINK-31505 - MoonIOAGNO,21950.092,31096.482,9146.390,
Contact STARLINK-31505 - MoonIOAGNO,32914.008,42054.837,9140.828,
Contact STARLINK-31505 - MoonIOAGNO,43859.629,52960.177,9100.548,
Contact STARLINK-31505 - MoonIOAGNO,54774.338,63892.765,9118.427,
Contact STARLINK-31505 - MoonIOAGNO,65742.238,74841.871,9099.634,
Contact STARLINK-31505 - MoonIOAGNO,76706.311,85791.114,9084.803,
