sl_50_5400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:16 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3537 - STARLINK-31246,0.000,2836.068,2836.068,
Contact STARLINK-3537 - STARLINK-31246,3898.319,5400.000,1501.681,
Contact STARLINK-3537 - STARLINK-5702,3386.423,4617.739,1231.317,
Contact STARLINK-3537 - STARLINK-4566,0.000,735.285,735.285,
Contact STARLINK-3537 - MoonARTEMIS1,1556.251,5400.000,3843.749,
Contact STARLINK-3537 - MoonARTEMIS2,1569.987,5400.000,3830.013,
Contact STARLINK-3537 - MoonIOAGNO,1570.778,5400.000,3829.222,
Contact STARLINK-3537 - MoonIOAGNO 0001,1536.525,5400.000,3863.475,
Contact STARLINK-3537 - MoonIOAGSO,1565.854,5400.000,3834.146,
Contact STARLINK-3537 - MoonIOAGSO 0001,1607.366,5400.000,3792.634,
Contact STARLINK-3537 - MoonLRO,1571.532,4304.243,2732.711,
Contact STARLINK-3537 - MarsSat1,0.000,2530.807,2530.807,
Contact STARLINK-3537 - MarsSat1,4231.976,5400.000,1168.024,
Contact STARLINK-3537 - MarsSat2,0.000,2530.626,2530.626,
Contact STARLINK-3537 - MarsSat2,4231.893,5400.000,1168.107,
Contact STARLINK-3537 - MarsSat3,0.000,2530.838,2530.838,
Contact STARLINK-3537 - MarsSat3,4231.928,5400.000,1168.072,
Contact STARLINK-3537 - MarsSat4,0.000,2530.855,2530.855,
Contact STARLINK-3537 - MarsSat4,4231.962,5400.000,1168.038,
Contact STARLINK-31349 - STARLINK-31246,769.743,4701.141,3931.398,
Contact STARLINK-31349 - STARLINK-5702,0.000,3983.312,3983.312,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonIOAGEO,0.000,3065.643,3065.643,
Contact STARLINK-31349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MoonLRO,0.000,4289.970,4289.970,
Contact STARLINK-31349 - MarsSat1,0.000,3212.340,3212.340,
Contact STARLINK-31349 - MarsSat1,4131.960,5400.000,1268.040,
Contact STARLINK-31349 - MarsSat2,0.000,3212.336,3212.336,
Contact STARLINK-31349 - MarsSat2,4131.513,5400.000,1268.487,
Contact STARLINK-31349 - MarsSat3,0.000,3212.574,3212.574,
Contact STARLINK-31349 - MarsSat3,4131.974,5400.000,1268.026,
Contact STARLINK-31349 - MarsSat4,0.000,3212.497,3212.497,
Contact STARLINK-31349 - MarsSat4,4132.045,5400.000,1267.955,
Contact STARLINK-5508 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5702,0.000,353.282,353.282,
Contact STARLINK-5508 - STARLINK-5702,5128.422,5400.000,271.578,
Contact STARLINK-5508 - STARLINK-4566,3320.191,3916.912,596.721,
Contact STARLINK-5508 - STARLINK-31651,3301.835,4438.800,1136.966,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,1330.842,1330.842,
Contact STARLINK-5508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,0.000,4379.768,4379.768,
Contact STARLINK-5508 - MarsSat1,183.420,4120.167,3936.747,
Contact STARLINK-5508 - MarsSat2,183.293,4120.019,3936.726,
Contact STARLINK-5508 - MarsSat3,183.486,4120.179,3936.693,
Contact STARLINK-5508 - MarsSat4,183.489,4120.199,3936.711,
Contact STARLINK-3900 - STARLINK-2515,483.506,4818.758,4335.252,
Contact STARLINK-3900 - MoonARTEMIS1,0.000,3010.658,3010.658,
Contact STARLINK-3900 - MoonARTEMIS1,5098.548,5400.000,301.452,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,3086.958,3086.958,
Contact STARLINK-3900 - MoonARTEMIS2,5160.376,5400.000,239.624,
Contact STARLINK-3900 - MoonIOAGEO,0.000,2917.721,2917.721,
Contact STARLINK-3900 - MoonIOAGNO,0.000,3040.063,3040.063,
Contact STARLINK-3900 - MoonIOAGNO,5123.530,5400.000,276.470,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,3043.689,3043.689,
Contact STARLINK-3900 - MoonIOAGNO 0001,5129.112,5400.000,270.888,
Contact STARLINK-3900 - MoonIOAGSO,0.000,3044.919,3044.919,
Contact STARLINK-3900 - MoonIOAGSO,5126.589,5400.000,273.411,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,3051.077,3051.077,
Contact STARLINK-3900 - MoonIOAGSO 0001,5118.528,5400.000,281.472,
Contact STARLINK-3900 - MoonLRO,0.000,3049.420,3049.420,
Contact STARLINK-3900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-2486,0.000,118.431,118.431,
Contact STARLINK-1228 - STARLINK-2486,5145.015,5400.000,254.985,
Contact STARLINK-1228 - STARLINK-5702,5146.421,5400.000,253.579,
Contact STARLINK-1228 - STARLINK-31651,0.000,4895.794,4895.794,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,1477.107,1477.107,
Contact STARLINK-1228 - MoonARTEMIS2,3646.031,5400.000,1753.969,
Contact STARLINK-1228 - MoonIOAGEO,0.000,1452.535,1452.535,
Contact STARLINK-1228 - MoonIOAGNO,0.000,1452.384,1452.384,
Contact STARLINK-1228 - MoonIOAGNO,3624.274,5400.000,1775.726,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,1439.674,1439.674,
Contact STARLINK-1228 - MoonIOAGNO 0001,3605.667,5400.000,1794.333,
Contact STARLINK-1228 - MoonIOAGSO,0.000,1454.146,1454.146,
Contact STARLINK-1228 - MoonIOAGSO,3618.315,5400.000,1781.685,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,1478.138,1478.138,
Contact STARLINK-1228 - MoonIOAGSO 0001,3643.202,5400.000,1756.798,
Contact STARLINK-1228 - MoonLRO,0.000,1460.766,1460.766,
Contact STARLINK-1228 - MarsSat1,680.969,4231.142,3550.173,
Contact STARLINK-1228 - MarsSat2,680.875,4231.044,3550.169,
Contact STARLINK-1228 - MarsSat3,680.971,4231.150,3550.180,
Contact STARLINK-1228 - MarsSat4,680.983,4231.164,3550.181,
Contact STARLINK-2486 - STARLINK-31740,0.000,383.180,383.180,
Contact STARLINK-2486 - STARLINK-31740,5212.356,5400.000,187.644,
Contact STARLINK-2486 - MoonARTEMIS1,0.000,1815.434,1815.434,
Contact STARLINK-2486 - MoonARTEMIS1,3957.901,5400.000,1442.099,
Contact STARLINK-2486 - MoonARTEMIS2,0.000,1878.230,1878.230,
Contact STARLINK-2486 - MoonARTEMIS2,4008.888,5400.000,1391.112,
Contact STARLINK-2486 - MoonIOAGEO,0.000,1839.804,1839.804,
Contact STARLINK-2486 - MoonIOAGNO,0.000,1835.493,1835.493,
Contact STARLINK-2486 - MoonIOAGNO,3973.794,5400.000,1426.206,
Contact STARLINK-2486 - MoonIOAGNO 0001,0.000,1848.575,1848.575,
Contact STARLINK-2486 - MoonIOAGNO 0001,3987.062,5400.000,1412.938,
Contact STARLINK-2486 - MoonIOAGSO,0.000,1843.176,1843.176,
Contact STARLINK-2486 - MoonIOAGSO,3981.194,5400.000,1418.806,
Contact STARLINK-2486 - MoonIOAGSO 0001,0.000,1841.023,1841.023,
Contact STARLINK-2486 - MoonIOAGSO 0001,3970.277,5400.000,1429.723,
Contact STARLINK-2486 - MoonLRO,0.000,1848.263,1848.263,
Contact STARLINK-2486 - MarsSat1,1127.073,4701.338,3574.265,
Contact STARLINK-2486 - MarsSat2,1127.042,4701.283,3574.241,
Contact STARLINK-2486 - MarsSat3,1127.136,4701.387,3574.250,
Contact STARLINK-2486 - MarsSat4,1127.126,4701.374,3574.248,
Contact STARLINK-5864 - STARLINK-31246,0.000,466.349,466.349,
Contact STARLINK-5864 - STARLINK-31246,5308.098,5400.000,91.902,
Contact STARLINK-5864 - STARLINK-4566,0.000,365.728,365.728,
Contact STARLINK-5864 - MoonARTEMIS1,1034.604,4652.589,3617.985,
Contact STARLINK-5864 - MoonARTEMIS2,1063.927,4694.816,3630.889,
Contact STARLINK-5864 - MoonIOAGNO,1040.035,4665.632,3625.597,
Contact STARLINK-5864 - MoonIOAGNO 0001,1060.836,4679.090,3618.254,
Contact STARLINK-5864 - MoonIOAGSO,1045.358,4672.481,3627.123,
Contact STARLINK-5864 - MoonIOAGSO 0001,1028.514,4657.998,3629.483,
Contact STARLINK-5864 - MoonLRO,1044.089,4345.267,3301.178,
Contact STARLINK-5864 - MarsSat1,0.000,1837.244,1837.244,
Contact STARLINK-5864 - MarsSat1,3944.755,5400.000,1455.245,
Contact STARLINK-5864 - MarsSat2,0.000,1837.231,1837.231,
Contact STARLINK-5864 - MarsSat2,3944.760,5400.000,1455.240,
Contact STARLINK-5864 - MarsSat3,0.000,1837.304,1837.304,
Contact STARLINK-5864 - MarsSat3,3944.799,5400.000,1455.201,
Contact STARLINK-5864 - MarsSat4,0.000,1837.290,1837.290,
Contact STARLINK-5864 - MarsSat4,3944.781,5400.000,1455.219,
Contact STARLINK-31246 - STARLINK-2658,3523.883,4091.211,567.328,
Contact STARLINK-31246 - STARLINK-4566,0.000,140.457,140.457,
Contact STARLINK-31246 - STARLINK-4566,5210.064,5400.000,189.936,
Contact STARLINK-31246 - MoonARTEMIS1,1431.678,4874.390,3442.712,
Contact STARLINK-31246 - MoonARTEMIS2,1470.114,4915.675,3445.560,
Contact STARLINK-31246 - MoonIOAGNO,1449.911,4902.195,3452.284,
Contact STARLINK-31246 - MoonIOAGNO 0001,1436.028,4877.722,3441.693,
Contact STARLINK-31246 - MoonIOAGSO,1451.127,4892.480,3441.353,
Contact STARLINK-31246 - MoonIOAGSO 0001,1475.035,4917.025,3441.991,
Contact STARLINK-31246 - MoonLRO,1456.900,4289.662,2832.762,
Contact STARLINK-31246 - MarsSat1,0.000,2019.934,2019.934,
Contact STARLINK-31246 - MarsSat1,4161.076,5400.000,1238.924,
Contact STARLINK-31246 - MarsSat2,0.000,2019.842,2019.842,
Contact STARLINK-31246 - MarsSat2,4160.986,5400.000,1239.014,
Contact STARLINK-31246 - MarsSat3,0.000,2019.931,2019.931,
Contact STARLINK-31246 - MarsSat3,4161.076,5400.000,1238.924,
Contact STARLINK-31246 - MarsSat4,0.000,2019.945,2019.945,
Contact STARLINK-31246 - MarsSat4,4161.091,5400.000,1238.909,
Contact STARLINK-2658 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonIOAGEO,0.000,2980.933,2980.933,
Contact STARLINK-2658 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MoonLRO,0.000,4301.353,4301.353,
Contact STARLINK-2658 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2658 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGEO,0.000,971.117,971.117,
Contact STARLINK-5702 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5702 - MoonLRO,0.000,4316.175,4316.175,
Contact STARLINK-5702 - MarsSat1,123.617,3902.268,3778.651,
Contact STARLINK-5702 - MarsSat2,123.553,3902.272,3778.720,
Contact STARLINK-5702 - MarsSat3,123.697,3902.324,3778.627,
Contact STARLINK-5702 - MarsSat4,123.690,3902.301,3778.612,
Contact STARLINK-4566 - STARLINK-31651,3530.564,3910.410,379.846,
Contact STARLINK-4566 - MoonARTEMIS1,794.465,5079.869,4285.404,
Contact STARLINK-4566 - MoonARTEMIS2,616.977,5023.592,4406.615,
Contact STARLINK-4566 - MoonIOAGNO,732.289,5076.910,4344.621,
Contact STARLINK-4566 - MoonIOAGNO 0001,726.471,5027.555,4301.083,
Contact STARLINK-4566 - MoonIOAGSO,711.615,5054.787,4343.173,
Contact STARLINK-4566 - MoonIOAGSO 0001,670.708,5112.317,4441.609,
Contact STARLINK-4566 - MoonLRO,695.916,4353.854,3657.938,
Contact STARLINK-4566 - MarsSat1,0.000,2124.736,2124.736,
Contact STARLINK-4566 - MarsSat1,3668.160,5400.000,1731.840,
Contact STARLINK-4566 - MarsSat2,0.000,2124.718,2124.718,
Contact STARLINK-4566 - MarsSat2,3668.360,5400.000,1731.640,
Contact STARLINK-4566 - MarsSat3,0.000,2124.625,2124.625,
Contact STARLINK-4566 - MarsSat3,3668.077,5400.000,1731.923,
Contact STARLINK-4566 - MarsSat4,0.000,2124.658,2124.658,
Contact STARLINK-4566 - MarsSat4,3668.075,5400.000,1731.925,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGEO,0.000,1162.068,1162.068,
Contact STARLINK-31651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonLRO,0.000,4373.446,4373.446,
Contact STARLINK-31651 - MarsSat1,364.043,3879.409,3515.366,
Contact STARLINK-31651 - MarsSat2,363.949,3879.291,3515.342,
Contact STARLINK-31651 - MarsSat3,364.020,3879.429,3515.409,
Contact STARLINK-31651 - MarsSat4,364.037,3879.441,3515.405,
Contact STARLINK-31740 - MoonARTEMIS1,0.000,2145.929,2145.929,
Contact STARLINK-31740 - MoonARTEMIS1,4291.414,5400.000,1108.586,
Contact STARLINK-31740 - MoonARTEMIS2,0.000,2193.725,2193.725,
Contact STARLINK-31740 - MoonARTEMIS2,4320.997,5400.000,1079.003,
Contact STARLINK-31740 - MoonIOAGEO,0.000,2168.478,2168.478,
Contact STARLINK-31740 - MoonIOAGNO,0.000,2169.402,2169.402,
Contact STARLINK-31740 - MoonIOAGNO,4313.644,5400.000,1086.356,
Contact STARLINK-31740 - MoonIOAGNO 0001,0.000,2153.359,2153.359,
Contact STARLINK-31740 - MoonIOAGNO 0001,4288.250,5400.000,1111.750,
Contact STARLINK-31740 - MoonIOAGSO,0.000,2168.103,2168.103,
Contact STARLINK-31740 - MoonIOAGSO,4303.198,5400.000,1096.802,
Contact STARLINK-31740 - MoonIOAGSO 0001,0.000,2194.208,2194.208,
Contact STARLINK-31740 - MoonIOAGSO 0001,4331.644,5400.000,1068.356,
Contact STARLINK-31740 - MoonLRO,0.000,2173.729,2173.729,
Contact STARLINK-31740 - MarsSat1,1417.810,4886.530,3468.720,
Contact STARLINK-31740 - MarsSat2,1417.729,4886.427,3468.698,
Contact STARLINK-31740 - MarsSat3,1417.787,4886.539,3468.752,
Contact STARLINK-31740 - MarsSat4,1417.803,4886.554,3468.750,
Contact STARLINK-2515 - MoonARTEMIS1,0.000,3225.213,3225.213,
Contact STARLINK-2515 - MoonARTEMIS1,5378.172,5400.000,21.828,
Contact STARLINK-2515 - MoonARTEMIS2,0.000,3275.229,3275.229,
Contact STARLINK-2515 - MoonIOAGEO,0.000,2904.121,2904.121,
Contact STARLINK-2515 - MoonIOAGNO,0.000,3252.756,3252.756,
Contact STARLINK-2515 - MoonIOAGNO 0001,0.000,3234.074,3234.074,
Contact STARLINK-2515 - MoonIOAGNO 0001,5390.140,5400.000,9.860,
Contact STARLINK-2515 - MoonIOAGSO,0.000,3247.534,3247.534,
Contact STARLINK-2515 - MoonIOAGSO 0001,0.000,3273.604,3273.604,
Contact STARLINK-2515 - MoonLRO,0.000,3250.627,3250.627,
Contact STARLINK-2515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2515 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5259.229,5259.229,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2896.050,5400.000,2503.950,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1318.778,5400.000,4081.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1071.211,1071.211,
Contact MoonARTEMIS2 - MoonIOAGNO,4039.736,5400.000,1360.264,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3730.651,3730.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3322.587,5400.000,2077.413,
Contact MoonIOAGEO - MarsSat1,0.000,2582.331,2582.331,
Contact MoonIOAGEO - MarsSat2,0.000,2581.629,2581.629,
Contact MoonIOAGEO - MarsSat3,0.000,2582.642,2582.642,
Contact MoonIOAGEO - MarsSat4,0.000,2582.654,2582.654,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3878.692,3878.692,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3297.332,3297.332,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1520.754,5338.764,3818.010,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3878.692,3878.692,
Contact MoonIOAGSO - MoonLRO,1794.819,4928.195,3133.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2314.318,2314.318,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4090.620,4090.620,
Contact MoonLRO - MarsSat2,0.000,4090.342,4090.342,
Contact MoonLRO - MarsSat3,0.000,4090.632,4090.632,
Contact MoonLRO - MarsSat4,0.000,4090.674,4090.674,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5830 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-6328,4976.873,423.127,92.1643%,2,
Contact STARLINK-5830 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5286,834.453,4565.547,15.4528%,1,
Contact STARLINK-5830 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3506,727.229,4672.771,13.4672%,1,
Contact STARLINK-5830 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31818,107.916,5292.084,1.9984%,1,
Contact STARLINK-5830 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-3537,687.451,4712.549,12.7306%,1,
Contact STARLINK-5830 - STARLINK-31349,496.741,4903.259,9.1989%,1,
Contact STARLINK-5830 - STARLINK-5508,4378.085,1021.915,81.0757%,2,
Contact STARLINK-5830 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-1228,998.217,4401.783,18.4855%,1,
Contact STARLINK-5830 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - STARLINK-4566,749.507,4650.493,13.8798%,1,
Contact STARLINK-5830 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5830 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonIOAGEO,876.395,4523.605,16.2295%,1,
Contact STARLINK-5830 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5830 - MoonLRO,4359.492,1040.508,80.7313%,1,
Contact STARLINK-5830 - MarsSat1,3687.159,1712.841,68.2807%,1,
Contact STARLINK-5830 - MarsSat2,3687.138,1712.862,68.2803%,1,
Contact STARLINK-5830 - MarsSat3,3687.146,1712.854,68.2805%,1,
Contact STARLINK-5830 - MarsSat4,3687.145,1712.855,68.2805%,1,
Contact STARLINK-4724 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-30598,0.000,5400.000,0.0000%,0,
