sl_5_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1705 - MoonIOAGNO,80428.781,86400.000,5971.219,
Contact STARLINK-1705 - MoonIOAGNO 0001,836.475,10544.662,9708.188,
Contact STARLINK-1705 - MoonIOAGNO 0001,12185.196,27398.814,15213.618,
Contact STARLINK-1705 - MoonIOAGNO 0001,29412.811,39124.901,9712.090,
Contact STARLINK-1705 - MoonIOAGNO 0001,40624.630,56252.656,15628.026,
Contact STARLINK-1705 - MoonIOAGNO 0001,57662.935,67686.446,10023.512,
Contact STARLINK-1705 - MoonIOAGNO 0001,74735.465,79156.384,4420.919,
Contact STARLINK-1705 - MoonIOAGNO 0001,80459.947,86400.000,5940.053,
Contact STARLINK-1705 - MoonIOAGSO,801.444,10527.264,9725.820,
Contact STARLINK-1705 - MoonIOAGSO,12138.931,27705.896,15566.965,
Contact STARLINK-1705 - MoonIOAGSO,29174.704,39145.330,9970.626,
Contact STARLINK-1705 - MoonIOAGSO,40570.765,56255.204,15684.439,
Contact STARLINK-1705 - MoonIOAGSO,57600.544,67750.403,10149.860,
Contact STARLINK-1705 - MoonIOAGSO,68972.266,86400.000,17427.734,
Contact STARLINK-1705 - MoonIOAGSO 0001,765.744,10569.862,9804.118,
Contact STARLINK-1705 - MoonIOAGSO 0001,12137.443,27662.540,15525.098,
Contact STARLINK-1705 - MoonIOAGSO 0001,29204.999,39113.451,9908.452,
Contact STARLINK-1705 - MoonIOAGSO 0001,40536.894,56314.482,15777.588,
Contact STARLINK-1705 - MoonIOAGSO 0001,57616.734,67714.836,10098.102,
Contact STARLINK-1705 - MoonIOAGSO 0001,69032.221,79156.129,10123.908,
Contact STARLINK-1705 - MoonIOAGSO 0001,80358.600,86400.000,6041.400,
Contact STARLINK-1705 - MoonLRO,875.333,4826.301,3950.968,
Contact STARLINK-1705 - MoonLRO,14521.843,25645.591,11123.748,
Contact STARLINK-1705 - MoonLRO,29216.702,39100.004,9883.302,
Contact STARLINK-1705 - MoonLRO,41921.384,44810.436,2889.052,
Contact STARLINK-1705 - MoonLRO,48729.415,52975.200,4245.786,
Contact STARLINK-1705 - MoonLRO,63337.234,66599.419,3262.184,
Contact STARLINK-1705 - MoonLRO,69291.508,73425.190,4133.681,
Contact STARLINK-1705 - MoonLRO,82921.417,86400.000,3478.583,
Contact STARLINK-1705 - MarsSat1,1008.659,10789.578,9780.918,
Contact STARLINK-1705 - MarsSat1,12361.897,16468.621,4106.724,
Contact STARLINK-1705 - MarsSat1,18038.609,27826.608,9787.999,
Contact STARLINK-1705 - MarsSat1,29392.254,39184.546,9792.293,
Contact STARLINK-1705 - MarsSat1,40746.224,56221.526,15475.302,
Contact STARLINK-1705 - MarsSat1,57777.780,67579.542,9801.762,
Contact STARLINK-1705 - MarsSat1,69132.481,78937.465,9804.984,
Contact STARLINK-1705 - MarsSat1,80487.378,86400.000,5912.622,
Contact STARLINK-1705 - MarsSat2,1008.798,10789.364,9780.566,
Contact STARLINK-1705 - MarsSat2,12362.179,16468.517,4106.338,
Contact STARLINK-1705 - MarsSat2,18038.949,27826.774,9787.825,
Contact STARLINK-1705 - MarsSat2,29392.661,39184.952,9792.291,
Contact STARLINK-1705 - MarsSat2,40746.610,56222.034,15475.424,
Contact STARLINK-1705 - MarsSat2,57777.988,67579.942,9801.954,
Contact STARLINK-1705 - MarsSat2,69132.546,78937.715,9805.169,
Contact STARLINK-1705 - MarsSat2,80487.346,86400.000,5912.654,
Contact STARLINK-1705 - MarsSat3,1008.440,10789.250,9780.810,
Contact STARLINK-1705 - MarsSat3,12361.988,16468.413,4106.425,
Contact STARLINK-1705 - MarsSat3,18038.845,27826.721,9787.877,
Contact STARLINK-1705 - MarsSat3,29392.653,39184.931,9792.278,
Contact STARLINK-1705 - MarsSat3,40746.606,56221.973,15475.367,
Contact STARLINK-1705 - MarsSat3,57777.871,67579.775,9801.905,
Contact STARLINK-1705 - MarsSat3,69132.319,78937.371,9805.052,
Contact STARLINK-1705 - MarsSat3,80487.059,86400.000,5912.941,
Contact STARLINK-1705 - MarsSat4,1008.660,10789.388,9780.728,
Contact STARLINK-1705 - MarsSat4,12361.775,16468.418,4106.642,
Contact STARLINK-1705 - MarsSat4,18038.499,27826.564,9788.065,
Contact STARLINK-1705 - MarsSat4,29392.384,39184.813,9792.428,
Contact STARLINK-1705 - MarsSat4,40746.297,56221.626,15475.328,
Contact STARLINK-1705 - MarsSat4,57777.697,67579.637,9801.939,
Contact STARLINK-1705 - MarsSat4,69132.444,78937.305,9804.861,
Contact STARLINK-1705 - MarsSat4,80487.085,86400.000,5912.915,
Contact STARLINK-6258 - STARLINK-1994,3280.146,4212.710,932.564,
Contact STARLINK-6258 - STARLINK-1994,17483.691,18467.341,983.650,
Contact STARLINK-6258 - STARLINK-1994,31702.282,32707.130,1004.848,
Contact STARLINK-6258 - STARLINK-1994,43082.484,46941.193,3858.709,
Contact STARLINK-6258 - STARLINK-1994,57314.601,58319.422,1004.821,
Contact STARLINK-6258 - STARLINK-1994,71561.409,72530.901,969.492,
Contact STARLINK-6258 - STARLINK-1994,85814.310,86400.000,585.690,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,6015.401,6015.401,
Contact STARLINK-6258 - MoonARTEMIS1,7917.407,17520.833,9603.426,
Contact STARLINK-6258 - MoonARTEMIS1,19389.854,34794.027,15404.173,
Contact STARLINK-6258 - MoonARTEMIS1,36607.754,46315.539,9707.785,
Contact STARLINK-6258 - MoonARTEMIS1,48091.367,52069.100,3977.733,
Contact STARLINK-6258 - MoonARTEMIS1,55140.174,63524.799,8384.625,
Contact STARLINK-6258 - MoonARTEMIS1,65273.554,75023.599,9750.045,
Contact STARLINK-6258 - MoonARTEMIS1,76745.079,86400.000,9654.921,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,6122.865,6122.865,
Contact STARLINK-6258 - MoonARTEMIS2,7985.397,17618.542,9633.146,
Contact STARLINK-6258 - MoonARTEMIS2,19450.785,34854.298,15403.513,
Contact STARLINK-6258 - MoonARTEMIS2,36642.378,46328.390,9686.012,
Contact STARLINK-6258 - MoonARTEMIS2,48091.456,63570.468,15479.012,
Contact STARLINK-6258 - MoonARTEMIS2,65316.737,75100.060,9783.323,
Contact STARLINK-6258 - MoonARTEMIS2,76812.807,86400.000,9587.193,
Contact STARLINK-6258 - MoonIOAGEO,0.000,6038.009,6038.009,
Contact STARLINK-6258 - MoonIOAGEO,7934.757,11797.172,3862.415,
Contact STARLINK-6258 - MoonIOAGEO,19416.326,34806.346,15390.020,
Contact STARLINK-6258 - MoonIOAGEO,36610.525,46278.752,9668.227,
Contact STARLINK-6258 - MoonIOAGEO,48073.630,56798.642,8725.013,
Contact STARLINK-6258 - MoonIOAGEO,60692.363,63581.318,2888.954,
Contact STARLINK-6258 - MoonIOAGEO,65310.710,75093.630,9782.921,
Contact STARLINK-6258 - MoonIOAGEO,76783.681,86400.000,9616.319,
Contact STARLINK-6258 - MoonIOAGNO,0.000,5768.654,5768.654,
Contact STARLINK-6258 - MoonIOAGNO,7946.350,17574.621,9628.270,
Contact STARLINK-6258 - MoonIOAGNO,19439.837,34803.857,15364.019,
Contact STARLINK-6258 - MoonIOAGNO,36625.383,46292.552,9667.169,
Contact STARLINK-6258 - MoonIOAGNO,53841.646,63583.012,9741.365,
Contact STARLINK-6258 - MoonIOAGNO,65336.096,75079.986,9743.889,
Contact STARLINK-6258 - MoonIOAGNO,76801.393,86400.000,9598.607,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,6070.985,6070.985,
Contact STARLINK-6258 - MoonIOAGNO 0001,7964.811,17547.848,9583.036,
Contact STARLINK-6258 - MoonIOAGNO 0001,19409.321,27396.096,7986.775,
Contact STARLINK-6258 - MoonIOAGNO 0001,30889.807,34821.314,3931.508,
Contact STARLINK-6258 - MoonIOAGNO 0001,36642.319,46320.840,9678.521,
Contact STARLINK-6258 - MoonIOAGNO 0001,48117.180,63555.301,15438.121,
Contact STARLINK-6258 - MoonIOAGNO 0001,65292.618,69309.803,4017.186,
Contact STARLINK-6258 - MoonIOAGNO 0001,76804.081,86400.000,9595.919,
Contact STARLINK-6258 - MoonIOAGSO,0.000,6053.138,6053.138,
Contact STARLINK-6258 - MoonIOAGSO,7936.713,17552.114,9615.401,
Contact STARLINK-6258 - MoonIOAGSO,19387.960,34825.636,15437.676,
Contact STARLINK-6258 - MoonIOAGSO,36608.654,46314.132,9705.478,
Contact STARLINK-6258 - MoonIOAGSO,48092.486,63574.475,15481.989,
Contact STARLINK-6258 - MoonIOAGSO,65276.482,75106.091,9829.609,
Contact STARLINK-6258 - MoonIOAGSO,76770.920,86400.000,9629.080,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,6069.631,6069.631,
Contact STARLINK-6258 - MoonIOAGSO 0001,7927.269,17573.521,9646.252,
Contact STARLINK-6258 - MoonIOAGSO 0001,19410.744,34794.294,15383.550,
Contact STARLINK-6258 - MoonIOAGSO 0001,36592.589,46320.008,9727.419,
Contact STARLINK-6258 - MoonIOAGSO 0001,48067.132,63589.761,15522.629,
Contact STARLINK-6258 - MoonIOAGSO 0001,65308.106,75061.386,9753.280,
Contact STARLINK-6258 - MoonIOAGSO 0001,76758.242,86400.000,9641.758,
Contact STARLINK-6258 - MoonLRO,2212.472,5162.439,2949.967,
Contact STARLINK-6258 - MoonLRO,7947.870,11801.119,3853.249,
Contact STARLINK-6258 - MoonLRO,21374.805,32482.410,11107.605,
Contact STARLINK-6258 - MoonLRO,42355.937,46132.566,3776.629,
Contact STARLINK-6258 - MoonLRO,48772.334,52051.017,3278.683,
Contact STARLINK-6258 - MoonLRO,55585.328,57803.804,2218.477,
Contact STARLINK-6258 - MoonLRO,71039.102,73423.719,2384.617,
Contact STARLINK-6258 - MoonLRO,76785.329,80258.378,3473.049,
Contact STARLINK-6258 - MoonLRO,82964.118,86400.000,3435.882,
Contact STARLINK-6258 - MarsSat1,0.000,6275.114,6275.114,
Contact STARLINK-6258 - MarsSat1,8108.576,17728.488,9619.912,
Contact STARLINK-6258 - MarsSat1,19558.641,23455.162,3896.520,
Contact STARLINK-6258 - MarsSat1,25283.739,34908.529,9624.790,
Contact STARLINK-6258 - MarsSat1,36734.094,46361.980,9627.886,
Contact STARLINK-6258 - MarsSat1,48184.677,63542.351,15357.675,
Contact STARLINK-6258 - MarsSat1,65360.936,74995.986,9635.050,
Contact STARLINK-6258 - MarsSat1,76811.962,86400.000,9588.038,
Contact STARLINK-6258 - MarsSat2,0.000,6274.970,6274.970,
Contact STARLINK-6258 - MarsSat2,8108.702,17728.497,9619.795,
Contact STARLINK-6258 - MarsSat2,19558.876,23455.266,3896.390,
Contact STARLINK-6258 - MarsSat2,25284.017,34908.812,9624.795,
Contact STARLINK-6258 - MarsSat2,36734.409,46362.358,9627.949,
Contact STARLINK-6258 - MarsSat2,48184.953,63542.664,15357.711,
Contact STARLINK-6258 - MarsSat2,65361.056,74996.179,9635.122,
Contact STARLINK-6258 - MarsSat2,76811.985,86400.000,9588.015,
Contact STARLINK-6258 - MarsSat3,0.000,6274.856,6274.856,
Contact STARLINK-6258 - MarsSat3,8108.511,17728.414,9619.903,
Contact STARLINK-6258 - MarsSat3,19558.808,23455.212,3896.404,
Contact STARLINK-6258 - MarsSat3,25283.988,34908.794,9624.806,
Contact STARLINK-6258 - MarsSat3,36734.409,46362.338,9627.930,
Contact STARLINK-6258 - MarsSat3,48184.923,63542.555,15357.632,
Contact STARLINK-6258 - MarsSat3,65360.911,74995.952,9635.041,
Contact STARLINK-6258 - MarsSat3,76811.761,86400.000,9588.239,
Contact STARLINK-6258 - MarsSat4,0.000,6274.999,6274.999,
Contact STARLINK-6258 - MarsSat4,8108.507,17728.340,9619.833,
Contact STARLINK-6258 - MarsSat4,19558.557,23455.067,3896.510,
Contact STARLINK-6258 - MarsSat4,25283.740,34908.694,9624.954,
Contact STARLINK-6258 - MarsSat4,36734.246,46362.113,9627.867,
Contact STARLINK-6258 - MarsSat4,48184.644,63542.401,15357.756,
Contact STARLINK-6258 - MarsSat4,65360.955,74995.917,9634.962,
Contact STARLINK-6258 - MarsSat4,76811.781,86400.000,9588.219,
Contact STARLINK-6254 - STARLINK-1994,82014.808,82843.545,828.737,
Contact STARLINK-6254 - STARLINK-1286,0.000,17683.486,17683.486,
Contact STARLINK-6254 - MoonARTEMIS1,1198.000,10685.603,9487.604,
Contact STARLINK-6254 - MoonARTEMIS1,12720.369,16443.036,3722.667,
Contact STARLINK-6254 - MoonARTEMIS1,18482.489,27958.380,9475.891,
Contact STARLINK-6254 - MoonARTEMIS1,30007.646,39473.075,9465.429,
Contact STARLINK-6254 - MoonARTEMIS1,41532.207,45229.176,3696.969,
Contact STARLINK-6254 - MoonARTEMIS1,47292.568,50981.684,3689.116,
Contact STARLINK-6254 - MoonARTEMIS1,58776.372,68204.026,9427.655,
Contact STARLINK-6254 - MoonARTEMIS1,70274.826,73953.837,3679.011,
Contact STARLINK-6254 - MoonARTEMIS1,76028.941,85457.386,9428.445,
Contact STARLINK-6254 - MoonARTEMIS2,1283.455,10747.229,9463.774,
Contact STARLINK-6254 - MoonARTEMIS2,12796.457,16499.348,3702.891,
Contact STARLINK-6254 - MoonARTEMIS2,18551.354,28000.523,9449.169,
Contact STARLINK-6254 - MoonARTEMIS2,30057.233,39495.820,9438.587,
Contact STARLINK-6254 - MoonARTEMIS2,41555.023,45239.114,3684.091,
Contact STARLINK-6254 - MoonARTEMIS2,47297.207,56717.865,9420.658,
Contact STARLINK-6254 - MoonARTEMIS2,58789.643,68228.979,9439.336,
Contact STARLINK-6254 - MoonARTEMIS2,70312.210,73983.919,3671.708,
Contact STARLINK-6254 - MoonARTEMIS2,76071.891,85491.886,9419.995,
Contact STARLINK-6254 - MoonIOAGEO,1216.719,10700.093,9483.374,
Contact STARLINK-6254 - MoonIOAGEO,18512.867,27982.029,9469.162,
Contact STARLINK-6254 - MoonIOAGEO,30030.788,39464.681,9433.893,
Contact STARLINK-6254 - MoonIOAGEO,41516.025,45207.242,3691.217,
Contact STARLINK-6254 - MoonIOAGEO,47265.038,56687.506,9422.468,
Contact STARLINK-6254 - MoonIOAGEO,60532.406,68241.184,7708.778,
Contact STARLINK-6254 - MoonIOAGEO,70320.264,73990.163,3669.899,
Contact STARLINK-6254 - MoonIOAGEO,76068.708,85469.303,9400.595,
Contact STARLINK-6254 - MoonIOAGNO,1225.205,4955.712,3730.507,
Contact STARLINK-6254 - MoonIOAGNO,12759.696,16464.081,3704.385,
Contact STARLINK-6254 - MoonIOAGNO,18515.774,27961.894,9446.120,
Contact STARLINK-6254 - MoonIOAGNO,30019.839,39463.002,9443.163,
Contact STARLINK-6254 - MoonIOAGNO,41521.582,45217.260,3695.679,
Contact STARLINK-6254 - MoonIOAGNO,53045.857,56727.320,3681.463,
Contact STARLINK-6254 - MoonIOAGNO,58803.934,68224.351,9420.417,
Contact STARLINK-6254 - MoonIOAGNO,70309.281,73973.221,3663.940,
Contact STARLINK-6254 - MoonIOAGNO,76059.971,85473.771,9413.800,
Contact STARLINK-6254 - MoonIOAGNO 0001,1244.552,10701.975,9457.423,
Contact STARLINK-6254 - MoonIOAGNO 0001,12746.822,16453.345,3706.523,
Contact STARLINK-6254 - MoonIOAGNO 0001,18497.820,27412.368,8914.547,
Contact STARLINK-6254 - MoonIOAGNO 0001,30022.088,39471.343,9449.255,
Contact STARLINK-6254 - MoonIOAGNO 0001,41538.016,45219.916,3681.900,
Contact STARLINK-6254 - MoonIOAGNO 0001,47290.233,56718.584,9428.350,
Contact STARLINK-6254 - MoonIOAGNO 0001,58791.713,68223.987,9432.274,
Contact STARLINK-6254 - MoonIOAGNO 0001,76065.592,85478.081,9412.489,
Contact STARLINK-6254 - MoonIOAGSO,1246.150,10708.498,9462.348,
Contact STARLINK-6254 - MoonIOAGSO,12744.381,16474.070,3729.689,
Contact STARLINK-6254 - MoonIOAGSO,18509.894,27992.824,9482.929,
Contact STARLINK-6254 - MoonIOAGSO,30035.443,39491.993,9456.550,
Contact STARLINK-6254 - MoonIOAGSO,41545.221,45229.854,3684.633,
Contact STARLINK-6254 - MoonIOAGSO,47285.597,56729.401,9443.804,
Contact STARLINK-6254 - MoonIOAGSO,58795.042,68249.060,9454.018,
Contact STARLINK-6254 - MoonIOAGSO,70320.500,74002.796,3682.296,
Contact STARLINK-6254 - MoonIOAGSO,76078.880,85494.284,9415.404,
Contact STARLINK-6254 - MoonIOAGSO 0001,1246.199,10737.033,9490.834,
Contact STARLINK-6254 - MoonIOAGSO 0001,12768.348,16485.854,3717.505,
Contact STARLINK-6254 - MoonIOAGSO 0001,18522.825,27959.048,9436.223,
Contact STARLINK-6254 - MoonIOAGSO 0001,30007.674,39484.367,9476.693,
Contact STARLINK-6254 - MoonIOAGSO 0001,41535.920,45244.010,3708.090,
Contact STARLINK-6254 - MoonIOAGSO 0001,47298.855,56750.079,9451.224,
Contact STARLINK-6254 - MoonIOAGSO 0001,58814.732,68229.308,9414.576,
Contact STARLINK-6254 - MoonIOAGSO 0001,70299.616,73972.227,3672.611,
Contact STARLINK-6254 - MoonIOAGSO 0001,76052.226,85494.971,9442.745,
Contact STARLINK-6254 - MoonLRO,1236.487,4957.947,3721.459,
Contact STARLINK-6254 - MoonLRO,21363.498,25648.807,4285.309,
Contact STARLINK-6254 - MoonLRO,30012.544,39326.485,9313.941,
Contact STARLINK-6254 - MoonLRO,41915.758,45220.968,3305.210,
Contact STARLINK-6254 - MoonLRO,48739.058,50969.491,2230.433,
Contact STARLINK-6254 - MoonLRO,64544.588,66609.121,2064.533,
Contact STARLINK-6254 - MoonLRO,70301.541,73450.544,3149.003,
Contact STARLINK-6254 - MoonLRO,76111.882,79728.511,3616.629,
Contact STARLINK-6254 - MarsSat1,1359.992,10785.301,9425.309,
Contact STARLINK-6254 - MarsSat1,12836.199,16521.782,3685.583,
Contact STARLINK-6254 - MarsSat1,18574.236,27994.672,9420.436,
Contact STARLINK-6254 - MarsSat1,30050.210,39467.518,9417.308,
Contact STARLINK-6254 - MarsSat1,41526.105,45203.943,3677.839,
Contact STARLINK-6254 - MarsSat1,47264.039,56676.820,9412.781,
Contact STARLINK-6254 - MarsSat1,58739.890,68149.723,9409.833,
Contact STARLINK-6254 - MarsSat1,70215.695,73886.172,3670.477,
Contact STARLINK-6254 - MarsSat1,75953.563,85359.027,9405.464,
Contact STARLINK-6254 - MarsSat2,1359.814,10785.115,9425.301,
Contact STARLINK-6254 - MarsSat2,12836.100,16521.648,3685.548,
Contact STARLINK-6254 - MarsSat2,18574.203,27994.682,9420.478,
Contact STARLINK-6254 - MarsSat2,30050.326,39467.668,9417.342,
Contact STARLINK-6254 - MarsSat2,41526.337,45204.144,3677.807,
Contact STARLINK-6254 - MarsSat2,47264.301,56677.058,9412.757,
Contact STARLINK-6254 - MarsSat2,58740.146,68149.925,9409.779,
Contact STARLINK-6254 - MarsSat2,70215.881,73886.341,3670.460,
Contact STARLINK-6254 - MarsSat2,75953.708,85359.138,9405.430,
Contact STARLINK-6254 - MarsSat3,1359.795,10785.100,9425.305,
Contact STARLINK-6254 - MarsSat3,12836.041,16521.617,3685.576,
Contact STARLINK-6254 - MarsSat3,18574.153,27994.655,9420.502,
Contact STARLINK-6254 - MarsSat3,30050.303,39467.657,9417.354,
Contact STARLINK-6254 - MarsSat3,41526.327,45204.137,3677.809,
Contact STARLINK-6254 - MarsSat3,47264.288,56677.043,9412.755,
Contact STARLINK-6254 - MarsSat3,58740.104,68149.868,9409.764,
Contact STARLINK-6254 - MarsSat3,70215.775,73886.246,3670.472,
Contact STARLINK-6254 - MarsSat3,75953.555,85358.931,9405.376,
Contact STARLINK-6254 - MarsSat4,1359.877,10785.217,9425.340,
Contact STARLINK-6254 - MarsSat4,12836.093,16521.693,3685.601,
Contact STARLINK-6254 - MarsSat4,18574.133,27994.630,9420.497,
Contact STARLINK-6254 - MarsSat4,30050.223,39467.646,9417.423,
Contact STARLINK-6254 - MarsSat4,41526.243,45204.081,3677.838,
Contact STARLINK-6254 - MarsSat4,47264.148,56676.890,9412.743,
Contact STARLINK-6254 - MarsSat4,58739.930,68149.776,9409.846,
Contact STARLINK-6254 - MarsSat4,70215.730,73886.195,3670.465,
Contact STARLINK-6254 - MarsSat4,75953.521,85358.908,9405.388,
Contact STARLINK-1994 - MoonARTEMIS1,0.000,6466.659,6466.659,
Contact STARLINK-1994 - MoonARTEMIS1,8566.504,17849.273,9282.769,
Contact STARLINK-1994 - MoonARTEMIS1,19941.224,23541.966,3600.742,
Contact STARLINK-1994 - MoonARTEMIS1,25629.563,34929.492,9299.929,
Contact STARLINK-1994 - MoonARTEMIS1,37007.537,46317.649,9310.112,
Contact STARLINK-1994 - MoonARTEMIS1,48384.237,52006.428,3622.191,
Contact STARLINK-1994 - MoonARTEMIS1,55142.485,63350.083,8207.598,
Contact STARLINK-1994 - MoonARTEMIS1,65408.657,74721.449,9312.791,
Contact STARLINK-1994 - MoonARTEMIS1,76777.619,86101.731,9324.112,
Contact STARLINK-1994 - MoonARTEMIS2,0.000,6539.498,6539.498,
Contact STARLINK-1994 - MoonARTEMIS2,8617.597,17914.347,9296.750,
Contact STARLINK-1994 - MoonARTEMIS2,19985.936,23600.518,3614.582,
Contact STARLINK-1994 - MoonARTEMIS2,25669.254,34968.919,9299.665,
Contact STARLINK-1994 - MoonARTEMIS2,37032.779,46326.246,9293.467,
Contact STARLINK-1994 - MoonARTEMIS2,48385.083,51992.536,3607.453,
Contact STARLINK-1994 - MoonARTEMIS2,54052.215,63379.036,9326.822,
Contact STARLINK-1994 - MoonARTEMIS2,65430.241,74771.415,9341.174,
Contact STARLINK-1994 - MoonARTEMIS2,76811.575,86161.331,9349.756,
Contact STARLINK-1994 - MoonIOAGEO,0.000,6480.195,6480.195,
Contact STARLINK-1994 - MoonIOAGEO,8574.208,12176.807,3602.600,
Contact STARLINK-1994 - MoonIOAGEO,19962.374,23573.731,3611.357,
Contact STARLINK-1994 - MoonIOAGEO,25652.197,34937.083,9284.886,
Contact STARLINK-1994 - MoonIOAGEO,37006.190,46291.814,9285.624,
Contact STARLINK-1994 - MoonIOAGEO,48359.209,51983.414,3624.205,
Contact STARLINK-1994 - MoonIOAGEO,60685.365,63386.542,2701.178,
Contact STARLINK-1994 - MoonIOAGEO,65443.105,74767.000,9323.895,
Contact STARLINK-1994 - MoonIOAGEO,76812.253,86118.916,9306.664,
Contact STARLINK-1994 - MoonIOAGNO,0.000,5800.318,5800.318,
Contact STARLINK-1994 - MoonIOAGNO,8589.660,17878.316,9288.656,
Contact STARLINK-1994 - MoonIOAGNO,19951.641,23563.103,3611.462,
Contact STARLINK-1994 - MoonIOAGNO,25632.929,34930.805,9297.875,
Contact STARLINK-1994 - MoonIOAGNO,36998.834,46302.722,9303.888,
Contact STARLINK-1994 - MoonIOAGNO,54063.513,63387.310,9323.797,
Contact STARLINK-1994 - MoonIOAGNO,65430.748,74758.910,9328.162,
Contact STARLINK-1994 - MoonIOAGNO,76799.001,86126.993,9327.992,
Contact STARLINK-1994 - MoonIOAGNO 0001,0.000,6495.950,6495.950,
Contact STARLINK-1994 - MoonIOAGNO 0001,8578.863,17863.163,9284.301,
Contact STARLINK-1994 - MoonIOAGNO 0001,19946.302,23550.039,3603.738,
Contact STARLINK-1994 - MoonIOAGNO 0001,31324.849,34943.247,3618.397,
Contact STARLINK-1994 - MoonIOAGNO 0001,37007.246,46316.889,9309.643,
Contact STARLINK-1994 - MoonIOAGNO 0001,48371.799,52001.515,3629.715,
Contact STARLINK-1994 - MoonIOAGNO 0001,54055.181,63369.819,9314.638,
Contact STARLINK-1994 - MoonIOAGNO 0001,65425.917,69058.670,3632.754,
Contact STARLINK-1994 - MoonIOAGNO 0001,76806.133,86146.405,9340.271,
Contact STARLINK-1994 - MoonIOAGSO,0.000,6488.892,6488.892,
Contact STARLINK-1994 - MoonIOAGSO,8581.004,17878.224,9297.220,
Contact STARLINK-1994 - MoonIOAGSO,19970.544,23572.921,3602.377,
Contact STARLINK-1994 - MoonIOAGSO,25660.725,34954.717,9293.992,
Contact STARLINK-1994 - MoonIOAGSO,37029.740,46315.622,9285.883,
Contact STARLINK-1994 - MoonIOAGSO,48370.580,51989.816,3619.236,
Contact STARLINK-1994 - MoonIOAGSO,54058.216,63383.279,9325.063,
Contact STARLINK-1994 - MoonIOAGSO,65449.496,74772.681,9323.185,
