sl_50_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1974 - STARLINK-1068,3529.170,4398.755,869.585,
Contact STARLINK-1974 - MoonARTEMIS1,4790.905,5400.000,609.095,
Contact STARLINK-1974 - MoonARTEMIS2,0.000,2876.698,2876.698,
Contact STARLINK-1974 - MoonARTEMIS2,4391.064,5400.000,1008.936,
Contact STARLINK-1974 - MoonIOAGEO,0.000,2919.676,2919.676,
Contact STARLINK-1974 - MoonIOAGEO,4413.752,5400.000,986.248,
Contact STARLINK-1974 - MoonIOAGNO,4423.883,5400.000,976.117,
Contact STARLINK-1974 - MoonIOAGNO 0001,0.000,2860.716,2860.716,
Contact STARLINK-1974 - MoonIOAGNO 0001,4373.467,5400.000,1026.533,
Contact STARLINK-1974 - MoonIOAGSO,0.000,2874.851,2874.851,
Contact STARLINK-1974 - MoonIOAGSO,4400.836,5400.000,999.164,
Contact STARLINK-1974 - MoonIOAGSO 0001,0.000,2871.854,2871.854,
Contact STARLINK-1974 - MoonIOAGSO 0001,4446.899,5400.000,953.101,
Contact STARLINK-1974 - MoonLRO,4413.313,5400.000,986.687,
Contact STARLINK-1974 - MarsSat1,0.000,2025.394,2025.394,
Contact STARLINK-1974 - MarsSat1,4167.690,5400.000,1232.310,
Contact STARLINK-1974 - MarsSat2,0.000,2025.443,2025.443,
Contact STARLINK-1974 - MarsSat2,4167.742,5400.000,1232.258,
Contact STARLINK-1974 - MarsSat3,0.000,2025.321,2025.321,
Contact STARLINK-1974 - MarsSat3,4167.622,5400.000,1232.378,
Contact STARLINK-1974 - MarsSat4,0.000,2025.411,2025.411,
Contact STARLINK-1974 - MarsSat4,4167.715,5400.000,1232.285,
Contact STARLINK-3661 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-3661 - STARLINK-5926,0.000,567.850,567.850,
Contact STARLINK-3661 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-3661 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-3661 - STARLINK-32230,4947.489,5400.000,452.511,
Contact STARLINK-3661 - STARLINK-5560,0.000,3222.413,3222.413,
Contact STARLINK-3661 - STARLINK-5560,4499.718,5400.000,900.282,
Contact STARLINK-3661 - STARLINK-4397,0.000,240.435,240.435,
Contact STARLINK-3661 - STARLINK-4397,5175.276,5400.000,224.724,
Contact STARLINK-3661 - MoonARTEMIS1,2626.340,4104.767,1478.426,
Contact STARLINK-3661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonLRO,2628.704,5400.000,2771.296,
Contact STARLINK-3661 - MarsSat1,1616.800,5194.493,3577.693,
Contact STARLINK-3661 - MarsSat2,1616.713,5194.419,3577.707,
Contact STARLINK-3661 - MarsSat3,1616.745,5194.445,3577.700,
Contact STARLINK-3661 - MarsSat4,1616.737,5194.447,3577.710,
Contact STARLINK-30796 - STARLINK-2251,0.000,2952.966,2952.966,
Contact STARLINK-30796 - STARLINK-2251,4130.124,5400.000,1269.876,
Contact STARLINK-30796 - STARLINK-2412,3060.104,3874.113,814.009,
Contact STARLINK-30796 - STARLINK-11115 [DTC],5293.036,5400.000,106.964,
Contact STARLINK-30796 - STARLINK-6331,0.000,737.383,737.383,
Contact STARLINK-30796 - STARLINK-6331,5219.154,5400.000,180.846,
Contact STARLINK-30796 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-1216,0.000,524.394,524.394,
Contact STARLINK-30796 - STARLINK-1216,5387.523,5400.000,12.477,
Contact STARLINK-30796 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-30090,4557.500,5400.000,842.500,
Contact STARLINK-30796 - STARLINK-5560,3448.577,4390.698,942.121,
Contact STARLINK-30796 - STARLINK-30853,0.000,589.702,589.702,
Contact STARLINK-30796 - STARLINK-30853,4914.442,5400.000,485.558,
Contact STARLINK-30796 - STARLINK-5469,4825.608,5400.000,574.392,
Contact STARLINK-30796 - MoonARTEMIS2,1637.167,5214.696,3577.529,
Contact STARLINK-30796 - MoonIOAGEO,1648.926,5231.910,3582.984,
Contact STARLINK-30796 - MoonIOAGNO,1649.138,5229.958,3580.821,
Contact STARLINK-30796 - MoonIOAGNO 0001,1625.751,5208.970,3583.219,
Contact STARLINK-30796 - MoonIOAGSO,1639.648,5223.831,3584.183,
Contact STARLINK-30796 - MoonIOAGSO 0001,1657.684,5234.299,3576.616,
Contact STARLINK-30796 - MoonLRO,2635.023,5222.950,2587.927,
Contact STARLINK-30796 - MarsSat1,855.700,5005.483,4149.783,
Contact STARLINK-30796 - MarsSat2,855.621,5005.638,4150.017,
Contact STARLINK-30796 - MarsSat3,855.501,5005.406,4149.905,
Contact STARLINK-30796 - MarsSat4,855.611,5005.570,4149.959,
Contact STARLINK-6206 - STARLINK-5036,3363.927,4186.508,822.581,
Contact STARLINK-6206 - STARLINK-5034,301.391,4969.190,4667.799,
Contact STARLINK-6206 - STARLINK-31350,0.000,712.459,712.459,
Contact STARLINK-6206 - STARLINK-31350,5275.584,5400.000,124.416,
Contact STARLINK-6206 - STARLINK-1103,0.000,3606.614,3606.614,
Contact STARLINK-6206 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-31628,3163.270,4112.641,949.372,
Contact STARLINK-6206 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-3775,2965.336,3608.695,643.360,
Contact STARLINK-6206 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-31441,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MoonARTEMIS1,4529.311,5400.000,870.689,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,2113.338,2113.338,
Contact STARLINK-6206 - MoonARTEMIS2,3982.447,5400.000,1417.553,
Contact STARLINK-6206 - MoonIOAGEO,0.000,2139.757,2139.757,
Contact STARLINK-6206 - MoonIOAGEO,4000.935,5400.000,1399.065,
Contact STARLINK-6206 - MoonIOAGNO,4004.647,5400.000,1395.353,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,2098.913,2098.913,
Contact STARLINK-6206 - MoonIOAGNO 0001,3969.933,5400.000,1430.067,
Contact STARLINK-6206 - MoonIOAGSO,0.000,2110.984,2110.984,
Contact STARLINK-6206 - MoonIOAGSO,3988.730,5400.000,1411.270,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,2121.500,2121.500,
Contact STARLINK-6206 - MoonIOAGSO 0001,4015.193,5400.000,1384.807,
Contact STARLINK-6206 - MoonLRO,3998.571,5400.000,1401.429,
Contact STARLINK-6206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-2412,3322.646,4039.126,716.480,
Contact STARLINK-2251 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-1216,0.000,3749.070,3749.070,
Contact STARLINK-2251 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-2251 - STARLINK-2056,0.000,328.358,328.358,
Contact STARLINK-2251 - STARLINK-2056,5096.635,5400.000,303.365,
Contact STARLINK-2251 - STARLINK-3760,0.000,165.186,165.186,
Contact STARLINK-2251 - STARLINK-3760,5123.551,5400.000,276.449,
Contact STARLINK-2251 - STARLINK-3929,0.000,3707.861,3707.861,
Contact STARLINK-2251 - STARLINK-5469,0.000,3231.891,3231.891,
Contact STARLINK-2251 - STARLINK-5469,4452.681,5400.000,947.319,
Contact STARLINK-2251 - STARLINK-1068,0.000,713.800,713.800,
Contact STARLINK-2251 - MoonARTEMIS2,1290.320,4858.460,3568.140,
Contact STARLINK-2251 - MoonIOAGEO,1309.680,4878.028,3568.348,
Contact STARLINK-2251 - MoonIOAGNO,1302.697,4878.108,3575.411,
Contact STARLINK-2251 - MoonIOAGNO 0001,1274.765,4850.624,3575.860,
Contact STARLINK-2251 - MoonIOAGSO,1285.586,4867.845,3582.259,
Contact STARLINK-2251 - MoonIOAGSO 0001,1299.437,4885.252,3585.815,
Contact STARLINK-2251 - MoonLRO,2633.384,4869.764,2236.380,
Contact STARLINK-2251 - MarsSat1,0.000,3367.075,3367.075,
Contact STARLINK-2251 - MarsSat1,4973.910,5400.000,426.090,
Contact STARLINK-2251 - MarsSat2,0.000,3366.957,3366.957,
Contact STARLINK-2251 - MarsSat2,4973.735,5400.000,426.265,
Contact STARLINK-2251 - MarsSat3,0.000,3366.921,3366.921,
Contact STARLINK-2251 - MarsSat3,4973.932,5400.000,426.068,
Contact STARLINK-2251 - MarsSat4,0.000,3366.985,3366.985,
Contact STARLINK-2251 - MarsSat4,4973.808,5400.000,426.192,
Contact STARLINK-2412 - STARLINK-6331,588.858,5107.934,4519.076,
Contact STARLINK-2412 - STARLINK-30288,0.000,3836.226,3836.226,
Contact STARLINK-2412 - STARLINK-1216,584.652,5400.000,4815.348,
Contact STARLINK-2412 - STARLINK-2578,2914.116,3718.861,804.746,
Contact STARLINK-2412 - STARLINK-1390,0.000,358.653,358.653,
Contact STARLINK-2412 - STARLINK-1390,5050.902,5400.000,349.098,
Contact STARLINK-2412 - STARLINK-30090,3309.043,3742.624,433.581,
Contact STARLINK-2412 - STARLINK-30948,5256.315,5400.000,143.685,
Contact STARLINK-2412 - STARLINK-5560,0.000,5017.498,5017.498,
Contact STARLINK-2412 - MoonARTEMIS2,1614.598,5169.926,3555.328,
Contact STARLINK-2412 - MoonIOAGEO,1625.059,5179.992,3554.933,
Contact STARLINK-2412 - MoonIOAGNO,1615.008,5167.446,3552.438,
Contact STARLINK-2412 - MoonIOAGNO 0001,1610.196,5172.578,3562.382,
Contact STARLINK-2412 - MoonIOAGSO,1605.136,5173.693,3568.557,
Contact STARLINK-2412 - MoonIOAGSO 0001,1596.512,5147.337,3550.825,
Contact STARLINK-2412 - MoonLRO,2612.847,5168.139,2555.293,
Contact STARLINK-2412 - MarsSat1,338.920,3996.026,3657.106,
Contact STARLINK-2412 - MarsSat2,338.874,3995.962,3657.088,
Contact STARLINK-2412 - MarsSat3,338.800,3995.934,3657.134,
Contact STARLINK-2412 - MarsSat4,338.866,3995.978,3657.113,
Contact STARLINK-11115 [DTC] - STARLINK-6331,62.447,5400.000,5337.553,
Contact STARLINK-11115 [DTC] - STARLINK-5926,5053.594,5400.000,346.406,
Contact STARLINK-11115 [DTC] - STARLINK-1216,3486.881,4163.320,676.439,
Contact STARLINK-11115 [DTC] - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - STARLINK-4799,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,319.520,319.520,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,4911.946,5400.000,488.054,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonLRO,2635.825,5400.000,2764.175,
Contact STARLINK-11115 [DTC] - MarsSat1,600.436,4288.208,3687.772,
Contact STARLINK-11115 [DTC] - MarsSat2,600.292,4288.105,3687.813,
Contact STARLINK-11115 [DTC] - MarsSat3,600.461,4288.109,3687.648,
Contact STARLINK-11115 [DTC] - MarsSat4,600.356,4288.138,3687.782,
Contact STARLINK-5506 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-1390,0.000,244.674,244.674,
Contact STARLINK-5506 - STARLINK-32230,4392.921,5400.000,1007.079,
Contact STARLINK-5506 - STARLINK-5560,0.000,260.767,260.767,
Contact STARLINK-5506 - STARLINK-5560,4799.221,5400.000,600.779,
Contact STARLINK-5506 - STARLINK-4397,0.000,149.469,149.469,
Contact STARLINK-5506 - MoonARTEMIS1,2337.802,3606.031,1268.229,
Contact STARLINK-5506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonLRO,2613.226,5400.000,2786.774,
Contact STARLINK-5506 - MarsSat1,1542.231,5181.772,3639.541,
Contact STARLINK-5506 - MarsSat2,1542.136,5181.687,3639.551,
Contact STARLINK-5506 - MarsSat3,1542.222,5181.752,3639.530,
Contact STARLINK-5506 - MarsSat4,1542.172,5181.721,3639.549,
Contact STARLINK-31179 - STARLINK-2751,0.000,490.295,490.295,
Contact STARLINK-31179 - STARLINK-2751,4938.947,5400.000,461.053,
Contact STARLINK-31179 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-31179 - STARLINK-5450,4872.742,5400.000,527.258,
Contact STARLINK-31179 - STARLINK-5508,4584.922,5400.000,815.078,
Contact STARLINK-31179 - STARLINK-31350,3203.603,4034.711,831.107,
Contact STARLINK-31179 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-31179 - STARLINK-1103,3440.504,4271.086,830.581,
Contact STARLINK-31179 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-31179 - STARLINK-31551,3459.314,4499.916,1040.602,
Contact STARLINK-31179 - STARLINK-1980,0.000,2849.741,2849.741,
Contact STARLINK-31179 - STARLINK-1980,4095.750,5400.000,1304.250,
Contact STARLINK-31179 - STARLINK-4397,0.000,432.126,432.126,
Contact STARLINK-31179 - STARLINK-31783,0.000,5400.000,5400.000,
Contact STARLINK-31179 - STARLINK-31441,4149.339,5400.000,1250.661,
Contact STARLINK-31179 - MoonARTEMIS1,4607.339,5400.000,792.661,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,2095.264,2095.264,
Contact STARLINK-31179 - MoonARTEMIS2,4206.265,5400.000,1193.735,
Contact STARLINK-31179 - MoonIOAGEO,0.000,2110.956,2110.956,
Contact STARLINK-31179 - MoonIOAGEO,4226.064,5400.000,1173.936,
Contact STARLINK-31179 - MoonIOAGNO,0.000,2110.272,2110.272,
Contact STARLINK-31179 - MoonIOAGNO,4222.035,5400.000,1177.965,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,2084.189,2084.189,
Contact STARLINK-31179 - MoonIOAGNO 0001,4197.600,5400.000,1202.400,
Contact STARLINK-31179 - MoonIOAGSO,0.000,2097.896,2097.896,
Contact STARLINK-31179 - MoonIOAGSO,4211.821,5400.000,1188.179,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,2115.518,2115.518,
Contact STARLINK-31179 - MoonIOAGSO 0001,4219.170,5400.000,1180.830,
Contact STARLINK-31179 - MoonLRO,4215.544,5400.000,1184.456,
Contact STARLINK-31179 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-5481,721.155,5400.000,4678.845,
Contact STARLINK-1655 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-1655 - STARLINK-3760,3583.438,4435.516,852.078,
Contact STARLINK-1655 - STARLINK-3775,3583.451,4292.995,709.544,
Contact STARLINK-1655 - MoonARTEMIS1,5214.790,5400.000,185.210,
Contact STARLINK-1655 - MoonARTEMIS2,0.000,3278.553,3278.553,
Contact STARLINK-1655 - MoonARTEMIS2,5158.265,5400.000,241.735,
Contact STARLINK-1655 - MoonIOAGEO,0.000,3306.673,3306.673,
Contact STARLINK-1655 - MoonIOAGEO,5171.416,5400.000,228.584,
Contact STARLINK-1655 - MoonIOAGNO,5177.965,5400.000,222.035,
Contact STARLINK-1655 - MoonIOAGNO 0001,0.000,3265.730,3265.730,
Contact STARLINK-1655 - MoonIOAGNO 0001,5148.180,5400.000,251.820,
Contact STARLINK-1655 - MoonIOAGSO,0.000,3283.187,3283.187,
Contact STARLINK-1655 - MoonIOAGSO,5165.600,5400.000,234.400,
Contact STARLINK-1655 - MoonIOAGSO 0001,0.000,3296.999,3296.999,
Contact STARLINK-1655 - MoonIOAGSO 0001,5196.457,5400.000,203.543,
Contact STARLINK-1655 - MoonLRO,5168.906,5400.000,231.094,
Contact STARLINK-1655 - MarsSat1,0.000,2873.346,2873.346,
Contact STARLINK-1655 - MarsSat1,4981.073,5400.000,418.927,
Contact STARLINK-1655 - MarsSat2,0.000,2873.415,2873.415,
Contact STARLINK-1655 - MarsSat2,4981.130,5400.000,418.870,
Contact STARLINK-1655 - MarsSat3,0.000,2873.285,2873.285,
Contact STARLINK-1655 - MarsSat3,4981.003,5400.000,418.997,
Contact STARLINK-1655 - MarsSat4,0.000,2873.379,2873.379,
Contact STARLINK-1655 - MarsSat4,4981.102,5400.000,418.898,
Contact STARLINK-2751 - STARLINK-5926,0.000,4121.026,4121.026,
Contact STARLINK-2751 - STARLINK-5036,4637.814,5400.000,762.186,
Contact STARLINK-2751 - STARLINK-5034,0.000,159.200,159.200,
Contact STARLINK-2751 - STARLINK-5034,4841.852,5400.000,558.148,
Contact STARLINK-2751 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-2751 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-2751 - STARLINK-2753,0.000,517.469,517.469,
Contact STARLINK-2751 - STARLINK-2753,5111.251,5400.000,288.749,
Contact STARLINK-2751 - STARLINK-32230,0.000,654.390,654.390,
Contact STARLINK-2751 - STARLINK-32230,4911.665,5400.000,488.335,
Contact STARLINK-2751 - STARLINK-1980,4657.956,5400.000,742.044,
Contact STARLINK-2751 - STARLINK-4397,0.000,722.148,722.148,
Contact STARLINK-2751 - STARLINK-31783,0.000,25.068,25.068,
Contact STARLINK-2751 - STARLINK-31783,4941.346,5400.000,458.654,
Contact STARLINK-2751 - MoonARTEMIS1,3349.391,5400.000,2050.609,
Contact STARLINK-2751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MoonLRO,3351.192,5400.000,2048.808,
Contact STARLINK-2751 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2751 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-30288,0.000,456.365,456.365,
Contact STARLINK-6331 - STARLINK-30288,5262.502,5400.000,137.498,
Contact STARLINK-6331 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-32127,3432.310,4361.217,928.907,
Contact STARLINK-6331 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-4799,3472.458,4166.020,693.563,
Contact STARLINK-6331 - STARLINK-3929,3362.844,4089.245,726.402,
Contact STARLINK-6331 - MoonARTEMIS2,1590.915,5271.154,3680.239,
Contact STARLINK-6331 - MoonIOAGEO,1605.400,5295.420,3690.020,
Contact STARLINK-6331 - MoonIOAGNO,1594.242,5283.130,3688.888,
Contact STARLINK-6331 - MoonIOAGNO 0001,1583.562,5267.736,3684.174,
Contact STARLINK-6331 - MoonIOAGSO,1581.013,5282.941,3701.928,
Contact STARLINK-6331 - MoonIOAGSO 0001,1575.341,5270.615,3695.274,
Contact STARLINK-6331 - MoonLRO,2630.547,5277.372,2646.825,
Contact STARLINK-6331 - MarsSat1,430.895,4060.825,3629.929,
Contact STARLINK-6331 - MarsSat2,430.794,4060.751,3629.956,
Contact STARLINK-6331 - MarsSat3,430.857,4060.763,3629.906,
Contact STARLINK-6331 - MarsSat4,430.827,4060.775,3629.948,
Contact STARLINK-5481 - STARLINK-2056,3137.580,4285.871,1148.291,
Contact STARLINK-5481 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-3760,3067.609,4216.613,1149.004,
Contact STARLINK-5481 - STARLINK-3775,2981.962,4180.675,1198.713,
Contact STARLINK-5481 - STARLINK-31441,0.000,5177.134,5177.134,
Contact STARLINK-5481 - STARLINK-5469,3237.432,4037.037,799.604,
Contact STARLINK-5481 - STARLINK-1068,619.474,4941.863,4322.390,
Contact STARLINK-5481 - MoonARTEMIS1,5019.323,5400.000,380.677,
Contact STARLINK-5481 - MoonARTEMIS2,0.000,3340.814,3340.814,
Contact STARLINK-5481 - MoonARTEMIS2,4999.157,5400.000,400.843,
Contact STARLINK-5481 - MoonIOAGEO,0.000,3373.482,3373.482,
Contact STARLINK-5481 - MoonIOAGEO,5030.874,5400.000,369.126,
Contact STARLINK-5481 - MoonIOAGNO,5027.156,5400.000,372.844,
Contact STARLINK-5481 - MoonIOAGNO 0001,0.000,3332.670,3332.670,
Contact STARLINK-5481 - MoonIOAGNO 0001,4985.210,5400.000,414.790,
Contact STARLINK-5481 - MoonIOAGSO,0.000,3340.883,3340.883,
Contact STARLINK-5481 - MoonIOAGSO,5013.583,5400.000,386.417,
Contact STARLINK-5481 - MoonIOAGSO 0001,0.000,3324.959,3324.959,
Contact STARLINK-5481 - MoonIOAGSO 0001,5032.843,5400.000,367.157,
Contact STARLINK-5481 - MoonLRO,5014.117,5400.000,385.883,
Contact STARLINK-5481 - MarsSat1,0.000,2275.891,2275.891,
Contact STARLINK-5481 - MarsSat1,4404.691,5400.000,995.309,
Contact STARLINK-5481 - MarsSat2,0.000,2275.921,2275.921,
Contact STARLINK-5481 - MarsSat2,4404.729,5400.000,995.271,
Contact STARLINK-5481 - MarsSat3,0.000,2275.804,2275.804,
Contact STARLINK-5481 - MarsSat3,4404.612,5400.000,995.388,
Contact STARLINK-5481 - MarsSat4,0.000,2275.895,2275.895,
Contact STARLINK-5481 - MarsSat4,4404.707,5400.000,995.293,
Contact STARLINK-5926 - STARLINK-5036,0.000,141.736,141.736,
Contact STARLINK-5926 - STARLINK-5036,5156.768,5400.000,243.232,
Contact STARLINK-5926 - STARLINK-5450,0.000,3699.800,3699.800,
Contact STARLINK-5926 - STARLINK-5508,2941.279,3628.810,687.531,
Contact STARLINK-5926 - STARLINK-32127,4864.730,5400.000,535.270,
Contact STARLINK-5926 - STARLINK-4397,0.000,5400.000,5400.000,
Contact STARLINK-5926 - STARLINK-4799,4832.965,5400.000,567.035,
Contact STARLINK-5926 - MoonARTEMIS1,3374.274,5400.000,2025.726,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonLRO,3377.227,5400.000,2022.773,
Contact STARLINK-5926 - MarsSat1,1643.991,5400.000,3756.009,
Contact STARLINK-5926 - MarsSat2,1644.061,5400.000,3755.939,
Contact STARLINK-5926 - MarsSat3,1643.870,5400.000,3756.130,
