sl_100_5400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6177 - MarsSat4,870.853,4505.156,3634.303,
Contact STARLINK-1201 - STARLINK-6303,4063.059,5400.000,1336.941,
Contact STARLINK-1201 - STARLINK-4591,0.000,4051.563,4051.563,
Contact STARLINK-1201 - STARLINK-6292,3039.248,3866.588,827.340,
Contact STARLINK-1201 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-5097,0.000,95.796,95.796,
Contact STARLINK-1201 - STARLINK-5097,5215.318,5400.000,184.682,
Contact STARLINK-1201 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-1201 - STARLINK-2162,0.000,85.521,85.521,
Contact STARLINK-1201 - STARLINK-2162,5023.897,5400.000,376.103,
Contact STARLINK-1201 - STARLINK-2125,5177.042,5400.000,222.958,
Contact STARLINK-1201 - STARLINK-5692,4201.436,5400.000,1198.564,
Contact STARLINK-1201 - STARLINK-3113,4644.116,5400.000,755.884,
Contact STARLINK-1201 - STARLINK-30494,102.887,5400.000,5297.113,
Contact STARLINK-1201 - MoonARTEMIS1,737.565,4862.814,4125.249,
Contact STARLINK-1201 - MoonARTEMIS2,757.717,4785.629,4027.911,
Contact STARLINK-1201 - MoonIOAGEO,737.859,4825.483,4087.624,
Contact STARLINK-1201 - MoonIOAGNO,736.534,4823.007,4086.474,
Contact STARLINK-1201 - MoonIOAGNO 0001,773.997,4869.849,4095.851,
Contact STARLINK-1201 - MoonIOAGSO,737.998,4839.948,4101.950,
Contact STARLINK-1201 - MoonIOAGSO 0001,701.980,4802.167,4100.187,
Contact STARLINK-1201 - MarsSat1,478.237,4081.460,3603.223,
Contact STARLINK-1201 - MarsSat2,478.202,4081.418,3603.217,
Contact STARLINK-1201 - MarsSat3,478.269,4081.553,3603.284,
Contact STARLINK-1201 - MarsSat4,478.213,4081.501,3603.288,
Contact STARLINK-5019 - STARLINK-6303,4569.472,5400.000,830.528,
Contact STARLINK-5019 - STARLINK-3042,3506.091,4192.249,686.159,
Contact STARLINK-5019 - STARLINK-6292,3294.209,3910.303,616.094,
Contact STARLINK-5019 - STARLINK-4025,3534.388,3866.935,332.547,
Contact STARLINK-5019 - STARLINK-31726,0.000,742.360,742.360,
Contact STARLINK-5019 - STARLINK-4218,0.000,5.662,5.662,
Contact STARLINK-5019 - STARLINK-4218,4701.999,5400.000,698.001,
Contact STARLINK-5019 - STARLINK-2162,0.000,250.848,250.848,
Contact STARLINK-5019 - STARLINK-2162,5243.633,5400.000,156.367,
Contact STARLINK-5019 - STARLINK-2125,0.000,299.693,299.693,
Contact STARLINK-5019 - STARLINK-2125,5192.902,5400.000,207.098,
Contact STARLINK-5019 - STARLINK-3349,0.000,725.058,725.058,
Contact STARLINK-5019 - STARLINK-5692,4694.586,5400.000,705.414,
Contact STARLINK-5019 - STARLINK-6176,0.000,248.708,248.708,
Contact STARLINK-5019 - STARLINK-5302,0.000,564.567,564.567,
Contact STARLINK-5019 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonLRO,0.000,2672.269,2672.269,
Contact STARLINK-5019 - MoonLRO,5356.726,5400.000,43.274,
Contact STARLINK-5019 - MarsSat1,1116.326,4770.061,3653.735,
Contact STARLINK-5019 - MarsSat2,1116.272,4770.010,3653.738,
Contact STARLINK-5019 - MarsSat3,1116.439,4770.180,3653.740,
Contact STARLINK-5019 - MarsSat4,1116.377,4770.125,3653.747,
Contact STARLINK-3124 - STARLINK-4188,3388.862,4038.801,649.940,
Contact STARLINK-3124 - STARLINK-1404,4887.969,5400.000,512.031,
Contact STARLINK-3124 - STARLINK-31028,2876.542,3863.834,987.291,
Contact STARLINK-3124 - STARLINK-31665,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-31120,3355.230,4330.770,975.540,
Contact STARLINK-3124 - STARLINK-31779,0.000,213.255,213.255,
Contact STARLINK-3124 - STARLINK-5570,4844.384,5400.000,555.616,
Contact STARLINK-3124 - STARLINK-1666,0.000,3170.230,3170.230,
Contact STARLINK-3124 - STARLINK-1666,4633.946,5400.000,766.054,
Contact STARLINK-3124 - STARLINK-4501,3196.213,4123.955,927.742,
Contact STARLINK-3124 - STARLINK-30334,3446.899,4236.112,789.213,
Contact STARLINK-3124 - STARLINK-6206,0.000,178.946,178.946,
Contact STARLINK-3124 - STARLINK-6206,4985.209,5400.000,414.791,
Contact STARLINK-3124 - STARLINK-30437,1179.368,5400.000,4220.632,
Contact STARLINK-3124 - STARLINK-1402,0.000,3401.179,3401.179,
Contact STARLINK-3124 - STARLINK-1402,4178.005,5400.000,1221.995,
Contact STARLINK-3124 - STARLINK-31996,0.000,631.548,631.548,
Contact STARLINK-3124 - MoonARTEMIS1,0.000,2837.478,2837.478,
Contact STARLINK-3124 - MoonARTEMIS1,4999.987,5400.000,400.013,
Contact STARLINK-3124 - MoonARTEMIS2,0.000,2795.154,2795.154,
Contact STARLINK-3124 - MoonARTEMIS2,4960.079,5400.000,439.921,
Contact STARLINK-3124 - MoonIOAGEO,0.000,2825.144,2825.144,
Contact STARLINK-3124 - MoonIOAGEO,4988.437,5400.000,411.563,
Contact STARLINK-3124 - MoonIOAGNO,0.000,2830.396,2830.396,
Contact STARLINK-3124 - MoonIOAGNO,4992.744,5400.000,407.256,
Contact STARLINK-3124 - MoonIOAGNO 0001,0.000,2817.992,2817.992,
Contact STARLINK-3124 - MoonIOAGNO 0001,4984.473,5400.000,415.527,
Contact STARLINK-3124 - MoonIOAGSO,0.000,2824.926,2824.926,
Contact STARLINK-3124 - MoonIOAGSO,4987.630,5400.000,412.370,
Contact STARLINK-3124 - MoonIOAGSO 0001,0.000,2832.881,2832.881,
Contact STARLINK-3124 - MoonIOAGSO 0001,4999.126,5400.000,400.874,
Contact STARLINK-3124 - MoonLRO,0.000,2671.656,2671.656,
Contact STARLINK-3124 - MoonLRO,5343.926,5400.000,56.074,
Contact STARLINK-3124 - MarsSat1,0.000,2045.485,2045.485,
Contact STARLINK-3124 - MarsSat1,3824.103,5400.000,1575.897,
Contact STARLINK-3124 - MarsSat2,0.000,2045.575,2045.575,
Contact STARLINK-3124 - MarsSat2,3824.154,5400.000,1575.846,
Contact STARLINK-3124 - MarsSat3,0.000,2045.256,2045.256,
Contact STARLINK-3124 - MarsSat3,3823.973,5400.000,1576.027,
Contact STARLINK-3124 - MarsSat4,0.000,2045.330,2045.330,
Contact STARLINK-3124 - MarsSat4,3823.978,5400.000,1576.022,
Contact STARLINK-3202 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-3202 - STARLINK-1912,0.000,2949.440,2949.440,
Contact STARLINK-3202 - STARLINK-1912,4357.312,5400.000,1042.688,
Contact STARLINK-3202 - STARLINK-4125,0.000,2968.286,2968.286,
Contact STARLINK-3202 - STARLINK-4125,4085.862,5400.000,1314.138,
Contact STARLINK-3202 - STARLINK-3075,0.000,337.262,337.262,
Contact STARLINK-3202 - STARLINK-3075,5060.579,5400.000,339.421,
Contact STARLINK-3202 - STARLINK-30437,4579.711,5400.000,820.289,
Contact STARLINK-3202 - STARLINK-2637,0.000,414.244,414.244,
Contact STARLINK-3202 - STARLINK-2637,5347.272,5400.000,52.728,
Contact STARLINK-3202 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-3202 - STARLINK-3397,0.000,728.843,728.843,
Contact STARLINK-3202 - STARLINK-4593,0.000,3034.130,3034.130,
Contact STARLINK-3202 - STARLINK-4593,4573.975,5400.000,826.025,
Contact STARLINK-3202 - MoonARTEMIS1,527.248,4106.753,3579.505,
Contact STARLINK-3202 - MoonARTEMIS2,471.625,4069.613,3597.988,
Contact STARLINK-3202 - MoonIOAGEO,509.022,4089.064,3580.042,
Contact STARLINK-3202 - MoonIOAGNO,513.088,4087.655,3574.567,
Contact STARLINK-3202 - MoonIOAGNO 0001,517.866,4113.349,3595.484,
Contact STARLINK-3202 - MoonIOAGSO,507.333,4097.011,3589.679,
Contact STARLINK-3202 - MoonIOAGSO 0001,486.057,4072.016,3585.959,
Contact STARLINK-3202 - MarsSat1,0.000,2854.279,2854.279,
Contact STARLINK-3202 - MarsSat1,4866.427,5400.000,533.573,
Contact STARLINK-3202 - MarsSat2,0.000,2854.317,2854.317,
Contact STARLINK-3202 - MarsSat2,4866.498,5400.000,533.502,
Contact STARLINK-3202 - MarsSat3,0.000,2854.164,2854.164,
Contact STARLINK-3202 - MarsSat3,4866.274,5400.000,533.726,
Contact STARLINK-3202 - MarsSat4,0.000,2854.169,2854.169,
Contact STARLINK-3202 - MarsSat4,4866.314,5400.000,533.686,
Contact STARLINK-4188 - STARLINK-3042,0.000,293.077,293.077,
Contact STARLINK-4188 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-5093,3116.485,4046.950,930.465,
Contact STARLINK-4188 - STARLINK-31120,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-4125,3511.057,4361.436,850.379,
Contact STARLINK-4188 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-30334,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-3397,4503.808,5400.000,896.192,
Contact STARLINK-4188 - STARLINK-3315,0.000,660.788,660.788,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,2993.580,2993.580,
Contact STARLINK-4188 - MoonARTEMIS1,4955.195,5400.000,444.805,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,2952.772,2952.772,
Contact STARLINK-4188 - MoonARTEMIS2,4953.613,5400.000,446.387,
Contact STARLINK-4188 - MoonIOAGEO,0.000,2973.796,2973.796,
Contact STARLINK-4188 - MoonIOAGEO,4949.175,5400.000,450.825,
Contact STARLINK-4188 - MoonIOAGNO,0.000,2973.628,2973.628,
Contact STARLINK-4188 - MoonIOAGNO,4942.350,5400.000,457.650,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,3000.441,3000.441,
Contact STARLINK-4188 - MoonIOAGNO 0001,4976.570,5400.000,423.430,
Contact STARLINK-4188 - MoonIOAGSO,0.000,2981.181,2981.181,
Contact STARLINK-4188 - MoonIOAGSO,4957.035,5400.000,442.965,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,2948.701,2948.701,
Contact STARLINK-4188 - MoonIOAGSO 0001,4924.133,5400.000,475.867,
Contact STARLINK-4188 - MoonLRO,0.000,2635.292,2635.292,
Contact STARLINK-4188 - MoonLRO,5387.373,5400.000,12.627,
Contact STARLINK-4188 - MarsSat1,0.000,2412.019,2412.019,
Contact STARLINK-4188 - MarsSat1,4446.810,5400.000,953.190,
Contact STARLINK-4188 - MarsSat2,0.000,2411.973,2411.973,
Contact STARLINK-4188 - MarsSat2,4446.793,5400.000,953.207,
Contact STARLINK-4188 - MarsSat3,0.000,2412.104,2412.104,
Contact STARLINK-4188 - MarsSat3,4446.850,5400.000,953.150,
Contact STARLINK-4188 - MarsSat4,0.000,2412.040,2412.040,
Contact STARLINK-4188 - MarsSat4,4446.808,5400.000,953.192,
Contact STARLINK-1404 - STARLINK-1596,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-31665,0.000,3159.406,3159.406,
Contact STARLINK-1404 - STARLINK-31665,4576.744,5400.000,823.256,
Contact STARLINK-1404 - STARLINK-31779,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-1666,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-3349,3380.921,4170.112,789.192,
Contact STARLINK-1404 - STARLINK-1205,0.000,5400.000,5400.000,
Contact STARLINK-1404 - STARLINK-6176,0.000,3928.255,3928.255,
Contact STARLINK-1404 - STARLINK-1402,0.000,294.567,294.567,
Contact STARLINK-1404 - STARLINK-1402,5120.355,5400.000,279.645,
Contact STARLINK-1404 - STARLINK-5302,3155.654,4108.256,952.602,
Contact STARLINK-1404 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MoonLRO,0.000,2681.512,2681.512,
Contact STARLINK-1404 - MoonLRO,5341.121,5400.000,58.879,
Contact STARLINK-1404 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1404 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-6303,0.000,3071.011,3071.011,
Contact STARLINK-2481 - STARLINK-6303,4408.133,5400.000,991.867,
Contact STARLINK-2481 - STARLINK-1912,0.000,3535.689,3535.689,
Contact STARLINK-2481 - STARLINK-1912,4550.589,5400.000,849.411,
Contact STARLINK-2481 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-4125,0.000,3462.031,3462.031,
Contact STARLINK-2481 - STARLINK-4125,4357.048,5400.000,1042.952,
Contact STARLINK-2481 - STARLINK-3075,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-5097,2917.348,3722.074,804.726,
Contact STARLINK-2481 - STARLINK-30437,0.000,182.938,182.938,
Contact STARLINK-2481 - STARLINK-30437,5140.449,5400.000,259.551,
Contact STARLINK-2481 - STARLINK-2637,2892.552,3622.338,729.785,
Contact STARLINK-2481 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-3397,3057.534,4013.604,956.069,
Contact STARLINK-2481 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-2481 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-2481 - MoonARTEMIS1,840.083,4485.670,3645.587,
Contact STARLINK-2481 - MoonARTEMIS2,772.097,4433.724,3661.627,
Contact STARLINK-2481 - MoonIOAGEO,819.518,4463.328,3643.810,
Contact STARLINK-2481 - MoonIOAGNO,824.255,4463.298,3639.043,
Contact STARLINK-2481 - MoonIOAGNO 0001,820.192,4486.999,3666.807,
Contact STARLINK-2481 - MoonIOAGSO,818.275,4471.352,3653.078,
Contact STARLINK-2481 - MoonIOAGSO 0001,804.466,4451.299,3646.833,
Contact STARLINK-2481 - MarsSat1,0.000,3234.745,3234.745,
Contact STARLINK-2481 - MarsSat1,5349.769,5400.000,50.231,
Contact STARLINK-2481 - MarsSat2,0.000,3234.795,3234.795,
Contact STARLINK-2481 - MarsSat2,5349.833,5400.000,50.167,
Contact STARLINK-2481 - MarsSat3,0.000,3234.616,3234.616,
Contact STARLINK-2481 - MarsSat3,5349.637,5400.000,50.363,
Contact STARLINK-2481 - MarsSat4,0.000,3234.642,3234.642,
Contact STARLINK-2481 - MarsSat4,5349.675,5400.000,50.325,
Contact STARLINK-1596 - STARLINK-31665,5038.440,5400.000,361.560,
Contact STARLINK-1596 - STARLINK-31779,85.748,5400.000,5314.252,
Contact STARLINK-1596 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-4218,0.000,675.145,675.145,
Contact STARLINK-1596 - STARLINK-4218,5100.679,5400.000,299.321,
Contact STARLINK-1596 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-2162,3134.950,3611.110,476.160,
Contact STARLINK-1596 - STARLINK-2125,2963.200,3736.229,773.029,
Contact STARLINK-1596 - STARLINK-3349,3316.461,4317.051,1000.590,
Contact STARLINK-1596 - STARLINK-1205,0.000,5400.000,5400.000,
Contact STARLINK-1596 - STARLINK-6176,0.000,4323.051,4323.051,
Contact STARLINK-1596 - STARLINK-5302,3087.345,4319.334,1231.989,
Contact STARLINK-1596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1596 - MoonLRO,0.000,751.403,751.403,
Contact STARLINK-1596 - MoonLRO,5341.964,5400.000,58.036,
Contact STARLINK-1596 - MarsSat1,2093.333,5400.000,3306.667,
Contact STARLINK-1596 - MarsSat2,2093.299,5400.000,3306.701,
Contact STARLINK-1596 - MarsSat3,2093.383,5400.000,3306.617,
Contact STARLINK-1596 - MarsSat4,2093.329,5400.000,3306.671,
Contact STARLINK-6303 - STARLINK-31321,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-5097,0.000,3754.586,3754.586,
Contact STARLINK-6303 - STARLINK-4171,4076.336,5400.000,1323.664,
Contact STARLINK-6303 - STARLINK-4218,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-2162,0.000,672.154,672.154,
Contact STARLINK-6303 - STARLINK-2162,5370.811,5400.000,29.189,
Contact STARLINK-6303 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-3397,3312.334,3699.987,387.653,
Contact STARLINK-6303 - STARLINK-3113,0.000,609.631,609.631,
Contact STARLINK-6303 - STARLINK-3113,4858.031,5400.000,541.969,
Contact STARLINK-6303 - STARLINK-4593,0.000,101.365,101.365,
Contact STARLINK-6303 - STARLINK-4593,5196.025,5400.000,203.975,
Contact STARLINK-6303 - MoonARTEMIS1,1554.897,5119.932,3565.035,
Contact STARLINK-6303 - MoonARTEMIS2,1516.390,5087.303,3570.913,
Contact STARLINK-6303 - MoonIOAGEO,1540.146,5103.356,3563.210,
Contact STARLINK-6303 - MoonIOAGNO,1542.149,5100.936,3558.787,
Contact STARLINK-6303 - MoonIOAGNO 0001,1555.586,5127.763,3572.177,
Contact STARLINK-6303 - MoonIOAGSO,1541.555,5110.881,3569.326,
Contact STARLINK-6303 - MoonIOAGSO 0001,1517.971,5090.053,3572.082,
Contact STARLINK-6303 - MarsSat1,372.415,4118.975,3746.559,
Contact STARLINK-6303 - MarsSat2,372.448,4118.983,3746.535,
Contact STARLINK-6303 - MarsSat3,372.269,4118.952,3746.683,
Contact STARLINK-6303 - MarsSat4,372.275,4118.926,3746.651,
Contact STARLINK-5550 - STARLINK-3042,2935.739,3659.380,723.640,
Contact STARLINK-5550 - STARLINK-5093,0.000,5400.000,5400.000,
Contact STARLINK-5550 - STARLINK-31120,3197.242,3715.684,518.443,
Contact STARLINK-5550 - STARLINK-4591,0.000,390.817,390.817,
Contact STARLINK-5550 - STARLINK-4591,5082.728,5400.000,317.272,
Contact STARLINK-5550 - STARLINK-6292,0.000,473.097,473.097,
Contact STARLINK-5550 - STARLINK-6292,5387.636,5400.000,12.364,
Contact STARLINK-5550 - STARLINK-31726,0.000,32.921,32.921,
Contact STARLINK-5550 - STARLINK-31726,4724.290,5400.000,675.710,
Contact STARLINK-5550 - STARLINK-5779,0.000,348.523,348.523,
Contact STARLINK-5550 - STARLINK-5779,4863.424,5400.000,536.576,
Contact STARLINK-5550 - STARLINK-4171,4186.446,5400.000,1213.554,
Contact STARLINK-5550 - STARLINK-30334,3487.726,4086.290,598.564,
Contact STARLINK-5550 - STARLINK-2162,4773.231,5400.000,626.769,
Contact STARLINK-5550 - STARLINK-3349,0.000,70.196,70.196,
Contact STARLINK-5550 - STARLINK-3349,5339.383,5400.000,60.617,
Contact STARLINK-5550 - STARLINK-3315,3196.497,3820.049,623.552,
Contact STARLINK-5550 - MoonARTEMIS1,0.000,3058.667,3058.667,
Contact STARLINK-5550 - MoonARTEMIS1,4737.233,5400.000,662.767,
Contact STARLINK-5550 - MoonARTEMIS2,0.000,3106.681,3106.681,
Contact STARLINK-5550 - MoonARTEMIS2,4827.517,5400.000,572.483,
Contact STARLINK-5550 - MoonIOAGEO,0.000,3067.863,3067.863,
Contact STARLINK-5550 - MoonIOAGEO,4772.580,5400.000,627.420,
Contact STARLINK-5550 - MoonIOAGNO,0.000,3059.066,3059.066,
Contact STARLINK-5550 - MoonIOAGNO,4768.362,5400.000,631.638,
Contact STARLINK-5550 - MoonIOAGNO 0001,0.000,3096.147,3096.147,
Contact STARLINK-5550 - MoonIOAGNO 0001,4750.491,5400.000,649.509,
Contact STARLINK-5550 - MoonIOAGSO,0.000,3073.469,3073.469,
Contact STARLINK-5550 - MoonIOAGSO,4764.700,5400.000,635.300,
Contact STARLINK-5550 - MoonIOAGSO 0001,0.000,3042.887,3042.887,
Contact STARLINK-5550 - MoonIOAGSO 0001,4772.939,5400.000,627.061,
Contact STARLINK-5550 - MoonLRO,0.000,2644.057,2644.057,
Contact STARLINK-5550 - MoonLRO,5387.326,5400.000,12.674,
Contact STARLINK-5550 - MarsSat1,0.000,3582.239,3582.239,
Contact STARLINK-5550 - MarsSat2,0.000,3582.177,3582.177,
Contact STARLINK-5550 - MarsSat3,0.000,3582.383,3582.383,
Contact STARLINK-5550 - MarsSat4,0.000,3582.333,3582.333,
Contact STARLINK-3042 - STARLINK-31028,0.000,29.311,29.311,
Contact STARLINK-3042 - STARLINK-31028,4905.570,5400.000,494.430,
Contact STARLINK-3042 - STARLINK-5093,0.000,659.032,659.032,
Contact STARLINK-3042 - STARLINK-31120,0.000,578.287,578.287,
Contact STARLINK-3042 - STARLINK-31120,5197.697,5400.000,202.303,
Contact STARLINK-3042 - STARLINK-6292,0.000,276.919,276.919,
Contact STARLINK-3042 - STARLINK-4025,0.000,5400.000,5400.000,
Contact STARLINK-3042 - STARLINK-4501,0.000,405.228,405.228,
Contact STARLINK-3042 - STARLINK-4501,5081.747,5400.000,318.253,
Contact STARLINK-3042 - STARLINK-30334,0.000,241.633,241.633,
Contact STARLINK-3042 - STARLINK-3315,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,1985.426,1985.426,
Contact STARLINK-3042 - MoonARTEMIS1,3847.319,5400.000,1552.681,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,1903.800,1903.800,
Contact STARLINK-3042 - MoonARTEMIS2,3781.950,5400.000,1618.050,
Contact STARLINK-3042 - MoonIOAGEO,0.000,1956.989,1956.989,
Contact STARLINK-3042 - MoonIOAGEO,3828.289,5400.000,1571.711,
Contact STARLINK-3042 - MoonIOAGNO,0.000,1963.075,1963.075,
Contact STARLINK-3042 - MoonIOAGNO,3835.931,5400.000,1564.069,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,1968.107,1968.107,
Contact STARLINK-3042 - MoonIOAGNO 0001,3820.438,5400.000,1579.562,
Contact STARLINK-3042 - MoonIOAGSO,0.000,1960.174,1960.174,
Contact STARLINK-3042 - MoonIOAGSO,3827.418,5400.000,1572.582,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,1940.161,1940.161,
Contact STARLINK-3042 - MoonIOAGSO 0001,3839.569,5400.000,1560.431,
Contact STARLINK-3042 - MoonLRO,0.000,1952.125,1952.125,
Contact STARLINK-3042 - MoonLRO,5374.982,5400.000,25.018,
Contact STARLINK-3042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-31665,3366.534,3796.593,430.059,
Contact STARLINK-31028 - STARLINK-1912,3504.973,3899.404,394.431,
Contact STARLINK-31028 - STARLINK-31120,0.000,3443.116,3443.116,
Contact STARLINK-31028 - STARLINK-31120,3715.085,5400.000,1684.915,
Contact STARLINK-31028 - STARLINK-4125,3351.760,3777.770,426.010,
Contact STARLINK-31028 - STARLINK-4025,4747.611,5400.000,652.389,
Contact STARLINK-31028 - STARLINK-4501,0.000,5400.000,5400.000,
Contact STARLINK-31028 - STARLINK-30334,0.000,3082.476,3082.476,
Contact STARLINK-31028 - STARLINK-30334,4433.082,5400.000,966.918,
Contact STARLINK-31028 - STARLINK-31573,4041.037,5400.000,1358.963,
Contact STARLINK-31028 - STARLINK-30437,3284.021,4197.937,913.917,
Contact STARLINK-31028 - STARLINK-1402,3422.523,4194.016,771.493,
Contact STARLINK-31028 - STARLINK-3315,0.000,372.317,372.317,
Contact STARLINK-31028 - STARLINK-3315,4962.684,5400.000,437.316,
Contact STARLINK-31028 - STARLINK-31996,0.000,1853.009,1853.009,
Contact STARLINK-31028 - MoonARTEMIS1,0.000,2489.482,2489.482,
Contact STARLINK-31028 - MoonARTEMIS1,4403.154,5400.000,996.846,
Contact STARLINK-31028 - MoonARTEMIS2,0.000,2430.745,2430.745,
Contact STARLINK-31028 - MoonARTEMIS2,4388.079,5400.000,1011.921,
Contact STARLINK-31028 - MoonIOAGEO,0.000,2464.890,2464.890,
Contact STARLINK-31028 - MoonIOAGEO,4391.933,5400.000,1008.067,
Contact STARLINK-31028 - MoonIOAGNO,0.000,2467.592,2467.592,
Contact STARLINK-31028 - MoonIOAGNO,4385.679,5400.000,1014.321,
Contact STARLINK-31028 - MoonIOAGNO 0001,0.000,2487.602,2487.602,
Contact STARLINK-31028 - MoonIOAGNO 0001,4422.895,5400.000,977.105,
Contact STARLINK-31028 - MoonIOAGSO,0.000,2470.792,2470.792,
Contact STARLINK-31028 - MoonIOAGSO,4401.107,5400.000,998.893,
Contact STARLINK-31028 - MoonIOAGSO 0001,0.000,2440.066,2440.066,
Contact STARLINK-31028 - MoonIOAGSO 0001,4364.480,5400.000,1035.520,
Contact STARLINK-31028 - MoonLRO,0.000,2457.860,2457.860,
Contact STARLINK-31028 - MoonLRO,5373.499,5400.000,26.501,
Contact STARLINK-31028 - MarsSat1,0.000,1677.373,1677.373,
Contact STARLINK-31028 - MarsSat1,3764.169,5400.000,1635.831,
Contact STARLINK-31028 - MarsSat2,0.000,1677.339,1677.339,
Contact STARLINK-31028 - MarsSat2,3764.154,5400.000,1635.846,
Contact STARLINK-31028 - MarsSat3,0.000,1677.418,1677.418,
Contact STARLINK-31028 - MarsSat3,3764.192,5400.000,1635.808,
Contact STARLINK-31028 - MarsSat4,0.000,1677.362,1677.362,
Contact STARLINK-31028 - MarsSat4,3764.154,5400.000,1635.846,
