sl_10_86400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5966 - MoonARTEMIS1,12229.503,21560.004,9330.501,
Contact STARLINK-5966 - MoonARTEMIS1,23686.796,27291.045,3604.250,
Contact STARLINK-5966 - MoonARTEMIS1,29417.205,38756.496,9339.291,
Contact STARLINK-5966 - MoonARTEMIS1,40881.441,50226.637,9345.196,
Contact STARLINK-5966 - MoonARTEMIS1,52350.515,55963.671,3613.155,
Contact STARLINK-5966 - MoonARTEMIS1,58087.112,67442.519,9355.407,
Contact STARLINK-5966 - MoonARTEMIS1,69565.424,78930.350,9364.926,
Contact STARLINK-5966 - MoonARTEMIS1,81053.714,84680.248,3626.534,
Contact STARLINK-5966 - MoonARTEMIS2,813.680,10141.801,9328.121,
Contact STARLINK-5966 - MoonARTEMIS2,12274.239,15872.908,3598.669,
Contact STARLINK-5966 - MoonARTEMIS2,18003.582,27333.376,9329.794,
Contact STARLINK-5966 - MoonARTEMIS2,29460.184,38792.962,9332.778,
Contact STARLINK-5966 - MoonARTEMIS2,46672.045,50292.332,3620.287,
Contact STARLINK-5966 - MoonARTEMIS2,52419.304,56036.820,3617.516,
Contact STARLINK-5966 - MoonARTEMIS2,58162.211,67518.503,9356.292,
Contact STARLINK-5966 - MoonARTEMIS2,69641.873,78994.887,9353.014,
Contact STARLINK-5966 - MoonARTEMIS2,81116.659,84731.684,3615.025,
Contact STARLINK-5966 - MoonIOAGEO,6914.697,10131.474,3216.777,
Contact STARLINK-5966 - MoonIOAGEO,12264.645,15871.797,3607.152,
Contact STARLINK-5966 - MoonIOAGEO,18000.383,27326.286,9325.903,
Contact STARLINK-5966 - MoonIOAGEO,29449.684,38784.353,9334.669,
Contact STARLINK-5966 - MoonIOAGEO,40911.144,46816.544,5905.400,
Contact STARLINK-5966 - MoonIOAGEO,52401.928,56021.729,3619.801,
Contact STARLINK-5966 - MoonIOAGEO,58144.514,67487.621,9343.108,
Contact STARLINK-5966 - MoonIOAGEO,69603.031,78938.644,9335.613,
Contact STARLINK-5966 - MoonIOAGEO,81055.997,84675.570,3619.573,
Contact STARLINK-5966 - MoonIOAGNO,772.592,10127.341,9354.749,
Contact STARLINK-5966 - MoonIOAGNO,12259.504,21584.229,9324.725,
Contact STARLINK-5966 - MoonIOAGNO,23716.641,27313.958,3597.316,
Contact STARLINK-5966 - MoonIOAGNO,29445.547,38781.902,9336.355,
Contact STARLINK-5966 - MoonIOAGNO,40910.275,50278.867,9368.592,
Contact STARLINK-5966 - MoonIOAGNO,52403.512,56011.924,3608.412,
Contact STARLINK-5966 - MoonIOAGNO,58135.479,67468.847,9333.369,
Contact STARLINK-5966 - MoonIOAGNO,69593.010,78933.950,9340.940,
Contact STARLINK-5966 - MoonIOAGNO,81055.831,84673.035,3617.204,
Contact STARLINK-5966 - MoonIOAGNO 0001,781.266,10104.395,9323.129,
Contact STARLINK-5966 - MoonIOAGNO 0001,12239.542,21578.758,9339.216,
Contact STARLINK-5966 - MoonIOAGNO 0001,23711.063,27331.104,3620.040,
Contact STARLINK-5966 - MoonIOAGNO 0001,29462.647,38797.394,9334.747,
Contact STARLINK-5966 - MoonIOAGNO 0001,40925.452,50256.284,9330.832,
Contact STARLINK-5966 - MoonIOAGNO 0001,52383.386,55989.366,3605.981,
Contact STARLINK-5966 - MoonIOAGNO 0001,58114.996,67472.612,9357.615,
Contact STARLINK-5966 - MoonIOAGNO 0001,69598.192,78955.302,9357.110,
Contact STARLINK-5966 - MoonIOAGNO 0001,81075.819,84683.315,3607.496,
Contact STARLINK-5966 - MoonIOAGSO,778.508,4380.933,3602.424,
Contact STARLINK-5966 - MoonIOAGSO,12257.284,27335.094,15077.809,
Contact STARLINK-5966 - MoonIOAGSO,29455.795,38798.798,9343.003,
Contact STARLINK-5966 - MoonIOAGSO,40920.996,49346.123,8425.127,
Contact STARLINK-5966 - MoonIOAGSO,52398.580,56018.376,3619.796,
Contact STARLINK-5966 - MoonIOAGSO,58136.024,67492.673,9356.649,
Contact STARLINK-5966 - MoonIOAGSO,69604.969,78958.273,9353.304,
Contact STARLINK-5966 - MoonIOAGSO,81071.349,84689.059,3617.710,
Contact STARLINK-5966 - MoonIOAGSO 0001,785.948,10123.389,9337.442,
Contact STARLINK-5966 - MoonIOAGSO 0001,12249.415,21587.012,9337.597,
Contact STARLINK-5966 - MoonIOAGSO 0001,23716.295,27325.927,3609.632,
Contact STARLINK-5966 - MoonIOAGSO 0001,29886.298,38811.193,8924.895,
Contact STARLINK-5966 - MoonIOAGSO 0001,40929.879,50280.194,9350.315,
Contact STARLINK-5966 - MoonIOAGSO 0001,52396.106,56012.387,3616.281,
Contact STARLINK-5966 - MoonIOAGSO 0001,58128.868,67475.621,9346.754,
Contact STARLINK-5966 - MoonIOAGSO 0001,75340.754,78965.156,3624.402,
Contact STARLINK-5966 - MoonIOAGSO 0001,81078.465,84703.788,3625.323,
Contact STARLINK-5966 - MoonLRO,6520.652,8734.344,2213.692,
Contact STARLINK-5966 - MoonLRO,12252.444,15561.213,3308.769,
Contact STARLINK-5966 - MoonLRO,25080.306,27330.732,2250.426,
Contact STARLINK-5966 - MoonLRO,31913.854,36107.050,4193.196,
Contact STARLINK-5966 - MoonLRO,46661.241,49769.660,3108.418,
Contact STARLINK-5966 - MoonLRO,52392.893,56007.518,3614.626,
Contact STARLINK-5966 - MoonLRO,59204.014,61746.905,2542.891,
Contact STARLINK-5966 - MoonLRO,75339.316,77178.423,1839.107,
Contact STARLINK-5966 - MoonLRO,81074.236,84002.818,2928.582,
Contact STARLINK-5966 - MarsSat1,0.000,5826.319,5826.319,
Contact STARLINK-5966 - MarsSat1,7939.365,17266.108,9326.743,
Contact STARLINK-5966 - MarsSat1,19380.646,28705.909,9325.263,
Contact STARLINK-5966 - MarsSat1,30821.895,34425.829,3603.934,
Contact STARLINK-5966 - MarsSat1,36542.520,45865.722,9323.201,
Contact STARLINK-5966 - MarsSat1,47983.778,57305.666,9321.888,
Contact STARLINK-5966 - MarsSat1,59425.016,63025.643,3600.627,
Contact STARLINK-5966 - MarsSat1,65145.610,74465.567,9319.958,
Contact STARLINK-5966 - MarsSat1,76586.713,85905.425,9318.712,
Contact STARLINK-5966 - MarsSat2,0.000,5826.237,5826.237,
Contact STARLINK-5966 - MarsSat2,7939.347,17266.171,9326.825,
Contact STARLINK-5966 - MarsSat2,19380.772,28706.095,9325.322,
Contact STARLINK-5966 - MarsSat2,30822.125,34426.052,3603.927,
Contact STARLINK-5966 - MarsSat2,36542.774,45865.958,9323.184,
Contact STARLINK-5966 - MarsSat2,47984.016,57305.852,9321.836,
Contact STARLINK-5966 - MarsSat2,59425.187,63025.795,3600.608,
Contact STARLINK-5966 - MarsSat2,65145.745,74465.671,9319.926,
Contact STARLINK-5966 - MarsSat2,76586.808,85905.536,9318.729,
Contact STARLINK-5966 - MarsSat3,0.000,5826.197,5826.197,
Contact STARLINK-5966 - MarsSat3,7939.301,17266.143,9326.842,
Contact STARLINK-5966 - MarsSat3,19380.748,28706.080,9325.333,
Contact STARLINK-5966 - MarsSat3,30822.110,34426.039,3603.929,
Contact STARLINK-5966 - MarsSat3,36542.755,45865.929,9323.174,
Contact STARLINK-5966 - MarsSat3,47983.969,57305.770,9321.802,
Contact STARLINK-5966 - MarsSat3,59425.072,63025.669,3600.597,
Contact STARLINK-5966 - MarsSat3,65145.581,74465.432,9319.851,
Contact STARLINK-5966 - MarsSat3,76586.542,85905.239,9318.697,
Contact STARLINK-5966 - MarsSat4,0.000,5826.287,5826.287,
Contact STARLINK-5966 - MarsSat4,7939.362,17266.136,9326.774,
Contact STARLINK-5966 - MarsSat4,19380.674,28705.968,9325.295,
Contact STARLINK-5966 - MarsSat4,30821.979,34425.942,3603.963,
Contact STARLINK-5966 - MarsSat4,36542.666,45865.832,9323.166,
Contact STARLINK-5966 - MarsSat4,47983.846,57305.632,9321.786,
Contact STARLINK-5966 - MarsSat4,59424.947,63025.566,3600.619,
Contact STARLINK-5966 - MarsSat4,65145.529,74465.495,9319.966,
Contact STARLINK-5966 - MarsSat4,76586.615,85905.292,9318.677,
Contact STARLINK-5683 - MoonARTEMIS1,0.000,2985.199,2985.199,
Contact STARLINK-5683 - MoonARTEMIS1,5048.386,20130.669,15082.283,
Contact STARLINK-5683 - MoonARTEMIS1,22182.425,31566.728,9384.303,
Contact STARLINK-5683 - MoonARTEMIS1,33608.167,43007.672,9399.505,
Contact STARLINK-5683 - MoonARTEMIS1,45036.509,48730.235,3693.726,
Contact STARLINK-5683 - MoonARTEMIS1,50751.794,60180.470,9428.676,
Contact STARLINK-5683 - MoonARTEMIS1,62185.121,71639.790,9454.668,
Contact STARLINK-5683 - MoonARTEMIS1,73623.493,77374.491,3750.999,
Contact STARLINK-5683 - MoonARTEMIS1,79345.642,86400.000,7054.358,
Contact STARLINK-5683 - MoonARTEMIS2,0.000,3008.510,3008.510,
Contact STARLINK-5683 - MoonARTEMIS2,5058.307,20166.086,15107.779,
Contact STARLINK-5683 - MoonARTEMIS2,22200.297,31603.084,9402.787,
Contact STARLINK-5683 - MoonARTEMIS2,33628.140,41991.333,8363.194,
Contact STARLINK-5683 - MoonARTEMIS2,45065.107,48792.589,3727.483,
Contact STARLINK-5683 - MoonARTEMIS2,50785.954,60258.942,9472.989,
Contact STARLINK-5683 - MoonARTEMIS2,62223.285,71719.969,9496.684,
Contact STARLINK-5683 - MoonARTEMIS2,73659.132,77449.585,3790.453,
Contact STARLINK-5683 - MoonARTEMIS2,79376.894,86400.000,7023.106,
Contact STARLINK-5683 - MoonIOAGEO,0.000,2629.554,2629.554,
Contact STARLINK-5683 - MoonIOAGEO,6841.343,20170.002,13328.659,
Contact STARLINK-5683 - MoonIOAGEO,22204.995,31593.882,9388.886,
Contact STARLINK-5683 - MoonIOAGEO,33622.956,43040.078,9417.121,
Contact STARLINK-5683 - MoonIOAGEO,50824.465,60243.010,9418.545,
Contact STARLINK-5683 - MoonIOAGEO,62219.635,71674.952,9455.317,
Contact STARLINK-5683 - MoonIOAGEO,73639.933,77389.146,3749.213,
Contact STARLINK-5683 - MoonIOAGEO,79350.880,86400.000,7049.120,
Contact STARLINK-5683 - MoonIOAGNO,0.000,2988.268,2988.268,
Contact STARLINK-5683 - MoonIOAGNO,5058.966,20140.259,15081.293,
Contact STARLINK-5683 - MoonIOAGNO,22175.058,31577.516,9402.457,
Contact STARLINK-5683 - MoonIOAGNO,33605.424,43036.385,9430.960,
Contact STARLINK-5683 - MoonIOAGNO,45057.671,48781.236,3723.565,
Contact STARLINK-5683 - MoonIOAGNO,50782.665,60215.535,9432.870,
Contact STARLINK-5683 - MoonIOAGNO,62188.401,71651.984,9463.583,
Contact STARLINK-5683 - MoonIOAGNO,73614.746,77376.756,3762.011,
Contact STARLINK-5683 - MoonIOAGNO,79335.661,86400.000,7064.339,
Contact STARLINK-5683 - MoonIOAGNO 0001,0.000,2968.506,2968.506,
Contact STARLINK-5683 - MoonIOAGNO 0001,5027.645,20141.279,15113.634,
Contact STARLINK-5683 - MoonIOAGNO 0001,22191.882,31607.236,9415.354,
Contact STARLINK-5683 - MoonIOAGNO 0001,33622.650,43032.673,9410.023,
Contact STARLINK-5683 - MoonIOAGNO 0001,45035.896,48750.941,3715.045,
Contact STARLINK-5683 - MoonIOAGNO 0001,50750.054,60201.822,9451.768,
Contact STARLINK-5683 - MoonIOAGNO 0001,62193.881,71686.080,9492.199,
Contact STARLINK-5683 - MoonIOAGNO 0001,73645.199,77404.823,3759.624,
Contact STARLINK-5683 - MoonIOAGNO 0001,79346.387,86400.000,7053.613,
Contact STARLINK-5683 - MoonIOAGSO,0.000,2983.900,2983.900,
Contact STARLINK-5683 - MoonIOAGSO,10780.799,20179.038,9398.239,
Contact STARLINK-5683 - MoonIOAGSO,22224.252,31617.862,9393.610,
Contact STARLINK-5683 - MoonIOAGSO,33647.402,43048.073,9400.671,
Contact STARLINK-5683 - MoonIOAGSO,45057.103,48770.415,3713.312,
Contact STARLINK-5683 - MoonIOAGSO,51630.797,60246.586,8615.789,
Contact STARLINK-5683 - MoonIOAGSO,62236.856,71695.958,9459.102,
Contact STARLINK-5683 - MoonIOAGSO,73667.645,77416.200,3748.555,
Contact STARLINK-5683 - MoonIOAGSO,79376.465,86400.000,7023.535,
Contact STARLINK-5683 - MoonIOAGSO 0001,0.000,3010.845,3010.845,
Contact STARLINK-5683 - MoonIOAGSO 0001,5075.865,20156.222,15080.357,
Contact STARLINK-5683 - MoonIOAGSO 0001,22196.833,25873.154,3676.321,
Contact STARLINK-5683 - MoonIOAGSO 0001,33645.958,43072.929,9426.971,
Contact STARLINK-5683 - MoonIOAGSO 0001,45088.225,48794.691,3706.467,
Contact STARLINK-5683 - MoonIOAGSO 0001,50801.456,60230.474,9429.018,
Contact STARLINK-5683 - MoonIOAGSO 0001,62216.082,70955.323,8739.241,
Contact STARLINK-5683 - MoonIOAGSO 0001,73649.433,77419.966,3770.533,
Contact STARLINK-5683 - MoonIOAGSO 0001,79382.682,86400.000,7017.318,
Contact STARLINK-5683 - MoonLRO,0.000,1866.684,1866.684,
Contact STARLINK-5683 - MoonLRO,5057.982,8706.620,3648.638,
Contact STARLINK-5683 - MoonLRO,11438.823,14434.420,2995.597,
Contact STARLINK-5683 - MoonLRO,25052.268,29260.771,4208.504,
Contact STARLINK-5683 - MoonLRO,33632.880,42908.959,9276.080,
Contact STARLINK-5683 - MoonLRO,45569.366,48774.426,3205.060,
Contact STARLINK-5683 - MoonLRO,52366.282,54503.544,2137.262,
Contact STARLINK-5683 - MoonLRO,67928.963,70294.133,2365.170,
Contact STARLINK-5683 - MoonLRO,73648.788,77134.066,3485.277,
Contact STARLINK-5683 - MoonLRO,79697.399,83129.443,3432.044,
Contact STARLINK-5683 - MarsSat1,1030.761,10560.451,9529.690,
Contact STARLINK-5683 - MarsSat1,12452.593,16269.869,3817.277,
Contact STARLINK-5683 - MarsSat1,18163.495,27688.641,9525.147,
Contact STARLINK-5683 - MarsSat1,29585.314,39107.326,9522.012,
Contact STARLINK-5683 - MarsSat1,41007.176,56235.109,15227.933,
Contact STARLINK-5683 - MarsSat1,58139.970,67653.401,9513.431,
Contact STARLINK-5683 - MarsSat1,69561.719,79071.484,9509.765,
Contact STARLINK-5683 - MarsSat1,80983.305,84780.452,3797.147,
Contact STARLINK-5683 - MarsSat2,1030.753,10560.717,9529.964,
Contact STARLINK-5683 - MarsSat2,12452.771,16270.166,3817.395,
Contact STARLINK-5683 - MarsSat2,18163.757,27688.940,9525.183,
Contact STARLINK-5683 - MarsSat2,29585.678,39107.551,9521.872,
Contact STARLINK-5683 - MarsSat2,41007.529,56235.171,15227.642,
Contact STARLINK-5683 - MarsSat2,58140.160,67653.390,9513.230,
Contact STARLINK-5683 - MarsSat2,69561.812,79071.458,9509.646,
Contact STARLINK-5683 - MarsSat2,80983.376,84780.435,3797.060,
Contact STARLINK-5683 - MarsSat3,1030.645,10560.677,9530.032,
Contact STARLINK-5683 - MarsSat3,12452.720,16270.151,3817.431,
Contact STARLINK-5683 - MarsSat3,18163.726,27688.929,9525.203,
Contact STARLINK-5683 - MarsSat3,29585.656,39107.496,9521.840,
Contact STARLINK-5683 - MarsSat3,41007.468,56235.003,15227.535,
Contact STARLINK-5683 - MarsSat3,58139.962,67653.182,9513.220,
Contact STARLINK-5683 - MarsSat3,69561.507,79071.349,9509.842,
Contact STARLINK-5683 - MarsSat3,80983.075,84780.429,3797.354,
Contact STARLINK-5683 - MarsSat4,1030.687,10560.466,9529.779,
Contact STARLINK-5683 - MarsSat4,12452.606,16269.852,3817.246,
Contact STARLINK-5683 - MarsSat4,18163.510,27688.698,9525.188,
Contact STARLINK-5683 - MarsSat4,29585.428,39107.392,9521.964,
Contact STARLINK-5683 - MarsSat4,41007.321,56234.956,15227.635,
Contact STARLINK-5683 - MarsSat4,58139.836,67653.363,9513.527,
Contact STARLINK-5683 - MarsSat4,69561.632,79071.327,9509.695,
Contact STARLINK-5683 - MarsSat4,80983.098,84780.313,3797.215,
Contact STARLINK-31566 - STARLINK-3547,6505.991,7408.354,902.363,
Contact STARLINK-31566 - STARLINK-3547,17951.687,18519.026,567.339,
Contact STARLINK-31566 - STARLINK-4082,35482.480,36566.220,1083.740,
Contact STARLINK-31566 - STARLINK-4082,43862.293,50740.150,6877.857,
Contact STARLINK-31566 - STARLINK-4082,60764.525,61987.004,1222.480,
Contact STARLINK-31566 - STARLINK-4082,74993.812,75928.121,934.310,
Contact STARLINK-31566 - STARLINK-5181,3059.580,4401.967,1342.387,
Contact STARLINK-31566 - STARLINK-5181,17410.628,18200.763,790.135,
Contact STARLINK-31566 - STARLINK-3560,3273.586,4181.202,907.616,
Contact STARLINK-31566 - STARLINK-3560,17277.070,18354.590,1077.520,
Contact STARLINK-31566 - STARLINK-3560,28547.402,32429.286,3881.884,
Contact STARLINK-31566 - STARLINK-3560,42720.174,43629.029,908.855,
Contact STARLINK-31566 - MoonARTEMIS1,2779.203,6228.822,3449.619,
Contact STARLINK-31566 - MoonARTEMIS1,8359.770,17396.503,9036.732,
Contact STARLINK-31566 - MoonARTEMIS1,19522.822,28567.874,9045.052,
Contact STARLINK-31566 - MoonARTEMIS1,30688.266,34154.956,3466.690,
Contact STARLINK-31566 - MoonARTEMIS1,36271.884,45332.177,9060.293,
Contact STARLINK-31566 - MoonARTEMIS1,47441.070,56514.180,9073.109,
Contact STARLINK-31566 - MoonARTEMIS1,58613.306,67702.491,9089.185,
Contact STARLINK-31566 - MoonARTEMIS1,69789.628,78900.511,9110.884,
Contact STARLINK-31566 - MoonARTEMIS1,80972.584,84506.047,3533.462,
Contact STARLINK-31566 - MoonARTEMIS2,0.000,6251.197,6251.197,
Contact STARLINK-31566 - MoonARTEMIS2,8374.109,17425.646,9051.537,
Contact STARLINK-31566 - MoonARTEMIS2,19541.933,28599.144,9057.211,
Contact STARLINK-31566 - MoonARTEMIS2,30709.281,34185.682,3476.401,
Contact STARLINK-31566 - MoonARTEMIS2,36293.035,39773.701,3480.666,
Contact STARLINK-31566 - MoonARTEMIS2,47473.794,56577.247,9103.454,
Contact STARLINK-31566 - MoonARTEMIS2,58652.733,67769.904,9117.171,
Contact STARLINK-31566 - MoonARTEMIS2,69828.647,78960.226,9131.579,
Contact STARLINK-31566 - MoonARTEMIS2,81003.507,84554.820,3551.313,
Contact STARLINK-31566 - MoonIOAGEO,0.000,642.400,642.400,
Contact STARLINK-31566 - MoonIOAGEO,8372.272,17430.211,9057.939,
Contact STARLINK-31566 - MoonIOAGEO,19547.104,28594.360,9047.257,
Contact STARLINK-31566 - MoonIOAGEO,30705.481,34176.738,3471.257,
Contact STARLINK-31566 - MoonIOAGEO,36286.787,45364.224,9077.437,
Contact STARLINK-31566 - MoonIOAGEO,53058.466,56566.409,3507.943,
Contact STARLINK-31566 - MoonIOAGEO,58648.978,67743.823,9094.845,
Contact STARLINK-31566 - MoonIOAGEO,69813.888,78908.912,9095.024,
Contact STARLINK-31566 - MoonIOAGEO,80974.984,84502.102,3527.118,
Contact STARLINK-31566 - MoonIOAGNO,0.000,6244.575,6244.575,
Contact STARLINK-31566 - MoonIOAGNO,8370.885,17404.638,9033.753,
Contact STARLINK-31566 - MoonIOAGNO,19520.049,28574.162,9054.113,
Contact STARLINK-31566 - MoonIOAGNO,30685.869,34164.778,3478.908,
Contact STARLINK-31566 - MoonIOAGNO,36274.950,45363.635,9088.685,
Contact STARLINK-31566 - MoonIOAGNO,47470.286,56549.698,9079.412,
Contact STARLINK-31566 - MoonIOAGNO,58626.417,67716.749,9090.332,
Contact STARLINK-31566 - MoonIOAGNO,69786.720,78898.798,9112.078,
Contact STARLINK-31566 - MoonIOAGNO,80964.395,84497.778,3533.384,
Contact STARLINK-31566 - MoonIOAGNO 0001,0.000,6214.826,6214.826,
Contact STARLINK-31566 - MoonIOAGNO 0001,8344.272,17398.546,9054.274,
Contact STARLINK-31566 - MoonIOAGNO 0001,19525.663,28604.793,9079.130,
Contact STARLINK-31566 - MoonIOAGNO 0001,30711.304,34185.334,3474.030,
Contact STARLINK-31566 - MoonIOAGNO 0001,36284.195,45349.851,9065.655,
Contact STARLINK-31566 - MoonIOAGNO 0001,47443.052,56529.366,9086.313,
Contact STARLINK-31566 - MoonIOAGNO 0001,58618.703,67732.570,9113.867,
Contact STARLINK-31566 - MoonIOAGNO 0001,69816.816,78919.119,9102.303,
Contact STARLINK-31566 - MoonIOAGNO 0001,80970.578,84502.432,3531.855,
Contact STARLINK-31566 - MoonIOAGSO,0.000,6051.281,6051.281,
Contact STARLINK-31566 - MoonIOAGSO,8372.424,17436.969,9064.545,
Contact STARLINK-31566 - MoonIOAGSO,19561.067,28614.434,9053.367,
Contact STARLINK-31566 - MoonIOAGSO,30728.404,34199.100,3470.696,
Contact STARLINK-31566 - MoonIOAGSO,36307.176,45364.424,9057.248,
Contact STARLINK-31566 - MoonIOAGSO,53062.342,56569.527,3507.185,
Contact STARLINK-31566 - MoonIOAGSO,58659.864,67757.896,9098.031,
Contact STARLINK-31566 - MoonIOAGSO,69835.853,78933.248,9097.395,
Contact STARLINK-31566 - MoonIOAGSO,80996.242,84517.728,3521.486,
Contact STARLINK-31566 - MoonIOAGSO 0001,0.000,6254.559,6254.559,
Contact STARLINK-31566 - MoonIOAGSO 0001,8385.890,17420.709,9034.819,
Contact STARLINK-31566 - MoonIOAGSO 0001,19541.326,27683.546,8142.220,
Contact STARLINK-31566 - MoonIOAGSO 0001,30716.795,34203.494,3486.700,
Contact STARLINK-31566 - MoonIOAGSO 0001,36314.645,45390.382,9075.738,
Contact STARLINK-31566 - MoonIOAGSO 0001,47490.326,56563.778,9073.452,
Contact STARLINK-31566 - MoonIOAGSO 0001,58650.774,67731.088,9080.314,
Contact STARLINK-31566 - MoonIOAGSO 0001,75409.639,78940.232,3530.593,
Contact STARLINK-31566 - MoonIOAGSO 0001,81007.107,84537.445,3530.339,
Contact STARLINK-31566 - MoonLRO,0.000,647.949,647.949,
Contact STARLINK-31566 - MoonLRO,13952.924,15567.323,1614.399,
Contact STARLINK-31566 - MoonLRO,19542.666,28595.324,9052.658,
Contact STARLINK-31566 - MoonLRO,31902.338,34190.107,2287.769,
Contact STARLINK-31566 - MoonLRO,38704.068,39783.289,1079.221,
Contact STARLINK-31566 - MoonLRO,53057.924,56549.454,3491.530,
Contact STARLINK-31566 - MoonLRO,59216.800,62144.962,2928.162,
Contact STARLINK-31566 - MoonLRO,75397.953,77160.911,1762.959,
Contact STARLINK-31566 - MoonLRO,80989.296,83980.347,2991.051,
Contact STARLINK-31566 - MarsSat1,0.000,2402.428,2402.428,
Contact STARLINK-31566 - MarsSat1,4329.342,13563.115,9233.772,
Contact STARLINK-31566 - MarsSat1,15491.275,24723.726,9232.451,
Contact STARLINK-31566 - MarsSat1,26653.259,35884.284,9231.025,
Contact STARLINK-31566 - MarsSat1,37815.340,41464.537,3649.197,
Contact STARLINK-31566 - MarsSat1,43396.418,52624.964,9228.546,
Contact STARLINK-31566 - MarsSat1,54558.612,63785.235,9226.624,
Contact STARLINK-31566 - MarsSat1,65720.792,74945.312,9224.520,
Contact STARLINK-31566 - MarsSat1,76882.884,86105.191,9222.307,
Contact STARLINK-31566 - MarsSat2,0.000,2402.588,2402.588,
Contact STARLINK-31566 - MarsSat2,4329.357,13563.388,9234.032,
Contact STARLINK-31566 - MarsSat2,15491.476,24724.050,9232.574,
Contact STARLINK-31566 - MarsSat2,26653.596,35884.573,9230.977,
Contact STARLINK-31566 - MarsSat2,37815.710,41464.783,3649.072,
Contact STARLINK-31566 - MarsSat2,43396.763,52625.097,9228.334,
Contact STARLINK-31566 - MarsSat2,54558.855,63785.272,9226.417,
Contact STARLINK-31566 - MarsSat2,65720.925,74945.306,9224.381,
Contact STARLINK-31566 - MarsSat2,76882.966,86105.199,9222.233,
Contact STARLINK-31566 - MarsSat3,0.000,2402.480,2402.480,
Contact STARLINK-31566 - MarsSat3,4329.270,13563.358,9234.088,
Contact STARLINK-31566 - MarsSat3,15491.436,24724.040,9232.605,
Contact STARLINK-31566 - MarsSat3,26653.575,35884.533,9230.958,
Contact STARLINK-31566 - MarsSat3,37815.668,41464.713,3649.044,
Contact STARLINK-31566 - MarsSat3,43396.694,52624.948,9228.254,
Contact STARLINK-31566 - MarsSat3,54558.700,63785.048,9226.348,
Contact STARLINK-31566 - MarsSat3,65720.654,74945.098,9224.444,
Contact STARLINK-31566 - MarsSat3,76882.626,86105.160,9222.534,
Contact STARLINK-31566 - MarsSat4,0.000,2402.469,2402.469,
Contact STARLINK-31566 - MarsSat4,4329.326,13563.111,9233.785,
Contact STARLINK-31566 - MarsSat4,15491.290,24723.756,9232.465,
Contact STARLINK-31566 - MarsSat4,26653.333,35884.430,9231.097,
Contact STARLINK-31566 - MarsSat4,37815.540,41464.576,3649.036,
Contact STARLINK-31566 - MarsSat4,43396.530,52624.819,9228.289,
Contact STARLINK-31566 - MarsSat4,54558.518,63785.151,9226.633,
Contact STARLINK-31566 - MarsSat4,65720.689,74945.176,9224.487,
Contact STARLINK-31566 - MarsSat4,76882.712,86105.043,9222.331,
Contact STARLINK-3547 - STARLINK-4082,0.000,633.805,633.805,
Contact STARLINK-3547 - STARLINK-4082,14033.787,14893.409,859.622,
Contact STARLINK-3547 - STARLINK-4082,28303.255,29145.451,842.196,
Contact STARLINK-3547 - STARLINK-4082,42565.209,43404.647,839.439,
Contact STARLINK-3547 - STARLINK-4082,53978.043,57656.107,3678.064,
Contact STARLINK-3547 - STARLINK-4082,68248.329,69060.085,811.756,
Contact STARLINK-3547 - STARLINK-4082,82510.815,83318.701,807.886,
Contact STARLINK-3547 - STARLINK-5181,0.000,85628.485,85628.485,
Contact STARLINK-3547 - MoonARTEMIS1,3043.283,6685.506,3642.223,
Contact STARLINK-3547 - MoonARTEMIS1,8760.666,12406.236,3645.570,
Contact STARLINK-3547 - MoonARTEMIS1,14479.605,23851.926,9372.321,
Contact STARLINK-3547 - MoonARTEMIS1,25921.441,35302.759,9381.318,
Contact STARLINK-3547 - MoonARTEMIS1,37368.162,46758.796,9390.634,
Contact STARLINK-3547 - MoonARTEMIS1,48819.954,52488.950,3668.996,
Contact STARLINK-3547 - MoonARTEMIS1,54547.977,63954.301,9406.324,
Contact STARLINK-3547 - MoonARTEMIS1,66009.175,75428.547,9419.372,
Contact STARLINK-3547 - MoonARTEMIS1,77479.768,81170.857,3691.089,
Contact STARLINK-3547 - MoonARTEMIS1,83220.834,86400.000,3179.166,
Contact STARLINK-3547 - MoonARTEMIS2,0.000,6727.007,6727.007,
Contact STARLINK-3547 - MoonARTEMIS2,8806.335,12451.645,3645.310,
Contact STARLINK-3547 - MoonARTEMIS2,14527.664,23899.196,9371.532,
Contact STARLINK-3547 - MoonARTEMIS2,25968.239,35344.657,9376.418,
Contact STARLINK-3547 - MoonARTEMIS2,37406.340,41071.399,3665.059,
Contact STARLINK-3547 - MoonARTEMIS2,44199.936,52565.470,8365.534,
Contact STARLINK-3547 - MoonARTEMIS2,54623.806,64039.201,9415.394,
Contact STARLINK-3547 - MoonARTEMIS2,66092.328,75505.986,9413.658,
Contact STARLINK-3547 - MoonARTEMIS2,77554.958,81237.725,3682.767,
Contact STARLINK-3547 - MoonARTEMIS2,83284.788,86400.000,3115.212,
Contact STARLINK-3547 - MoonIOAGEO,0.000,964.185,964.185,
Contact STARLINK-3547 - MoonIOAGEO,8786.952,12445.300,3658.348,
Contact STARLINK-3547 - MoonIOAGEO,14519.783,23895.643,9375.860,
