sl_5_5400_20290326 Contact Analysis.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1266 - MoonLRO,0.000,2319.481,2319.481,
Contact STARLINK-1266 - MoonLRO,4476.308,5400.000,923.692,
Contact STARLINK-1266 - MarsSat1,0.000,2855.179,2855.179,
Contact STARLINK-1266 - MarsSat1,4776.199,5400.000,623.801,
Contact STARLINK-1266 - MarsSat2,0.000,2855.241,2855.241,
Contact STARLINK-1266 - MarsSat2,4776.066,5400.000,623.934,
Contact STARLINK-1266 - MarsSat3,0.000,2855.257,2855.257,
Contact STARLINK-1266 - MarsSat3,4776.528,5400.000,623.472,
Contact STARLINK-1266 - MarsSat4,0.000,2855.221,2855.221,
Contact STARLINK-1266 - MarsSat4,4776.332,5400.000,623.668,
Contact STARLINK-2534 - STARLINK-2454,0.000,5400.000,5400.000,
Contact STARLINK-2534 - MoonARTEMIS1,625.860,4208.406,3582.546,
Contact STARLINK-2534 - MoonIOAGEO,642.477,4235.910,3593.432,
Contact STARLINK-2534 - MoonIOAGNO,643.560,4235.321,3591.761,
Contact STARLINK-2534 - MoonIOAGNO 0001,666.762,4253.392,3586.630,
Contact STARLINK-2534 - MoonIOAGSO,649.061,4245.046,3595.986,
Contact STARLINK-2534 - MoonIOAGSO 0001,635.701,4237.274,3601.573,
Contact STARLINK-2534 - MarsSat1,1245.963,5322.816,4076.853,
Contact STARLINK-2534 - MarsSat2,1245.944,5323.238,4077.294,
Contact STARLINK-2534 - MarsSat3,1246.130,5322.567,4076.437,
Contact STARLINK-2534 - MarsSat4,1246.049,5322.733,4076.684,
Contact STARLINK-2454 - MoonARTEMIS1,140.066,3664.514,3524.448,
Contact STARLINK-2454 - MoonIOAGEO,155.719,3677.420,3521.702,
Contact STARLINK-2454 - MoonIOAGNO,157.414,3673.896,3516.482,
Contact STARLINK-2454 - MoonIOAGNO 0001,178.888,3696.422,3517.534,
Contact STARLINK-2454 - MoonIOAGSO,161.386,3683.196,3521.810,
Contact STARLINK-2454 - MoonIOAGSO 0001,149.529,3664.903,3515.374,
Contact STARLINK-2454 - MarsSat1,454.948,4158.163,3703.214,
Contact STARLINK-2454 - MarsSat2,454.821,4158.202,3703.381,
Contact STARLINK-2454 - MarsSat3,455.185,4158.305,3703.120,
Contact STARLINK-2454 - MarsSat4,455.090,4158.230,3703.140,
Contact STARLINK-2329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonARTEMIS2,0.000,953.957,953.957,
Contact STARLINK-2329 - MoonARTEMIS2,4155.786,5400.000,1244.214,
Contact STARLINK-2329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonLRO,0.000,964.225,964.225,
Contact STARLINK-2329 - MoonLRO,4570.888,5400.000,829.112,
Contact STARLINK-2329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1670.871,5400.000,3729.129,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,598.380,598.380,
Contact MoonARTEMIS2 - MoonIOAGSO,4739.822,5400.000,660.178,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2710.277,3617.143,906.866,
Contact MoonARTEMIS2 - MarsSat1,633.012,5400.000,4766.988,
Contact MoonARTEMIS2 - MarsSat2,633.161,5400.000,4766.839,
Contact MoonARTEMIS2 - MarsSat3,632.860,5400.000,4767.140,
Contact MoonARTEMIS2 - MarsSat4,632.894,5400.000,4767.106,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1842.692,5304.907,3462.214,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4722.746,4722.746,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4192.640,4192.640,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2107.652,5400.000,3292.348,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3720.885,3720.885,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4722.746,4722.746,
Contact MoonIOAGSO - MoonLRO,0.000,1910.939,1910.939,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,697.891,697.891,
Contact MoonIOAGSO 0001 - MoonLRO,4080.207,5400.000,1319.793,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2268.300,2268.300,
Contact MoonLRO - MarsSat1,4518.371,5400.000,881.629,
Contact MoonLRO - MarsSat2,0.000,2267.769,2267.769,
Contact MoonLRO - MarsSat2,4518.395,5400.000,881.605,
Contact MoonLRO - MarsSat3,0.000,2269.124,2269.124,
Contact MoonLRO - MarsSat3,4518.802,5400.000,881.198,
Contact MoonLRO - MarsSat4,0.000,2268.773,2268.773,
Contact MoonLRO - MarsSat4,4518.558,5400.000,881.442,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5804 - STARLINK-1266,535.551,4864.449,9.9176%,2,
Contact STARLINK-5804 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonARTEMIS2,2297.485,3102.515,42.5460%,2,
Contact STARLINK-5804 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MoonLRO,1963.100,3436.900,36.3537%,2,
Contact STARLINK-5804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1266 - STARLINK-2534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1266 - MoonARTEMIS1,3240.356,2159.644,60.0066%,2,
Contact STARLINK-1266 - MoonARTEMIS2,2175.049,3224.951,40.2787%,2,
Contact STARLINK-1266 - MoonIOAGEO,3236.073,2163.927,59.9273%,2,
Contact STARLINK-1266 - MoonIOAGNO,3236.974,2163.026,59.9440%,2,
Contact STARLINK-1266 - MoonIOAGNO 0001,3237.500,2162.500,59.9537%,2,
Contact STARLINK-1266 - MoonIOAGSO,3233.859,2166.141,59.8863%,2,
Contact STARLINK-1266 - MoonIOAGSO 0001,3234.396,2165.604,59.8962%,2,
Contact STARLINK-1266 - MoonLRO,3243.173,2156.827,60.0588%,2,
Contact STARLINK-1266 - MarsSat1,3478.979,1921.021,64.4255%,2,
Contact STARLINK-1266 - MarsSat2,3479.176,1920.824,64.4292%,2,
Contact STARLINK-1266 - MarsSat3,3478.728,1921.272,64.4209%,2,
Contact STARLINK-1266 - MarsSat4,3478.889,1921.111,64.4239%,2,
Contact STARLINK-2534 - STARLINK-2454,5400.000,0.000,100.0000%,1,
Contact STARLINK-2534 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonARTEMIS1,3582.546,1817.454,66.3435%,1,
Contact STARLINK-2534 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MoonIOAGEO,3593.432,1806.568,66.5450%,1,
Contact STARLINK-2534 - MoonIOAGNO,3591.761,1808.239,66.5141%,1,
Contact STARLINK-2534 - MoonIOAGNO 0001,3586.630,1813.370,66.4191%,1,
Contact STARLINK-2534 - MoonIOAGSO,3595.986,1804.014,66.5923%,1,
Contact STARLINK-2534 - MoonIOAGSO 0001,3601.573,1798.427,66.6958%,1,
Contact STARLINK-2534 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2534 - MarsSat1,4076.853,1323.147,75.4973%,1,
Contact STARLINK-2534 - MarsSat2,4077.294,1322.706,75.5054%,1,
Contact STARLINK-2534 - MarsSat3,4076.437,1323.563,75.4896%,1,
Contact STARLINK-2534 - MarsSat4,4076.684,1323.316,75.4941%,1,
Contact STARLINK-2454 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,3524.448,1875.552,65.2675%,1,
Contact STARLINK-2454 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonIOAGEO,3521.702,1878.298,65.2167%,1,
Contact STARLINK-2454 - MoonIOAGNO,3516.482,1883.518,65.1200%,1,
Contact STARLINK-2454 - MoonIOAGNO 0001,3517.534,1882.466,65.1395%,1,
Contact STARLINK-2454 - MoonIOAGSO,3521.810,1878.190,65.2187%,1,
Contact STARLINK-2454 - MoonIOAGSO 0001,3515.374,1884.626,65.0995%,1,
Contact STARLINK-2454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MarsSat1,3703.214,1696.786,68.5780%,1,
Contact STARLINK-2454 - MarsSat2,3703.381,1696.619,68.5811%,1,
Contact STARLINK-2454 - MarsSat3,3703.120,1696.880,68.5763%,1,
Contact STARLINK-2454 - MarsSat4,3703.140,1696.860,68.5767%,1,
Contact STARLINK-2329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonARTEMIS2,2198.171,3201.829,40.7069%,2,
Contact STARLINK-2329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonLRO,1793.337,3606.663,33.2100%,2,
Contact STARLINK-2329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3729.129,1670.871,69.0580%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1258.559,4141.441,23.3066%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,906.866,4493.134,16.7938%,1,
Contact MoonARTEMIS2 - MarsSat1,4766.988,633.012,88.2776%,1,
Contact MoonARTEMIS2 - MarsSat2,4766.839,633.161,88.2748%,1,
Contact MoonARTEMIS2 - MarsSat3,4767.140,632.860,88.2804%,1,
Contact MoonARTEMIS2 - MarsSat4,4767.106,632.894,88.2797%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3462.214,1937.786,64.1151%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4722.746,677.254,87.4583%,1,
Contact MoonIOAGNO - MoonIOAGSO,4192.640,1207.360,77.6415%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3292.348,2107.652,60.9694%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3720.885,1679.115,68.9053%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4722.746,677.254,87.4583%,1,
Contact MoonIOAGSO - MoonLRO,1910.939,3489.061,35.3878%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2017.684,3382.316,37.3645%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3149.929,2250.071,58.3320%,2,
Contact MoonLRO - MarsSat2,3149.375,2250.625,58.3218%,2,
Contact MoonLRO - MarsSat3,3150.323,2249.677,58.3393%,2,
Contact MoonLRO - MarsSat4,3150.216,2249.784,58.3373%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
