sl_5_5400_20290607 Distances.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-5999 - STARLINK-31260,Distance STARLINK-5999 - STARLINK-2559,Distance STARLINK-5999 - STARLINK-4342,Distance STARLINK-5999 - STARLINK-30071,Distance STARLINK-5999 - MoonARTEMIS1,Distance STARLINK-5999 - MoonARTEMIS2,Distance STARLINK-5999 - MoonIOAGEO,Distance STARLINK-5999 - MoonIOAGNO,Distance STARLINK-5999 - MoonIOAGNO 0001,Distance STARLINK-5999 - MoonIOAGSO,Distance STARLINK-5999 - MoonIOAGSO 0001,Distance STARLINK-5999 - MoonLRO,Distance STARLINK-5999 - MarsSat1,Distance STARLINK-5999 - MarsSat2,Distance STARLINK-5999 - MarsSat3,Distance STARLINK-5999 - MarsSat4,Distance STARLINK-31260 - STARLINK-2559,Distance STARLINK-31260 - STARLINK-4342,Distance STARLINK-31260 - STARLINK-30071,Distance STARLINK-31260 - MoonARTEMIS1,Distance STARLINK-31260 - MoonARTEMIS2,Distance STARLINK-31260 - MoonIOAGEO,Distance STARLINK-31260 - MoonIOAGNO,Distance STARLINK-31260 - MoonIOAGNO 0001,Distance STARLINK-31260 - MoonIOAGSO,Distance STARLINK-31260 - MoonIOAGSO 0001,Distance STARLINK-31260 - MoonLRO,Distance STARLINK-31260 - MarsSat1,Distance STARLINK-31260 - MarsSat2,Distance STARLINK-31260 - MarsSat3,Distance STARLINK-31260 - MarsSat4,Distance STARLINK-2559 - STARLINK-4342,Distance STARLINK-2559 - STARLINK-30071,Distance STARLINK-2559 - MoonARTEMIS1,Distance STARLINK-2559 - MoonARTEMIS2,Distance STARLINK-2559 - MoonIOAGEO,Distance STARLINK-2559 - MoonIOAGNO,Distance STARLINK-2559 - MoonIOAGNO 0001,Distance STARLINK-2559 - MoonIOAGSO,Distance STARLINK-2559 - MoonIOAGSO 0001,Distance STARLINK-2559 - MoonLRO,Distance STARLINK-2559 - MarsSat1,Distance STARLINK-2559 - MarsSat2,Distance STARLINK-2559 - MarsSat3,Distance STARLINK-2559 - MarsSat4,Distance STARLINK-4342 - STARLINK-30071,Distance STARLINK-4342 - MoonARTEMIS1,Distance STARLINK-4342 - MoonARTEMIS2,Distance STARLINK-4342 - MoonIOAGEO,Distance STARLINK-4342 - MoonIOAGNO,Distance STARLINK-4342 - MoonIOAGNO 0001,Distance STARLINK-4342 - MoonIOAGSO,Distance STARLINK-4342 - MoonIOAGSO 0001,Distance STARLINK-4342 - MoonLRO,Distance STARLINK-4342 - MarsSat1,Distance STARLINK-4342 - MarsSat2,Distance STARLINK-4342 - MarsSat3,Distance STARLINK-4342 - MarsSat4,Distance STARLINK-30071 - MoonARTEMIS1,Distance STARLINK-30071 - MoonARTEMIS2,Distance STARLINK-30071 - MoonIOAGEO,Distance STARLINK-30071 - MoonIOAGNO,Distance STARLINK-30071 - MoonIOAGNO 0001,Distance STARLINK-30071 - MoonIOAGSO,Distance STARLINK-30071 - MoonIOAGSO 0001,Distance STARLINK-30071 - MoonLRO,Distance STARLINK-30071 - MarsSat1,Distance STARLINK-30071 - MarsSat2,Distance STARLINK-30071 - MarsSat3,Distance STARLINK-30071 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,2859.8045,664.4450,9914.8112,9021.7022,424362.3615,398133.4083,411942.3662,411863.9417,412978.2315,410164.3917,403444.8955,410105.8157,148153126.9912,148202431.3659,148172295.3139,148168123.7699,2246.7773,9227.0218,8270.4914,423211.3701,397064.7029,410763.7424,410697.0765,411878.0618,409033.1736,402277.8724,408948.3520,148153603.8233,148202908.8732,148172772.7407,148168600.9144,9634.1966,8704.4777,424317.1699,398108.7883,411890.1242,411814.6895,412945.8030,410124.1435,403395.5240,410058.9375,148153018.4228,148202322.9581,148172186.8895,148168015.2768,1225.7247,425462.6126,399321.6936,413118.2141,412986.7232,414277.0026,411326.0530,404405.8842,411266.1973,148153807.0038,148203112.8602,148172976.9722,148168804.5940,425815.1582,399684.3996,413452.6735,413331.5968,414616.8030,411675.6094,404772.0009,411608.6421,148153083.5618,148202389.3754,148172253.4559,148168081.1187,29283.3127,14404.0665,12956.4866,14880.7863,14576.8669,21789.7095,14659.4531,148546354.1466,148595676.5564,148565534.0115,148561357.6654,23325.7869,20937.0336,17425.2401,15805.4975,16080.6642,19007.1045,148525462.8950,148574781.3790,148544639.6078,148540464.7107,3941.3631,12381.4370,8900.1921,14054.1015,4539.6639,148532086.1788,148581408.8252,148551266.2001,148547089.7878,10916.8178,5934.1646,11353.6323,2494.0322,148533520.3987,148582842.7730,148552700.2939,148548523.9238,6886.6617,17615.5848,9610.0023,148535968.0943,148585287.8666,148555145.5354,148550970.3556,10916.8178,4592.4084,148533539.8561,148582860.8811,148552718.5922,148548542.7679,10965.6369,148527950.9615,148577273.3642,148547131.2342,148542954.6301,148531935.9153,148581257.8138,148551115.3682,148546939.2117,61522.3588,39266.3684,23174.5382,30739.1593,39382.0517,17152.9434,
3000.000,2989.2768,1332.3874,11606.7924,8117.4531,424738.3018,398622.8684,412222.8118,411988.8304,413545.4064,410693.3181,403943.3856,410498.7256,148157272.6445,148206558.8807,148176497.3095,148172689.4081,2000.1016,11528.2483,8356.4071,423423.9157,397391.0529,410865.4205,410652.0705,412263.0175,409391.3745,402628.8971,409167.5639,148157587.9939,148206874.8227,148176813.1421,148173005.0293,12003.5018,8737.9428,423789.8554,397695.1663,411257.7070,411032.8306,412596.5036,409745.2640,403002.4721,409542.8787,148157796.0703,148207082.4314,148177020.8112,148173212.8843,4938.3441,424033.7747,398056.3659,411590.9227,411298.3182,413086.1340,410073.3529,403076.5618,409845.1421,148159540.0828,148208828.3280,148178766.8820,148174957.8977,426955.4277,400955.5706,414470.8980,414206.0885,415932.8042,412968.9464,406051.9195,412742.0446,148155938.7973,148205226.4251,148175164.9467,148171356.2907,29071.6687,14627.3397,13254.0720,14666.0832,14410.2453,21681.0703,14625.2101,148550047.5805,148599353.0306,148569284.9810,148565472.3915,23225.1166,20703.0922,17466.7976,15949.6739,15944.1189,19006.4232,148529309.2249,148578610.7045,148548543.4075,148544732.2198,4083.1205,12471.4376,8675.7011,14080.8668,4590.5340,148535574.3076,148584880.0271,148554811.8929,148550999.2330,11091.6347,5758.5464,11073.8037,2085.2628,148536926.5229,148586231.9697,148556163.9857,148552351.3493,6782.1541,17635.7419,10020.7031,148539833.8399,148589136.6699,148559068.8194,148555257.3747,11091.6347,4505.1162,148537221.2603,148586525.3397,148556457.5220,148552645.4370,10636.1872,148531780.9618,148581086.3558,148551018.7178,148547205.8519,148535636.4859,148584941.5249,148554873.5725,148551061.1138,61638.7459,39491.5686,23739.5261,30647.7172,38865.7555,16985.5108,
3300.000,3198.8605,2320.7937,12408.8962,6688.0557,424686.6490,398693.5538,412079.1998,411667.1758,413697.7925,410792.0135,404009.6410,410366.1426,148161939.0327,148211197.7828,148181211.8346,148177783.2484,1866.3354,12984.8039,7687.6118,423332.6445,397413.4073,410671.4597,410287.4179,412353.9987,409440.0418,402671.1080,408989.7849,148162084.2130,148211343.4183,148181357.3439,148177928.6402,13232.1048,8263.3460,422932.0516,396957.3128,410299.9227,409902.7145,411929.4782,409031.8603,402273.4621,408600.9022,148163041.8811,148212300.7149,148182314.6907,148178886.1279,8306.2295,422247.5035,396426.3947,409701.4000,409230.8837,411523.7467,408450.5850,401402.1449,407960.6152,148165549.9602,148214811.0400,148184825.1670,148181395.3649,427418.5591,401546.1395,414810.8190,414384.9345,416566.1302,413572.3684,406662.0617,413101.0979,148159468.7568,148208728.7126,148178742.8072,148175313.5884,28857.2031,14849.9330,13571.5546,14450.1134,14265.3453,21567.7041,14694.7896,148553746.8304,148603025.8813,148573033.4683,148569600.3619,23116.6380,20447.3682,17505.6963,16108.8580,15806.0228,18888.4247,148533163.5207,148582438.5587,148552446.8775,148549015.1306,4230.6190,12560.7017,8427.9489,14103.7021,4789.4787,148539068.1708,148588347.5233,148558355.0219,148554921.8417,11267.5117,5597.7189,10786.5648,1776.9618,148540321.3887,148589600.4624,148559608.1155,148556174.9413,6714.7902,17649.5546,10403.4360,148543704.5883,148592981.0395,148562988.8115,148559556.8325,11267.5117,4443.5180,148540888.9328,148590166.6369,148560174.4317,148556741.8138,10239.1168,148535619.8451,148584898.7907,148554906.7858,148551473.3830,148539272.6161,148588551.3331,148558559.0196,148555125.9933,61749.9281,39714.3635,24291.7755,30555.7000,38366.5105,16885.4997,
3600.000,3373.6732,3124.0129,12169.5920,5171.8169,424202.7739,398347.2015,411503.1158,410890.8851,413432.2931,410454.7370,403639.6219,409711.2354,148167040.9635,148216262.9955,148186353.7472,148183314.9830,1907.4372,13303.9557,6397.4366,422937.6843,397139.7636,410179.4600,409600.1218,412155.3580,409180.1015,402403.4303,408423.2273,148167021.6521,148216243.9618,148186334.5841,148183295.8076,13149.6186,7411.0141,421824.5998,395982.7733,409094.7293,408501.8521,411028.6313,408064.6139,401288.5966,407321.6366,148168607.4789,148217829.5512,148187920.2084,148184881.5161,10799.7855,420280.3446,394611.1777,407623.3057,406959.6139,409765.8501,406630.2057,399560.4314,405802.9499,148171609.0752,148220833.5205,148190924.2912,148187884.3079,427145.7554,401403.5253,414413.3019,413807.9749,416463.3412,413426.5447,406541.2702,412639.4677,148163711.1032,148212934.0397,148183024.7795,148179985.5769,28639.8959,15071.0530,13907.8012,14232.9317,14146.5081,21449.6151,14854.3026,148557451.8084,148606695.0962,148576779.4036,148573736.3467,23000.4087,20167.0337,17541.8816,16282.8671,15666.3626,18654.5610,148537025.7126,148586264.9471,148556349.9664,148553308.2318,4384.3766,12649.1358,8154.8902,14122.4831,5100.8628,148542568.2060,148591811.8266,148561896.0425,148558852.9092,11442.3029,5450.3434,10493.5369,1601.1084,148543705.1542,148592948.4832,148563032.8582,148559989.7148,6693.5971,17657.0757,10738.6315,148547580.2377,148596820.9488,148566905.4277,148563863.4854,11442.3029,4408.7981,148544539.9405,148593781.9160,148563866.4072,148560823.8238,9797.6141,148539467.4952,148588710.6282,148558795.3400,148555751.9657,148542852.4736,148592095.4754,148562179.8884,148559136.8707,61855.8772,39934.5324,24825.3774,30463.1348,37891.7219,16858.6915,
3900.000,3429.3456,3614.0090,10932.0658,4411.2381,423326.6040,397628.6816,410530.0822,409696.9946,412788.6971,409717.9961,402874.7010,408589.3545,148172447.4116,148221623.6003,148191792.0662,148189148.0735,2078.9558,12427.0676,4820.8838,422272.0836,396610.3489,409418.6568,408620.1769,411702.6216,408643.3804,401858.8840,407515.3678,148172280.9612,148221457.2284,148191625.5749,148188981.6742,11766.4351,6470.6080,420574.8370,394884.5112,407745.7041,406934.6457,410002.5524,406948.6146,400155.6429,405827.2215,148174310.9708,148223487.1567,148193655.5198,148191011.6417,12138.1945,418329.4604,392811.6316,405551.1853,404680.8510,408010.5510,404804.7675,397749.0059,403589.9987,148177485.6403,148226664.0819,148196832.5092,148194187.4275,426154.6659,400551.2530,413295.2495,412491.4807,415647.2199,412547.8424,405704.5865,411392.4939,148168626.5814,148217803.2929,148187971.6928,148185327.5101,28419.7266,15289.9463,14260.8997,14014.5944,14058.5120,21326.8057,15082.1059,148561162.4227,148610360.6621,148580522.7179,148577874.7186,22876.4919,19858.9685,17575.3014,16470.9482,15525.1258,18312.5792,148540895.7273,148590089.8752,148560252.6234,148557605.9150,4545.0889,12736.6399,7854.4504,14137.0881,5480.1191,148546074.8496,148595273.4520,148565435.4137,148562787.3358,11613.1458,5313.7399,10197.2018,1567.1971,148547078.7481,148596277.0378,148566439.1635,148563791.0616,6727.9611,17658.3557,11010.0409,148551460.6821,148600656.3706,148570818.5850,148568171.6918,11613.1458,4396.1975,148548171.1103,148597368.0835,148567530.2994,148564882.7593,9341.1330,148543323.7938,148592521.8287,148562684.2849,148560035.9464,148546389.0050,148595586.9730,148565749.1429,148563101.1539,61956.5668,40151.8606,25334.8410,30370.0499,37448.8512,16908.8039,
4200.000,3328.3846,3728.8167,8948.7185,5086.6673,422138.9252,396621.8609,409236.3895,408164.8759,411846.0102,408656.6635,401797.8461,407104.5590,148177995.4757,148227116.7903,148197363.9247,148195113.8899,2273.0048,10509.2007,3709.7972,421398.3981,395893.4873,408446.9688,407408.1069,411058.8114,407888.6525,401101.1997,406350.2598,148177707.4987,148226828.6912,148197075.7275,148194825.8759,9276.0343,5881.2252,419305.7639,393789.5229,406371.6777,405322.5093,408973.5304,405802.1421,398999.2149,404263.0307,148179956.2811,148229077.5530,148199324.5871,148197074.6979,12173.2327,416592.9958,391230.2333,403681.2381,402592.9618,406458.3938,403167.4927,396165.5177,401546.1051,148182967.3445,148232090.5264,148202337.5686,148200086.6978,424538.1502,399087.2203,411548.4874,410527.5821,414215.0689,411026.7815,404242.2822,409475.8106,148174102.9679,148223224.3848,148193471.4054,148191221.4590,28196.6745,15505.8984,14627.8184,13795.1598,14006.3750,21199.2771,15351.3542,148564878.5775,148614022.5653,148584263.3425,148582009.6367,22744.9562,19519.9115,17605.9051,16671.5132,15382.2998,17876.8986,148544773.4880,148593913.3482,148564154.7989,148561902.3591,4713.5413,12823.1075,7524.7392,14147.3977,5884.4872,148549588.5362,148598732.9159,148568973.5970,148566719.8107,11776.2852,5183.7509,9901.2425,1645.6275,148550444.2712,148599588.3074,148569829.1576,148567575.3366,6826.7776,17653.4428,11204.8252,148555345.8119,148604487.2773,148574728.2009,148572475.5969,11776.2852,4395.3423,148551779.1975,148600921.9775,148571162.8914,148568909.6307,8905.3401,148547188.6199,148596332.3535,148566573.5268,148564319.4599,148549899.2862,148599042.9821,148569283.8833,148567030.1724,62051.9715,40366.1394,25815.2412,30276.4742,37045.1077,17037.1371,
4500.000,3082.2657,3454.0834,6796.4074,6574.7416,420753.4975,395441.4563,407731.8012,406409.4089,410714.7736,407376.3024,400525.5522,405400.7291,148183507.9543,148232565.4452,148202892.1456,148201029.4915,2395.2405,7981.3939,4083.2058,420402.2026,395078.5260,407345.1007,406049.6466,410307.9040,406994.9745,400218.2366,405041.7342,148183128.5330,148232185.7192,148202512.3516,148200649.9484,6128.6231,6009.1827,418143.1633,392825.5127,405094.4052,403792.1061,408064.7168,404743.7569,397947.7538,402784.1829,148185354.2047,148234411.6177,148204738.2307,148202875.7370,10899.1579,415248.9534,390049.3994,402190.5448,400875.9210,405291.0290,401891.4540,394986.5062,399879.2489,148187883.5724,148236942.3602,148207268.9238,148205405.7875,422455.7742,397174.8345,409331.4642,408076.7484,412329.8229,409019.3816,402311.6949,407076.4282,148179967.3483,148229024.5261,148199351.0763,148197488.7905,27970.7178,15718.2317,15003.9855,13574.6880,13994.9590,21067.0284,15632.8254,148568600.1730,148617680.7914,148588001.2092,148586135.2535,22605.8752,19146.7849,17633.6441,16881.8126,15237.8730,17368.9061,148548658.9143,148597735.3714,148568056.4443,148566191.7363,4890.4475,12908.4263,7164.4359,14153.2953,6278.0222,148553109.6974,148602190.7352,148572511.0553,148570645.0174,11926.9300,5054.8895,9610.9354,1784.8581,148553805.5108,148602886.1628,148573206.6575,148571340.5784,6997.2385,17642.3827,11313.7317,148559235.5135,148608313.6406,148578634.1931,148576769.3393,11926.9300,4391.9456,148555361.2189,148604440.7006,148574761.2324,148572895.7070,8530.5773,148551061.8504,148600142.1649,148570462.9742,148568596.6359,148553403.4906,148602483.7632,148572804.3147,148570938.3533,62142.0672,40577.1663,26262.3405,30182.4377,36687.1295,17242.4544,
4800.000,2752.8562,2821.7761,5651.3059,8009.1239,419305.5226,394221.4349,406148.5993,404570.5253,409525.8941,406002.3846,399196.0519,403647.6099,148188812.5465,148237797.3312,148208204.4415,148206717.0360,2391.4771,5838.5601,5549.8700,419382.9149,394266.2552,406208.0355,404647.8133,409545.8337,406052.9061,399312.5786,403722.4403,148188372.7309,148237357.0639,148207764.1416,148206277.0235,3640.6985,6762.7801,417201.8238,392106.8517,404025.3669,402462.7052,407386.6179,403879.0519,397119.4566,401539.6403,148190343.0307,148239327.7085,148209734.7532,148208247.5037,8453.8126,414434.6004,389410.2781,401216.7100,399671.5813,404650.2179,401109.4403,394346.8367,398758.4603,148192124.0793,148241109.4652,148211516.4076,148210028.9408,420118.4560,395027.4144,406854.1514,405353.6407,410204.3953,406731.9301,400122.2273,404436.3181,148186005.2394,148234989.3425,148205396.2816,148203909.4952,27741.8345,15926.3039,15382.8583,13353.2416,14028.2984,20930.0574,15897.5696,148572327.1053,148621335.3250,148591736.2499,148590245.9243,22459.3280,18737.2705,17658.4710,17097.5980,15091.8339,16816.9187,148552551.9227,148601555.9497,148571957.5118,148570468.4225,5076.1943,12992.4784,6773.4026,14154.6673,6632.7139,148556638.7609,148605647.4263,148576048.2523,148574557.8426,12059.2387,4921.0047,9333.4944,1939.4102,148557168.4996,148606176.7233,148576577.7294,148575087.2778,7243.3442,17625.2193,11331.3773,148563129.6694,148612135.4317,148582536.4801,148581047.2602,12059.2387,4370.5721,148558915.0167,148607922.1841,148578323.2011,148576833.2891,8257.7620,148554943.3594,148603951.2257,148574352.5373,148572861.8082,148556923.4691,148605931.2605,148576332.3274,148574842.0107,62226.8314,40784.7443,26672.6778,30087.9714,36380.6848,17521.1239,
5100.000,2452.0338,1911.7277,6575.8123,8931.0634,417937.5382,393101.0425,404627.9627,402799.9061,408417.0266,404667.5892,397954.8857,402023.0449,148193760.3750,148242663.6266,148213151.9410,148212022.4951,2247.8519,5846.3098,7080.6607,418442.7354,393557.6854,405134.6297,403312.8569,408869.8404,405154.6056,398490.1122,402529.4856,148193289.7137,148242192.4150,148212680.7335,148211551.5767,4825.7831,7703.0965,416572.5008,391721.5217,403253.2449,401433.9838,407024.5450,403288.8656,396608.8042,400655.5911,148194806.3110,148243709.4336,148214197.7104,148213068.3968,5108.7170,414229.3674,389395.0412,400840.8275,399067.4082,404620.1754,400897.5345,394322.7667,398294.5278,148195651.7373,148244554.8410,148215042.9726,148213913.9117,417767.3192,392886.8806,404357.1503,402607.1121,408080.3297,404400.3647,397914.4881,401829.2611,148191984.1663,148240886.4496,148211374.5895,148210245.9560,27510.0018,16129.5061,15755.6562,13130.8859,14108.6366,20788.3601,16119.1450,148576059.2664,148624986.1503,148595468.3969,148594336.3995,22305.3988,18290.6754,17680.3399,17312.9057,14944.1717,16255.4647,148556452.4261,148605375.0880,148575857.9546,148574727.1886,5270.5018,13075.1406,6353.5328,14151.4035,6928.1040,148560176.1499,148609103.5037,148579585.6510,148578453.5672,12166.5844,4776.7346,9078.1477,2080.3799,148560541.9284,148609468.7700,148579951.1030,148578818.9834,7564.3791,17601.9944,11256.6007,148567028.1581,148615952.6208,148586434.9804,148585304.0956,12166.5844,4318.0337,148562440.0690,148611365.9973,148581848.3156,148580716.7118,8121.2693,148558833.0187,148607759.4997,148578242.1281,148577109.7074,148560480.9990,148609407.3502,148579889.7449,148578757.7856,62306.2427,40988.6826,27043.6130,29993.1072,36130.4266,17867.4868,
5400.000,2313.8551,895.8709,8682.5581,9135.0171,416784.2331,392209.9504,403305.0924,401245.8587,407517.9540,403498.6490,396939.3542,400693.4996,148198241.6908,148247054.6294,148217624.8951,148216831.5178,1989.6505,7990.8129,8150.0594,417674.9756,393042.4989,404216.4881,402150.8474,408367.4061,404384.1259,397847.8972,401588.4277,148197767.1790,148246579.5251,148217149.8292,148216356.7079,7965.0643,8432.8682,416311.4553,391720.9361,402833.8280,400775.6309,407028.8155,403020.8100,396475.5992,400220.5359,148198685.4996,148247498.2947,148218068.5539,148217275.2674,1330.6036,414644.4402,390016.0384,401076.9464,399086.4773,405216.5434,401265.5996,394921.8673,398527.2683,148198507.2288,148247319.2929,148217889.3788,148217096.8114,415648.3867,390998.3479,402086.5828,400095.4476,406202.4047,402265.9871,395935.1286,399532.5394,148197678.9528,148246490.7440,148217060.8497,148216268.3963,27275.1964,16327.2613,16111.5584,12907.6891,14235.3170,20641.9312,16275.3662,148579796.5447,148628633.2504,148599197.5828,148598401.9816,22144.1765,17808.9739,17699.2061,17520.1844,14794.8759,15723.4670,148560360.3342,148609192.7909,148579757.7266,148578963.3589,5472.0821,13156.2852,5909.6948,14143.3966,7150.6490,148563722.2815,148612559.4800,148583123.7129,148582328.0228,12242.2599,4619.8714,8855.6094,2194.3515,148563937.0671,148612773.6672,148583338.0914,148582542.3800,7953.7782,17572.7476,11092.8077,148570930.8539,148619765.1774,148590329.6128,148589535.1342,12242.2599,4227.0004,148565938.4137,148614774.2719,148585338.6573,148584543.4255,8140.3864,148562730.6975,148611566.9512,148582131.6601,148581335.6177,148564095.8471,148612931.9040,148583496.3872,148582700.8668,62380.2812,41188.7962,27373.3280,29897.8778,35939.7225,18274.3797,
