sl_10_86400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - MarsSat2,8160.456,17568.341,9407.885,
Contact STARLINK-3752 - MarsSat2,19538.993,23255.390,3716.397,
Contact STARLINK-3752 - MarsSat2,25228.208,34629.430,9401.221,
Contact STARLINK-3752 - MarsSat2,36606.537,46003.398,9396.861,
Contact STARLINK-3752 - MarsSat2,47984.732,57377.301,9392.568,
Contact STARLINK-3752 - MarsSat2,59362.799,63064.229,3701.430,
Contact STARLINK-3752 - MarsSat2,65051.784,74438.042,9386.258,
Contact STARLINK-3752 - MarsSat2,76429.662,85811.802,9382.140,
Contact STARLINK-3752 - MarsSat3,0.000,6194.079,6194.079,
Contact STARLINK-3752 - MarsSat3,8160.383,17568.345,9407.962,
Contact STARLINK-3752 - MarsSat3,19539.007,23255.410,3716.404,
Contact STARLINK-3752 - MarsSat3,25228.238,34629.433,9401.196,
Contact STARLINK-3752 - MarsSat3,36606.549,46003.345,9396.797,
Contact STARLINK-3752 - MarsSat3,47984.677,57377.183,9392.506,
Contact STARLINK-3752 - MarsSat3,59362.648,63064.089,3701.441,
Contact STARLINK-3752 - MarsSat3,65051.589,74437.928,9386.340,
Contact STARLINK-3752 - MarsSat3,76429.434,85811.878,9382.445,
Contact STARLINK-3752 - MarsSat4,0.000,6194.027,6194.027,
Contact STARLINK-3752 - MarsSat4,8160.364,17568.024,9407.660,
Contact STARLINK-3752 - MarsSat4,19538.698,23255.087,3716.388,
Contact STARLINK-3752 - MarsSat4,25227.907,34629.316,9401.409,
Contact STARLINK-3752 - MarsSat4,36606.393,46003.246,9396.853,
Contact STARLINK-3752 - MarsSat4,47984.498,57377.163,9392.664,
Contact STARLINK-3752 - MarsSat4,59362.556,63064.193,3701.637,
Contact STARLINK-3752 - MarsSat4,65051.633,74438.121,9386.488,
Contact STARLINK-3752 - MarsSat4,76429.584,85811.786,9382.202,
Contact STARLINK-6373 - STARLINK-31158,53615.825,54288.892,673.067,
Contact STARLINK-6373 - STARLINK-31158,64777.450,68705.421,3927.971,
Contact STARLINK-6373 - STARLINK-31158,78851.479,85851.256,6999.776,
Contact STARLINK-6373 - STARLINK-30162,0.000,3877.699,3877.699,
Contact STARLINK-6373 - STARLINK-30162,14292.344,15124.052,831.708,
Contact STARLINK-6373 - STARLINK-1735,39154.257,39758.559,604.302,
Contact STARLINK-6373 - STARLINK-1735,50318.615,54176.356,3857.741,
Contact STARLINK-6373 - STARLINK-1735,64387.330,71305.936,6918.606,
Contact STARLINK-6373 - STARLINK-1735,78560.888,79813.865,1252.977,
Contact STARLINK-6373 - STARLINK-5185,0.000,86400.000,86400.000,
Contact STARLINK-6373 - MoonARTEMIS1,0.000,2479.580,2479.580,
Contact STARLINK-6373 - MoonARTEMIS1,4235.218,14006.918,9771.700,
Contact STARLINK-6373 - MoonARTEMIS1,15725.155,31295.386,15570.232,
Contact STARLINK-6373 - MoonARTEMIS1,32957.929,42822.301,9864.372,
Contact STARLINK-6373 - MoonARTEMIS1,44445.755,60119.314,15673.559,
Contact STARLINK-6373 - MoonARTEMIS1,61677.119,71661.817,9984.698,
Contact STARLINK-6373 - MoonARTEMIS1,73165.201,86400.000,13234.799,
Contact STARLINK-6373 - MoonARTEMIS2,0.000,2398.403,2398.403,
Contact STARLINK-6373 - MoonARTEMIS2,4192.969,13924.981,9732.012,
Contact STARLINK-6373 - MoonARTEMIS2,15684.152,31232.777,15548.626,
Contact STARLINK-6373 - MoonARTEMIS2,32928.886,42796.252,9867.366,
Contact STARLINK-6373 - MoonARTEMIS2,47684.864,60151.292,12466.427,
Contact STARLINK-6373 - MoonARTEMIS2,61656.954,71690.392,10033.438,
Contact STARLINK-6373 - MoonARTEMIS2,73138.459,86400.000,13261.541,
Contact STARLINK-6373 - MoonIOAGEO,0.000,2464.201,2464.201,
Contact STARLINK-6373 - MoonIOAGEO,4226.248,13990.916,9764.667,
Contact STARLINK-6373 - MoonIOAGEO,15710.205,31256.204,15545.998,
Contact STARLINK-6373 - MoonIOAGEO,32943.200,37037.609,4094.410,
Contact STARLINK-6373 - MoonIOAGEO,44440.448,60149.304,15708.855,
Contact STARLINK-6373 - MoonIOAGEO,61672.231,71660.860,9988.629,
Contact STARLINK-6373 - MoonIOAGEO,73163.832,82685.735,9521.903,
Contact STARLINK-6373 - MoonIOAGNO,4231.024,13955.477,9724.453,
Contact STARLINK-6373 - MoonIOAGNO,15683.939,31256.712,15572.773,
Contact STARLINK-6373 - MoonIOAGNO,32919.368,40990.677,8071.308,
Contact STARLINK-6373 - MoonIOAGNO,45895.691,60112.675,14216.984,
Contact STARLINK-6373 - MoonIOAGNO,61635.965,71664.582,10028.617,
Contact STARLINK-6373 - MoonIOAGNO,73130.069,83239.879,10109.810,
Contact STARLINK-6373 - MoonIOAGNO 0001,0.000,2420.609,2420.609,
Contact STARLINK-6373 - MoonIOAGNO 0001,4192.109,13962.836,9770.727,
Contact STARLINK-6373 - MoonIOAGNO 0001,15695.203,19073.920,3378.717,
Contact STARLINK-6373 - MoonIOAGNO 0001,23993.649,31270.233,7276.584,
Contact STARLINK-6373 - MoonIOAGNO 0001,32928.251,42789.975,9861.724,
Contact STARLINK-6373 - MoonIOAGNO 0001,44398.911,60127.294,15728.383,
Contact STARLINK-6373 - MoonIOAGNO 0001,67695.211,71696.572,4001.361,
Contact STARLINK-6373 - MoonIOAGNO 0001,73165.158,86400.000,13234.842,
Contact STARLINK-6373 - MoonIOAGSO,0.000,2433.549,2433.549,
Contact STARLINK-6373 - MoonIOAGSO,4214.316,13992.628,9778.312,
Contact STARLINK-6373 - MoonIOAGSO,15734.411,31265.790,15531.379,
Contact STARLINK-6373 - MoonIOAGSO,32966.641,42795.461,9828.820,
Contact STARLINK-6373 - MoonIOAGSO,44433.050,60148.613,15715.563,
Contact STARLINK-6373 - MoonIOAGSO,61708.016,71672.352,9964.336,
Contact STARLINK-6373 - MoonIOAGSO,73199.728,86400.000,13200.272,
Contact STARLINK-6373 - MoonIOAGSO 0001,0.000,2450.089,2450.089,
Contact STARLINK-6373 - MoonIOAGSO 0001,4247.294,13961.796,9714.503,
Contact STARLINK-6373 - MoonIOAGSO 0001,15723.306,31296.053,15572.747,
Contact STARLINK-6373 - MoonIOAGSO 0001,32960.887,42822.168,9861.281,
Contact STARLINK-6373 - MoonIOAGSO 0001,44467.978,60109.763,15641.785,
Contact STARLINK-6373 - MoonIOAGSO 0001,61683.236,71702.431,10019.195,
Contact STARLINK-6373 - MoonIOAGSO 0001,73172.605,86400.000,13227.395,
Contact STARLINK-6373 - MoonLRO,9973.526,13581.838,3608.312,
Contact STARLINK-6373 - MoonLRO,16358.833,19738.880,3380.047,
Contact STARLINK-6373 - MoonLRO,23174.438,25506.783,2332.346,
Contact STARLINK-6373 - MoonLRO,38693.214,40892.030,2198.816,
Contact STARLINK-6373 - MoonLRO,44444.242,47712.748,3268.506,
Contact STARLINK-6373 - MoonLRO,50538.206,60133.789,9595.582,
Contact STARLINK-6373 - MoonLRO,64167.596,65911.354,1743.758,
Contact STARLINK-6373 - MoonLRO,78924.714,81847.077,2922.363,
Contact STARLINK-6373 - MoonLRO,84707.533,86400.000,1692.467,
Contact STARLINK-6373 - MarsSat1,1455.434,16724.857,15269.423,
Contact STARLINK-6373 - MarsSat1,18677.476,28210.597,9533.121,
Contact STARLINK-6373 - MarsSat1,30158.987,45439.546,15280.559,
Contact STARLINK-6373 - MarsSat1,47381.515,56925.765,9544.250,
Contact STARLINK-6373 - MarsSat1,58863.343,74155.350,15292.007,
Contact STARLINK-6373 - MarsSat1,76086.211,85641.801,9555.591,
Contact STARLINK-6373 - MarsSat2,1455.615,16725.007,15269.391,
Contact STARLINK-6373 - MarsSat2,18677.750,28210.884,9533.133,
Contact STARLINK-6373 - MarsSat2,30159.257,45439.890,15280.632,
Contact STARLINK-6373 - MarsSat2,47381.667,56926.022,9544.355,
Contact STARLINK-6373 - MarsSat2,58863.381,74155.413,15292.031,
Contact STARLINK-6373 - MarsSat2,76086.128,85641.800,9555.671,
Contact STARLINK-6373 - MarsSat3,1455.445,16725.005,15269.561,
Contact STARLINK-6373 - MarsSat3,18677.760,28210.917,9533.156,
Contact STARLINK-6373 - MarsSat3,30159.279,45439.860,15280.581,
Contact STARLINK-6373 - MarsSat3,47381.604,56925.892,9544.288,
Contact STARLINK-6373 - MarsSat3,58863.235,74155.118,15291.883,
Contact STARLINK-6373 - MarsSat3,76085.965,85641.538,9555.573,
Contact STARLINK-6373 - MarsSat4,1455.426,16724.779,15269.353,
Contact STARLINK-6373 - MarsSat4,18677.420,28210.605,9533.185,
Contact STARLINK-6373 - MarsSat4,30159.025,45439.689,15280.664,
Contact STARLINK-6373 - MarsSat4,47381.461,56925.703,9544.242,
Contact STARLINK-6373 - MarsSat4,58863.204,74155.290,15292.087,
Contact STARLINK-6373 - MarsSat4,76086.135,85641.523,9555.388,
Contact STARLINK-31158 - STARLINK-3569,3136.795,4057.296,920.501,
Contact STARLINK-31158 - STARLINK-3569,17260.242,18136.031,875.789,
Contact STARLINK-31158 - STARLINK-3569,28559.856,29398.127,838.270,
Contact STARLINK-31158 - STARLINK-3569,42685.270,43474.764,789.495,
Contact STARLINK-31158 - STARLINK-3569,53992.957,54728.774,735.817,
Contact STARLINK-31158 - STARLINK-3569,68138.826,68785.133,646.307,
Contact STARLINK-31158 - STARLINK-3569,82284.594,82841.383,556.789,
Contact STARLINK-31158 - STARLINK-1735,0.000,86400.000,86400.000,
Contact STARLINK-31158 - STARLINK-5185,53820.334,54261.407,441.073,
Contact STARLINK-31158 - STARLINK-5185,67794.228,68585.096,790.868,
Contact STARLINK-31158 - STARLINK-5185,79021.793,82849.965,3828.171,
Contact STARLINK-31158 - MoonARTEMIS1,511.032,9637.612,9126.580,
Contact STARLINK-31158 - MoonARTEMIS1,11785.683,20905.104,9119.421,
Contact STARLINK-31158 - MoonARTEMIS1,23057.080,32170.897,9113.817,
Contact STARLINK-31158 - MoonARTEMIS1,34326.608,37803.368,3476.760,
Contact STARLINK-31158 - MoonARTEMIS1,39960.901,49067.755,9106.855,
Contact STARLINK-31158 - MoonARTEMIS1,51228.895,60331.811,9102.917,
Contact STARLINK-31158 - MoonARTEMIS1,62496.650,71596.532,9099.882,
Contact STARLINK-31158 - MoonARTEMIS1,73765.786,77230.567,3464.782,
Contact STARLINK-31158 - MoonARTEMIS1,79404.104,86400.000,6995.896,
Contact STARLINK-31158 - MoonARTEMIS2,464.815,9595.253,9130.438,
Contact STARLINK-31158 - MoonARTEMIS2,11741.036,20867.842,9126.807,
Contact STARLINK-31158 - MoonARTEMIS2,23019.187,32143.301,9124.114,
Contact STARLINK-31158 - MoonARTEMIS2,34300.449,37782.860,3482.412,
Contact STARLINK-31158 - MoonARTEMIS2,39943.447,43425.073,3481.626,
Contact STARLINK-31158 - MoonARTEMIS2,51234.062,60329.907,9095.845,
Contact STARLINK-31158 - MoonARTEMIS2,62498.806,71591.418,9092.612,
Contact STARLINK-31158 - MoonARTEMIS2,73763.674,77222.861,3459.187,
Contact STARLINK-31158 - MoonARTEMIS2,79396.511,86400.000,7003.489,
Contact STARLINK-31158 - MoonIOAGEO,500.350,9629.793,9129.444,
Contact STARLINK-31158 - MoonIOAGEO,11778.414,20888.544,9110.129,
Contact STARLINK-31158 - MoonIOAGEO,23038.830,32155.246,9116.416,
Contact STARLINK-31158 - MoonIOAGEO,34312.648,37794.667,3482.020,
Contact STARLINK-31158 - MoonIOAGEO,42515.404,49072.452,6557.048,
Contact STARLINK-31158 - MoonIOAGEO,51238.641,60334.781,9096.140,
Contact STARLINK-31158 - MoonIOAGEO,62501.233,71594.997,9093.764,
Contact STARLINK-31158 - MoonIOAGEO,73765.138,77231.083,3465.945,
Contact STARLINK-31158 - MoonIOAGNO,2212.664,9616.391,7403.727,
Contact STARLINK-31158 - MoonIOAGNO,11759.014,20872.040,9113.026,
Contact STARLINK-31158 - MoonIOAGNO,23025.370,32146.329,9120.959,
Contact STARLINK-31158 - MoonIOAGNO,34306.450,37787.526,3481.076,
Contact STARLINK-31158 - MoonIOAGNO,45941.383,49070.537,3129.154,
Contact STARLINK-31158 - MoonIOAGNO,51229.041,60315.559,9086.517,
Contact STARLINK-31158 - MoonIOAGNO,62482.625,71583.740,9101.115,
Contact STARLINK-31158 - MoonIOAGNO,73756.251,77222.586,3466.335,
Contact STARLINK-31158 - MoonIOAGNO,79397.328,82864.054,3466.726,
Contact STARLINK-31158 - MoonIOAGNO 0001,474.431,9606.746,9132.316,
Contact STARLINK-31158 - MoonIOAGNO 0001,11756.598,19240.307,7483.709,
Contact STARLINK-31158 - MoonIOAGNO 0001,24121.359,32153.072,8031.714,
Contact STARLINK-31158 - MoonIOAGNO 0001,34306.925,37778.522,3471.597,
Contact STARLINK-31158 - MoonIOAGNO 0001,39937.573,49046.129,9108.556,
Contact STARLINK-31158 - MoonIOAGNO 0001,51211.849,60326.103,9114.254,
Contact STARLINK-31158 - MoonIOAGNO 0001,68142.397,71605.677,3463.280,
Contact STARLINK-31158 - MoonIOAGNO 0001,73770.386,77224.535,3454.149,
Contact STARLINK-31158 - MoonIOAGNO 0001,79394.136,86400.000,7005.864,
Contact STARLINK-31158 - MoonIOAGSO,485.616,9630.013,9144.397,
Contact STARLINK-31158 - MoonIOAGSO,11780.854,20904.751,9123.897,
Contact STARLINK-31158 - MoonIOAGSO,23053.785,32166.610,9112.825,
Contact STARLINK-31158 - MoonIOAGSO,34318.826,37795.770,3476.945,
Contact STARLINK-31158 - MoonIOAGSO,39950.965,49062.026,9111.061,
Contact STARLINK-31158 - MoonIOAGSO,51233.988,60346.995,9113.006,
Contact STARLINK-31158 - MoonIOAGSO,62513.973,71610.794,9096.821,
Contact STARLINK-31158 - MoonIOAGSO,73778.359,77240.063,3461.704,
Contact STARLINK-31158 - MoonIOAGSO,79408.781,86400.000,6991.219,
Contact STARLINK-31158 - MoonIOAGSO 0001,502.297,9628.360,9126.063,
Contact STARLINK-31158 - MoonIOAGSO 0001,11769.083,20887.539,9118.456,
Contact STARLINK-31158 - MoonIOAGSO 0001,23037.170,32170.482,9133.312,
Contact STARLINK-31158 - MoonIOAGSO 0001,34330.953,37809.139,3478.187,
Contact STARLINK-31158 - MoonIOAGSO 0001,39968.099,49074.090,9105.991,
Contact STARLINK-31158 - MoonIOAGSO 0001,51234.047,60332.562,9098.515,
Contact STARLINK-31158 - MoonIOAGSO 0001,62496.561,71602.038,9105.477,
Contact STARLINK-31158 - MoonIOAGSO 0001,73780.182,77247.765,3467.583,
Contact STARLINK-31158 - MoonIOAGSO 0001,79421.867,86400.000,6978.133,
Contact STARLINK-31158 - MoonLRO,2647.760,3990.017,1342.257,
Contact STARLINK-31158 - MoonLRO,17410.143,20407.663,2997.520,
Contact STARLINK-31158 - MoonLRO,23194.430,26523.196,3328.766,
Contact STARLINK-31158 - MoonLRO,45592.742,47728.295,2135.553,
Contact STARLINK-31158 - MoonLRO,51232.718,60330.526,9097.808,
Contact STARLINK-31158 - MoonLRO,64186.253,65968.488,1782.235,
Contact STARLINK-31158 - MoonLRO,85048.306,86400.000,1351.694,
Contact STARLINK-31158 - MarsSat1,0.000,6855.491,6855.491,
Contact STARLINK-31158 - MarsSat1,8878.268,12483.697,3605.428,
Contact STARLINK-31158 - MarsSat1,14507.944,23740.050,9232.106,
Contact STARLINK-31158 - MarsSat1,25767.215,34996.354,9229.138,
Contact STARLINK-31158 - MarsSat1,37026.431,46252.614,9226.183,
Contact STARLINK-31158 - MarsSat1,48285.622,57508.807,9223.184,
Contact STARLINK-31158 - MarsSat1,59544.771,63136.867,3592.096,
Contact STARLINK-31158 - MarsSat1,65174.312,74392.893,9218.581,
Contact STARLINK-31158 - MarsSat1,76433.289,85648.784,9215.495,
Contact STARLINK-31158 - MarsSat2,0.000,6855.665,6855.665,
Contact STARLINK-31158 - MarsSat2,8878.316,12483.908,3605.592,
Contact STARLINK-31158 - MarsSat2,14508.060,23740.308,9232.247,
Contact STARLINK-31158 - MarsSat2,25767.459,34996.598,9229.140,
Contact STARLINK-31158 - MarsSat2,37026.738,46252.786,9226.048,
Contact STARLINK-31158 - MarsSat2,48285.901,57508.877,9222.976,
Contact STARLINK-31158 - MarsSat2,59544.947,63136.887,3591.939,
Contact STARLINK-31158 - MarsSat2,65174.428,74392.839,9218.412,
Contact STARLINK-31158 - MarsSat2,76433.303,85648.704,9215.402,
Contact STARLINK-31158 - MarsSat3,0.000,6855.578,6855.578,
Contact STARLINK-31158 - MarsSat3,8878.258,12483.879,3605.621,
Contact STARLINK-31158 - MarsSat3,14508.046,23740.331,9232.285,
Contact STARLINK-31158 - MarsSat3,25767.487,34996.608,9229.120,
Contact STARLINK-31158 - MarsSat3,37026.752,46252.738,9225.986,
Contact STARLINK-31158 - MarsSat3,48285.852,57508.752,9222.901,
Contact STARLINK-31158 - MarsSat3,59544.805,63136.729,3591.924,
Contact STARLINK-31158 - MarsSat3,65174.236,74392.670,9218.433,
Contact STARLINK-31158 - MarsSat3,76433.056,85648.679,9215.623,
Contact STARLINK-31158 - MarsSat4,0.000,6855.545,6855.545,
Contact STARLINK-31158 - MarsSat4,8878.250,12483.699,3605.450,
Contact STARLINK-31158 - MarsSat4,14507.887,23740.010,9232.123,
Contact STARLINK-31158 - MarsSat4,25767.188,34996.463,9229.275,
Contact STARLINK-31158 - MarsSat4,37026.597,46252.609,9226.012,
Contact STARLINK-31158 - MarsSat4,48285.671,57508.683,9223.012,
Contact STARLINK-31158 - MarsSat4,59544.691,63136.780,3592.089,
Contact STARLINK-31158 - MarsSat4,65174.247,74392.857,9218.611,
Contact STARLINK-31158 - MarsSat4,76433.195,85648.611,9215.417,
Contact STARLINK-30162 - STARLINK-1735,60850.393,61449.810,599.417,
Contact STARLINK-30162 - STARLINK-1735,74909.493,75628.991,719.498,
Contact STARLINK-30162 - STARLINK-1735,86167.527,86400.000,232.473,
Contact STARLINK-30162 - STARLINK-4336,39512.111,39965.263,453.153,
Contact STARLINK-30162 - STARLINK-4336,53790.531,54254.375,463.844,
Contact STARLINK-30162 - STARLINK-4336,68055.241,68556.643,501.402,
Contact STARLINK-30162 - STARLINK-4336,82331.103,82848.336,517.233,
Contact STARLINK-30162 - MoonARTEMIS1,0.000,2628.566,2628.566,
Contact STARLINK-30162 - MoonARTEMIS1,4638.716,14009.577,9370.861,
Contact STARLINK-30162 - MoonARTEMIS1,16029.718,19699.091,3669.373,
Contact STARLINK-30162 - MoonARTEMIS1,21723.929,31077.069,9353.140,
Contact STARLINK-30162 - MoonARTEMIS1,33110.874,42454.388,9343.514,
Contact STARLINK-30162 - MoonARTEMIS1,44496.785,53831.853,9335.068,
Contact STARLINK-30162 - MoonARTEMIS1,55882.721,59520.974,3638.253,
Contact STARLINK-30162 - MoonARTEMIS1,61576.165,70901.477,9325.312,
Contact STARLINK-30162 - MoonARTEMIS1,72966.384,82299.744,9333.361,
Contact STARLINK-30162 - MoonARTEMIS1,84382.896,86400.000,2017.104,
Contact STARLINK-30162 - MoonARTEMIS2,0.000,2596.859,2596.859,
Contact STARLINK-30162 - MoonARTEMIS2,4585.478,13979.437,9393.959,
Contact STARLINK-30162 - MoonARTEMIS2,15981.188,19671.063,3689.875,
Contact STARLINK-30162 - MoonARTEMIS2,21679.812,31055.727,9375.915,
Contact STARLINK-30162 - MoonARTEMIS2,33079.709,42446.255,9366.546,
Contact STARLINK-30162 - MoonARTEMIS2,50207.907,53853.074,3645.167,
Contact STARLINK-30162 - MoonARTEMIS2,55905.776,59544.719,3638.943,
Contact STARLINK-30162 - MoonARTEMIS2,61599.937,70923.950,9324.013,
Contact STARLINK-30162 - MoonARTEMIS2,72985.885,82301.352,9315.467,
Contact STARLINK-30162 - MoonARTEMIS2,84370.933,86400.000,2029.067,
Contact STARLINK-30162 - MoonIOAGEO,0.000,2623.588,2623.588,
Contact STARLINK-30162 - MoonIOAGEO,4633.147,14008.531,9375.384,
Contact STARLINK-30162 - MoonIOAGEO,16021.194,19690.208,3669.014,
Contact STARLINK-30162 - MoonIOAGEO,21705.269,31061.602,9356.333,
Contact STARLINK-30162 - MoonIOAGEO,33091.815,36759.048,3667.233,
Contact STARLINK-30162 - MoonIOAGEO,44508.768,53854.209,9345.442,
Contact STARLINK-30162 - MoonIOAGEO,55907.723,59539.080,3631.357,
Contact STARLINK-30162 - MoonIOAGEO,61593.297,70902.833,9309.536,
Contact STARLINK-30162 - MoonIOAGEO,72966.207,82291.163,9324.956,
Contact STARLINK-30162 - MoonIOAGNO,4621.809,13999.523,9377.713,
Contact STARLINK-30162 - MoonIOAGNO,16003.663,19692.988,3689.325,
Contact STARLINK-30162 - MoonIOAGNO,21700.573,31077.513,9376.940,
Contact STARLINK-30162 - MoonIOAGNO,33099.476,40969.415,7869.939,
Contact STARLINK-30162 - MoonIOAGNO,45810.187,53842.073,8031.886,
Contact STARLINK-30162 - MoonIOAGNO,55888.354,59534.291,3645.936,
Contact STARLINK-30162 - MoonIOAGNO,61581.666,70916.191,9334.526,
Contact STARLINK-30162 - MoonIOAGNO,72973.723,82296.012,9322.289,
Contact STARLINK-30162 - MoonIOAGNO 0001,0.000,2616.097,2616.097,
Contact STARLINK-30162 - MoonIOAGNO 0001,4606.297,14001.410,9395.112,
Contact STARLINK-30162 - MoonIOAGNO 0001,16009.885,19247.237,3237.352,
Contact STARLINK-30162 - MoonIOAGNO 0001,23983.331,31075.152,7091.821,
Contact STARLINK-30162 - MoonIOAGNO 0001,33101.171,42460.616,9359.444,
Contact STARLINK-30162 - MoonIOAGNO 0001,44490.767,53843.029,9352.261,
Contact STARLINK-30162 - MoonIOAGNO 0001,55887.285,59533.377,3646.092,
Contact STARLINK-30162 - MoonIOAGNO 0001,67612.626,70914.117,3301.491,
Contact STARLINK-30162 - MoonIOAGNO 0001,72981.993,82298.011,9316.018,
Contact STARLINK-30162 - MoonIOAGNO 0001,84365.150,86400.000,2034.850,
Contact STARLINK-30162 - MoonIOAGSO,0.000,2605.943,2605.943,
Contact STARLINK-30162 - MoonIOAGSO,4613.839,13995.385,9381.546,
Contact STARLINK-30162 - MoonIOAGSO,16015.827,19677.663,3661.836,
Contact STARLINK-30162 - MoonIOAGSO,21705.041,31051.728,9346.687,
Contact STARLINK-30162 - MoonIOAGSO,33088.073,42442.924,9354.851,
Contact STARLINK-30162 - MoonIOAGSO,44487.131,53844.761,9357.629,
Contact STARLINK-30162 - MoonIOAGSO,55899.857,59525.700,3625.843,
Contact STARLINK-30162 - MoonIOAGSO,61587.845,70894.557,9306.711,
Contact STARLINK-30162 - MoonIOAGSO,72966.028,82277.086,9311.058,
Contact STARLINK-30162 - MoonIOAGSO,84355.444,86400.000,2044.556,
Contact STARLINK-30162 - MoonIOAGSO 0001,0.000,2593.558,2593.558,
Contact STARLINK-30162 - MoonIOAGSO 0001,4604.990,13974.802,9369.812,
Contact STARLINK-30162 - MoonIOAGSO 0001,15993.798,19672.804,3679.006,
Contact STARLINK-30162 - MoonIOAGSO 0001,21695.623,31080.624,9385.002,
Contact STARLINK-30162 - MoonIOAGSO 0001,33114.543,42444.253,9329.710,
Contact STARLINK-30162 - MoonIOAGSO 0001,44492.280,53818.763,9326.483,
Contact STARLINK-30162 - MoonIOAGSO 0001,55874.968,59511.782,3636.813,
Contact STARLINK-30162 - MoonIOAGSO 0001,61571.440,70919.268,9347.827,
Contact STARLINK-30162 - MoonIOAGSO 0001,72990.075,82287.987,9297.912,
Contact STARLINK-30162 - MoonIOAGSO 0001,84368.735,86400.000,2031.265,
Contact STARLINK-30162 - MoonLRO,10315.624,13609.963,3294.339,
Contact STARLINK-30162 - MoonLRO,16337.532,19691.842,3354.310,
Contact STARLINK-30162 - MoonLRO,23158.104,25380.519,2222.415,
Contact STARLINK-30162 - MoonLRO,38801.236,40898.014,2096.778,
Contact STARLINK-30162 - MoonLRO,44500.030,47743.352,3243.322,
Contact STARLINK-30162 - MoonLRO,57337.619,59530.226,2192.607,
Contact STARLINK-30162 - MoonLRO,64176.626,65220.453,1043.826,
Contact STARLINK-30162 - MoonLRO,78676.282,81877.598,3201.316,
Contact STARLINK-30162 - MoonLRO,84684.709,86400.000,1715.291,
Contact STARLINK-30162 - MarsSat1,1559.604,5221.254,3661.650,
Contact STARLINK-30162 - MarsSat1,7242.252,16582.787,9340.535,
Contact STARLINK-30162 - MarsSat1,18607.385,27944.187,9336.801,
Contact STARLINK-30162 - MarsSat1,29972.366,39305.542,9333.175,
Contact STARLINK-30162 - MarsSat1,41337.280,44986.225,3648.945,
Contact STARLINK-30162 - MarsSat1,47019.728,56347.620,9327.892,
Contact STARLINK-30162 - MarsSat1,58384.607,67709.024,9324.416,
Contact STARLINK-30162 - MarsSat1,69749.415,79070.361,9320.947,
Contact STARLINK-30162 - MarsSat1,81114.068,84750.980,3636.913,
Contact STARLINK-30162 - MarsSat2,1559.396,5220.968,3661.572,
Contact STARLINK-30162 - MarsSat2,7242.098,16582.649,9340.551,
Contact STARLINK-30162 - MarsSat2,18607.404,27944.256,9336.852,
Contact STARLINK-30162 - MarsSat2,29972.574,39305.785,9333.210,
Contact STARLINK-30162 - MarsSat2,41337.608,44986.519,3648.911,
Contact STARLINK-30162 - MarsSat2,47020.074,56347.928,9327.853,
Contact STARLINK-30162 - MarsSat2,58384.904,67709.256,9324.352,
Contact STARLINK-30162 - MarsSat2,69749.598,79070.504,9320.906,
Contact STARLINK-30162 - MarsSat2,81114.156,84751.097,3636.941,
Contact STARLINK-30162 - MarsSat3,1559.343,5220.972,3661.629,
Contact STARLINK-30162 - MarsSat3,7242.059,16582.647,9340.588,
Contact STARLINK-30162 - MarsSat3,18607.409,27944.273,9336.864,
Contact STARLINK-30162 - MarsSat3,29972.603,39305.811,9333.208,
Contact STARLINK-30162 - MarsSat3,41337.623,44986.540,3648.917,
Contact STARLINK-30162 - MarsSat3,47020.066,56347.906,9327.840,
Contact STARLINK-30162 - MarsSat3,58384.818,67709.136,9324.318,
Contact STARLINK-30162 - MarsSat3,69749.392,79070.226,9320.834,
Contact STARLINK-30162 - MarsSat3,81113.833,84750.746,3636.913,
Contact STARLINK-30162 - MarsSat4,1559.383,5221.052,3661.669,
Contact STARLINK-30162 - MarsSat4,7242.129,16582.725,9340.596,
Contact STARLINK-30162 - MarsSat4,18607.312,27944.185,9336.872,
Contact STARLINK-30162 - MarsSat4,29972.395,39305.691,9333.296,
Contact STARLINK-30162 - MarsSat4,41337.497,44986.443,3648.946,
Contact STARLINK-30162 - MarsSat4,47019.911,56347.723,9327.812,
Contact STARLINK-30162 - MarsSat4,58384.621,67708.984,9324.363,
Contact STARLINK-30162 - MarsSat4,69749.365,79070.280,9320.915,
Contact STARLINK-30162 - MarsSat4,81113.903,84750.822,3636.919,
Contact STARLINK-3569 - STARLINK-1735,2965.779,3757.492,791.713,
Contact STARLINK-3569 - STARLINK-1735,14265.870,15011.568,745.698,
Contact STARLINK-3569 - STARLINK-1735,28401.852,29068.411,666.560,
Contact STARLINK-3569 - STARLINK-1735,53854.910,54361.958,507.048,
Contact STARLINK-3569 - MoonARTEMIS1,446.798,28160.644,27713.845,
Contact STARLINK-3569 - MoonARTEMIS1,28934.467,39528.506,10594.039,
Contact STARLINK-3569 - MoonARTEMIS1,40333.984,67928.751,27594.767,
Contact STARLINK-3569 - MoonARTEMIS1,68852.133,86400.000,17547.867,
Contact STARLINK-3569 - MoonARTEMIS2,292.189,39520.108,39227.920,
Contact STARLINK-3569 - MoonARTEMIS2,40254.050,45219.710,4965.660,
