sl_100_5400_20290823 Contact Analysis.csv
2029/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/08/23 07:47:00.00, Stop: 2029/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat1,1368.087,5003.146,3635.059,
Contact STARLINK-6349 - MarsSat2,1368.165,5003.239,3635.073,
Contact STARLINK-6349 - MarsSat3,1368.069,5003.173,3635.104,
Contact STARLINK-6349 - MarsSat4,1368.069,5003.149,3635.079,
Contact STARLINK-30375 - STARLINK-2214,0.000,4527.994,4527.994,
Contact STARLINK-30375 - STARLINK-31644,0.000,3099.124,3099.124,
Contact STARLINK-30375 - STARLINK-31644,4108.552,5400.000,1291.448,
Contact STARLINK-30375 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-30375 - STARLINK-6250,0.000,2952.085,2952.085,
Contact STARLINK-30375 - STARLINK-6250,3869.481,5400.000,1530.519,
Contact STARLINK-30375 - MoonARTEMIS1,461.802,4143.823,3682.021,
Contact STARLINK-30375 - MoonARTEMIS2,385.639,4057.206,3671.567,
Contact STARLINK-30375 - MoonIOAGEO,439.559,4114.319,3674.760,
Contact STARLINK-30375 - MoonIOAGNO,437.728,4108.754,3671.026,
Contact STARLINK-30375 - MoonIOAGNO 0001,413.216,4102.546,3689.330,
Contact STARLINK-30375 - MoonIOAGSO,3526.024,4103.388,577.364,
Contact STARLINK-30375 - MoonIOAGSO 0001,430.410,4091.882,3661.472,
Contact STARLINK-30375 - MoonLRO,426.011,4106.592,3680.581,
Contact STARLINK-30375 - MarsSat1,0.000,2752.794,2752.794,
Contact STARLINK-30375 - MarsSat1,4762.076,5400.000,637.924,
Contact STARLINK-30375 - MarsSat2,0.000,2752.908,2752.908,
Contact STARLINK-30375 - MarsSat2,4762.182,5400.000,637.818,
Contact STARLINK-30375 - MarsSat3,0.000,2752.740,2752.740,
Contact STARLINK-30375 - MarsSat3,4762.109,5400.000,637.891,
Contact STARLINK-30375 - MarsSat4,0.000,2752.788,2752.788,
Contact STARLINK-30375 - MarsSat4,4762.078,5400.000,637.922,
Contact STARLINK-31507 - STARLINK-31644,3224.636,4526.773,1302.137,
Contact STARLINK-31507 - STARLINK-4509,3052.782,3832.506,779.724,
Contact STARLINK-31507 - STARLINK-3275,0.000,5400.000,5400.000,
Contact STARLINK-31507 - STARLINK-6250,118.575,5075.733,4957.159,
Contact STARLINK-31507 - MoonARTEMIS1,947.206,4575.549,3628.343,
Contact STARLINK-31507 - MoonARTEMIS2,874.125,4482.040,3607.915,
Contact STARLINK-31507 - MoonIOAGEO,925.395,4542.866,3617.471,
Contact STARLINK-31507 - MoonIOAGNO,920.936,4533.618,3612.682,
Contact STARLINK-31507 - MoonIOAGNO 0001,923.324,4536.047,3612.724,
Contact STARLINK-31507 - MoonIOAGSO,3443.882,4533.499,1089.617,
Contact STARLINK-31507 - MoonIOAGSO 0001,882.108,4511.409,3629.301,
Contact STARLINK-31507 - MoonLRO,905.310,4535.716,3630.406,
Contact STARLINK-31507 - MarsSat1,0.000,3085.666,3085.666,
Contact STARLINK-31507 - MarsSat1,5191.677,5400.000,208.323,
Contact STARLINK-31507 - MarsSat2,0.000,3085.650,3085.650,
Contact STARLINK-31507 - MarsSat2,5191.698,5400.000,208.302,
Contact STARLINK-31507 - MarsSat3,0.000,3085.782,3085.782,
Contact STARLINK-31507 - MarsSat3,5191.782,5400.000,208.218,
Contact STARLINK-31507 - MarsSat4,0.000,3085.651,3085.651,
Contact STARLINK-31507 - MarsSat4,5191.680,5400.000,208.320,
Contact STARLINK-2214 - STARLINK-6243,3363.173,4603.752,1240.579,
Contact STARLINK-2214 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-2214 - MoonARTEMIS1,0.000,3407.858,3407.858,
Contact STARLINK-2214 - MoonARTEMIS1,5392.469,5400.000,7.531,
Contact STARLINK-2214 - MoonARTEMIS2,0.000,3313.728,3313.728,
Contact STARLINK-2214 - MoonARTEMIS2,5328.074,5400.000,71.926,
Contact STARLINK-2214 - MoonIOAGEO,0.000,3376.521,3376.521,
Contact STARLINK-2214 - MoonIOAGEO,5369.588,5400.000,30.412,
Contact STARLINK-2214 - MoonIOAGNO,0.000,3372.748,3372.748,
Contact STARLINK-2214 - MoonIOAGNO,5368.114,5400.000,31.886,
Contact STARLINK-2214 - MoonIOAGNO 0001,0.000,3359.331,3359.331,
Contact STARLINK-2214 - MoonIOAGNO 0001,5349.702,5400.000,50.298,
Contact STARLINK-2214 - MoonIOAGSO,0.000,760.852,760.852,
Contact STARLINK-2214 - MoonIOAGSO,5361.372,5400.000,38.628,
Contact STARLINK-2214 - MoonIOAGSO 0001,0.000,3354.713,3354.713,
Contact STARLINK-2214 - MoonIOAGSO 0001,5371.557,5400.000,28.443,
Contact STARLINK-2214 - MoonLRO,0.000,3363.677,3363.677,
Contact STARLINK-2214 - MoonLRO,5369.161,5400.000,30.839,
Contact STARLINK-2214 - MarsSat1,0.000,2217.429,2217.429,
Contact STARLINK-2214 - MarsSat1,4200.053,5400.000,1199.947,
Contact STARLINK-2214 - MarsSat2,0.000,2217.549,2217.549,
Contact STARLINK-2214 - MarsSat2,4200.171,5400.000,1199.829,
Contact STARLINK-2214 - MarsSat3,0.000,2217.338,2217.338,
Contact STARLINK-2214 - MarsSat3,4200.060,5400.000,1199.940,
Contact STARLINK-2214 - MarsSat4,0.000,2217.427,2217.427,
Contact STARLINK-2214 - MarsSat4,4200.051,5400.000,1199.949,
Contact STARLINK-31644 - STARLINK-30804,0.000,5400.000,5400.000,
Contact STARLINK-31644 - STARLINK-3275,828.608,4909.103,4080.495,
Contact STARLINK-31644 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonARTEMIS1,779.020,4234.249,3455.229,
Contact STARLINK-31644 - MoonARTEMIS2,707.296,4177.326,3470.030,
Contact STARLINK-31644 - MoonIOAGEO,758.452,4215.143,3456.691,
Contact STARLINK-31644 - MoonIOAGNO,755.191,4206.324,3451.132,
Contact STARLINK-31644 - MoonIOAGNO 0001,750.310,4219.097,3468.786,
Contact STARLINK-31644 - MoonIOAGSO,3468.201,4210.389,742.187,
Contact STARLINK-31644 - MoonIOAGSO 0001,726.238,4183.393,3457.154,
Contact STARLINK-31644 - MoonLRO,740.328,4210.142,3469.815,
Contact STARLINK-31644 - MarsSat1,0.000,2483.838,2483.838,
Contact STARLINK-31644 - MarsSat1,4599.896,5400.000,800.104,
Contact STARLINK-31644 - MarsSat2,0.000,2483.920,2483.920,
Contact STARLINK-31644 - MarsSat2,4600.003,5400.000,799.997,
Contact STARLINK-31644 - MarsSat3,0.000,2483.840,2483.840,
Contact STARLINK-31644 - MarsSat3,4599.884,5400.000,800.116,
Contact STARLINK-31644 - MarsSat4,0.000,2483.825,2483.825,
Contact STARLINK-31644 - MarsSat4,4599.897,5400.000,800.103,
Contact STARLINK-30715 - STARLINK-4509,3425.669,4429.380,1003.711,
Contact STARLINK-30715 - STARLINK-3275,0.000,734.903,734.903,
Contact STARLINK-30715 - MoonARTEMIS1,1700.630,5297.704,3597.074,
Contact STARLINK-30715 - MoonARTEMIS2,1652.089,5229.265,3577.176,
Contact STARLINK-30715 - MoonIOAGEO,1686.285,5272.653,3586.367,
Contact STARLINK-30715 - MoonIOAGNO,1681.218,5261.198,3579.981,
Contact STARLINK-30715 - MoonIOAGNO 0001,1690.430,5275.997,3585.567,
Contact STARLINK-30715 - MoonIOAGSO,3473.545,5269.066,1795.521,
Contact STARLINK-30715 - MoonIOAGSO 0001,1650.261,5240.584,3590.323,
Contact STARLINK-30715 - MoonLRO,1674.768,5265.750,3590.983,
Contact STARLINK-30715 - MarsSat1,287.626,3981.334,3693.708,
Contact STARLINK-30715 - MarsSat2,287.670,3981.323,3693.653,
Contact STARLINK-30715 - MarsSat3,287.681,3981.474,3693.792,
Contact STARLINK-30715 - MarsSat4,287.585,3981.324,3693.739,
Contact STARLINK-4196 - STARLINK-31075,0.000,530.474,530.474,
Contact STARLINK-4196 - STARLINK-6243,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MoonARTEMIS1,0.000,2711.400,2711.400,
Contact STARLINK-4196 - MoonARTEMIS1,4891.252,5400.000,508.748,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,2657.969,2657.969,
Contact STARLINK-4196 - MoonARTEMIS2,4839.114,5400.000,560.886,
Contact STARLINK-4196 - MoonIOAGEO,0.000,2694.376,2694.376,
Contact STARLINK-4196 - MoonIOAGEO,4874.061,5400.000,525.939,
Contact STARLINK-4196 - MoonIOAGNO,0.000,2688.760,2688.760,
Contact STARLINK-4196 - MoonIOAGNO,4864.498,5400.000,535.502,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,2695.811,2695.811,
Contact STARLINK-4196 - MoonIOAGNO 0001,4877.877,5400.000,522.123,
Contact STARLINK-4196 - MoonIOAGSO,0.000,692.144,692.144,
Contact STARLINK-4196 - MoonIOAGSO,4870.825,5400.000,529.175,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,2663.447,2663.447,
Contact STARLINK-4196 - MoonIOAGSO 0001,4844.842,5400.000,555.158,
Contact STARLINK-4196 - MoonLRO,0.000,2686.322,2686.322,
Contact STARLINK-4196 - MoonLRO,4868.518,5400.000,531.482,
Contact STARLINK-4196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,1758.538,1758.538,
Contact STARLINK-31075 - MoonARTEMIS1,3840.319,5400.000,1559.681,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,1681.890,1681.890,
Contact STARLINK-31075 - MoonARTEMIS2,3783.633,5400.000,1616.367,
Contact STARLINK-31075 - MoonIOAGEO,0.000,1734.524,1734.524,
Contact STARLINK-31075 - MoonIOAGEO,3821.970,5400.000,1578.030,
Contact STARLINK-31075 - MoonIOAGNO,0.000,1733.203,1733.203,
Contact STARLINK-31075 - MoonIOAGNO,3823.018,5400.000,1576.982,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,1714.001,1714.001,
Contact STARLINK-31075 - MoonIOAGNO 0001,3802.177,5400.000,1597.823,
Contact STARLINK-31075 - MoonIOAGSO,0.000,635.333,635.333,
Contact STARLINK-31075 - MoonIOAGSO,3812.058,5400.000,1587.942,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,1721.027,1721.027,
Contact STARLINK-31075 - MoonIOAGSO 0001,3822.261,5400.000,1577.739,
Contact STARLINK-31075 - MoonLRO,0.000,1717.733,1717.733,
Contact STARLINK-31075 - MoonLRO,3815.070,5400.000,1584.930,
Contact STARLINK-31075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4509 - STARLINK-6157,0.000,542.904,542.904,
Contact STARLINK-4509 - STARLINK-3275,3205.197,3909.189,703.992,
Contact STARLINK-4509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4509 - MarsSat1,0.000,3741.844,3741.844,
Contact STARLINK-4509 - MarsSat2,0.000,3741.817,3741.817,
Contact STARLINK-4509 - MarsSat3,0.000,3741.999,3741.999,
Contact STARLINK-4509 - MarsSat4,0.000,3741.831,3741.831,
Contact STARLINK-6243 - MoonARTEMIS1,0.000,3189.870,3189.870,
Contact STARLINK-6243 - MoonARTEMIS1,5295.818,5400.000,104.182,
Contact STARLINK-6243 - MoonARTEMIS2,0.000,3117.240,3117.240,
Contact STARLINK-6243 - MoonARTEMIS2,5218.970,5400.000,181.030,
Contact STARLINK-6243 - MoonIOAGEO,0.000,3166.650,3166.650,
Contact STARLINK-6243 - MoonIOAGEO,5269.522,5400.000,130.478,
Contact STARLINK-6243 - MoonIOAGNO,0.000,3160.092,3160.092,
Contact STARLINK-6243 - MoonIOAGNO,5259.886,5400.000,140.114,
Contact STARLINK-6243 - MoonIOAGNO 0001,0.000,3163.719,3163.719,
Contact STARLINK-6243 - MoonIOAGNO 0001,5264.613,5400.000,135.387,
Contact STARLINK-6243 - MoonIOAGSO,0.000,733.210,733.210,
Contact STARLINK-6243 - MoonIOAGSO,5263.450,5400.000,136.550,
Contact STARLINK-6243 - MoonIOAGSO 0001,0.000,3133.885,3133.885,
Contact STARLINK-6243 - MoonIOAGSO 0001,5244.693,5400.000,155.307,
Contact STARLINK-6243 - MoonLRO,0.000,3157.205,3157.205,
Contact STARLINK-6243 - MoonLRO,5263.545,5400.000,136.455,
Contact STARLINK-6243 - MarsSat1,0.000,1473.824,1473.824,
Contact STARLINK-6243 - MarsSat1,3606.458,5400.000,1793.542,
Contact STARLINK-6243 - MarsSat2,0.000,1473.901,1473.901,
Contact STARLINK-6243 - MarsSat2,3606.550,5400.000,1793.450,
Contact STARLINK-6243 - MarsSat3,0.000,1473.810,1473.810,
Contact STARLINK-6243 - MarsSat3,3606.456,5400.000,1793.544,
Contact STARLINK-6243 - MarsSat4,0.000,1473.808,1473.808,
Contact STARLINK-6243 - MarsSat4,3606.453,5400.000,1793.547,
Contact STARLINK-6157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6157 - MarsSat1,863.679,5183.829,4320.149,
Contact STARLINK-6157 - MarsSat2,863.548,5184.032,4320.484,
Contact STARLINK-6157 - MarsSat3,863.970,5183.930,4319.959,
Contact STARLINK-6157 - MarsSat4,863.631,5183.838,4320.207,
Contact STARLINK-30804 - STARLINK-6250,294.844,5400.000,5105.156,
Contact STARLINK-30804 - MoonARTEMIS1,357.492,4005.700,3648.208,
Contact STARLINK-30804 - MoonARTEMIS2,257.001,3910.382,3653.381,
Contact STARLINK-30804 - MoonIOAGEO,328.246,3974.119,3645.873,
Contact STARLINK-30804 - MoonIOAGNO,325.310,3964.592,3639.282,
Contact STARLINK-30804 - MoonIOAGNO 0001,299.979,3969.661,3669.682,
Contact STARLINK-30804 - MoonIOAGSO,3496.343,3963.139,466.796,
Contact STARLINK-30804 - MoonIOAGSO 0001,306.674,3936.534,3629.860,
Contact STARLINK-30804 - MoonLRO,308.767,3965.225,3656.457,
Contact STARLINK-30804 - MarsSat1,0.000,2410.935,2410.935,
Contact STARLINK-30804 - MarsSat1,4537.952,5400.000,862.048,
Contact STARLINK-30804 - MarsSat2,0.000,2411.030,2411.030,
Contact STARLINK-30804 - MarsSat2,4538.057,5400.000,861.943,
Contact STARLINK-30804 - MarsSat3,0.000,2410.883,2410.883,
Contact STARLINK-30804 - MarsSat3,4537.939,5400.000,862.061,
Contact STARLINK-30804 - MarsSat4,0.000,2410.930,2410.930,
Contact STARLINK-30804 - MarsSat4,4537.953,5400.000,862.047,
Contact STARLINK-3275 - STARLINK-6250,684.259,5400.000,4715.741,
Contact STARLINK-3275 - MoonARTEMIS1,1172.868,4412.645,3239.777,
Contact STARLINK-3275 - MoonARTEMIS2,1123.582,4350.945,3227.363,
Contact STARLINK-3275 - MoonIOAGEO,1158.339,4391.152,3232.813,
Contact STARLINK-3275 - MoonIOAGNO,1154.491,4382.056,3227.565,
Contact STARLINK-3275 - MoonIOAGNO 0001,1160.391,4393.528,3233.136,
Contact STARLINK-3275 - MoonIOAGSO,3445.042,4386.043,941.001,
Contact STARLINK-3275 - MoonIOAGSO 0001,1124.443,4359.585,3235.142,
Contact STARLINK-3275 - MoonLRO,1144.745,4385.753,3241.008,
Contact STARLINK-3275 - MarsSat1,0.000,3137.299,3137.299,
Contact STARLINK-3275 - MarsSat1,5215.826,5400.000,184.174,
Contact STARLINK-3275 - MarsSat2,0.000,3137.301,3137.301,
Contact STARLINK-3275 - MarsSat2,5215.891,5400.000,184.109,
Contact STARLINK-3275 - MarsSat3,0.000,3137.421,3137.421,
Contact STARLINK-3275 - MarsSat3,5215.918,5400.000,184.082,
Contact STARLINK-3275 - MarsSat4,0.000,3137.282,3137.282,
Contact STARLINK-3275 - MarsSat4,5215.830,5400.000,184.170,
Contact STARLINK-6250 - MoonARTEMIS1,766.851,4353.839,3586.989,
Contact STARLINK-6250 - MoonARTEMIS2,698.380,4292.285,3593.905,
Contact STARLINK-6250 - MoonIOAGEO,747.050,4332.898,3585.848,
Contact STARLINK-6250 - MoonIOAGNO,743.915,4324.512,3580.598,
Contact STARLINK-6250 - MoonIOAGNO 0001,739.435,4334.123,3594.688,
Contact STARLINK-6250 - MoonIOAGSO,3467.887,4327.449,859.562,
Contact STARLINK-6250 - MoonIOAGSO 0001,715.828,4303.323,3587.495,
Contact STARLINK-6250 - MoonLRO,729.644,4327.599,3597.955,
Contact STARLINK-6250 - MarsSat1,0.000,2672.636,2672.636,
Contact STARLINK-6250 - MarsSat1,4761.425,5400.000,638.575,
Contact STARLINK-6250 - MarsSat2,0.000,2672.702,2672.702,
Contact STARLINK-6250 - MarsSat2,4761.525,5400.000,638.475,
Contact STARLINK-6250 - MarsSat3,0.000,2672.675,2672.675,
Contact STARLINK-6250 - MarsSat3,4761.445,5400.000,638.555,
Contact STARLINK-6250 - MarsSat4,0.000,2672.621,2672.621,
Contact STARLINK-6250 - MarsSat4,4761.427,5400.000,638.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2522.779,5400.000,2877.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3348.451,5400.000,2051.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1960.975,1960.975,
Contact MoonARTEMIS2 - MoonIOAGNO,4483.852,5400.000,916.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3358.743,3358.743,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2836.234,5400.000,2563.766,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4203.860,4203.860,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3642.356,3642.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,2703.492,5400.000,2696.508,
Contact MoonIOAGNO - MarsSat2,2703.192,5400.000,2696.808,
Contact MoonIOAGNO - MarsSat3,2704.146,5400.000,2695.854,
Contact MoonIOAGNO - MarsSat4,2703.419,5400.000,2696.581,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1089.566,4958.956,3869.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4203.860,4203.860,
Contact MoonIOAGSO - MoonLRO,0.000,4571.167,4571.167,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1871.280,1871.280,
Contact MoonIOAGSO 0001 - MoonLRO,5251.245,5400.000,148.755,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3127.735,3127.735,
Contact MoonLRO - MarsSat2,0.000,3127.645,3127.645,
Contact MoonLRO - MarsSat3,0.000,3127.875,3127.875,
Contact MoonLRO - MarsSat4,0.000,3127.724,3127.724,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4691.847,5400.000,708.153,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31335 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4194,425.771,4974.229,7.8847%,2,
Contact STARLINK-31335 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5640,39.081,5360.919,0.7237%,1,
Contact STARLINK-31335 - STARLINK-3116,949.478,4450.522,17.5829%,2,
Contact STARLINK-31335 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31277,622.519,4777.481,11.5281%,1,
Contact STARLINK-31335 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-4382,546.712,4853.288,10.1243%,1,
Contact STARLINK-31335 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2617,954.072,4445.928,17.6680%,1,
Contact STARLINK-31335 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-6251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31335 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3955,929.518,4470.482,17.2133%,1,
Contact STARLINK-31335 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31335 - STARLINK-30940,5400.000,0.000,100.0000%,1,
