sl_5_86400_20290413 Contact Analysis.csv
2029/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/04/13 07:47:00.00, Stop: 2029/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31200 - MarsSat1,58025.527,67388.811,9363.284,
Contact STARLINK-31200 - MarsSat1,69483.936,78845.378,9361.441,
Contact STARLINK-31200 - MarsSat1,80942.358,84573.666,3631.308,
Contact STARLINK-31200 - MarsSat2,732.883,10106.326,9373.443,
Contact STARLINK-31200 - MarsSat2,12191.553,21562.812,9371.259,
Contact STARLINK-31200 - MarsSat2,23650.153,27291.051,3640.898,
Contact STARLINK-31200 - MarsSat2,29379.427,38747.524,9368.097,
Contact STARLINK-31200 - MarsSat2,40837.928,50203.994,9366.066,
Contact STARLINK-31200 - MarsSat2,52296.368,55932.230,3635.862,
Contact STARLINK-31200 - MarsSat2,58025.568,67388.711,9363.143,
Contact STARLINK-31200 - MarsSat2,69483.932,78845.220,9361.288,
Contact STARLINK-31200 - MarsSat2,80942.265,84573.495,3631.230,
Contact STARLINK-31200 - MarsSat3,732.723,10106.138,9373.415,
Contact STARLINK-31200 - MarsSat3,12191.302,21562.648,9371.346,
Contact STARLINK-31200 - MarsSat3,23649.904,27290.970,3641.067,
Contact STARLINK-31200 - MarsSat3,29379.256,38747.690,9368.434,
Contact STARLINK-31200 - MarsSat3,40837.997,50204.327,9366.330,
Contact STARLINK-31200 - MarsSat3,52296.615,55932.601,3635.985,
Contact STARLINK-31200 - MarsSat3,58025.865,67389.077,9363.213,
Contact STARLINK-31200 - MarsSat3,69484.255,78845.488,9361.233,
Contact STARLINK-31200 - MarsSat3,80942.522,84573.679,3631.157,
Contact STARLINK-31200 - MarsSat4,732.756,10106.155,9373.399,
Contact STARLINK-31200 - MarsSat4,12191.284,21562.724,9371.439,
Contact STARLINK-31200 - MarsSat4,23649.980,27291.085,3641.105,
Contact STARLINK-31200 - MarsSat4,29379.386,38747.556,9368.171,
Contact STARLINK-31200 - MarsSat4,40837.844,50204.004,9366.160,
Contact STARLINK-31200 - MarsSat4,52296.296,55932.329,3636.033,
Contact STARLINK-31200 - MarsSat4,58025.603,67388.927,9363.324,
Contact STARLINK-31200 - MarsSat4,69484.057,78845.269,9361.212,
Contact STARLINK-31200 - MarsSat4,80942.274,84573.549,3631.275,
Contact STARLINK-30979 - STARLINK-5682,0.000,300.855,300.855,
Contact STARLINK-30979 - STARLINK-5682,10753.489,14641.329,3887.840,
Contact STARLINK-30979 - STARLINK-5682,25046.683,28973.045,3926.361,
Contact STARLINK-30979 - STARLINK-5682,39348.325,43308.901,3960.575,
Contact STARLINK-30979 - STARLINK-5682,53645.937,60505.376,6859.439,
Contact STARLINK-30979 - STARLINK-5682,67951.608,69099.495,1147.887,
Contact STARLINK-30979 - STARLINK-5682,82253.376,83429.436,1176.060,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,6601.396,6601.396,
Contact STARLINK-30979 - MoonARTEMIS1,8732.508,12349.429,3616.921,
Contact STARLINK-30979 - MoonARTEMIS1,14482.210,23845.420,9363.210,
Contact STARLINK-30979 - MoonARTEMIS1,25981.540,35342.303,9360.763,
Contact STARLINK-30979 - MoonARTEMIS1,37482.107,41092.016,3609.908,
Contact STARLINK-30979 - MoonARTEMIS1,43234.354,52611.673,9377.319,
Contact STARLINK-30979 - MoonARTEMIS1,54762.268,64119.200,9356.932,
Contact STARLINK-30979 - MoonARTEMIS1,66269.664,69869.158,3599.494,
Contact STARLINK-30979 - MoonARTEMIS1,72020.415,81366.947,9346.532,
Contact STARLINK-30979 - MoonARTEMIS1,83519.878,86400.000,2880.122,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,6572.291,6572.291,
Contact STARLINK-30979 - MoonARTEMIS2,8700.109,12324.877,3624.768,
Contact STARLINK-30979 - MoonARTEMIS2,14456.092,23835.274,9379.181,
Contact STARLINK-30979 - MoonARTEMIS2,31746.553,35359.534,3612.981,
Contact STARLINK-30979 - MoonARTEMIS2,37500.972,41109.192,3608.220,
Contact STARLINK-30979 - MoonARTEMIS2,43251.129,52605.706,9354.577,
Contact STARLINK-30979 - MoonARTEMIS2,54749.986,64101.948,9351.962,
Contact STARLINK-30979 - MoonARTEMIS2,66248.953,75598.714,9349.761,
Contact STARLINK-30979 - MoonARTEMIS2,77748.529,81347.386,3598.857,
Contact STARLINK-30979 - MoonARTEMIS2,83498.602,86400.000,2901.398,
Contact STARLINK-30979 - MoonIOAGEO,0.000,6608.650,6608.650,
Contact STARLINK-30979 - MoonIOAGEO,8741.054,12356.135,3615.081,
Contact STARLINK-30979 - MoonIOAGEO,14487.327,23839.393,9352.067,
Contact STARLINK-30979 - MoonIOAGEO,25974.099,35343.614,9369.515,
Contact STARLINK-30979 - MoonIOAGEO,43251.693,52616.268,9364.575,
Contact STARLINK-30979 - MoonIOAGEO,54762.338,64101.695,9339.357,
Contact STARLINK-30979 - MoonIOAGEO,66247.652,75596.338,9348.687,
Contact STARLINK-30979 - MoonIOAGEO,77750.260,81354.740,3604.480,
Contact STARLINK-30979 - MoonIOAGEO,85337.483,86400.000,1062.517,
Contact STARLINK-30979 - MoonIOAGNO,2977.071,6595.284,3618.214,
Contact STARLINK-30979 - MoonIOAGNO,8724.948,12344.910,3619.963,
Contact STARLINK-30979 - MoonIOAGNO,14475.032,23848.487,9373.455,
Contact STARLINK-30979 - MoonIOAGNO,25982.003,35351.971,9369.968,
Contact STARLINK-30979 - MoonIOAGNO,37491.551,40523.843,3032.292,
Contact STARLINK-30979 - MoonIOAGNO,45234.556,52602.724,7368.168,
Contact STARLINK-30979 - MoonIOAGNO,54747.291,64104.066,9356.775,
Contact STARLINK-30979 - MoonIOAGNO,66250.458,69855.322,3604.864,
Contact STARLINK-30979 - MoonIOAGNO,72003.548,81358.326,9354.778,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,6596.615,6596.615,
Contact STARLINK-30979 - MoonIOAGNO 0001,8724.078,12348.549,3624.471,
Contact STARLINK-30979 - MoonIOAGNO 0001,14479.601,18100.093,3620.492,
Contact STARLINK-30979 - MoonIOAGNO 0001,25989.128,35349.178,9360.049,
Contact STARLINK-30979 - MoonIOAGNO 0001,37487.313,41100.512,3613.199,
Contact STARLINK-30979 - MoonIOAGNO 0001,43239.948,52603.580,9363.632,
Contact STARLINK-30979 - MoonIOAGNO 0001,54747.573,62233.211,7485.639,
Contact STARLINK-30979 - MoonIOAGNO 0001,67108.859,69857.621,2748.762,
Contact STARLINK-30979 - MoonIOAGNO 0001,72008.327,81356.724,9348.398,
Contact STARLINK-30979 - MoonIOAGNO 0001,83507.739,86400.000,2892.261,
Contact STARLINK-30979 - MoonIOAGSO,0.000,6601.717,6601.717,
Contact STARLINK-30979 - MoonIOAGSO,8734.444,12347.384,3612.940,
Contact STARLINK-30979 - MoonIOAGSO,14480.654,23833.756,9353.102,
Contact STARLINK-30979 - MoonIOAGSO,25972.563,35331.323,9358.759,
Contact STARLINK-30979 - MoonIOAGSO,37474.360,41086.348,3611.988,
Contact STARLINK-30979 - MoonIOAGSO,43232.259,52609.409,9377.151,
Contact STARLINK-30979 - MoonIOAGSO,54755.077,64095.231,9340.154,
Contact STARLINK-30979 - MoonIOAGSO,66245.002,75589.084,9344.082,
Contact STARLINK-30979 - MoonIOAGSO,77742.409,81341.002,3598.593,
Contact STARLINK-30979 - MoonIOAGSO,83496.405,86400.000,2903.595,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,6576.634,6576.634,
Contact STARLINK-30979 - MoonIOAGSO 0001,8709.764,12326.468,3616.705,
Contact STARLINK-30979 - MoonIOAGSO 0001,14461.800,23841.601,9379.801,
Contact STARLINK-30979 - MoonIOAGSO 0001,25984.826,35349.689,9364.863,
Contact STARLINK-30979 - MoonIOAGSO 0001,37490.776,41092.321,3601.545,
Contact STARLINK-30979 - MoonIOAGSO 0001,43235.958,52584.940,9348.982,
Contact STARLINK-30979 - MoonIOAGSO 0001,54732.608,64092.255,9359.647,
Contact STARLINK-30979 - MoonIOAGSO 0001,66245.235,69858.014,3612.780,
Contact STARLINK-30979 - MoonIOAGSO 0001,72014.391,81354.494,9340.103,
Contact STARLINK-30979 - MoonIOAGSO 0001,83507.496,86400.000,2892.504,
Contact STARLINK-30979 - MoonLRO,0.000,842.004,842.004,
Contact STARLINK-30979 - MoonLRO,20232.167,23325.421,3093.254,
Contact STARLINK-30979 - MoonLRO,26040.403,29600.834,3560.431,
Contact STARLINK-30979 - MoonLRO,46545.489,50611.100,4065.611,
Contact STARLINK-30979 - MoonLRO,60502.897,64107.455,3604.558,
Contact STARLINK-30979 - MoonLRO,67048.889,69855.984,2807.096,
Contact STARLINK-30979 - MoonLRO,73881.711,75605.445,1723.734,
Contact STARLINK-30979 - MarsSat1,0.000,3386.312,3386.312,
Contact STARLINK-30979 - MarsSat1,5487.449,9126.232,3638.783,
Contact STARLINK-30979 - MarsSat1,11228.219,20606.046,9377.827,
Contact STARLINK-30979 - MarsSat1,22709.672,32085.757,9376.085,
Contact STARLINK-30979 - MarsSat1,34190.955,37825.563,3634.608,
Contact STARLINK-30979 - MarsSat1,39931.528,49305.095,9373.568,
Contact STARLINK-30979 - MarsSat1,51412.570,60784.588,9372.019,
Contact STARLINK-30979 - MarsSat1,62893.551,66524.350,3630.799,
Contact STARLINK-30979 - MarsSat1,68634.047,78003.944,9369.897,
Contact STARLINK-30979 - MarsSat1,80115.083,86400.000,6284.917,
Contact STARLINK-30979 - MarsSat2,0.000,3386.677,3386.677,
Contact STARLINK-30979 - MarsSat2,5487.796,9126.546,3638.750,
Contact STARLINK-30979 - MarsSat2,11228.504,20606.261,9377.758,
Contact STARLINK-30979 - MarsSat2,22709.858,32085.944,9376.086,
Contact STARLINK-30979 - MarsSat2,34191.130,37825.772,3634.641,
Contact STARLINK-30979 - MarsSat2,39931.736,49305.400,9373.665,
Contact STARLINK-30979 - MarsSat2,51412.882,60784.988,9372.105,
Contact STARLINK-30979 - MarsSat2,62893.940,66524.763,3630.824,
Contact STARLINK-30979 - MarsSat2,68634.433,78004.273,9369.840,
Contact STARLINK-30979 - MarsSat2,80115.345,86400.000,6284.655,
Contact STARLINK-30979 - MarsSat3,0.000,3386.568,3386.568,
Contact STARLINK-30979 - MarsSat3,5487.631,9126.380,3638.749,
Contact STARLINK-30979 - MarsSat3,11228.269,20605.923,9377.654,
Contact STARLINK-30979 - MarsSat3,22709.454,32085.451,9375.998,
Contact STARLINK-30979 - MarsSat3,34190.649,37825.271,3634.622,
Contact STARLINK-30979 - MarsSat3,39931.288,49304.996,9373.708,
Contact STARLINK-30979 - MarsSat3,51412.579,60784.745,9372.166,
Contact STARLINK-30979 - MarsSat3,62893.807,66524.610,3630.803,
Contact STARLINK-30979 - MarsSat3,68634.385,78004.304,9369.919,
Contact STARLINK-30979 - MarsSat3,80115.456,86400.000,6284.544,
Contact STARLINK-30979 - MarsSat4,0.000,3386.431,3386.431,
Contact STARLINK-30979 - MarsSat4,5487.527,9126.268,3638.741,
Contact STARLINK-30979 - MarsSat4,11228.161,20605.838,9377.677,
Contact STARLINK-30979 - MarsSat4,22709.410,32085.568,9376.158,
Contact STARLINK-30979 - MarsSat4,34190.819,37825.463,3634.644,
Contact STARLINK-30979 - MarsSat4,39931.428,49305.012,9373.584,
Contact STARLINK-30979 - MarsSat4,51412.490,60784.625,9372.135,
Contact STARLINK-30979 - MarsSat4,62893.667,66524.533,3630.866,
Contact STARLINK-30979 - MarsSat4,68634.282,78004.122,9369.840,
Contact STARLINK-30979 - MarsSat4,80115.208,86400.000,6284.792,
Contact STARLINK-2032 - STARLINK-32077,6853.866,7350.021,496.156,
Contact STARLINK-2032 - MoonARTEMIS1,969.690,10368.506,9398.816,
Contact STARLINK-2032 - MoonARTEMIS1,12369.830,16069.773,3699.943,
Contact STARLINK-2032 - MoonARTEMIS1,18069.941,27472.090,9402.149,
Contact STARLINK-2032 - MoonARTEMIS1,29470.935,38875.682,9404.747,
Contact STARLINK-2032 - MoonARTEMIS1,40875.280,50299.388,9424.108,
Contact STARLINK-2032 - MoonARTEMIS1,52309.811,56021.773,3711.962,
Contact STARLINK-2032 - MoonARTEMIS1,58023.288,67437.221,9413.933,
Contact STARLINK-2032 - MoonARTEMIS1,69434.386,78844.181,9409.796,
Contact STARLINK-2032 - MoonARTEMIS1,80840.108,84546.291,3706.183,
Contact STARLINK-2032 - MoonARTEMIS2,926.620,10320.902,9394.282,
Contact STARLINK-2032 - MoonARTEMIS2,12336.695,16031.842,3695.147,
Contact STARLINK-2032 - MoonARTEMIS2,18044.618,27467.268,9422.651,
Contact STARLINK-2032 - MoonARTEMIS2,30409.132,38891.214,8482.082,
Contact STARLINK-2032 - MoonARTEMIS2,40897.790,50290.002,9392.212,
Contact STARLINK-2032 - MoonARTEMIS2,52299.038,55989.947,3690.910,
Contact STARLINK-2032 - MoonARTEMIS2,57999.715,67391.411,9391.696,
Contact STARLINK-2032 - MoonARTEMIS2,69402.006,78795.017,9393.011,
Contact STARLINK-2032 - MoonARTEMIS2,80805.922,84497.640,3691.719,
Contact STARLINK-2032 - MoonIOAGEO,969.735,10372.605,9402.870,
Contact STARLINK-2032 - MoonIOAGEO,12379.096,16066.974,3687.878,
Contact STARLINK-2032 - MoonIOAGEO,18070.708,27458.719,9388.011,
Contact STARLINK-2032 - MoonIOAGEO,29462.783,37560.928,8098.146,
Contact STARLINK-2032 - MoonIOAGEO,41544.152,50315.078,8770.925,
Contact STARLINK-2032 - MoonIOAGEO,52316.891,56015.090,3698.199,
Contact STARLINK-2032 - MoonIOAGEO,58014.003,67401.883,9387.880,
Contact STARLINK-2032 - MoonIOAGEO,69399.747,78816.559,9416.812,
Contact STARLINK-2032 - MoonIOAGNO,1551.832,10349.092,8797.260,
Contact STARLINK-2032 - MoonIOAGNO,12361.680,16047.686,3686.006,
Contact STARLINK-2032 - MoonIOAGNO,18064.705,27459.761,9395.056,
Contact STARLINK-2032 - MoonIOAGNO,29475.143,38882.513,9407.371,
Contact STARLINK-2032 - MoonIOAGNO,46597.422,50299.540,3702.118,
Contact STARLINK-2032 - MoonIOAGNO,52296.793,55989.773,3692.980,
Contact STARLINK-2032 - MoonIOAGNO,57997.033,67394.375,9397.341,
Contact STARLINK-2032 - MoonIOAGNO,69406.126,78813.579,9407.453,
Contact STARLINK-2032 - MoonIOAGNO,80822.015,84008.813,3186.798,
Contact STARLINK-2032 - MoonIOAGNO 0001,954.469,10347.661,9393.192,
Contact STARLINK-2032 - MoonIOAGNO 0001,12365.388,16059.398,3694.010,
Contact STARLINK-2032 - MoonIOAGNO 0001,23778.255,27480.116,3701.861,
Contact STARLINK-2032 - MoonIOAGNO 0001,29478.567,38868.903,9390.336,
Contact STARLINK-2032 - MoonIOAGNO 0001,40881.613,50281.501,9399.888,
Contact STARLINK-2032 - MoonIOAGNO 0001,52293.166,55992.189,3699.023,
Contact STARLINK-2032 - MoonIOAGNO 0001,58000.901,61705.393,3704.491,
Contact STARLINK-2032 - MoonIOAGNO 0001,69418.916,78808.987,9390.071,
Contact STARLINK-2032 - MoonIOAGNO 0001,80817.418,84509.140,3691.722,
Contact STARLINK-2032 - MoonIOAGSO,945.147,10368.398,9423.251,
Contact STARLINK-2032 - MoonIOAGSO,12369.866,16069.802,3699.936,
Contact STARLINK-2032 - MoonIOAGSO,18063.772,27467.896,9404.124,
Contact STARLINK-2032 - MoonIOAGSO,29458.494,38871.105,9412.610,
Contact STARLINK-2032 - MoonIOAGSO,40869.083,50304.421,9435.338,
Contact STARLINK-2032 - MoonIOAGSO,52308.764,56015.395,3706.631,
Contact STARLINK-2032 - MoonIOAGSO,58006.460,67415.281,9408.822,
Contact STARLINK-2032 - MoonIOAGSO,69400.473,78813.831,9413.359,
Contact STARLINK-2032 - MoonIOAGSO,80805.331,84516.200,3710.869,
Contact STARLINK-2032 - MoonIOAGSO 0001,943.340,10344.425,9401.084,
Contact STARLINK-2032 - MoonIOAGSO 0001,12342.711,16047.270,3704.559,
Contact STARLINK-2032 - MoonIOAGSO 0001,18049.309,27476.902,9427.593,
Contact STARLINK-2032 - MoonIOAGSO 0001,29488.722,38893.337,9404.615,
Contact STARLINK-2032 - MoonIOAGSO 0001,40881.888,50291.495,9409.608,
Contact STARLINK-2032 - MoonIOAGSO 0001,52278.626,55991.653,3713.027,
Contact STARLINK-2032 - MoonIOAGSO 0001,57982.179,67403.684,9421.505,
Contact STARLINK-2032 - MoonIOAGSO 0001,69413.076,78837.462,9424.386,
Contact STARLINK-2032 - MoonIOAGSO 0001,80828.279,84537.975,3709.697,
Contact STARLINK-2032 - MoonLRO,6660.263,9671.865,3011.602,
Contact STARLINK-2032 - MoonLRO,12367.544,16061.599,3694.055,
Contact STARLINK-2032 - MoonLRO,19218.114,21766.195,2548.081,
Contact STARLINK-2032 - MoonLRO,35181.673,36982.563,1800.890,
Contact STARLINK-2032 - MoonLRO,40887.207,50295.818,9408.610,
Contact STARLINK-2032 - MoonLRO,53399.012,56000.450,2601.437,
Contact STARLINK-2032 - MoonLRO,60224.256,61708.850,1484.594,
Contact STARLINK-2032 - MoonLRO,75119.352,77925.865,2806.513,
Contact STARLINK-2032 - MoonLRO,80827.730,84527.793,3700.063,
Contact STARLINK-2032 - MarsSat1,0.000,7127.170,7127.170,
Contact STARLINK-2032 - MarsSat1,9042.720,12817.245,3774.525,
Contact STARLINK-2032 - MarsSat1,14729.990,24197.424,9467.434,
Contact STARLINK-2032 - MarsSat1,26104.518,35577.581,9473.063,
Contact STARLINK-2032 - MarsSat1,37478.970,52647.831,15168.862,
Contact STARLINK-2032 - MarsSat1,54540.508,64028.168,9487.660,
Contact STARLINK-2032 - MarsSat1,65914.893,75408.772,9493.879,
Contact STARLINK-2032 - MarsSat1,77289.419,81099.188,3809.769,
Contact STARLINK-2032 - MarsSat1,82976.752,86400.000,3423.248,
Contact STARLINK-2032 - MarsSat2,0.000,7127.582,7127.582,
Contact STARLINK-2032 - MarsSat2,9043.104,12817.573,3774.469,
Contact STARLINK-2032 - MarsSat2,14730.324,24197.632,9467.308,
Contact STARLINK-2032 - MarsSat2,26104.778,35577.794,9473.016,
Contact STARLINK-2032 - MarsSat2,37479.249,52648.229,15168.980,
Contact STARLINK-2032 - MarsSat2,54540.974,64028.642,9487.668,
Contact STARLINK-2032 - MarsSat2,65915.455,75409.151,9493.696,
Contact STARLINK-2032 - MarsSat2,77289.914,81099.443,3809.529,
Contact STARLINK-2032 - MarsSat2,82977.127,86400.000,3422.873,
Contact STARLINK-2032 - MarsSat3,0.000,7127.320,7127.320,
Contact STARLINK-2032 - MarsSat3,9042.972,12817.212,3774.240,
Contact STARLINK-2032 - MarsSat3,14730.103,24197.069,9466.966,
Contact STARLINK-2032 - MarsSat3,26104.292,35577.216,9472.925,
Contact STARLINK-2032 - MarsSat3,37478.575,52647.968,15169.393,
Contact STARLINK-2032 - MarsSat3,54540.414,64028.613,9488.200,
Contact STARLINK-2032 - MarsSat3,65915.104,75409.318,9494.214,
Contact STARLINK-2032 - MarsSat3,77289.827,81099.688,3809.861,
Contact STARLINK-2032 - MarsSat3,82977.187,86400.000,3422.813,
Contact STARLINK-2032 - MarsSat4,0.000,7127.198,7127.198,
Contact STARLINK-2032 - MarsSat4,9042.829,12817.079,3774.250,
Contact STARLINK-2032 - MarsSat4,14729.957,24197.063,9467.106,
Contact STARLINK-2032 - MarsSat4,26104.233,35577.440,9473.207,
Contact STARLINK-2032 - MarsSat4,37478.846,52647.740,15168.894,
Contact STARLINK-2032 - MarsSat4,54540.432,64028.407,9487.975,
Contact STARLINK-2032 - MarsSat4,65915.052,75409.000,9493.947,
Contact STARLINK-2032 - MarsSat4,77289.697,81099.286,3809.589,
Contact STARLINK-2032 - MarsSat4,82976.933,86400.000,3423.067,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,12948.864,12948.864,
Contact STARLINK-5682 - MoonARTEMIS1,15045.945,24402.640,9356.695,
Contact STARLINK-5682 - MoonARTEMIS1,26506.700,35855.864,9349.164,
Contact STARLINK-5682 - MoonARTEMIS1,37967.446,41582.808,3615.361,
Contact STARLINK-5682 - MoonARTEMIS1,43699.058,53052.759,9353.700,
Contact STARLINK-5682 - MoonARTEMIS1,55184.579,64517.812,9333.234,
Contact STARLINK-5682 - MoonARTEMIS1,66652.983,70246.965,3593.982,
Contact STARLINK-5682 - MoonARTEMIS1,72384.131,81702.800,9318.669,
