sl_20_86400_20290723 Contact Analysis.csv
2029/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:16 2024,
Start: 2029/07/23 07:47:00.00, Stop: 2029/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5729 - STARLINK-31249,64113.672,71299.181,7185.510,
Contact STARLINK-5729 - STARLINK-31249,78565.575,79618.418,1052.842,
Contact STARLINK-5729 - STARLINK-6101,82385.967,86400.000,4014.033,
Contact STARLINK-5729 - STARLINK-2124,524.228,54844.024,54319.796,
Contact STARLINK-5729 - STARLINK-11125 [DTC],71794.245,72089.073,294.828,
Contact STARLINK-5729 - STARLINK-11125 [DTC],82737.567,86400.000,3662.433,
Contact STARLINK-5729 - STARLINK-1202,0.000,358.493,358.493,
Contact STARLINK-5729 - STARLINK-1202,10578.538,14628.236,4049.698,
Contact STARLINK-5729 - STARLINK-1202,24859.023,31753.200,6894.177,
Contact STARLINK-5729 - STARLINK-1202,39133.264,40318.827,1185.562,
Contact STARLINK-5729 - STARLINK-1202,53421.075,54578.264,1157.189,
Contact STARLINK-5729 - STARLINK-1202,67702.534,68844.410,1141.876,
Contact STARLINK-5729 - STARLINK-1202,79134.312,83096.427,3962.116,
Contact STARLINK-5729 - STARLINK-4465,3573.113,7207.902,3634.790,
Contact STARLINK-5729 - STARLINK-4465,20910.644,21628.295,717.651,
Contact STARLINK-5729 - STARLINK-4465,35365.749,36038.311,672.561,
Contact STARLINK-5729 - STARLINK-4465,49815.545,50454.594,639.048,
Contact STARLINK-5729 - STARLINK-4465,64276.539,64858.997,582.458,
Contact STARLINK-5729 - STARLINK-4465,78728.329,79273.370,545.040,
Contact STARLINK-5729 - MoonARTEMIS1,1633.846,5284.677,3650.831,
Contact STARLINK-5729 - MoonARTEMIS1,13086.091,16740.099,3654.008,
Contact STARLINK-5729 - MoonARTEMIS1,18833.442,28215.557,9382.115,
Contact STARLINK-5729 - MoonARTEMIS1,30325.576,33951.750,3626.174,
Contact STARLINK-5729 - MoonARTEMIS1,36068.612,45421.844,9353.232,
Contact STARLINK-5729 - MoonARTEMIS1,47549.976,56889.356,9339.380,
Contact STARLINK-5729 - MoonARTEMIS1,59026.077,68354.468,9328.390,
Contact STARLINK-5729 - MoonARTEMIS1,70497.587,74086.090,3588.503,
Contact STARLINK-5729 - MoonARTEMIS1,76231.699,85547.189,9315.489,
Contact STARLINK-5729 - MoonARTEMIS2,1574.930,5247.485,3672.556,
Contact STARLINK-5729 - MoonARTEMIS2,7314.770,16712.645,9397.875,
Contact STARLINK-5729 - MoonARTEMIS2,18795.363,28179.840,9384.477,
Contact STARLINK-5729 - MoonARTEMIS2,30276.842,33914.162,3637.320,
Contact STARLINK-5729 - MoonARTEMIS2,36017.891,45384.330,9366.440,
Contact STARLINK-5729 - MoonARTEMIS2,47500.741,56856.835,9356.094,
Contact STARLINK-5729 - MoonARTEMIS2,70469.717,74059.082,3589.364,
Contact STARLINK-5729 - MoonARTEMIS2,76191.756,85505.077,9313.321,
Contact STARLINK-5729 - MoonIOAGEO,1617.835,5274.146,3656.311,
Contact STARLINK-5729 - MoonIOAGEO,7345.906,16731.404,9385.498,
Contact STARLINK-5729 - MoonIOAGEO,18818.118,22467.679,3649.561,
Contact STARLINK-5729 - MoonIOAGEO,30312.673,33943.148,3630.475,
Contact STARLINK-5729 - MoonIOAGEO,36055.511,45402.154,9346.642,
Contact STARLINK-5729 - MoonIOAGEO,47518.848,56855.336,9336.487,
Contact STARLINK-5729 - MoonIOAGEO,58979.619,67929.718,8950.098,
Contact STARLINK-5729 - MoonIOAGEO,76208.453,85532.323,9323.871,
Contact STARLINK-5729 - MoonIOAGNO,1622.723,5279.649,3656.925,
Contact STARLINK-5729 - MoonIOAGNO,7346.205,16725.804,9379.599,
Contact STARLINK-5729 - MoonIOAGNO,18821.866,28195.468,9373.602,
Contact STARLINK-5729 - MoonIOAGNO,30307.558,33932.886,3625.328,
Contact STARLINK-5729 - MoonIOAGNO,36049.962,45406.588,9356.626,
Contact STARLINK-5729 - MoonIOAGNO,47522.873,56851.083,9328.210,
Contact STARLINK-5729 - MoonIOAGNO,58980.535,68318.928,9338.393,
Contact STARLINK-5729 - MoonIOAGNO,70460.866,74056.180,3595.314,
Contact STARLINK-5729 - MoonIOAGNO,76202.016,85531.993,9329.977,
Contact STARLINK-5729 - MoonIOAGNO 0001,1609.932,5266.327,3656.395,
Contact STARLINK-5729 - MoonIOAGNO 0001,7354.211,16741.311,9387.099,
Contact STARLINK-5729 - MoonIOAGNO 0001,18839.682,28202.459,9362.776,
Contact STARLINK-5729 - MoonIOAGNO 0001,30297.343,33923.323,3625.980,
Contact STARLINK-5729 - MoonIOAGNO 0001,36032.699,45388.688,9355.989,
Contact STARLINK-5729 - MoonIOAGNO 0001,47514.615,56863.091,9348.477,
Contact STARLINK-5729 - MoonIOAGNO 0001,58997.969,68334.833,9336.865,
Contact STARLINK-5729 - MoonIOAGNO 0001,70464.779,74052.469,3587.690,
Contact STARLINK-5729 - MoonIOAGNO 0001,76189.045,85514.017,9324.972,
Contact STARLINK-5729 - MoonIOAGSO,1617.083,5272.356,3655.273,
Contact STARLINK-5729 - MoonIOAGSO,7349.007,16749.762,9400.755,
Contact STARLINK-5729 - MoonIOAGSO,18832.706,28217.041,9384.336,
Contact STARLINK-5729 - MoonIOAGSO,30312.966,33947.091,3634.125,
Contact STARLINK-5729 - MoonIOAGSO,36050.468,45400.012,9349.544,
Contact STARLINK-5729 - MoonIOAGSO,47517.479,56869.722,9352.243,
Contact STARLINK-5729 - MoonIOAGSO,58994.180,68339.738,9345.558,
Contact STARLINK-5729 - MoonIOAGSO,70470.695,74071.482,3600.786,
Contact STARLINK-5729 - MoonIOAGSO,76206.701,85009.307,8802.605,
Contact STARLINK-5729 - MoonIOAGSO 0001,1617.829,5291.047,3673.219,
Contact STARLINK-5729 - MoonIOAGSO 0001,7359.295,16749.209,9389.913,
Contact STARLINK-5729 - MoonIOAGSO 0001,18836.048,28200.349,9364.301,
Contact STARLINK-5729 - MoonIOAGSO 0001,30303.463,33940.359,3636.896,
Contact STARLINK-5729 - MoonIOAGSO 0001,36044.643,45411.810,9367.168,
Contact STARLINK-5729 - MoonIOAGSO 0001,47524.260,56873.690,9349.431,
Contact STARLINK-5729 - MoonIOAGSO 0001,58997.565,62601.517,3603.952,
Contact STARLINK-5729 - MoonIOAGSO 0001,70462.276,74061.333,3599.056,
Contact STARLINK-5729 - MoonIOAGSO 0001,76200.826,85535.355,9334.528,
Contact STARLINK-5729 - MoonLRO,13089.704,16341.006,3251.302,
Contact STARLINK-5729 - MoonLRO,18991.741,22475.756,3484.015,
Contact STARLINK-5729 - MoonLRO,39507.198,43662.789,4155.591,
Contact STARLINK-5729 - MoonLRO,47517.467,56867.488,9350.022,
Contact STARLINK-5729 - MoonLRO,59921.840,62599.197,2677.357,
Contact STARLINK-5729 - MoonLRO,81936.430,84711.562,2775.132,
Contact STARLINK-5729 - MarsSat1,0.000,9715.390,9715.390,
Contact STARLINK-5729 - MarsSat1,11337.871,21179.915,9842.044,
Contact STARLINK-5729 - MarsSat1,22802.268,38376.398,15574.130,
Contact STARLINK-5729 - MarsSat1,39999.324,49840.583,9841.258,
Contact STARLINK-5729 - MarsSat1,51464.315,67036.571,15572.256,
Contact STARLINK-5729 - MarsSat1,68662.101,78500.238,9838.137,
Contact STARLINK-5729 - MarsSat1,80127.412,86400.000,6272.588,
Contact STARLINK-5729 - MarsSat2,0.000,9715.532,9715.532,
Contact STARLINK-5729 - MarsSat2,11337.860,21180.187,9842.327,
Contact STARLINK-5729 - MarsSat2,22802.286,38376.732,15574.446,
Contact STARLINK-5729 - MarsSat2,39999.306,49840.767,9841.461,
Contact STARLINK-5729 - MarsSat2,51464.249,67036.384,15572.135,
Contact STARLINK-5729 - MarsSat2,68662.053,78499.933,9837.880,
Contact STARLINK-5729 - MarsSat2,80127.418,86400.000,6272.582,
Contact STARLINK-5729 - MarsSat3,0.000,9715.269,9715.269,
Contact STARLINK-5729 - MarsSat3,11338.071,21180.009,9841.938,
Contact STARLINK-5729 - MarsSat3,22802.565,38376.703,15574.138,
Contact STARLINK-5729 - MarsSat3,39999.534,49840.853,9841.318,
Contact STARLINK-5729 - MarsSat3,51464.349,67036.557,15572.208,
Contact STARLINK-5729 - MarsSat3,68661.884,78500.018,9838.134,
Contact STARLINK-5729 - MarsSat3,80127.227,86400.000,6272.773,
Contact STARLINK-5729 - MarsSat4,0.000,9715.324,9715.324,
Contact STARLINK-5729 - MarsSat4,11337.932,21179.947,9842.015,
Contact STARLINK-5729 - MarsSat4,22802.239,38376.575,15574.335,
Contact STARLINK-5729 - MarsSat4,39999.467,49840.738,9841.271,
Contact STARLINK-5729 - MarsSat4,51464.230,67036.473,15572.244,
Contact STARLINK-5729 - MarsSat4,68662.022,78500.105,9838.084,
Contact STARLINK-5729 - MarsSat4,80127.270,86400.000,6272.730,
Contact STARLINK-5643 - STARLINK-31791,38748.152,86400.000,47651.848,
Contact STARLINK-5643 - STARLINK-6327,3384.169,7216.571,3832.402,
Contact STARLINK-5643 - STARLINK-6327,17684.879,18663.221,978.342,
Contact STARLINK-5643 - STARLINK-6327,31995.100,32966.751,971.651,
Contact STARLINK-5643 - STARLINK-6327,46295.821,47279.745,983.923,
Contact STARLINK-5643 - STARLINK-6327,60606.144,61583.174,977.029,
Contact STARLINK-5643 - STARLINK-6327,74906.877,75896.121,989.245,
Contact STARLINK-5643 - STARLINK-6327,86351.331,86400.000,48.669,
Contact STARLINK-5643 - STARLINK-5447,0.000,86400.000,86400.000,
Contact STARLINK-5643 - STARLINK-30199,10559.274,10905.949,346.674,
Contact STARLINK-5643 - STARLINK-4002,10618.803,10809.793,190.990,
Contact STARLINK-5643 - STARLINK-4002,35814.508,36432.911,618.403,
Contact STARLINK-5643 - STARLINK-4002,49875.595,50602.197,726.601,
Contact STARLINK-5643 - STARLINK-4002,61146.680,61915.757,769.077,
Contact STARLINK-5643 - STARLINK-4002,75260.492,76033.451,772.959,
Contact STARLINK-5643 - STARLINK-31249,0.000,71023.553,71023.553,
Contact STARLINK-5643 - STARLINK-6101,68060.555,68853.064,792.509,
Contact STARLINK-5643 - STARLINK-6101,76347.836,83344.113,6996.277,
Contact STARLINK-5643 - STARLINK-2124,0.000,342.891,342.891,
Contact STARLINK-5643 - STARLINK-2124,10431.200,17320.410,6889.210,
Contact STARLINK-5643 - STARLINK-2124,24630.896,25727.162,1096.267,
Contact STARLINK-5643 - STARLINK-2124,38963.416,39644.733,681.318,
Contact STARLINK-5643 - STARLINK-1008,3298.514,4057.538,759.024,
Contact STARLINK-5643 - STARLINK-1008,17554.723,18281.329,726.607,
Contact STARLINK-5643 - STARLINK-1008,31826.568,32488.575,662.007,
Contact STARLINK-5643 - STARLINK-1008,57514.388,58064.304,549.916,
Contact STARLINK-5643 - STARLINK-1008,71808.868,72249.054,440.186,
Contact STARLINK-5643 - STARLINK-1008,86099.649,86400.000,300.351,
Contact STARLINK-5643 - STARLINK-11125 [DTC],86388.869,86400.000,11.131,
Contact STARLINK-5643 - STARLINK-1202,0.000,86400.000,86400.000,
Contact STARLINK-5643 - MoonARTEMIS1,0.000,9988.637,9988.637,
Contact STARLINK-5643 - MoonARTEMIS1,12289.850,86400.000,74110.150,
Contact STARLINK-5643 - MoonARTEMIS2,0.000,60542.060,60542.060,
Contact STARLINK-5643 - MoonARTEMIS2,66894.925,86400.000,19505.075,
Contact STARLINK-5643 - MoonIOAGEO,0.000,24095.332,24095.332,
Contact STARLINK-5643 - MoonIOAGEO,27957.349,67906.564,39949.216,
Contact STARLINK-5643 - MoonIOAGEO,72033.527,86400.000,14366.473,
Contact STARLINK-5643 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5643 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5643 - MoonIOAGSO,0.000,84975.048,84975.048,
Contact STARLINK-5643 - MoonIOAGSO 0001,0.000,63655.697,63655.697,
Contact STARLINK-5643 - MoonIOAGSO 0001,65808.917,86400.000,20591.083,
Contact STARLINK-5643 - MoonLRO,0.000,2638.181,2638.181,
Contact STARLINK-5643 - MoonLRO,5391.471,9471.891,4080.420,
Contact STARLINK-5643 - MoonLRO,12207.599,16333.574,4125.975,
Contact STARLINK-5643 - MoonLRO,19000.345,23188.187,4187.842,
Contact STARLINK-5643 - MoonLRO,25808.682,30009.614,4200.932,
Contact STARLINK-5643 - MoonLRO,32653.036,57372.113,24719.077,
Contact STARLINK-5643 - MoonLRO,59916.253,64201.504,4285.251,
Contact STARLINK-5643 - MoonLRO,66755.131,71006.531,4251.400,
Contact STARLINK-5643 - MoonLRO,73612.749,77830.276,4217.526,
Contact STARLINK-5643 - MoonLRO,80440.012,84695.380,4255.368,
Contact STARLINK-5643 - MarsSat1,0.000,3320.985,3320.985,
Contact STARLINK-5643 - MarsSat1,5416.375,9044.296,3627.921,
Contact STARLINK-5643 - MarsSat1,11138.897,20490.949,9352.052,
Contact STARLINK-5643 - MarsSat1,22583.940,31937.638,9353.698,
Contact STARLINK-5643 - MarsSat1,34028.965,37660.990,3632.026,
Contact STARLINK-5643 - MarsSat1,39751.462,49107.699,9356.238,
Contact STARLINK-5643 - MarsSat1,51196.409,60554.400,9357.991,
Contact STARLINK-5643 - MarsSat1,62641.290,77724.436,15083.146,
Contact STARLINK-5643 - MarsSat1,79808.518,86400.000,6591.482,
Contact STARLINK-5643 - MarsSat2,0.000,3320.935,3320.935,
Contact STARLINK-5643 - MarsSat2,5416.314,9044.242,3627.927,
Contact STARLINK-5643 - MarsSat2,11138.822,20490.871,9352.049,
Contact STARLINK-5643 - MarsSat2,22583.822,31937.528,9353.705,
Contact STARLINK-5643 - MarsSat2,34028.810,37660.870,3632.060,
Contact STARLINK-5643 - MarsSat2,39751.303,49107.595,9356.292,
Contact STARLINK-5643 - MarsSat2,51196.301,60554.380,9358.079,
Contact STARLINK-5643 - MarsSat2,62641.305,77724.543,15083.238,
Contact STARLINK-5643 - MarsSat2,79808.673,86400.000,6591.327,
Contact STARLINK-5643 - MarsSat3,0.000,3321.094,3321.094,
Contact STARLINK-5643 - MarsSat3,5416.516,9044.437,3627.922,
Contact STARLINK-5643 - MarsSat3,11139.047,20491.091,9352.044,
Contact STARLINK-5643 - MarsSat3,22584.047,31937.717,9353.670,
Contact STARLINK-5643 - MarsSat3,34028.984,37661.026,3632.042,
Contact STARLINK-5643 - MarsSat3,39751.434,49107.646,9356.212,
Contact STARLINK-5643 - MarsSat3,51196.310,60554.289,9357.978,
Contact STARLINK-5643 - MarsSat3,62641.174,77724.389,15083.214,
Contact STARLINK-5643 - MarsSat3,79808.534,86400.000,6591.466,
Contact STARLINK-5643 - MarsSat4,0.000,3321.036,3321.036,
Contact STARLINK-5643 - MarsSat4,5416.459,9044.366,3627.907,
Contact STARLINK-5643 - MarsSat4,11138.951,20490.925,9351.974,
Contact STARLINK-5643 - MarsSat4,22583.906,31937.627,9353.720,
Contact STARLINK-5643 - MarsSat4,34028.947,37661.009,3632.061,
Contact STARLINK-5643 - MarsSat4,39751.450,49107.618,9356.169,
Contact STARLINK-5643 - MarsSat4,51196.303,60554.313,9358.011,
Contact STARLINK-5643 - MarsSat4,62641.234,77724.422,15083.188,
Contact STARLINK-5643 - MarsSat4,79808.516,86400.000,6591.484,
Contact STARLINK-5879 - STARLINK-31249,82726.062,82855.309,129.247,
Contact STARLINK-5879 - STARLINK-1008,21643.516,86400.000,64756.484,
Contact STARLINK-5879 - STARLINK-11125 [DTC],0.000,415.148,415.148,
Contact STARLINK-5879 - STARLINK-2059,0.000,454.101,454.101,
Contact STARLINK-5879 - STARLINK-2059,13690.704,14704.021,1013.317,
Contact STARLINK-5879 - STARLINK-2059,25059.978,28954.594,3894.617,
Contact STARLINK-5879 - STARLINK-2059,39273.455,40348.066,1074.611,
Contact STARLINK-5879 - STARLINK-2059,53499.760,54581.414,1081.654,
Contact STARLINK-5879 - STARLINK-2059,67725.038,68815.192,1090.154,
Contact STARLINK-5879 - STARLINK-2059,79112.284,83036.702,3924.418,
Contact STARLINK-5879 - STARLINK-30260,10249.596,10826.413,576.817,
Contact STARLINK-5879 - STARLINK-30260,50368.295,50731.222,362.927,
Contact STARLINK-5879 - STARLINK-30260,64705.907,64973.376,267.468,
Contact STARLINK-5879 - MoonARTEMIS1,0.000,2846.505,2846.505,
Contact STARLINK-5879 - MoonARTEMIS1,4993.430,8563.250,3569.820,
Contact STARLINK-5879 - MoonARTEMIS1,16433.309,20014.874,3581.565,
Contact STARLINK-5879 - MoonARTEMIS1,22172.782,31487.056,9314.275,
Contact STARLINK-5879 - MoonARTEMIS1,33647.209,42954.095,9306.885,
Contact STARLINK-5879 - MoonARTEMIS1,45115.729,48685.841,3570.113,
Contact STARLINK-5879 - MoonARTEMIS1,50848.017,60145.973,9297.956,
Contact STARLINK-5879 - MoonARTEMIS1,62308.887,71601.639,9292.752,
Contact STARLINK-5879 - MoonARTEMIS1,73764.853,77327.715,3562.862,
Contact STARLINK-5879 - MoonARTEMIS1,79490.908,86400.000,6909.092,
Contact STARLINK-5879 - MoonARTEMIS2,0.000,2801.802,2801.802,
Contact STARLINK-5879 - MoonARTEMIS2,4946.356,14260.878,9314.522,
Contact STARLINK-5879 - MoonARTEMIS2,16407.849,19990.809,3582.960,
Contact STARLINK-5879 - MoonARTEMIS2,22139.135,31451.347,9312.212,
Contact STARLINK-5879 - MoonARTEMIS2,33602.635,42912.808,9310.172,
Contact STARLINK-5879 - MoonARTEMIS2,45067.371,48643.938,3576.567,
Contact STARLINK-5879 - MoonARTEMIS2,50800.255,60107.166,9306.911,
Contact STARLINK-5879 - MoonARTEMIS2,68000.910,71568.119,3567.209,
Contact STARLINK-5879 - MoonARTEMIS2,73723.919,77281.283,3557.364,
Contact STARLINK-5879 - MoonARTEMIS2,79438.679,86400.000,6961.321,
Contact STARLINK-5879 - MoonIOAGEO,0.000,2828.124,2828.124,
Contact STARLINK-5879 - MoonIOAGEO,4974.161,14269.629,9295.468,
Contact STARLINK-5879 - MoonIOAGEO,16420.799,20001.698,3580.900,
Contact STARLINK-5879 - MoonIOAGEO,28175.222,31477.856,3302.634,
Contact STARLINK-5879 - MoonIOAGEO,33635.761,42933.447,9297.686,
Contact STARLINK-5879 - MoonIOAGEO,45087.603,48651.214,3563.611,
Contact STARLINK-5879 - MoonIOAGEO,50805.082,60095.265,9290.183,
Contact STARLINK-5879 - MoonIOAGEO,62255.197,65828.739,3573.542,
Contact STARLINK-5879 - MoonIOAGEO,73731.462,77302.371,3570.909,
Contact STARLINK-5879 - MoonIOAGEO,79466.557,86400.000,6933.443,
Contact STARLINK-5879 - MoonIOAGNO,0.000,2829.745,2829.745,
Contact STARLINK-5879 - MoonIOAGNO,4973.370,14289.523,9316.153,
Contact STARLINK-5879 - MoonIOAGNO,16441.854,20026.806,3584.951,
Contact STARLINK-5879 - MoonIOAGNO,22179.040,31491.011,9311.970,
Contact STARLINK-5879 - MoonIOAGNO,33644.372,42937.037,9292.665,
Contact STARLINK-5879 - MoonIOAGNO,45089.474,48647.815,3558.341,
Contact STARLINK-5879 - MoonIOAGNO,50803.534,60117.984,9314.450,
Contact STARLINK-5879 - MoonIOAGNO,62278.062,71584.691,9306.629,
Contact STARLINK-5879 - MoonIOAGNO,73745.206,77312.795,3567.589,
Contact STARLINK-5879 - MoonIOAGNO,79473.498,86400.000,6926.502,
Contact STARLINK-5879 - MoonIOAGNO 0001,0.000,2846.104,2846.104,
Contact STARLINK-5879 - MoonIOAGNO 0001,4994.557,14304.906,9310.350,
Contact STARLINK-5879 - MoonIOAGNO 0001,16454.706,20026.712,3572.006,
Contact STARLINK-5879 - MoonIOAGNO 0001,22176.031,31465.751,9289.720,
Contact STARLINK-5879 - MoonIOAGNO 0001,33622.465,42940.735,9318.270,
Contact STARLINK-5879 - MoonIOAGNO 0001,45097.079,48673.521,3576.441,
Contact STARLINK-5879 - MoonIOAGNO 0001,50830.319,60127.448,9297.129,
Contact STARLINK-5879 - MoonIOAGNO 0001,62284.633,71557.090,9272.457,
Contact STARLINK-5879 - MoonIOAGNO 0001,73719.190,77292.901,3573.711,
Contact STARLINK-5879 - MoonIOAGNO 0001,79456.685,86400.000,6943.315,
Contact STARLINK-5879 - MoonIOAGSO,0.000,2833.309,2833.309,
Contact STARLINK-5879 - MoonIOAGSO,4980.536,14267.446,9286.910,
Contact STARLINK-5879 - MoonIOAGSO,16420.366,19994.401,3574.034,
Contact STARLINK-5879 - MoonIOAGSO,22150.159,31457.804,9307.645,
Contact STARLINK-5879 - MoonIOAGSO,33616.424,42927.900,9311.476,
Contact STARLINK-5879 - MoonIOAGSO,45086.825,48656.998,3570.173,
Contact STARLINK-5879 - MoonIOAGSO,50807.697,60090.844,9283.146,
Contact STARLINK-5879 - MoonIOAGSO,62251.445,71548.625,9297.180,
Contact STARLINK-5879 - MoonIOAGSO,73712.733,77281.355,3568.622,
Contact STARLINK-5879 - MoonIOAGSO,79446.518,83015.977,3569.459,
Contact STARLINK-5879 - MoonIOAGSO 0001,0.000,2810.999,2810.999,
Contact STARLINK-5879 - MoonIOAGSO 0001,4964.899,14278.645,9313.746,
Contact STARLINK-5879 - MoonIOAGSO 0001,16434.316,20014.258,3579.942,
Contact STARLINK-5879 - MoonIOAGSO 0001,22169.677,31458.864,9289.187,
Contact STARLINK-5879 - MoonIOAGSO 0001,33611.218,42906.979,9295.761,
Contact STARLINK-5879 - MoonIOAGSO 0001,45066.355,48637.453,3571.098,
Contact STARLINK-5879 - MoonIOAGSO 0001,50798.403,60104.760,9306.357,
Contact STARLINK-5879 - MoonIOAGSO 0001,68002.190,71564.207,3562.016,
Contact STARLINK-5879 - MoonIOAGSO 0001,73719.096,77277.754,3558.658,
Contact STARLINK-5879 - MoonIOAGSO 0001,79438.584,86400.000,6961.416,
Contact STARLINK-5879 - MoonLRO,0.000,2643.866,2643.866,
Contact STARLINK-5879 - MoonLRO,5372.023,8554.360,3182.337,
Contact STARLINK-5879 - MoonLRO,27897.228,29996.131,2098.903,
Contact STARLINK-5879 - MoonLRO,33626.242,42923.498,9297.256,
Contact STARLINK-5879 - MoonLRO,46312.357,48655.014,2342.658,
Contact STARLINK-5879 - MoonLRO,53127.208,54384.252,1257.044,
Contact STARLINK-5879 - MoonLRO,68000.025,71001.473,3001.449,
Contact STARLINK-5879 - MoonLRO,73725.915,77289.359,3563.444,
Contact STARLINK-5879 - MoonLRO,80418.243,83020.590,2602.347,
Contact STARLINK-5879 - MarsSat1,0.000,1657.710,1657.710,
Contact STARLINK-5879 - MarsSat1,3732.648,13089.825,9357.176,
Contact STARLINK-5879 - MarsSat1,15162.629,24522.005,9359.376,
Contact STARLINK-5879 - MarsSat1,26592.659,35954.301,9361.642,
Contact STARLINK-5879 - MarsSat1,38022.789,41670.502,3647.713,
Contact STARLINK-5879 - MarsSat1,43737.903,53103.008,9365.105,
Contact STARLINK-5879 - MarsSat1,55168.228,64535.623,9367.396,
Contact STARLINK-5879 - MarsSat1,66598.653,70251.956,3653.303,
Contact STARLINK-5879 - MarsSat1,72313.889,81684.644,9370.755,
Contact STARLINK-5879 - MarsSat1,83744.375,86400.000,2655.625,
Contact STARLINK-5879 - MarsSat2,0.000,1657.739,1657.739,
Contact STARLINK-5879 - MarsSat2,3732.701,13089.911,9357.209,
Contact STARLINK-5879 - MarsSat2,15162.749,24522.153,9359.404,
Contact STARLINK-5879 - MarsSat2,26592.845,35954.461,9361.616,
Contact STARLINK-5879 - MarsSat2,38022.986,41670.639,3647.653,
Contact STARLINK-5879 - MarsSat2,43738.071,53103.045,9364.975,
Contact STARLINK-5879 - MarsSat2,55168.268,64535.547,9367.279,
Contact STARLINK-5879 - MarsSat2,66598.550,70251.844,3653.294,
Contact STARLINK-5879 - MarsSat2,72313.739,81684.514,9370.775,
Contact STARLINK-5879 - MarsSat2,83744.196,86400.000,2655.804,
Contact STARLINK-5879 - MarsSat3,0.000,1657.599,1657.599,
Contact STARLINK-5879 - MarsSat3,3732.517,13089.828,9357.311,
Contact STARLINK-5879 - MarsSat3,15162.601,24522.127,9359.526,
Contact STARLINK-5879 - MarsSat3,26592.753,35954.483,9361.730,
Contact STARLINK-5879 - MarsSat3,38022.958,41670.681,3647.723,
Contact STARLINK-5879 - MarsSat3,43738.077,53103.115,9365.037,
Contact STARLINK-5879 - MarsSat3,55168.347,64535.601,9367.254,
Contact STARLINK-5879 - MarsSat3,66598.653,70251.870,3653.217,
Contact STARLINK-5879 - MarsSat3,72313.820,81684.497,9370.676,
Contact STARLINK-5879 - MarsSat3,83744.222,86400.000,2655.778,
Contact STARLINK-5879 - MarsSat4,0.000,1657.600,1657.600,
Contact STARLINK-5879 - MarsSat4,3732.542,13089.819,9357.277,
Contact STARLINK-5879 - MarsSat4,15162.624,24522.026,9359.402,
Contact STARLINK-5879 - MarsSat4,26592.698,35954.389,9361.691,
Contact STARLINK-5879 - MarsSat4,38022.885,41670.623,3647.738,
