sl_10_86400_20290930 Contact Analysis.csv
2029/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/09/30 07:47:00.00, Stop: 2029/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31318 - MoonIOAGNO,77322.763,80760.755,3437.992,
Contact STARLINK-31318 - MoonIOAGNO 0001,0.000,2343.395,2343.395,
Contact STARLINK-31318 - MoonIOAGNO 0001,4526.192,13546.352,9020.160,
Contact STARLINK-31318 - MoonIOAGNO 0001,15730.876,24767.587,9036.712,
Contact STARLINK-31318 - MoonIOAGNO 0001,26952.271,30368.871,3416.601,
Contact STARLINK-31318 - MoonIOAGNO 0001,38132.438,41551.885,3419.448,
Contact STARLINK-31318 - MoonIOAGNO 0001,43726.353,52749.815,9023.463,
Contact STARLINK-31318 - MoonIOAGNO 0001,54924.802,63964.047,9039.245,
Contact STARLINK-31318 - MoonIOAGNO 0001,66139.792,75175.659,9035.867,
Contact STARLINK-31318 - MoonIOAGNO 0001,77335.138,80766.961,3431.823,
Contact STARLINK-31318 - MoonIOAGSO,0.000,2358.194,2358.194,
Contact STARLINK-31318 - MoonIOAGSO,10157.385,13581.176,3423.790,
Contact STARLINK-31318 - MoonIOAGSO,15764.981,24785.129,9020.149,
Contact STARLINK-31318 - MoonIOAGSO,26964.719,30382.041,3417.322,
Contact STARLINK-31318 - MoonIOAGSO,38152.292,41569.215,3416.922,
Contact STARLINK-31318 - MoonIOAGSO,43743.026,47164.036,3421.010,
Contact STARLINK-31318 - MoonIOAGSO,54957.698,63994.120,9036.421,
Contact STARLINK-31318 - MoonIOAGSO,66164.301,75191.199,9026.898,
Contact STARLINK-31318 - MoonIOAGSO,77355.487,80785.784,3430.297,
Contact STARLINK-31318 - MoonIOAGSO 0001,0.000,2382.448,2382.448,
Contact STARLINK-31318 - MoonIOAGSO 0001,4565.027,13573.952,9008.925,
Contact STARLINK-31318 - MoonIOAGSO 0001,15753.759,24760.409,9006.650,
Contact STARLINK-31318 - MoonIOAGSO 0001,38164.684,41588.997,3424.313,
Contact STARLINK-31318 - MoonIOAGSO 0001,43765.887,52785.840,9019.953,
Contact STARLINK-31318 - MoonIOAGSO 0001,54957.986,63973.029,9015.043,
Contact STARLINK-31318 - MoonIOAGSO 0001,66140.008,69569.749,3429.741,
Contact STARLINK-31318 - MoonIOAGSO 0001,77356.646,80797.140,3440.494,
Contact STARLINK-31318 - MoonIOAGSO 0001,82961.872,86400.000,3438.128,
Contact STARLINK-31318 - MoonLRO,0.000,2361.400,2361.400,
Contact STARLINK-31318 - MoonLRO,5803.261,7965.715,2162.455,
Contact STARLINK-31318 - MoonLRO,21348.863,23639.435,2290.572,
Contact STARLINK-31318 - MoonLRO,26950.823,30363.856,3413.032,
Contact STARLINK-31318 - MoonLRO,46731.886,51032.243,4300.357,
Contact STARLINK-31318 - MoonLRO,54948.069,63970.884,9022.815,
Contact STARLINK-31318 - MoonLRO,67246.219,69576.193,2329.974,
Contact STARLINK-31318 - MarsSat1,1427.063,10487.678,9060.615,
Contact STARLINK-31318 - MarsSat1,12613.446,16080.159,3466.713,
Contact STARLINK-31318 - MarsSat1,18206.610,27265.085,9058.475,
Contact STARLINK-31318 - MarsSat1,29392.886,38449.962,9057.076,
Contact STARLINK-31318 - MarsSat1,40579.091,49434.111,8855.020,
Contact STARLINK-31318 - MarsSat1,51765.214,60819.545,9054.331,
Contact STARLINK-31318 - MarsSat1,62951.241,66411.902,3460.661,
Contact STARLINK-31318 - MarsSat1,68544.216,77596.569,9052.352,
Contact STARLINK-31318 - MarsSat1,79730.091,86400.000,6669.909,
Contact STARLINK-31318 - MarsSat2,1427.048,10487.689,9060.641,
Contact STARLINK-31318 - MarsSat2,12613.441,16080.164,3466.723,
Contact STARLINK-31318 - MarsSat2,18206.605,27265.071,9058.466,
Contact STARLINK-31318 - MarsSat2,29392.870,38449.923,9057.053,
Contact STARLINK-31318 - MarsSat2,40579.049,49634.721,9055.672,
Contact STARLINK-31318 - MarsSat2,51765.144,60819.467,9054.324,
Contact STARLINK-31318 - MarsSat2,62951.155,66411.822,3460.667,
Contact STARLINK-31318 - MarsSat2,68544.129,77596.494,9052.365,
Contact STARLINK-31318 - MarsSat2,79730.017,86400.000,6669.983,
Contact STARLINK-31318 - MarsSat3,1427.119,10487.737,9060.618,
Contact STARLINK-31318 - MarsSat3,12613.498,16080.201,3466.703,
Contact STARLINK-31318 - MarsSat3,18206.650,21672.649,3465.998,
Contact STARLINK-31318 - MarsSat3,29392.889,38449.913,9057.024,
Contact STARLINK-31318 - MarsSat3,40579.051,49634.721,9055.670,
Contact STARLINK-31318 - MarsSat3,51765.160,60819.529,9054.370,
Contact STARLINK-31318 - MarsSat3,62951.228,66411.920,3460.692,
Contact STARLINK-31318 - MarsSat3,68544.229,77596.631,9052.402,
Contact STARLINK-31318 - MarsSat3,79730.139,86400.000,6669.861,
Contact STARLINK-31318 - MarsSat4,3332.130,10487.647,7155.518,
Contact STARLINK-31318 - MarsSat4,12613.425,16080.133,3466.708,
Contact STARLINK-31318 - MarsSat4,18206.607,27265.118,9058.511,
Contact STARLINK-31318 - MarsSat4,29392.937,38449.934,9056.997,
Contact STARLINK-31318 - MarsSat4,40579.061,49634.734,9055.673,
Contact STARLINK-31318 - MarsSat4,51765.174,60819.553,9054.380,
Contact STARLINK-31318 - MarsSat4,62951.237,65699.870,2748.633,
Contact STARLINK-31318 - MarsSat4,68544.174,77596.514,9052.340,
Contact STARLINK-31318 - MarsSat4,79730.034,86400.000,6669.966,
Contact STARLINK-11118 [DTC] - STARLINK-3621,15445.185,47186.577,31741.393,
Contact STARLINK-11118 [DTC] - STARLINK-3603,0.000,22986.770,22986.770,
Contact STARLINK-11118 [DTC] - STARLINK-3218,71762.326,72455.552,693.226,
Contact STARLINK-11118 [DTC] - STARLINK-3218,85684.014,86400.000,715.986,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,0.000,5643.524,5643.524,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,7746.346,16649.545,8903.199,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,18737.318,27664.199,8926.881,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,29731.850,38693.500,8961.649,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,43144.911,49686.730,6541.819,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,51713.938,60684.042,8970.105,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,62699.587,71686.146,8986.559,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,73686.657,82693.378,9006.721,
Contact STARLINK-11118 [DTC] - MoonARTEMIS1,84675.260,86400.000,1724.740,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,0.000,5670.749,5670.749,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,7755.355,16671.300,8915.945,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,18745.805,26799.029,8053.224,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,29739.590,38705.958,8966.369,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,40729.650,49722.206,8992.556,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,51719.122,60737.699,9018.577,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,62708.953,71753.401,9044.448,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,73699.344,82769.438,9070.094,
Contact STARLINK-11118 [DTC] - MoonARTEMIS2,84690.393,86400.000,1709.607,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,0.000,165.700,165.700,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,7761.669,16686.928,8925.259,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,18752.794,27677.189,8924.394,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,29735.596,38676.961,8941.365,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,40723.741,44187.875,3464.134,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,51720.732,60723.257,9002.525,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,62713.261,71716.888,9003.627,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,73696.531,82722.917,9026.386,
Contact STARLINK-11118 [DTC] - MoonIOAGEO,84685.405,86400.000,1714.595,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,0.000,5678.269,5678.269,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,7759.855,16659.128,8899.273,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,18726.992,27654.250,8927.259,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,29714.107,38668.094,8953.987,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,40717.639,49705.634,8987.996,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,51716.567,60691.467,8974.900,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,62683.815,71692.477,9008.662,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,73672.676,82714.759,9042.083,
Contact STARLINK-11118 [DTC] - MoonIOAGNO,84680.355,86400.000,1719.645,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,0.000,5645.449,5645.449,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,7735.818,16656.085,8920.266,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,18737.947,27688.699,8950.753,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,29737.892,38671.646,8933.753,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,40705.056,49669.426,8964.370,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,51692.920,60687.114,8994.194,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,62698.263,71730.643,9032.380,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,73696.333,82720.329,9023.996,
Contact STARLINK-11118 [DTC] - MoonIOAGNO 0001,84663.742,86400.000,1736.258,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,0.000,5632.132,5632.132,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,7761.910,16697.799,8935.890,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,18771.894,27701.439,8929.545,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,29759.465,38693.422,8933.957,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,40732.670,48889.567,8156.897,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,51723.882,60733.922,9010.041,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,62735.517,71744.321,9008.804,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,73723.534,77244.667,3521.133,
Contact STARLINK-11118 [DTC] - MoonIOAGSO,84694.800,86400.000,1705.200,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,0.000,5690.613,5690.613,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,7779.122,16680.469,8901.347,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,18753.248,27257.166,8503.918,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,29742.459,38712.214,8969.755,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,40753.063,49718.856,8965.793,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,51740.759,60713.576,8972.817,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,62713.010,70528.959,7815.949,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,73706.700,77249.491,3542.791,
Contact STARLINK-11118 [DTC] - MoonIOAGSO 0001,84719.884,86400.000,1680.116,
Contact STARLINK-11118 [DTC] - MoonLRO,0.000,173.894,173.894,
Contact STARLINK-11118 [DTC] - MoonLRO,13258.516,16671.297,3412.781,
Contact STARLINK-11118 [DTC] - MoonLRO,19464.880,22177.507,2712.627,
Contact STARLINK-11118 [DTC] - MoonLRO,35232.863,37329.837,2096.974,
Contact STARLINK-11118 [DTC] - MoonLRO,40732.896,49696.506,8963.611,
Contact STARLINK-11118 [DTC] - MoonLRO,53565.921,57909.194,4343.273,
Contact STARLINK-11118 [DTC] - MoonLRO,68208.707,71539.930,3331.223,
Contact STARLINK-11118 [DTC] - MoonLRO,74086.754,77227.941,3141.187,
Contact STARLINK-11118 [DTC] - MarsSat1,0.000,2655.760,2655.760,
Contact STARLINK-11118 [DTC] - MarsSat1,4817.420,13636.586,8819.166,
Contact STARLINK-11118 [DTC] - MarsSat1,15797.173,24617.428,8820.255,
Contact STARLINK-11118 [DTC] - MarsSat1,26776.875,35598.283,8821.408,
Contact STARLINK-11118 [DTC] - MarsSat1,37756.522,41088.715,3332.193,
Contact STARLINK-11118 [DTC] - MarsSat1,59715.635,63050.460,3334.825,
Contact STARLINK-11118 [DTC] - MarsSat1,65205.377,74031.345,8825.967,
Contact STARLINK-11118 [DTC] - MarsSat1,76184.824,85012.245,8827.421,
Contact STARLINK-11118 [DTC] - MarsSat2,0.000,2655.788,2655.788,
Contact STARLINK-11118 [DTC] - MarsSat2,4817.458,13636.600,8819.142,
Contact STARLINK-11118 [DTC] - MarsSat2,15797.188,24617.420,8820.233,
Contact STARLINK-11118 [DTC] - MarsSat2,26776.863,35598.251,8821.388,
Contact STARLINK-11118 [DTC] - MarsSat2,37756.485,41088.671,3332.186,
Contact STARLINK-11118 [DTC] - MarsSat2,48736.055,52069.522,3333.466,
Contact STARLINK-11118 [DTC] - MarsSat2,59715.575,63050.388,3334.814,
Contact STARLINK-11118 [DTC] - MarsSat2,65205.316,74031.273,8825.958,
Contact STARLINK-11118 [DTC] - MarsSat2,76184.761,85012.180,8827.418,
Contact STARLINK-11118 [DTC] - MarsSat3,0.000,2655.834,2655.834,
Contact STARLINK-11118 [DTC] - MarsSat3,4817.494,13636.633,8819.139,
Contact STARLINK-11118 [DTC] - MarsSat3,15797.207,23367.863,7570.656,
Contact STARLINK-11118 [DTC] - MarsSat3,26776.859,35598.238,8821.380,
Contact STARLINK-11118 [DTC] - MarsSat3,37756.461,41088.654,3332.192,
Contact STARLINK-11118 [DTC] - MarsSat3,48736.040,52069.526,3333.486,
Contact STARLINK-11118 [DTC] - MarsSat3,59715.622,63050.463,3334.841,
Contact STARLINK-11118 [DTC] - MarsSat3,65205.405,74031.406,8826.001,
Contact STARLINK-11118 [DTC] - MarsSat3,76184.905,85012.324,8827.419,
Contact STARLINK-11118 [DTC] - MarsSat4,0.000,989.955,989.955,
Contact STARLINK-11118 [DTC] - MarsSat4,4817.413,13636.551,8819.139,
Contact STARLINK-11118 [DTC] - MarsSat4,15797.134,24617.437,8820.303,
Contact STARLINK-11118 [DTC] - MarsSat4,26776.886,33344.645,6567.759,
Contact STARLINK-11118 [DTC] - MarsSat4,37756.487,41088.668,3332.181,
Contact STARLINK-11118 [DTC] - MarsSat4,48736.054,52069.543,3333.490,
Contact STARLINK-11118 [DTC] - MarsSat4,59715.649,63050.474,3334.824,
Contact STARLINK-11118 [DTC] - MarsSat4,67983.449,74031.300,6047.851,
Contact STARLINK-11118 [DTC] - MarsSat4,76184.788,85012.225,8827.438,
Contact STARLINK-3538 - STARLINK-3218,0.000,519.387,519.387,
Contact STARLINK-3538 - STARLINK-3218,13951.496,14745.869,794.374,
Contact STARLINK-3538 - STARLINK-3218,28205.630,28969.451,763.822,
Contact STARLINK-3538 - STARLINK-3218,53867.158,54567.944,700.786,
Contact STARLINK-3538 - STARLINK-3218,68126.938,68785.817,658.880,
Contact STARLINK-3538 - STARLINK-3218,82389.246,83001.349,612.102,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,1863.793,1863.793,
Contact STARLINK-3538 - MoonARTEMIS1,3830.392,13267.568,9437.176,
Contact STARLINK-3538 - MoonARTEMIS1,15206.599,24682.327,9475.729,
Contact STARLINK-3538 - MoonARTEMIS1,26584.448,36124.065,9539.618,
Contact STARLINK-3538 - MoonARTEMIS1,43654.725,53216.441,9561.716,
Contact STARLINK-3538 - MoonARTEMIS1,55027.531,64615.008,9587.477,
Contact STARLINK-3538 - MoonARTEMIS1,66400.709,70317.233,3916.524,
Contact STARLINK-3538 - MoonARTEMIS1,72087.513,81728.124,9640.611,
Contact STARLINK-3538 - MoonARTEMIS1,83461.605,86400.000,2938.395,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,1903.012,1903.012,
Contact STARLINK-3538 - MoonARTEMIS2,3832.087,13300.844,9468.757,
Contact STARLINK-3538 - MoonARTEMIS2,15210.625,24703.221,9492.596,
Contact STARLINK-3538 - MoonARTEMIS2,32276.791,41856.206,9579.415,
Contact STARLINK-3538 - MoonARTEMIS2,43647.883,53281.815,9633.932,
Contact STARLINK-3538 - MoonARTEMIS2,55020.192,64707.602,9687.411,
Contact STARLINK-3538 - MoonARTEMIS2,66393.535,70420.880,4027.345,
Contact STARLINK-3538 - MoonARTEMIS2,72080.612,81848.191,9767.579,
Contact STARLINK-3538 - MoonARTEMIS2,83455.680,86400.000,2944.320,
Contact STARLINK-3538 - MoonIOAGEO,0.000,1176.717,1176.717,
Contact STARLINK-3538 - MoonIOAGEO,5370.820,13320.127,7949.307,
Contact STARLINK-3538 - MoonIOAGEO,15217.323,24711.818,9494.495,
Contact STARLINK-3538 - MoonIOAGEO,26590.103,41813.278,15223.175,
Contact STARLINK-3538 - MoonIOAGEO,49341.554,53255.996,3914.442,
Contact STARLINK-3538 - MoonIOAGEO,55031.387,64672.143,9640.756,
Contact STARLINK-3538 - MoonIOAGEO,66406.829,70365.382,3958.553,
Contact STARLINK-3538 - MoonIOAGEO,72092.417,81770.733,9678.316,
Contact STARLINK-3538 - MoonIOAGEO,83465.210,86400.000,2934.790,
Contact STARLINK-3538 - MoonIOAGNO,0.000,1895.877,1895.877,
Contact STARLINK-3538 - MoonIOAGNO,3844.618,13294.205,9449.587,
Contact STARLINK-3538 - MoonIOAGNO,15193.433,24680.340,9486.908,
Contact STARLINK-3538 - MoonIOAGNO,26561.812,41806.045,15244.233,
Contact STARLINK-3538 - MoonIOAGNO,43651.838,53242.935,9591.097,
Contact STARLINK-3538 - MoonIOAGNO,55013.175,64631.627,9618.451,
Contact STARLINK-3538 - MoonIOAGNO,66371.525,70334.255,3962.731,
Contact STARLINK-3538 - MoonIOAGNO,72060.606,81760.870,9700.264,
Contact STARLINK-3538 - MoonIOAGNO,83455.897,86400.000,2944.103,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,1872.496,1872.496,
Contact STARLINK-3538 - MoonIOAGNO 0001,3811.624,13275.472,9463.848,
Contact STARLINK-3538 - MoonIOAGNO 0001,15197.500,24709.612,9512.112,
Contact STARLINK-3538 - MoonIOAGNO 0001,26597.588,41800.945,15203.358,
Contact STARLINK-3538 - MoonIOAGNO 0001,43623.521,53204.836,9581.315,
Contact STARLINK-3538 - MoonIOAGNO 0001,55004.510,64639.593,9635.083,
Contact STARLINK-3538 - MoonIOAGNO 0001,66406.641,70378.670,3972.029,
Contact STARLINK-3538 - MoonIOAGNO 0001,72093.942,81779.361,9685.420,
Contact STARLINK-3538 - MoonIOAGNO 0001,83434.873,86400.000,2965.127,
Contact STARLINK-3538 - MoonIOAGSO,0.000,1892.150,1892.150,
Contact STARLINK-3538 - MoonIOAGSO,9535.743,13326.157,3790.414,
Contact STARLINK-3538 - MoonIOAGSO,15237.261,24735.417,9498.155,
Contact STARLINK-3538 - MoonIOAGSO,26618.129,41822.869,15204.740,
Contact STARLINK-3538 - MoonIOAGSO,43652.586,47523.125,3870.539,
Contact STARLINK-3538 - MoonIOAGSO,55047.823,64687.830,9640.008,
Contact STARLINK-3538 - MoonIOAGSO,66439.487,70394.755,3955.268,
Contact STARLINK-3538 - MoonIOAGSO,72125.129,81799.763,9674.635,
Contact STARLINK-3538 - MoonIOAGSO,83478.712,86400.000,2921.288,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,1924.672,1924.672,
Contact STARLINK-3538 - MoonIOAGSO 0001,3864.709,13314.836,9450.126,
Contact STARLINK-3538 - MoonIOAGSO 0001,15228.221,24700.875,9472.654,
Contact STARLINK-3538 - MoonIOAGSO 0001,32291.773,41853.798,9562.025,
Contact STARLINK-3538 - MoonIOAGSO 0001,43684.833,53258.306,9573.474,
Contact STARLINK-3538 - MoonIOAGSO 0001,55052.919,64653.018,9600.099,
Contact STARLINK-3538 - MoonIOAGSO 0001,66400.590,70363.748,3963.158,
Contact STARLINK-3538 - MoonIOAGSO 0001,72829.173,81824.041,8994.868,
Contact STARLINK-3538 - MoonIOAGSO 0001,83503.736,86400.000,2896.264,
Contact STARLINK-3538 - MoonLRO,0.000,1898.963,1898.963,
Contact STARLINK-3538 - MoonLRO,5783.190,7605.536,1822.346,
Contact STARLINK-3538 - MoonLRO,20904.914,23633.335,2728.421,
Contact STARLINK-3538 - MoonLRO,26596.201,30409.616,3813.415,
Contact STARLINK-3538 - MoonLRO,33119.064,36118.483,2999.419,
Contact STARLINK-3538 - MoonLRO,46726.932,51040.785,4313.853,
Contact STARLINK-3538 - MoonLRO,55032.272,64652.584,9620.311,
Contact STARLINK-3538 - MoonLRO,67253.636,70368.234,3114.599,
Contact STARLINK-3538 - MoonLRO,74044.595,76086.639,2042.044,
Contact STARLINK-3538 - MarsSat1,838.535,10108.276,9269.740,
Contact STARLINK-3538 - MarsSat1,12207.302,21479.400,9272.098,
Contact STARLINK-3538 - MarsSat1,23576.011,27164.976,3588.965,
Contact STARLINK-3538 - MarsSat1,29260.342,38536.157,9275.815,
Contact STARLINK-3538 - MarsSat1,40628.950,49434.277,8805.328,
Contact STARLINK-3538 - MarsSat1,51997.485,55592.988,3595.503,
Contact STARLINK-3538 - MarsSat1,57681.727,66964.245,9282.519,
Contact STARLINK-3538 - MarsSat1,69050.165,78335.536,9285.371,
Contact STARLINK-3538 - MarsSat1,80418.551,86400.000,5981.449,
Contact STARLINK-3538 - MarsSat2,838.597,10108.295,9269.698,
Contact STARLINK-3538 - MarsSat2,12207.334,21479.398,9272.065,
Contact STARLINK-3538 - MarsSat2,23576.008,27164.962,3588.954,
Contact STARLINK-3538 - MarsSat2,29260.322,38536.116,9275.793,
Contact STARLINK-3538 - MarsSat2,40628.906,49907.306,9278.400,
Contact STARLINK-3538 - MarsSat2,51997.429,55592.915,3595.486,
Contact STARLINK-3538 - MarsSat2,57681.670,66964.165,9282.496,
Contact STARLINK-3538 - MarsSat2,69050.106,78335.460,9285.353,
Contact STARLINK-3538 - MarsSat2,80418.488,86400.000,5981.512,
Contact STARLINK-3538 - MarsSat3,838.628,10108.338,9269.709,
Contact STARLINK-3538 - MarsSat3,12207.353,21479.417,9272.064,
Contact STARLINK-3538 - MarsSat3,29260.304,38536.100,9275.796,
Contact STARLINK-3538 - MarsSat3,40628.871,49907.302,9278.431,
Contact STARLINK-3538 - MarsSat3,51997.421,55592.941,3595.520,
Contact STARLINK-3538 - MarsSat3,57681.701,66964.273,9282.573,
Contact STARLINK-3538 - MarsSat3,69050.230,78335.611,9285.381,
Contact STARLINK-3538 - MarsSat3,80418.657,86400.000,5981.343,
Contact STARLINK-3538 - MarsSat4,3332.140,10108.242,6776.102,
Contact STARLINK-3538 - MarsSat4,12207.257,21479.391,9272.134,
Contact STARLINK-3538 - MarsSat4,23575.994,27165.003,3589.009,
Contact STARLINK-3538 - MarsSat4,29260.353,38536.122,9275.769,
Contact STARLINK-3538 - MarsSat4,40628.891,49907.317,9278.426,
Contact STARLINK-3538 - MarsSat4,51997.442,55592.967,3595.525,
Contact STARLINK-3538 - MarsSat4,57681.730,65699.892,8018.162,
Contact STARLINK-3538 - MarsSat4,69050.163,78335.484,9285.321,
Contact STARLINK-3538 - MarsSat4,80418.524,86400.000,5981.476,
Contact STARLINK-3621 - MoonARTEMIS1,954.938,10383.797,9428.859,
Contact STARLINK-3621 - MoonARTEMIS1,12400.369,16118.522,3718.153,
Contact STARLINK-3621 - MoonARTEMIS1,18123.723,27596.680,9472.957,
Contact STARLINK-3621 - MoonARTEMIS1,29572.793,38868.959,9296.166,
Contact STARLINK-3621 - MoonARTEMIS1,43101.062,56272.404,13171.342,
Contact STARLINK-3621 - MoonARTEMIS1,58186.153,67733.839,9547.685,
Contact STARLINK-3621 - MoonARTEMIS1,69628.137,84938.074,15309.937,
Contact STARLINK-3621 - MoonARTEMIS2,960.448,10413.523,9453.075,
Contact STARLINK-3621 - MoonARTEMIS2,12406.837,16144.186,3737.349,
Contact STARLINK-3621 - MoonARTEMIS2,18130.488,26796.877,8666.389,
Contact STARLINK-3621 - MoonARTEMIS2,29579.079,39107.580,9528.502,
Contact STARLINK-3621 - MoonARTEMIS2,41021.974,56329.116,15307.143,
Contact STARLINK-3621 - MoonARTEMIS2,58186.731,67809.621,9622.890,
Contact STARLINK-3621 - MoonARTEMIS2,69630.676,85030.959,15400.283,
Contact STARLINK-3621 - MoonIOAGEO,6689.686,10426.959,3737.273,
Contact STARLINK-3621 - MoonIOAGEO,12414.442,16161.904,3747.463,
Contact STARLINK-3621 - MoonIOAGEO,18136.900,27611.729,9474.829,
Contact STARLINK-3621 - MoonIOAGEO,29576.408,39073.028,9496.619,
Contact STARLINK-3621 - MoonIOAGEO,41019.946,44817.409,3797.464,
Contact STARLINK-3621 - MoonIOAGEO,49248.533,56312.281,7063.747,
Contact STARLINK-3621 - MoonIOAGEO,58194.861,67775.786,9580.924,
Contact STARLINK-3621 - MoonIOAGEO,69636.573,84977.395,15340.822,
Contact STARLINK-3621 - MoonIOAGNO,964.216,10413.153,9448.938,
Contact STARLINK-3621 - MoonIOAGNO,12397.644,16132.694,3735.050,
Contact STARLINK-3621 - MoonIOAGNO,18110.789,27587.479,9476.690,
Contact STARLINK-3621 - MoonIOAGNO,29553.344,39064.154,9510.810,
Contact STARLINK-3621 - MoonIOAGNO,41014.185,56288.434,15274.249,
Contact STARLINK-3621 - MoonIOAGNO,58170.509,67743.220,9572.711,
Contact STARLINK-3621 - MoonIOAGNO,69606.647,84971.003,15364.357,
Contact STARLINK-3621 - MoonIOAGNO 0001,940.985,10388.098,9447.113,
Contact STARLINK-3621 - MoonIOAGNO 0001,12390.543,16126.342,3735.799,
Contact STARLINK-3621 - MoonIOAGNO 0001,18121.827,27624.451,9502.624,
Contact STARLINK-3621 - MoonIOAGNO 0001,29577.776,39068.186,9490.410,
Contact STARLINK-3621 - MoonIOAGNO 0001,40998.319,56266.085,15267.767,
Contact STARLINK-3621 - MoonIOAGNO 0001,58172.383,67769.015,9596.632,
Contact STARLINK-3621 - MoonIOAGNO 0001,69643.540,84970.108,15326.568,
Contact STARLINK-3621 - MoonIOAGSO,962.609,4675.849,3713.240,
Contact STARLINK-3621 - MoonIOAGSO,12427.072,16171.715,3744.643,
Contact STARLINK-3621 - MoonIOAGSO,18157.458,27637.281,9479.822,
Contact STARLINK-3621 - MoonIOAGSO,29601.350,39089.941,9488.591,
Contact STARLINK-3621 - MoonIOAGSO,41028.127,48902.980,7874.853,
Contact STARLINK-3621 - MoonIOAGSO,52477.020,56317.008,3839.988,
Contact STARLINK-3621 - MoonIOAGSO,58214.329,67797.881,9583.551,
Contact STARLINK-3621 - MoonIOAGSO,69665.446,84991.203,15325.756,
Contact STARLINK-3621 - MoonIOAGSO 0001,989.984,10430.091,9440.106,
Contact STARLINK-3621 - MoonIOAGSO 0001,12427.140,16154.159,3727.020,
Contact STARLINK-3621 - MoonIOAGSO 0001,18139.990,27257.545,9117.555,
Contact STARLINK-3621 - MoonIOAGSO 0001,29581.845,39111.372,9529.526,
Contact STARLINK-3621 - MoonIOAGSO 0001,41050.027,56308.252,15258.225,
Contact STARLINK-3621 - MoonIOAGSO 0001,58206.107,67762.932,9556.825,
Contact STARLINK-3621 - MoonIOAGSO 0001,75372.396,85020.600,9648.204,
Contact STARLINK-3621 - MoonLRO,6692.583,9947.113,3254.530,
