sl_100_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3068 - STARLINK-30584,2930.485,10117.485,7187.000,
Contact STARLINK-3068 - STARLINK-30584,17299.265,24499.570,7200.305,
Contact STARLINK-3068 - STARLINK-30584,31687.174,38870.825,7183.650,
Contact STARLINK-3068 - STARLINK-30584,40307.803,47498.915,7191.112,
Contact STARLINK-3068 - STARLINK-30584,54700.125,61865.896,7165.770,
Contact STARLINK-3068 - STARLINK-30584,69078.212,76238.428,7160.216,
Contact STARLINK-3068 - STARLINK-30584,83476.377,86400.000,2923.623,
Contact STARLINK-3068 - STARLINK-3977,29808.147,86400.000,56591.853,
Contact STARLINK-3068 - STARLINK-3159,10496.253,10862.474,366.221,
Contact STARLINK-3068 - STARLINK-1478,0.000,305.686,305.686,
Contact STARLINK-3068 - STARLINK-1478,10502.679,14640.683,4138.003,
Contact STARLINK-3068 - STARLINK-1478,24814.545,31814.688,7000.143,
Contact STARLINK-3068 - STARLINK-1478,39138.079,46103.752,6965.673,
Contact STARLINK-3068 - STARLINK-1478,53509.052,54648.001,1138.948,
Contact STARLINK-3068 - STARLINK-1478,67890.583,68891.146,1000.563,
Contact STARLINK-3068 - STARLINK-1478,82332.046,83074.739,742.693,
Contact STARLINK-3068 - STARLINK-31404,79198.483,79472.532,274.049,
Contact STARLINK-3068 - STARLINK-3533,17809.206,18650.410,841.204,
Contact STARLINK-3068 - STARLINK-3533,31987.143,38935.389,6948.246,
Contact STARLINK-3068 - STARLINK-3533,46172.258,53395.326,7223.067,
Contact STARLINK-3068 - STARLINK-3533,54724.063,67809.666,13085.603,
Contact STARLINK-3068 - STARLINK-3533,68957.027,82204.836,13247.809,
Contact STARLINK-3068 - STARLINK-3533,83253.570,86400.000,3146.430,
Contact STARLINK-3068 - STARLINK-3946,0.000,163.739,163.739,
Contact STARLINK-3068 - STARLINK-3946,13670.343,14535.989,865.646,
Contact STARLINK-3068 - STARLINK-3946,25118.500,28914.783,3796.283,
Contact STARLINK-3068 - STARLINK-3946,39429.133,43271.217,3842.084,
Contact STARLINK-3068 - STARLINK-3946,53760.754,57634.028,3873.273,
Contact STARLINK-3068 - STARLINK-3946,68086.289,69113.693,1027.404,
Contact STARLINK-3068 - STARLINK-3946,82431.660,83450.758,1019.098,
Contact STARLINK-3068 - STARLINK-31361,12774.663,36528.452,23753.789,
Contact STARLINK-3068 - STARLINK-4024,0.000,86400.000,86400.000,
Contact STARLINK-3068 - STARLINK-1333,3487.929,7238.100,3750.170,
Contact STARLINK-3068 - STARLINK-1333,17771.297,18684.794,913.497,
Contact STARLINK-3068 - STARLINK-1333,32075.756,32976.607,900.851,
Contact STARLINK-3068 - STARLINK-1333,46385.645,47263.769,878.124,
Contact STARLINK-3068 - STARLINK-1333,60718.796,61526.963,808.167,
Contact STARLINK-3068 - STARLINK-1333,75057.487,75785.586,728.100,
Contact STARLINK-3068 - STARLINK-6321,68340.669,68998.149,657.480,
Contact STARLINK-3068 - STARLINK-6321,82682.433,83380.190,697.757,
Contact STARLINK-3068 - STARLINK-1775,28508.599,28971.353,462.754,
Contact STARLINK-3068 - STARLINK-1775,42565.599,43397.352,831.753,
Contact STARLINK-3068 - STARLINK-1775,53878.873,57738.448,3859.575,
Contact STARLINK-3068 - STARLINK-1775,68075.277,69154.022,1078.745,
Contact STARLINK-3068 - STARLINK-1775,82351.895,83358.088,1006.193,
Contact STARLINK-3068 - STARLINK-2220,2793.901,10136.069,7342.169,
Contact STARLINK-3068 - STARLINK-2220,11116.126,18316.799,7200.673,
Contact STARLINK-3068 - STARLINK-5450,3119.360,3921.304,801.944,
Contact STARLINK-3068 - STARLINK-5450,17480.570,18246.499,765.929,
Contact STARLINK-3068 - STARLINK-5450,31857.438,32555.051,697.613,
Contact STARLINK-3068 - STARLINK-5450,46228.507,46870.468,641.960,
Contact STARLINK-3068 - STARLINK-30425,44568.931,71022.948,26454.017,
Contact STARLINK-3068 - STARLINK-31629,0.000,3631.611,3631.611,
Contact STARLINK-3068 - STARLINK-31629,14399.964,14804.628,404.664,
Contact STARLINK-3068 - STARLINK-3534,7038.370,7781.012,742.642,
Contact STARLINK-3068 - STARLINK-3534,21345.731,22125.285,779.554,
Contact STARLINK-3068 - STARLINK-3534,35657.131,36465.996,808.865,
Contact STARLINK-3068 - STARLINK-3534,49973.272,50801.300,828.028,
Contact STARLINK-3068 - STARLINK-3534,64292.316,65134.421,842.105,
Contact STARLINK-3068 - STARLINK-3534,78617.394,79460.637,843.242,
Contact STARLINK-3068 - STARLINK-31277,24942.141,25530.865,588.725,
Contact STARLINK-3068 - STARLINK-31277,38817.552,39603.002,785.450,
Contact STARLINK-3068 - STARLINK-31277,50102.006,50677.839,575.833,
Contact STARLINK-3068 - STARLINK-4104,0.000,153.528,153.528,
Contact STARLINK-3068 - STARLINK-4104,13844.220,14544.662,700.441,
Contact STARLINK-3068 - STARLINK-4104,28101.157,28931.796,830.638,
Contact STARLINK-3068 - STARLINK-4104,39524.557,43287.643,3763.086,
Contact STARLINK-3068 - STARLINK-4104,53822.306,57644.405,3822.099,
Contact STARLINK-3068 - STARLINK-4104,68119.121,69115.370,996.250,
Contact STARLINK-3068 - STARLINK-4104,82440.451,83437.361,996.910,
Contact STARLINK-3068 - STARLINK-1500,0.000,465.764,465.764,
Contact STARLINK-3068 - STARLINK-1500,7788.888,14906.766,7117.878,
Contact STARLINK-3068 - STARLINK-1500,21979.202,32183.467,10204.265,
Contact STARLINK-3068 - STARLINK-1500,36242.204,46533.372,10291.168,
Contact STARLINK-3068 - STARLINK-1500,50539.610,60801.292,10261.682,
Contact STARLINK-3068 - STARLINK-1500,67779.876,75045.827,7265.951,
Contact STARLINK-3068 - STARLINK-1500,82212.677,83548.757,1336.080,
Contact STARLINK-3068 - STARLINK-1258,6665.134,7490.096,824.962,
Contact STARLINK-3068 - STARLINK-1258,20939.012,21747.109,808.097,
Contact STARLINK-3068 - STARLINK-1258,32368.084,33143.181,775.097,
Contact STARLINK-3068 - STARLINK-1258,46665.237,47378.169,712.931,
Contact STARLINK-3068 - STARLINK-1258,60982.676,61591.889,609.213,
Contact STARLINK-3068 - STARLINK-1258,75311.352,75795.763,484.411,
Contact STARLINK-3068 - STARLINK-11121 [DTC],3372.337,4214.690,842.353,
Contact STARLINK-3068 - STARLINK-11121 [DTC],17377.516,18206.626,829.110,
Contact STARLINK-3068 - STARLINK-5749,7002.445,10822.019,3819.574,
Contact STARLINK-3068 - STARLINK-31150,3587.526,4166.296,578.769,
Contact STARLINK-3068 - STARLINK-4193,17802.540,18649.878,847.337,
Contact STARLINK-3068 - STARLINK-4193,31918.417,38903.015,6984.598,
Contact STARLINK-3068 - STARLINK-4193,46078.426,53300.798,7222.373,
Contact STARLINK-3068 - STARLINK-4193,54624.117,61896.714,7272.597,
Contact STARLINK-3068 - STARLINK-4193,68886.117,76186.720,7300.603,
Contact STARLINK-3068 - STARLINK-4193,83241.988,86400.000,3158.012,
Contact STARLINK-3068 - STARLINK-5558,39462.075,40304.668,842.593,
Contact STARLINK-3068 - STARLINK-5558,53819.881,57730.271,3910.390,
Contact STARLINK-3068 - STARLINK-5558,68136.276,72218.179,4081.904,
Contact STARLINK-3068 - STARLINK-5558,82511.847,86400.000,3888.153,
Contact STARLINK-3068 - MoonARTEMIS1,0.000,3334.135,3334.135,
Contact STARLINK-3068 - MoonARTEMIS1,5463.936,9104.296,3640.360,
Contact STARLINK-3068 - MoonARTEMIS1,11231.682,20643.130,9411.448,
Contact STARLINK-3068 - MoonARTEMIS1,22766.020,32179.936,9413.916,
Contact STARLINK-3068 - MoonARTEMIS1,34298.955,37476.605,3177.650,
Contact STARLINK-3068 - MoonARTEMIS1,45832.254,49494.663,3662.409,
Contact STARLINK-3068 - MoonARTEMIS1,51610.714,61058.174,9447.460,
Contact STARLINK-3068 - MoonARTEMIS1,63157.747,66835.320,3677.573,
Contact STARLINK-3068 - MoonARTEMIS1,68928.669,78385.877,9457.208,
Contact STARLINK-3068 - MoonARTEMIS1,80468.118,86400.000,5931.882,
Contact STARLINK-3068 - MoonARTEMIS2,0.000,3287.014,3287.014,
Contact STARLINK-3068 - MoonARTEMIS2,5431.036,9058.468,3627.432,
Contact STARLINK-3068 - MoonARTEMIS2,11200.494,20603.200,9402.706,
Contact STARLINK-3068 - MoonARTEMIS2,22740.308,32151.046,9410.738,
Contact STARLINK-3068 - MoonARTEMIS2,34281.726,37926.639,3644.914,
Contact STARLINK-3068 - MoonARTEMIS2,40053.393,49484.261,9430.868,
Contact STARLINK-3068 - MoonARTEMIS2,53802.110,61037.394,7235.284,
Contact STARLINK-3068 - MoonARTEMIS2,63145.091,66805.019,3659.928,
Contact STARLINK-3068 - MoonARTEMIS2,68911.905,78342.806,9430.900,
Contact STARLINK-3068 - MoonARTEMIS2,80446.149,86400.000,5953.851,
Contact STARLINK-3068 - MoonIOAGEO,0.000,3321.161,3321.161,
Contact STARLINK-3068 - MoonIOAGEO,5455.571,9087.415,3631.843,
Contact STARLINK-3068 - MoonIOAGEO,11219.571,20617.600,9398.029,
Contact STARLINK-3068 - MoonIOAGEO,22748.824,31240.864,8492.041,
Contact STARLINK-3068 - MoonIOAGEO,35182.772,37951.937,2769.165,
Contact STARLINK-3068 - MoonIOAGEO,40071.894,49500.587,9428.693,
Contact STARLINK-3068 - MoonIOAGEO,51610.574,61029.758,9419.184,
Contact STARLINK-3068 - MoonIOAGEO,63136.997,66799.575,3662.579,
Contact STARLINK-3068 - MoonIOAGEO,68905.119,72577.255,3672.136,
Contact STARLINK-3068 - MoonIOAGEO,80455.037,86400.000,5944.963,
Contact STARLINK-3068 - MoonIOAGNO,0.000,3312.782,3312.782,
Contact STARLINK-3068 - MoonIOAGNO,5444.885,9080.554,3635.669,
Contact STARLINK-3068 - MoonIOAGNO,11220.104,20636.447,9416.342,
Contact STARLINK-3068 - MoonIOAGNO,22769.620,32185.775,9416.155,
Contact STARLINK-3068 - MoonIOAGNO,34309.125,37957.311,3648.186,
Contact STARLINK-3068 - MoonIOAGNO,40074.734,49487.753,9413.019,
Contact STARLINK-3068 - MoonIOAGNO,51603.524,61042.566,9439.042,
Contact STARLINK-3068 - MoonIOAGNO,63154.750,66819.919,3665.169,
Contact STARLINK-3068 - MoonIOAGNO,68926.587,78370.344,9443.757,
Contact STARLINK-3068 - MoonIOAGNO,80463.178,86400.000,5936.822,
Contact STARLINK-3068 - MoonIOAGNO 0001,0.000,3323.294,3323.294,
Contact STARLINK-3068 - MoonIOAGNO 0001,5462.325,9096.937,3634.612,
Contact STARLINK-3068 - MoonIOAGNO 0001,11231.674,20636.532,9404.858,
Contact STARLINK-3068 - MoonIOAGNO 0001,22760.856,32171.286,9410.429,
Contact STARLINK-3068 - MoonIOAGNO 0001,34300.493,37949.825,3649.332,
Contact STARLINK-3068 - MoonIOAGNO 0001,40075.652,49502.778,9427.126,
Contact STARLINK-3068 - MoonIOAGNO 0001,51618.452,61048.558,9430.106,
Contact STARLINK-3068 - MoonIOAGNO 0001,63150.942,66816.189,3665.246,
Contact STARLINK-3068 - MoonIOAGNO 0001,68911.747,78359.097,9447.350,
Contact STARLINK-3068 - MoonIOAGNO 0001,80460.215,86400.000,5939.785,
Contact STARLINK-3068 - MoonIOAGSO,0.000,2193.889,2193.889,
Contact STARLINK-3068 - MoonIOAGSO,5454.238,9082.516,3628.279,
Contact STARLINK-3068 - MoonIOAGSO,11211.168,20607.198,9396.031,
Contact STARLINK-3068 - MoonIOAGSO,22734.623,32150.381,9415.758,
Contact STARLINK-3068 - MoonIOAGSO,34275.827,37928.404,3652.577,
Contact STARLINK-3068 - MoonIOAGSO,40052.928,49497.384,9444.456,
Contact STARLINK-3068 - MoonIOAGSO,51605.799,61020.956,9415.157,
Contact STARLINK-3068 - MoonIOAGSO,63123.166,66788.851,3665.686,
Contact STARLINK-3068 - MoonIOAGSO,68889.322,78337.424,9448.101,
Contact STARLINK-3068 - MoonIOAGSO,80434.436,86400.000,5965.564,
Contact STARLINK-3068 - MoonIOAGSO 0001,0.000,3288.213,3288.213,
Contact STARLINK-3068 - MoonIOAGSO 0001,5424.935,9060.628,3635.694,
Contact STARLINK-3068 - MoonIOAGSO 0001,11196.711,20618.725,9422.014,
Contact STARLINK-3068 - MoonIOAGSO 0001,22753.823,32168.829,9415.006,
Contact STARLINK-3068 - MoonIOAGSO 0001,34286.382,37930.256,3643.874,
Contact STARLINK-3068 - MoonIOAGSO 0001,40046.711,49467.549,9420.838,
Contact STARLINK-3068 - MoonIOAGSO 0001,51581.370,61022.232,9440.863,
Contact STARLINK-3068 - MoonIOAGSO 0001,63133.444,66808.440,3674.996,
Contact STARLINK-3068 - MoonIOAGSO 0001,68917.568,78349.724,9432.157,
Contact STARLINK-3068 - MoonIOAGSO 0001,80437.329,86400.000,5962.671,
Contact STARLINK-3068 - MoonLRO,7129.425,9079.529,1950.104,
Contact STARLINK-3068 - MoonLRO,14004.642,19456.787,5452.144,
Contact STARLINK-3068 - MoonLRO,22753.204,32174.959,9421.755,
Contact STARLINK-3068 - MoonLRO,34757.288,37943.883,3186.595,
Contact STARLINK-3068 - MoonLRO,41650.421,43714.504,2064.083,
Contact STARLINK-3068 - MoonLRO,57370.812,60211.225,2840.413,
Contact STARLINK-3068 - MoonLRO,63140.559,66814.840,3674.281,
Contact STARLINK-3068 - MoonLRO,69103.667,72585.131,3481.464,
Contact STARLINK-3068 - MoonLRO,86223.693,86400.000,176.307,
Contact STARLINK-3068 - MarsSat1,0.000,13272.067,13272.067,
Contact STARLINK-3068 - MarsSat1,14902.180,24805.143,9902.963,
Contact STARLINK-3068 - MarsSat1,26430.849,42104.929,15674.080,
Contact STARLINK-3068 - MarsSat1,43724.225,53638.174,9913.949,
Contact STARLINK-3068 - MarsSat1,55253.351,70937.984,15684.633,
Contact STARLINK-3068 - MarsSat1,72547.175,82471.124,9923.949,
Contact STARLINK-3068 - MarsSat1,84076.412,86400.000,2323.588,
Contact STARLINK-3068 - MarsSat2,0.000,13272.170,13272.170,
Contact STARLINK-3068 - MarsSat2,14902.158,24805.273,9903.115,
Contact STARLINK-3068 - MarsSat2,26430.946,35944.746,9513.800,
Contact STARLINK-3068 - MarsSat2,43724.332,53638.126,9913.794,
Contact STARLINK-3068 - MarsSat2,55253.389,70937.886,15684.497,
Contact STARLINK-3068 - MarsSat2,72547.169,82471.073,9923.904,
Contact STARLINK-3068 - MarsSat2,84076.481,86400.000,2323.519,
Contact STARLINK-3068 - MarsSat3,0.000,13272.267,13272.267,
Contact STARLINK-3068 - MarsSat3,14902.242,24805.329,9903.088,
Contact STARLINK-3068 - MarsSat3,26431.032,42104.926,15673.894,
Contact STARLINK-3068 - MarsSat3,43724.385,53638.032,9913.647,
Contact STARLINK-3068 - MarsSat3,55253.361,70937.893,15684.532,
Contact STARLINK-3068 - MarsSat3,72546.956,82471.177,9924.220,
Contact STARLINK-3068 - MarsSat3,84076.222,86400.000,2323.778,
Contact STARLINK-3068 - MarsSat4,0.000,13272.089,13272.089,
Contact STARLINK-3068 - MarsSat4,14902.266,24805.297,9903.031,
Contact STARLINK-3068 - MarsSat4,32195.428,42104.872,9909.444,
Contact STARLINK-3068 - MarsSat4,43724.321,53638.130,9913.809,
Contact STARLINK-3068 - MarsSat4,55253.293,59404.730,4151.438,
Contact STARLINK-3068 - MarsSat4,63161.294,70937.799,7776.505,
Contact STARLINK-3068 - MarsSat4,72547.044,82471.051,9924.007,
Contact STARLINK-3068 - MarsSat4,84076.288,86400.000,2323.712,
Contact STARLINK-4177 - STARLINK-4381,2969.048,3677.604,708.555,
Contact STARLINK-4177 - STARLINK-4381,28698.737,29352.520,653.783,
Contact STARLINK-4177 - STARLINK-4381,42986.588,43623.237,636.649,
Contact STARLINK-4177 - STARLINK-4381,57289.171,57878.830,589.659,
Contact STARLINK-4177 - STARLINK-4381,71580.301,72146.240,565.939,
Contact STARLINK-4177 - STARLINK-31997,21457.695,21992.723,535.028,
Contact STARLINK-4177 - STARLINK-31997,35505.881,36185.599,679.717,
Contact STARLINK-4177 - STARLINK-31997,46753.347,47530.802,777.455,
Contact STARLINK-4177 - STARLINK-31997,60820.159,61704.576,884.417,
Contact STARLINK-4177 - STARLINK-31997,74910.135,75855.395,945.261,
Contact STARLINK-4177 - STARLINK-31997,86185.089,86400.000,214.911,
Contact STARLINK-4177 - STARLINK-1737,752.677,86400.000,85647.323,
Contact STARLINK-4177 - STARLINK-3622,2994.914,4226.448,1231.534,
Contact STARLINK-4177 - STARLINK-3622,17371.901,18291.285,919.384,
Contact STARLINK-4177 - STARLINK-2317,6780.411,7629.150,848.738,
Contact STARLINK-4177 - STARLINK-2317,17849.139,21857.780,4008.641,
Contact STARLINK-4177 - STARLINK-2317,31788.514,33141.778,1353.264,
Contact STARLINK-4177 - STARLINK-2317,40219.409,47136.813,6917.404,
Contact STARLINK-4177 - STARLINK-2317,57189.609,58257.909,1068.300,
Contact STARLINK-4177 - STARLINK-2317,71493.934,72024.035,530.101,
Contact STARLINK-4177 - STARLINK-3189,0.000,317.248,317.248,
Contact STARLINK-4177 - STARLINK-3189,10776.341,14510.993,3734.652,
Contact STARLINK-4177 - STARLINK-3189,24970.783,25863.386,892.603,
Contact STARLINK-4177 - STARLINK-3189,39171.291,40050.475,879.184,
Contact STARLINK-4177 - STARLINK-3189,53366.545,54243.043,876.498,
Contact STARLINK-4177 - STARLINK-3189,64725.358,68429.060,3703.702,
Contact STARLINK-4177 - STARLINK-3189,78927.284,79779.950,852.667,
Contact STARLINK-4177 - STARLINK-1554,0.000,183.446,183.446,
Contact STARLINK-4177 - STARLINK-1554,10562.731,11280.406,717.674,
Contact STARLINK-4177 - STARLINK-2501,13975.326,14614.425,639.099,
Contact STARLINK-4177 - STARLINK-2501,24988.621,25794.666,806.045,
Contact STARLINK-4177 - STARLINK-2025,0.000,4368.733,4368.733,
Contact STARLINK-4177 - STARLINK-2025,11212.850,21343.471,10130.622,
Contact STARLINK-4177 - STARLINK-2025,28338.363,35468.726,7130.363,
Contact STARLINK-4177 - STARLINK-2025,42601.721,43961.932,1360.211,
Contact STARLINK-4177 - STARLINK-2025,56905.483,58072.375,1166.892,
Contact STARLINK-4177 - STARLINK-2025,68344.672,72202.355,3857.683,
Contact STARLINK-4177 - STARLINK-2025,82638.341,83480.836,842.495,
Contact STARLINK-4177 - STARLINK-5726,75529.731,75971.376,441.646,
Contact STARLINK-4177 - STARLINK-5231,0.000,437.901,437.901,
Contact STARLINK-4177 - STARLINK-5231,13824.625,14785.858,961.233,
Contact STARLINK-4177 - STARLINK-5231,25124.486,29078.066,3953.580,
Contact STARLINK-4177 - STARLINK-5231,39276.393,46226.221,6949.827,
Contact STARLINK-4177 - STARLINK-5231,53413.924,60513.621,7099.698,
Contact STARLINK-4177 - STARLINK-5231,61921.377,69064.213,7142.836,
Contact STARLINK-4177 - STARLINK-5231,76076.728,86174.881,10098.153,
Contact STARLINK-4177 - STARLINK-3136,0.000,51.006,51.006,
Contact STARLINK-4177 - STARLINK-3136,10706.666,11412.781,706.115,
Contact STARLINK-4177 - STARLINK-3136,24964.889,25611.738,646.849,
Contact STARLINK-4177 - STARLINK-3136,39230.996,39802.176,571.180,
Contact STARLINK-4177 - STARLINK-30281,0.000,54613.632,54613.632,
Contact STARLINK-4177 - STARLINK-31258,0.000,7037.006,7037.006,
Contact STARLINK-4177 - STARLINK-31258,7923.199,21053.557,13130.358,
Contact STARLINK-4177 - STARLINK-31258,22166.056,29428.757,7262.701,
Contact STARLINK-4177 - STARLINK-31258,36414.857,43395.295,6980.438,
Contact STARLINK-4177 - STARLINK-31258,53589.223,54521.082,931.858,
Contact STARLINK-4177 - STARLINK-4598,10483.774,11351.029,867.255,
Contact STARLINK-4177 - STARLINK-4598,24713.265,25563.043,849.778,
Contact STARLINK-4177 - STARLINK-4598,38946.982,39770.441,823.459,
Contact STARLINK-4177 - STARLINK-4598,50335.474,51134.989,799.515,
Contact STARLINK-4177 - STARLINK-4598,64572.704,65339.312,766.607,
Contact STARLINK-4177 - STARLINK-4598,78815.270,79537.777,722.507,
Contact STARLINK-4177 - STARLINK-5970,10519.366,11373.818,854.452,
Contact STARLINK-4177 - STARLINK-5970,24924.376,25740.860,816.484,
Contact STARLINK-4177 - STARLINK-5970,39367.791,40068.848,701.056,
Contact STARLINK-4177 - STARLINK-5970,53841.500,54368.573,527.073,
