sl_10_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3584 - MoonARTEMIS2,3251.436,2148.564,60.2118%,2,
Contact STARLINK-3584 - MoonIOAGEO,1752.593,3647.407,32.4554%,1,
Contact STARLINK-3584 - MoonIOAGNO,3250.891,2149.109,60.2017%,2,
Contact STARLINK-3584 - MoonIOAGNO 0001,3254.814,2145.186,60.2743%,2,
Contact STARLINK-3584 - MoonIOAGSO,3255.469,2144.531,60.2865%,2,
Contact STARLINK-3584 - MoonIOAGSO 0001,3258.262,2141.738,60.3382%,2,
Contact STARLINK-3584 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - MarsSat1,3736.243,1663.757,69.1897%,1,
Contact STARLINK-3584 - MarsSat2,3736.516,1663.484,69.1947%,1,
Contact STARLINK-3584 - MarsSat3,3736.502,1663.498,69.1945%,1,
Contact STARLINK-3584 - MarsSat4,3736.313,1663.687,69.1910%,1,
Contact STARLINK-5279 - STARLINK-30270,1201.592,4198.408,22.2517%,2,
Contact STARLINK-5279 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MoonARTEMIS1,3233.345,2166.655,59.8768%,2,
Contact STARLINK-5279 - MoonARTEMIS2,3232.914,2167.086,59.8688%,2,
Contact STARLINK-5279 - MoonIOAGEO,369.690,5030.310,6.8461%,1,
Contact STARLINK-5279 - MoonIOAGNO,3228.850,2171.150,59.7935%,2,
Contact STARLINK-5279 - MoonIOAGNO 0001,3231.880,2168.120,59.8496%,2,
Contact STARLINK-5279 - MoonIOAGSO,3230.531,2169.469,59.8246%,2,
Contact STARLINK-5279 - MoonIOAGSO 0001,3232.917,2167.083,59.8688%,2,
Contact STARLINK-5279 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MarsSat1,3845.033,1554.967,71.2043%,1,
Contact STARLINK-5279 - MarsSat2,3844.896,1555.104,71.2018%,1,
Contact STARLINK-5279 - MarsSat3,3844.865,1555.135,71.2012%,1,
Contact STARLINK-5279 - MarsSat4,3845.000,1555.000,71.2037%,1,
Contact STARLINK-30270 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30270 - MoonARTEMIS1,3579.318,1820.682,66.2837%,1,
Contact STARLINK-30270 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MoonIOAGEO,710.351,4689.649,13.1547%,1,
Contact STARLINK-30270 - MoonIOAGNO,3610.378,1789.622,66.8589%,1,
Contact STARLINK-30270 - MoonIOAGNO 0001,3602.981,1797.019,66.7219%,2,
Contact STARLINK-30270 - MoonIOAGSO,3601.452,1798.548,66.6936%,2,
Contact STARLINK-30270 - MoonIOAGSO 0001,3622.499,1777.501,67.0833%,1,
Contact STARLINK-30270 - MoonLRO,2280.617,3119.383,42.2337%,1,
Contact STARLINK-30270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonARTEMIS1,3231.624,2168.376,59.8449%,2,
Contact STARLINK-5447 - MoonARTEMIS2,3230.109,2169.891,59.8168%,2,
Contact STARLINK-5447 - MoonIOAGEO,1433.754,3966.246,26.5510%,1,
Contact STARLINK-5447 - MoonIOAGNO,3225.517,2174.483,59.7318%,2,
Contact STARLINK-5447 - MoonIOAGNO 0001,3229.917,2170.083,59.8133%,2,
Contact STARLINK-5447 - MoonIOAGSO,3230.100,2169.900,59.8167%,2,
Contact STARLINK-5447 - MoonIOAGSO 0001,3230.673,2169.327,59.8273%,2,
Contact STARLINK-5447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - MarsSat1,3846.403,1553.597,71.2297%,1,
Contact STARLINK-5447 - MarsSat2,3846.279,1553.721,71.2274%,1,
Contact STARLINK-5447 - MarsSat3,3846.250,1553.750,71.2268%,1,
Contact STARLINK-5447 - MarsSat4,3846.365,1553.635,71.2290%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2390.129,3009.871,44.2616%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.253,1943.747,64.0047%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1908.470,3491.530,35.3420%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4362.985,1037.015,80.7960%,1,
Contact MoonIOAGNO - MoonIOAGSO,3811.147,1588.853,70.5768%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1517.121,3882.879,28.0948%,1,
Contact MoonIOAGNO - MarsSat1,4461.796,938.204,82.6258%,1,
Contact MoonIOAGNO - MarsSat2,4459.091,940.909,82.5758%,1,
Contact MoonIOAGNO - MarsSat3,4459.011,940.989,82.5743%,1,
Contact MoonIOAGNO - MarsSat4,4461.049,938.951,82.6120%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2050.285,3349.715,37.9682%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4362.985,1037.015,80.7960%,1,
Contact MoonIOAGSO - MoonLRO,1391.090,4008.910,25.7609%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3565.429,1834.571,66.0265%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4108.254,1291.746,76.0788%,1,
Contact MoonLRO - MarsSat2,4108.074,1291.926,76.0754%,1,
Contact MoonLRO - MarsSat3,4108.053,1291.947,76.0750%,1,
Contact MoonLRO - MarsSat4,4108.239,1291.761,76.0785%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2481.174,2918.826,45.9477%,2,
Contact MarsSat3 - MarsSat4,1605.670,3794.330,29.7346%,1,
