sl_10_86400_20290326 Contact Analysis.csv
2029/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/03/26 07:47:00.00, Stop: 2029/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3652 - STARLINK-1834,35576.958,36470.817,893.859,
Contact STARLINK-3652 - STARLINK-1834,49743.859,50628.132,884.273,
Contact STARLINK-3652 - STARLINK-1834,61087.586,61943.861,856.275,
Contact STARLINK-3652 - STARLINK-1834,75280.053,76075.957,795.903,
Contact STARLINK-3652 - STARLINK-6159,7008.010,10863.813,3855.803,
Contact STARLINK-3652 - STARLINK-6159,21306.577,22289.080,982.503,
Contact STARLINK-3652 - STARLINK-6159,35612.383,36565.252,952.868,
Contact STARLINK-3652 - STARLINK-6159,49919.121,50840.644,921.523,
Contact STARLINK-3652 - STARLINK-6159,64233.683,65108.073,874.390,
Contact STARLINK-3652 - STARLINK-6159,78549.159,79374.757,825.599,
Contact STARLINK-3652 - STARLINK-1481,3379.058,4321.123,942.065,
Contact STARLINK-3652 - STARLINK-1481,17575.669,18514.167,938.498,
Contact STARLINK-3652 - STARLINK-1481,31784.176,32695.094,910.918,
Contact STARLINK-3652 - STARLINK-1481,43152.593,46877.047,3724.454,
Contact STARLINK-3652 - STARLINK-1481,57364.884,58215.678,850.794,
Contact STARLINK-3652 - STARLINK-1481,71590.531,72379.418,788.886,
Contact STARLINK-3652 - STARLINK-1481,85815.416,86400.000,584.584,
Contact STARLINK-3652 - STARLINK-5076,0.000,6578.235,6578.235,
Contact STARLINK-3652 - STARLINK-5076,7820.304,20870.841,13050.538,
Contact STARLINK-3652 - STARLINK-5076,22100.004,29453.702,7353.697,
Contact STARLINK-3652 - STARLINK-5076,36402.957,46591.254,10188.297,
Contact STARLINK-3652 - STARLINK-5076,50705.199,60852.666,10147.467,
Contact STARLINK-3652 - STARLINK-5076,67888.653,75120.471,7231.818,
Contact STARLINK-3652 - STARLINK-5076,82225.246,86400.000,4174.754,
Contact STARLINK-3652 - MoonARTEMIS1,933.678,10401.583,9467.905,
Contact STARLINK-3652 - MoonARTEMIS1,12371.952,16128.505,3756.553,
Contact STARLINK-3652 - MoonARTEMIS1,18093.758,27588.431,9494.672,
Contact STARLINK-3652 - MoonARTEMIS1,29543.181,39057.084,9513.903,
Contact STARLINK-3652 - MoonARTEMIS1,41001.478,56280.159,15278.680,
Contact STARLINK-3652 - MoonARTEMIS1,63921.094,67713.337,3792.243,
Contact STARLINK-3652 - MoonARTEMIS1,69627.337,79143.538,9516.202,
Contact STARLINK-3652 - MoonARTEMIS1,81056.679,84864.036,3807.357,
Contact STARLINK-3652 - MoonARTEMIS2,6717.605,10490.085,3772.480,
Contact STARLINK-3652 - MoonARTEMIS2,12453.134,16228.617,3775.483,
Contact STARLINK-3652 - MoonARTEMIS2,18185.390,27698.048,9512.658,
Contact STARLINK-3652 - MoonARTEMIS2,29644.564,39160.964,9516.399,
Contact STARLINK-3652 - MoonARTEMIS2,41099.172,44890.512,3791.340,
Contact STARLINK-3652 - MoonARTEMIS2,46825.114,56346.129,9521.015,
Contact STARLINK-3652 - MoonARTEMIS2,58274.375,67797.050,9522.675,
Contact STARLINK-3652 - MoonARTEMIS2,69719.768,84962.945,15243.176,
Contact STARLINK-3652 - MoonIOAGEO,967.944,8053.872,7085.928,
Contact STARLINK-3652 - MoonIOAGEO,12430.515,16208.038,3777.523,
Contact STARLINK-3652 - MoonIOAGEO,18161.442,27657.321,9495.879,
Contact STARLINK-3652 - MoonIOAGEO,29594.627,39080.459,9485.832,
Contact STARLINK-3652 - MoonIOAGEO,41016.617,50543.506,9526.890,
Contact STARLINK-3652 - MoonIOAGEO,58216.358,67756.180,9539.822,
Contact STARLINK-3652 - MoonIOAGEO,69670.065,79181.225,9511.160,
Contact STARLINK-3652 - MoonIOAGEO,81091.553,84897.173,3805.620,
Contact STARLINK-3652 - MoonIOAGNO,969.622,10478.016,9508.394,
Contact STARLINK-3652 - MoonIOAGNO,12442.822,16198.308,3755.487,
Contact STARLINK-3652 - MoonIOAGNO,18163.524,27633.097,9469.573,
Contact STARLINK-3652 - MoonIOAGNO,29592.798,39076.962,9484.164,
Contact STARLINK-3652 - MoonIOAGNO,41021.106,56290.592,15269.486,
Contact STARLINK-3652 - MoonIOAGNO,58225.358,67726.699,9501.341,
Contact STARLINK-3652 - MoonIOAGNO,69662.428,79168.837,9506.408,
Contact STARLINK-3652 - MoonIOAGNO,81094.649,84897.216,3802.567,
Contact STARLINK-3652 - MoonIOAGNO 0001,996.779,10448.651,9451.872,
Contact STARLINK-3652 - MoonIOAGNO 0001,12421.532,16170.408,3748.875,
Contact STARLINK-3652 - MoonIOAGNO 0001,18134.501,27647.754,9513.252,
Contact STARLINK-3652 - MoonIOAGNO 0001,29598.062,39102.778,9504.716,
Contact STARLINK-3652 - MoonIOAGNO 0001,41051.573,56260.202,15208.629,
Contact STARLINK-3652 - MoonIOAGNO 0001,58197.208,67723.711,9526.503,
Contact STARLINK-3652 - MoonIOAGNO 0001,69646.029,79197.253,9551.224,
Contact STARLINK-3652 - MoonIOAGNO 0001,81124.760,84914.947,3790.187,
Contact STARLINK-3652 - MoonIOAGSO,985.238,4735.194,3749.956,
Contact STARLINK-3652 - MoonIOAGSO,12421.322,16205.449,3784.127,
Contact STARLINK-3652 - MoonIOAGSO,18142.937,27667.653,9524.716,
Contact STARLINK-3652 - MoonIOAGSO,29590.565,39114.608,9524.043,
Contact STARLINK-3652 - MoonIOAGSO,41039.129,50302.151,9263.021,
Contact STARLINK-3652 - MoonIOAGSO,53014.724,56291.329,3276.605,
Contact STARLINK-3652 - MoonIOAGSO,58203.688,67763.385,9559.697,
Contact STARLINK-3652 - MoonIOAGSO,69659.873,84932.684,15272.811,
Contact STARLINK-3652 - MoonIOAGSO 0001,980.343,10483.721,9503.378,
Contact STARLINK-3652 - MoonIOAGSO 0001,12425.160,16205.926,3780.767,
Contact STARLINK-3652 - MoonIOAGSO 0001,18148.146,27639.506,9491.360,
Contact STARLINK-3652 - MoonIOAGSO 0001,31422.190,39116.622,7694.432,
Contact STARLINK-3652 - MoonIOAGSO 0001,41033.555,56304.713,15271.158,
Contact STARLINK-3652 - MoonIOAGSO 0001,58212.016,67736.625,9524.608,
Contact STARLINK-3652 - MoonIOAGSO 0001,69655.311,84942.779,15287.468,
Contact STARLINK-3652 - MoonLRO,6707.129,10173.551,3466.422,
Contact STARLINK-3652 - MoonLRO,12422.282,16187.433,3765.151,
Contact STARLINK-3652 - MoonLRO,18139.622,27650.571,9510.949,
Contact STARLINK-3652 - MoonLRO,29589.853,39098.321,9508.468,
Contact STARLINK-3652 - MoonLRO,41039.321,56280.227,15240.906,
Contact STARLINK-3652 - MoonLRO,58199.488,67741.928,9542.439,
Contact STARLINK-3652 - MoonLRO,69659.234,79186.034,9526.800,
Contact STARLINK-3652 - MoonLRO,81106.884,84911.222,3804.338,
Contact STARLINK-3652 - MarsSat1,0.000,5733.123,5733.123,
Contact STARLINK-3652 - MarsSat1,7724.416,17137.306,9412.890,
Contact STARLINK-3652 - MarsSat1,19132.544,28541.472,9408.929,
Contact STARLINK-3652 - MarsSat1,30540.642,34243.579,3702.937,
Contact STARLINK-3652 - MarsSat1,36244.705,45647.865,9403.160,
Contact STARLINK-3652 - MarsSat1,47652.862,57052.224,9399.363,
Contact STARLINK-3652 - MarsSat1,59061.004,74158.712,15097.708,
Contact STARLINK-3652 - MarsSat1,76172.958,85562.879,9389.921,
Contact STARLINK-3652 - MarsSat2,0.000,5733.422,5733.422,
Contact STARLINK-3652 - MarsSat2,7724.702,17137.737,9413.036,
Contact STARLINK-3652 - MarsSat2,19132.955,28541.971,9409.017,
Contact STARLINK-3652 - MarsSat2,30541.072,34244.053,3702.981,
Contact STARLINK-3652 - MarsSat2,36245.077,45648.132,9403.055,
Contact STARLINK-3652 - MarsSat2,47652.983,57052.134,9399.151,
Contact STARLINK-3652 - MarsSat2,59060.820,74158.325,15097.505,
Contact STARLINK-3652 - MarsSat2,76172.634,85562.534,9389.900,
Contact STARLINK-3652 - MarsSat3,0.000,5732.851,5732.851,
Contact STARLINK-3652 - MarsSat3,7724.347,17137.304,9412.957,
Contact STARLINK-3652 - MarsSat3,19132.787,28541.735,9408.947,
Contact STARLINK-3652 - MarsSat3,30541.081,34243.928,3702.847,
Contact STARLINK-3652 - MarsSat3,36245.167,45648.250,9403.083,
Contact STARLINK-3652 - MarsSat3,47653.210,57052.457,9399.247,
Contact STARLINK-3652 - MarsSat3,59061.074,74158.499,15097.425,
Contact STARLINK-3652 - MarsSat3,76172.614,85562.524,9389.910,
Contact STARLINK-3652 - MarsSat4,0.000,5733.038,5733.038,
Contact STARLINK-3652 - MarsSat4,7724.402,17137.346,9412.944,
Contact STARLINK-3652 - MarsSat4,19132.570,28541.557,9408.987,
Contact STARLINK-3652 - MarsSat4,30540.809,34243.751,3702.942,
Contact STARLINK-3652 - MarsSat4,36244.983,45648.090,9403.107,
Contact STARLINK-3652 - MarsSat4,47652.958,57052.194,9399.237,
Contact STARLINK-3652 - MarsSat4,59060.867,74158.609,15097.743,
Contact STARLINK-3652 - MarsSat4,76172.751,85562.655,9389.904,
Contact STARLINK-30099 - MoonARTEMIS1,0.000,2170.457,2170.457,
Contact STARLINK-30099 - MoonARTEMIS1,4271.517,13486.322,9214.806,
Contact STARLINK-30099 - MoonARTEMIS1,15601.176,24804.561,9203.385,
Contact STARLINK-30099 - MoonARTEMIS1,26933.009,30464.632,3531.623,
Contact STARLINK-30099 - MoonARTEMIS1,32599.688,41786.975,9187.287,
Contact STARLINK-30099 - MoonARTEMIS1,43934.656,53113.072,9178.417,
Contact STARLINK-30099 - MoonARTEMIS1,55272.263,58777.599,3505.336,
Contact STARLINK-30099 - MoonARTEMIS1,66588.698,70083.454,3494.756,
Contact STARLINK-30099 - MoonARTEMIS1,72243.715,81394.315,9150.599,
Contact STARLINK-30099 - MoonARTEMIS1,83559.281,86400.000,2840.719,
Contact STARLINK-30099 - MoonARTEMIS2,0.000,1250.436,1250.436,
Contact STARLINK-30099 - MoonARTEMIS2,4310.510,13523.002,9212.492,
Contact STARLINK-30099 - MoonARTEMIS2,15656.921,24847.601,9190.680,
Contact STARLINK-30099 - MoonARTEMIS2,26992.517,30508.549,3516.032,
Contact STARLINK-30099 - MoonARTEMIS2,32658.038,41828.642,9170.604,
Contact STARLINK-30099 - MoonARTEMIS2,43985.728,53146.791,9161.062,
Contact STARLINK-30099 - MoonARTEMIS2,55309.695,64463.154,9153.459,
Contact STARLINK-30099 - MoonARTEMIS2,66630.343,70120.627,3490.284,
Contact STARLINK-30099 - MoonARTEMIS2,72289.438,81433.878,9144.440,
Contact STARLINK-30099 - MoonARTEMIS2,83604.947,86400.000,2795.053,
Contact STARLINK-30099 - MoonIOAGEO,0.000,2186.144,2186.144,
Contact STARLINK-30099 - MoonIOAGEO,4299.002,7848.387,3549.385,
Contact STARLINK-30099 - MoonIOAGEO,15641.410,24828.104,9186.695,
Contact STARLINK-30099 - MoonIOAGEO,26966.471,30482.065,3515.594,
Contact STARLINK-30099 - MoonIOAGEO,32622.169,41792.960,9170.791,
Contact STARLINK-30099 - MoonIOAGEO,43940.221,51998.775,8058.554,
Contact STARLINK-30099 - MoonIOAGEO,56062.397,64440.766,8378.369,
Contact STARLINK-30099 - MoonIOAGEO,66605.008,70097.356,3492.348,
Contact STARLINK-30099 - MoonIOAGEO,72262.294,81406.460,9144.166,
Contact STARLINK-30099 - MoonIOAGEO,83574.161,86400.000,2825.839,
Contact STARLINK-30099 - MoonIOAGNO,0.000,2184.493,2184.493,
Contact STARLINK-30099 - MoonIOAGNO,4298.353,13522.155,9223.801,
Contact STARLINK-30099 - MoonIOAGNO,15650.719,24840.343,9189.625,
Contact STARLINK-30099 - MoonIOAGNO,26972.632,30494.245,3521.613,
Contact STARLINK-30099 - MoonIOAGNO,32629.693,41796.955,9167.262,
Contact STARLINK-30099 - MoonIOAGNO,43941.768,53125.440,9183.671,
Contact STARLINK-30099 - MoonIOAGNO,55287.320,64451.977,9164.656,
Contact STARLINK-30099 - MoonIOAGNO,66613.248,70108.260,3495.012,
Contact STARLINK-30099 - MoonIOAGNO,72270.539,81414.295,9143.755,
Contact STARLINK-30099 - MoonIOAGNO,83579.724,86400.000,2820.276,
Contact STARLINK-30099 - MoonIOAGNO 0001,0.000,2208.471,2208.471,
Contact STARLINK-30099 - MoonIOAGNO 0001,4318.073,13514.323,9196.250,
Contact STARLINK-30099 - MoonIOAGNO 0001,15633.136,24816.737,9183.601,
Contact STARLINK-30099 - MoonIOAGNO 0001,26955.416,30488.140,3532.724,
Contact STARLINK-30099 - MoonIOAGNO 0001,32636.186,41817.034,9180.848,
Contact STARLINK-30099 - MoonIOAGNO 0001,43965.021,53127.356,9162.335,
Contact STARLINK-30099 - MoonIOAGNO 0001,55279.311,64430.687,9151.376,
Contact STARLINK-30099 - MoonIOAGNO 0001,66589.799,70087.961,3498.162,
Contact STARLINK-30099 - MoonIOAGNO 0001,72260.875,81429.122,9168.247,
Contact STARLINK-30099 - MoonIOAGNO 0001,83599.288,86400.000,2800.712,
Contact STARLINK-30099 - MoonIOAGSO,0.000,2192.159,2192.159,
Contact STARLINK-30099 - MoonIOAGSO,9967.065,13498.055,3530.990,
Contact STARLINK-30099 - MoonIOAGSO,15626.966,24809.902,9182.937,
Contact STARLINK-30099 - MoonIOAGSO,26952.969,30470.038,3517.068,
Contact STARLINK-30099 - MoonIOAGSO,32617.896,41796.673,9178.777,
Contact STARLINK-30099 - MoonIOAGSO,43950.459,47461.448,3510.989,
Contact STARLINK-30099 - MoonIOAGSO,55267.392,64422.124,9154.732,
Contact STARLINK-30099 - MoonIOAGSO,66587.596,70081.742,3494.146,
Contact STARLINK-30099 - MoonIOAGSO,72250.547,81407.140,9156.593,
Contact STARLINK-30099 - MoonIOAGSO,83580.310,86400.000,2819.690,
Contact STARLINK-30099 - MoonIOAGSO 0001,0.000,2176.039,2176.039,
Contact STARLINK-30099 - MoonIOAGSO 0001,4298.904,13497.135,9198.231,
Contact STARLINK-30099 - MoonIOAGSO 0001,15630.802,24826.434,9195.632,
Contact STARLINK-30099 - MoonIOAGSO 0001,32619.051,41786.441,9167.390,
Contact STARLINK-30099 - MoonIOAGSO 0001,43940.034,53105.978,9165.944,
Contact STARLINK-30099 - MoonIOAGSO 0001,55267.848,64433.629,9165.782,
Contact STARLINK-30099 - MoonIOAGSO 0001,66599.592,70097.094,3497.502,
Contact STARLINK-30099 - MoonIOAGSO 0001,74685.342,81401.471,6716.129,
Contact STARLINK-30099 - MoonIOAGSO 0001,83571.421,86400.000,2828.579,
Contact STARLINK-30099 - MoonLRO,0.000,2194.308,2194.308,
Contact STARLINK-30099 - MoonLRO,4425.417,7853.127,3427.710,
Contact STARLINK-30099 - MoonLRO,21301.733,24272.620,2970.886,
Contact STARLINK-30099 - MoonLRO,26961.475,30481.772,3520.297,
Contact STARLINK-30099 - MoonLRO,32620.104,41803.009,9182.905,
Contact STARLINK-30099 - MoonLRO,43948.388,53112.591,9164.203,
Contact STARLINK-30099 - MoonLRO,55277.381,64434.608,9157.226,
Contact STARLINK-30099 - MoonLRO,66593.202,70097.380,3504.178,
Contact STARLINK-30099 - MoonLRO,72255.029,81411.311,9156.282,
Contact STARLINK-30099 - MoonLRO,83585.451,86400.000,2814.549,
Contact STARLINK-30099 - MarsSat1,0.000,2646.929,2646.929,
Contact STARLINK-30099 - MarsSat1,4745.150,13957.406,9212.256,
Contact STARLINK-30099 - MarsSat1,16053.739,19612.677,3558.939,
Contact STARLINK-30099 - MarsSat1,21708.056,30923.312,9215.256,
Contact STARLINK-30099 - MarsSat1,33016.741,42234.070,9217.329,
Contact STARLINK-30099 - MarsSat1,44325.473,53544.915,9219.442,
Contact STARLINK-30099 - MarsSat1,55634.211,59200.352,3566.140,
Contact STARLINK-30099 - MarsSat1,61288.570,70511.219,9222.649,
Contact STARLINK-30099 - MarsSat1,72597.255,81822.061,9224.805,
Contact STARLINK-30099 - MarsSat1,83905.907,86400.000,2494.093,
Contact STARLINK-30099 - MarsSat2,0.000,2646.932,2646.932,
Contact STARLINK-30099 - MarsSat2,4745.090,13957.451,9212.360,
Contact STARLINK-30099 - MarsSat2,16053.680,19612.729,3559.049,
Contact STARLINK-30099 - MarsSat2,21707.984,30923.330,9215.346,
Contact STARLINK-30099 - MarsSat2,33016.618,42234.005,9217.387,
Contact STARLINK-30099 - MarsSat2,44325.312,53544.795,9219.483,
Contact STARLINK-30099 - MarsSat2,55634.109,59200.243,3566.134,
Contact STARLINK-30099 - MarsSat2,61288.533,70511.184,9222.651,
Contact STARLINK-30099 - MarsSat2,72597.349,81822.139,9224.790,
Contact STARLINK-30099 - MarsSat2,83906.117,86400.000,2493.883,
Contact STARLINK-30099 - MarsSat3,0.000,2647.042,2647.042,
Contact STARLINK-30099 - MarsSat3,4745.373,13957.711,9212.338,
Contact STARLINK-30099 - MarsSat3,16054.063,19613.029,3558.966,
Contact STARLINK-30099 - MarsSat3,21708.374,30923.641,9215.266,
Contact STARLINK-30099 - MarsSat3,33016.951,42234.240,9217.289,
Contact STARLINK-30099 - MarsSat3,44325.493,53544.854,9219.361,
Contact STARLINK-30099 - MarsSat3,55634.038,59200.180,3566.143,
Contact STARLINK-30099 - MarsSat3,61288.331,70510.936,9222.605,
Contact STARLINK-30099 - MarsSat3,72597.038,81821.931,9224.893,
Contact STARLINK-30099 - MarsSat3,83905.936,86400.000,2494.064,
Contact STARLINK-30099 - MarsSat4,0.000,2646.990,2646.990,
Contact STARLINK-30099 - MarsSat4,4745.241,13957.375,9212.134,
Contact STARLINK-30099 - MarsSat4,16053.697,19612.660,3558.962,
Contact STARLINK-30099 - MarsSat4,21708.044,30923.456,9215.412,
Contact STARLINK-30099 - MarsSat4,33016.868,42234.079,9217.211,
Contact STARLINK-30099 - MarsSat4,44325.361,53544.747,9219.386,
Contact STARLINK-30099 - MarsSat4,55634.049,59200.208,3566.160,
Contact STARLINK-30099 - MarsSat4,61288.485,70511.130,9222.645,
Contact STARLINK-30099 - MarsSat4,72597.152,81821.830,9224.678,
Contact STARLINK-30099 - MarsSat4,83905.760,86400.000,2494.240,
Contact STARLINK-31242 - STARLINK-1481,0.000,3615.395,3615.395,
Contact STARLINK-31242 - STARLINK-1481,14001.170,14843.859,842.688,
Contact STARLINK-31242 - STARLINK-1481,28099.095,28865.716,766.621,
Contact STARLINK-31242 - STARLINK-1481,39388.928,40071.904,682.976,
Contact STARLINK-31242 - STARLINK-1481,53519.755,54061.367,541.612,
Contact STARLINK-31242 - STARLINK-5076,10435.718,11108.771,673.053,
Contact STARLINK-31242 - MoonARTEMIS1,477.451,9547.760,9070.309,
Contact STARLINK-31242 - MoonARTEMIS1,11701.819,20773.388,9071.569,
Contact STARLINK-31242 - MoonARTEMIS1,22930.951,32003.402,9072.452,
Contact STARLINK-31242 - MoonARTEMIS1,34164.875,37620.170,3455.294,
Contact STARLINK-31242 - MoonARTEMIS1,39783.766,48857.845,9074.079,
Contact STARLINK-31242 - MoonARTEMIS1,51026.084,60099.447,9073.363,
Contact STARLINK-31242 - MoonARTEMIS1,63255.098,71295.417,8040.320,
Contact STARLINK-31242 - MoonARTEMIS1,73459.400,82504.669,9045.268,
Contact STARLINK-31242 - MoonARTEMIS1,84672.160,86400.000,1727.840,
Contact STARLINK-31242 - MoonARTEMIS2,6145.137,9606.899,3461.763,
Contact STARLINK-31242 - MoonARTEMIS2,11768.946,20843.980,9075.033,
Contact STARLINK-31242 - MoonARTEMIS2,23008.213,32074.776,9066.563,
Contact STARLINK-31242 - MoonARTEMIS2,34241.234,37688.599,3447.366,
Contact STARLINK-31242 - MoonARTEMIS2,39856.092,48913.690,9057.598,
Contact STARLINK-31242 - MoonARTEMIS2,51083.050,60135.671,9052.621,
Contact STARLINK-31242 - MoonARTEMIS2,62306.580,71354.513,9047.933,
Contact STARLINK-31242 - MoonARTEMIS2,73526.573,82569.691,9043.118,
Contact STARLINK-31242 - MoonARTEMIS2,84742.327,86400.000,1657.673,
Contact STARLINK-31242 - MoonIOAGEO,508.330,7939.999,7431.669,
Contact STARLINK-31242 - MoonIOAGEO,12058.293,20830.466,8772.173,
Contact STARLINK-31242 - MoonIOAGEO,22989.605,32038.583,9048.977,
Contact STARLINK-31242 - MoonIOAGEO,34195.170,37639.275,3444.105,
Contact STARLINK-31242 - MoonIOAGEO,39798.321,48862.559,9064.238,
Contact STARLINK-31242 - MoonIOAGEO,56654.231,60105.361,3451.130,
Contact STARLINK-31242 - MoonIOAGEO,62275.175,71325.819,9050.643,
Contact STARLINK-31242 - MoonIOAGEO,73491.672,82526.819,9035.147,
Contact STARLINK-31242 - MoonIOAGEO,84695.488,86400.000,1704.512,
Contact STARLINK-31242 - MoonIOAGNO,509.826,9600.074,9090.248,
Contact STARLINK-31242 - MoonIOAGNO,11757.635,20809.350,9051.715,
Contact STARLINK-31242 - MoonIOAGNO,22970.289,32021.972,9051.683,
Contact STARLINK-31242 - MoonIOAGNO,34185.088,37632.317,3447.229,
Contact STARLINK-31242 - MoonIOAGNO,39796.391,48874.111,9077.721,
Contact STARLINK-31242 - MoonIOAGNO,51044.064,60093.990,9049.926,
Contact STARLINK-31242 - MoonIOAGNO,62262.060,71304.036,9041.976,
Contact STARLINK-31242 - MoonIOAGNO,73474.815,82522.634,9047.819,
Contact STARLINK-31242 - MoonIOAGNO,84695.686,86400.000,1704.314,
Contact STARLINK-31242 - MoonIOAGNO 0001,520.360,9575.724,9055.363,
Contact STARLINK-31242 - MoonIOAGNO 0001,11734.721,20800.630,9065.909,
Contact STARLINK-31242 - MoonIOAGNO 0001,22962.193,32045.403,9083.210,
Contact STARLINK-31242 - MoonIOAGNO 0001,34207.249,37650.111,3442.862,
Contact STARLINK-31242 - MoonIOAGNO 0001,39813.711,48859.764,9046.053,
Contact STARLINK-31242 - MoonIOAGNO 0001,51026.236,60077.907,9051.672,
Contact STARLINK-31242 - MoonIOAGNO 0001,62246.472,71320.822,9074.350,
Contact STARLINK-31242 - MoonIOAGNO 0001,73493.554,82537.042,9043.488,
Contact STARLINK-31242 - MoonIOAGNO 0001,84709.458,86400.000,1690.542,
Contact STARLINK-31242 - MoonIOAGSO,527.107,3977.358,3450.252,
Contact STARLINK-31242 - MoonIOAGSO,11754.322,20834.756,9080.434,
Contact STARLINK-31242 - MoonIOAGSO,22990.689,32058.217,9067.529,
Contact STARLINK-31242 - MoonIOAGSO,34215.414,37664.686,3449.272,
Contact STARLINK-31242 - MoonIOAGSO,39823.079,48867.104,9044.025,
Contact STARLINK-31242 - MoonIOAGSO,53033.335,60109.564,7076.229,
Contact STARLINK-31242 - MoonIOAGSO,62275.642,71338.298,9062.656,
Contact STARLINK-31242 - MoonIOAGSO,73504.679,82552.447,9047.768,
Contact STARLINK-31242 - MoonIOAGSO,84720.265,86400.000,1679.735,
Contact STARLINK-31242 - MoonIOAGSO 0001,538.782,9611.847,9073.065,
Contact STARLINK-31242 - MoonIOAGSO 0001,11764.181,20822.287,9058.107,
Contact STARLINK-31242 - MoonIOAGSO 0001,22977.358,26422.605,3445.247,
Contact STARLINK-31242 - MoonIOAGSO 0001,34205.837,37664.122,3458.284,
Contact STARLINK-31242 - MoonIOAGSO 0001,39825.386,48893.826,9068.440,
Contact STARLINK-31242 - MoonIOAGSO 0001,51055.142,60109.143,9054.001,
Contact STARLINK-31242 - MoonIOAGSO 0001,62272.332,71311.300,9038.968,
Contact STARLINK-31242 - MoonIOAGSO 0001,74664.804,82553.915,7889.112,
Contact STARLINK-31242 - MoonIOAGSO 0001,84724.779,86400.000,1675.221,
Contact STARLINK-31242 - MoonLRO,6139.986,9588.179,3448.192,
Contact STARLINK-31242 - MoonLRO,11748.416,20819.326,9070.910,
Contact STARLINK-31242 - MoonLRO,22971.232,32038.208,9066.976,
Contact STARLINK-31242 - MoonLRO,34204.003,37645.657,3441.654,
Contact STARLINK-31242 - MoonLRO,39814.506,48873.396,9058.890,
Contact STARLINK-31242 - MoonLRO,51032.291,60097.207,9064.917,
Contact STARLINK-31242 - MoonLRO,62264.177,71311.882,9047.704,
Contact STARLINK-31242 - MoonLRO,73486.496,82541.000,9054.504,
Contact STARLINK-31242 - MoonLRO,84705.393,86400.000,1694.607,
Contact STARLINK-31242 - MarsSat1,1273.784,10314.715,9040.932,
Contact STARLINK-31242 - MarsSat1,12465.192,15910.491,3445.299,
Contact STARLINK-31242 - MarsSat1,23656.557,27102.079,3445.522,
Contact STARLINK-31242 - MarsSat1,29252.250,38293.773,9041.523,
Contact STARLINK-31242 - MarsSat1,40443.689,49485.591,9041.902,
Contact STARLINK-31242 - MarsSat1,51635.199,60677.486,9042.288,
Contact STARLINK-31242 - MarsSat1,62826.724,66273.437,3446.714,
Contact STARLINK-31242 - MarsSat1,74018.182,77465.296,3447.114,
Contact STARLINK-31242 - MarsSat1,79613.865,86400.000,6786.135,
Contact STARLINK-31242 - MarsSat2,1273.977,10314.991,9041.014,
Contact STARLINK-31242 - MarsSat2,12465.490,15910.821,3445.331,
Contact STARLINK-31242 - MarsSat2,23656.940,27102.468,3445.528,
Contact STARLINK-31242 - MarsSat2,29252.639,38294.087,9041.449,
Contact STARLINK-31242 - MarsSat2,40443.976,49485.678,9041.702,
Contact STARLINK-31242 - MarsSat2,51635.236,60677.312,9042.075,
Contact STARLINK-31242 - MarsSat2,62826.514,66273.183,3446.668,
Contact STARLINK-31242 - MarsSat2,74017.878,77465.003,3447.125,
Contact STARLINK-31242 - MarsSat2,79613.572,86400.000,6786.428,
Contact STARLINK-31242 - MarsSat3,1273.546,10314.652,9041.106,
Contact STARLINK-31242 - MarsSat3,12465.171,15910.553,3445.382,
Contact STARLINK-31242 - MarsSat3,23656.767,27102.353,3445.586,
Contact STARLINK-31242 - MarsSat3,29252.543,38294.130,9041.587,
Contact STARLINK-31242 - MarsSat3,40444.040,49485.867,9041.827,
Contact STARLINK-31242 - MarsSat3,51635.447,60677.548,9042.101,
Contact STARLINK-31242 - MarsSat3,62826.746,66273.366,3446.619,
Contact STARLINK-31242 - MarsSat3,74017.957,77465.016,3447.059,
Contact STARLINK-31242 - MarsSat3,79613.573,86400.000,6786.427,
Contact STARLINK-31242 - MarsSat4,1273.629,10314.714,9041.086,
Contact STARLINK-31242 - MarsSat4,12465.201,15910.510,3445.309,
Contact STARLINK-31242 - MarsSat4,23656.608,27102.157,3445.549,
Contact STARLINK-31242 - MarsSat4,29252.348,38294.002,9041.654,
Contact STARLINK-31242 - MarsSat4,40443.913,49485.665,9041.752,
Contact STARLINK-31242 - MarsSat4,51635.237,60677.376,9042.140,
Contact STARLINK-31242 - MarsSat4,62826.605,66273.323,3446.718,
Contact STARLINK-31242 - MarsSat4,74018.065,77465.131,3447.066,
Contact STARLINK-31242 - MarsSat4,79613.684,86400.000,6786.316,
Contact STARLINK-1834 - STARLINK-6159,0.000,62776.618,62776.618,
Contact STARLINK-1834 - STARLINK-5076,50333.429,50834.707,501.278,
Contact STARLINK-1834 - STARLINK-5076,64452.126,65125.198,673.072,
Contact STARLINK-1834 - STARLINK-5076,78605.547,79380.905,775.358,
Contact STARLINK-1834 - MoonARTEMIS1,1039.012,10694.489,9655.477,
Contact STARLINK-1834 - MoonARTEMIS1,12337.019,27720.005,15382.986,
Contact STARLINK-1834 - MoonARTEMIS1,29300.100,39089.353,9789.253,
Contact STARLINK-1834 - MoonARTEMIS1,40623.714,56177.321,15553.608,
Contact STARLINK-1834 - MoonARTEMIS1,63297.161,67490.612,4193.451,
Contact STARLINK-1834 - MoonARTEMIS1,68938.397,78796.218,9857.821,
