sl_10_86400_20290911 Contact Analysis.csv
2029/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/09/11 07:47:00.00, Stop: 2029/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31504 - MoonARTEMIS1,77214.638,80663.032,3448.394,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,2388.931,2388.931,
Contact STARLINK-31504 - MoonARTEMIS2,4507.905,13581.586,9073.680,
Contact STARLINK-31504 - MoonARTEMIS2,15701.914,24771.628,9069.714,
Contact STARLINK-31504 - MoonARTEMIS2,26894.347,30365.696,3471.348,
Contact STARLINK-31504 - MoonARTEMIS2,38085.027,41551.900,3466.873,
Contact STARLINK-31504 - MoonARTEMIS2,43679.628,52735.324,9055.696,
Contact STARLINK-31504 - MoonARTEMIS2,54867.042,63915.258,9048.216,
Contact STARLINK-31504 - MoonARTEMIS2,66051.136,75089.151,9038.015,
Contact STARLINK-31504 - MoonARTEMIS2,77228.082,80670.057,3441.975,
Contact STARLINK-31504 - MoonIOAGEO,0.000,2365.652,2365.652,
Contact STARLINK-31504 - MoonIOAGEO,4486.242,13555.873,9069.631,
Contact STARLINK-31504 - MoonIOAGEO,21289.959,24761.315,3471.357,
Contact STARLINK-31504 - MoonIOAGEO,26891.485,30354.746,3463.261,
Contact STARLINK-31504 - MoonIOAGEO,38066.042,41519.166,3453.124,
Contact STARLINK-31504 - MoonIOAGEO,43645.997,52692.606,9046.609,
Contact STARLINK-31504 - MoonIOAGEO,54826.303,58291.383,3465.080,
Contact STARLINK-31504 - MoonIOAGEO,66034.241,75083.133,9048.892,
Contact STARLINK-31504 - MoonIOAGEO,77223.407,80666.005,3442.598,
Contact STARLINK-31504 - MoonIOAGNO,0.000,2374.577,2374.577,
Contact STARLINK-31504 - MoonIOAGNO,10101.267,13579.180,3477.913,
Contact STARLINK-31504 - MoonIOAGNO,15701.837,24770.238,9068.402,
Contact STARLINK-31504 - MoonIOAGNO,26892.116,30359.689,3467.574,
Contact STARLINK-31504 - MoonIOAGNO,38071.114,41528.127,3457.013,
Contact STARLINK-31504 - MoonIOAGNO,43655.981,47109.262,3453.281,
Contact STARLINK-31504 - MoonIOAGNO,54848.326,63911.181,9062.855,
Contact STARLINK-31504 - MoonIOAGNO,66044.516,75090.273,9045.756,
Contact STARLINK-31504 - MoonIOAGNO,77226.663,80674.025,3447.363,
Contact STARLINK-31504 - MoonIOAGNO 0001,0.000,2400.072,2400.072,
Contact STARLINK-31504 - MoonIOAGNO 0001,4517.565,13577.242,9059.677,
Contact STARLINK-31504 - MoonIOAGNO 0001,15697.829,24743.043,9045.214,
Contact STARLINK-31504 - MoonIOAGNO 0001,38075.780,41545.470,3469.689,
Contact STARLINK-31504 - MoonIOAGNO 0001,43672.246,52726.433,9054.187,
Contact STARLINK-31504 - MoonIOAGNO 0001,54855.833,63892.447,9036.615,
Contact STARLINK-31504 - MoonIOAGNO 0001,66026.198,69473.213,3447.015,
Contact STARLINK-31504 - MoonIOAGNO 0001,77219.693,80678.965,3459.272,
Contact STARLINK-31504 - MoonIOAGSO,0.000,2389.627,2389.627,
Contact STARLINK-31504 - MoonIOAGSO,4504.633,13552.440,9047.807,
Contact STARLINK-31504 - MoonIOAGSO,15683.570,24747.048,9063.478,
Contact STARLINK-31504 - MoonIOAGSO,26883.063,30345.000,3461.937,
Contact STARLINK-31504 - MoonIOAGSO,38077.506,41536.684,3459.179,
Contact STARLINK-31504 - MoonIOAGSO,43668.548,52694.572,9026.024,
Contact STARLINK-31504 - MoonIOAGSO,54828.906,63879.950,9051.045,
Contact STARLINK-31504 - MoonIOAGSO,66024.281,75073.089,9048.808,
Contact STARLINK-31504 - MoonIOAGSO,77220.414,80669.119,3448.705,
Contact STARLINK-31504 - MoonIOAGSO 0001,0.000,2378.932,2378.932,
Contact STARLINK-31504 - MoonIOAGSO 0001,4511.482,13574.913,9063.430,
Contact STARLINK-31504 - MoonIOAGSO 0001,15706.168,24757.116,9050.947,
Contact STARLINK-31504 - MoonIOAGSO 0001,26874.428,30329.399,3454.971,
Contact STARLINK-31504 - MoonIOAGSO 0001,38055.305,41515.748,3460.442,
Contact STARLINK-31504 - MoonIOAGSO 0001,43654.593,52710.308,9055.715,
Contact STARLINK-31504 - MoonIOAGSO 0001,54851.724,63900.922,9049.198,
Contact STARLINK-31504 - MoonIOAGSO 0001,66038.106,75057.268,9019.162,
Contact STARLINK-31504 - MoonIOAGSO 0001,77198.377,86241.512,9043.134,
Contact STARLINK-31504 - MoonLRO,0.000,2376.450,2376.450,
Contact STARLINK-31504 - MoonLRO,5603.319,7969.690,2366.371,
Contact STARLINK-31504 - MoonLRO,21281.238,23210.418,1929.180,
Contact STARLINK-31504 - MoonLRO,26876.036,30024.238,3148.202,
Contact STARLINK-31504 - MoonLRO,46565.812,50526.006,3960.195,
Contact STARLINK-31504 - MoonLRO,60434.410,63885.735,3451.325,
Contact STARLINK-31504 - MoonLRO,67074.771,69478.143,2403.372,
Contact STARLINK-31504 - MarsSat1,0.000,2766.830,2766.830,
Contact STARLINK-31504 - MarsSat1,4871.739,13920.260,9048.521,
Contact STARLINK-31504 - MarsSat1,16025.918,19496.941,3471.023,
Contact STARLINK-31504 - MarsSat1,27180.032,30650.234,3470.202,
Contact STARLINK-31504 - MarsSat1,32757.062,41803.438,9046.376,
Contact STARLINK-31504 - MarsSat1,43911.073,52956.572,9045.498,
Contact STARLINK-31504 - MarsSat1,55065.042,64109.655,9044.613,
Contact STARLINK-31504 - MarsSat1,66218.995,75262.697,9043.702,
Contact STARLINK-31504 - MarsSat1,77372.941,80839.200,3466.259,
Contact STARLINK-31504 - MarsSat1,82949.909,86400.000,3450.091,
Contact STARLINK-31504 - MarsSat2,0.000,2766.830,2766.830,
Contact STARLINK-31504 - MarsSat2,4871.713,13920.228,9048.516,
Contact STARLINK-31504 - MarsSat2,16025.838,19496.902,3471.064,
Contact STARLINK-31504 - MarsSat2,27179.938,30650.199,3470.261,
Contact STARLINK-31504 - MarsSat2,32756.977,41803.429,9046.452,
Contact STARLINK-31504 - MarsSat2,43911.030,52956.591,9045.562,
Contact STARLINK-31504 - MarsSat2,55065.046,64109.685,9044.639,
Contact STARLINK-31504 - MarsSat2,66219.024,75262.710,9043.686,
Contact STARLINK-31504 - MarsSat2,77372.960,80839.197,3466.237,
Contact STARLINK-31504 - MarsSat2,82949.911,86400.000,3450.089,
Contact STARLINK-31504 - MarsSat3,0.000,2766.773,2766.773,
Contact STARLINK-31504 - MarsSat3,4871.696,13920.192,9048.495,
Contact STARLINK-31504 - MarsSat3,16025.849,19496.894,3471.045,
Contact STARLINK-31504 - MarsSat3,27179.991,30650.245,3470.254,
Contact STARLINK-31504 - MarsSat3,32757.044,41803.497,9046.454,
Contact STARLINK-31504 - MarsSat3,43911.108,52956.656,9045.548,
Contact STARLINK-31504 - MarsSat3,55065.117,64109.728,9044.611,
Contact STARLINK-31504 - MarsSat3,66219.074,68515.117,2296.043,
Contact STARLINK-31504 - MarsSat3,77372.982,80839.194,3466.212,
Contact STARLINK-31504 - MarsSat3,82949.919,86400.000,3450.081,
Contact STARLINK-31504 - MarsSat4,0.000,2766.775,2766.775,
Contact STARLINK-31504 - MarsSat4,4871.690,13920.202,9048.512,
Contact STARLINK-31504 - MarsSat4,16025.862,19496.913,3471.051,
Contact STARLINK-31504 - MarsSat4,28211.432,30650.168,2438.736,
Contact STARLINK-31504 - MarsSat4,32756.981,41803.394,9046.413,
Contact STARLINK-31504 - MarsSat4,43911.043,52956.624,9045.581,
Contact STARLINK-31504 - MarsSat4,60642.063,64109.667,3467.604,
Contact STARLINK-31504 - MarsSat4,66219.024,75262.697,9043.673,
Contact STARLINK-31504 - MarsSat4,77372.972,80839.219,3466.247,
Contact STARLINK-31504 - MarsSat4,82949.949,86400.000,3450.051,
Contact STARLINK-2635 - STARLINK-32244,10241.992,10875.664,633.672,
Contact STARLINK-2635 - STARLINK-32244,21473.172,22151.323,678.151,
Contact STARLINK-2635 - STARLINK-32244,35508.941,36249.268,740.327,
Contact STARLINK-2635 - STARLINK-32244,46744.649,47520.326,775.677,
Contact STARLINK-2635 - STARLINK-32244,60797.115,61601.102,803.987,
Contact STARLINK-2635 - STARLINK-32244,74840.386,75691.387,851.001,
Contact STARLINK-2635 - STARLINK-32244,86080.998,86400.000,319.002,
Contact STARLINK-2635 - STARLINK-5490,78294.357,86400.000,8105.643,
Contact STARLINK-2635 - STARLINK-6370,60954.405,61710.523,756.118,
Contact STARLINK-2635 - STARLINK-6370,75090.973,75968.084,877.111,
Contact STARLINK-2635 - MoonARTEMIS1,5722.136,9233.517,3511.381,
Contact STARLINK-2635 - MoonARTEMIS1,11375.757,20530.469,9154.711,
Contact STARLINK-2635 - MoonARTEMIS1,22680.391,31824.717,9144.326,
Contact STARLINK-2635 - MoonARTEMIS1,45259.265,48747.642,3488.376,
Contact STARLINK-2635 - MoonARTEMIS1,50907.793,60039.941,9132.148,
Contact STARLINK-2635 - MoonARTEMIS1,62207.246,71334.486,9127.240,
Contact STARLINK-2635 - MoonARTEMIS1,73507.146,82630.061,9122.915,
Contact STARLINK-2635 - MoonARTEMIS1,84806.304,86400.000,1593.696,
Contact STARLINK-2635 - MoonARTEMIS2,79.102,9251.733,9172.631,
Contact STARLINK-2635 - MoonARTEMIS2,11387.354,20547.229,9159.875,
Contact STARLINK-2635 - MoonARTEMIS2,22691.879,31840.786,9148.906,
Contact STARLINK-2635 - MoonARTEMIS2,33993.200,37486.927,3493.727,
Contact STARLINK-2635 - MoonARTEMIS2,45291.584,48777.972,3486.388,
Contact STARLINK-2635 - MoonARTEMIS2,50939.688,60067.182,9127.494,
Contact STARLINK-2635 - MoonARTEMIS2,62233.533,71353.698,9120.165,
Contact STARLINK-2635 - MoonARTEMIS2,73523.195,82633.025,9109.830,
Contact STARLINK-2635 - MoonARTEMIS2,84802.748,86400.000,1597.252,
Contact STARLINK-2635 - MoonIOAGEO,5709.486,9229.319,3519.833,
Contact STARLINK-2635 - MoonIOAGEO,11363.423,14879.759,3516.336,
Contact STARLINK-2635 - MoonIOAGEO,22677.747,31823.647,9145.900,
Contact STARLINK-2635 - MoonIOAGEO,33976.786,37465.594,3488.808,
Contact STARLINK-2635 - MoonIOAGEO,45263.091,48751.490,3488.400,
Contact STARLINK-2635 - MoonIOAGEO,50910.349,60010.581,9100.232,
Contact STARLINK-2635 - MoonIOAGEO,63904.411,71346.918,7442.506,
Contact STARLINK-2635 - MoonIOAGEO,73517.892,82632.634,9114.742,
Contact STARLINK-2635 - MoonIOAGEO,84804.175,86400.000,1595.825,
Contact STARLINK-2635 - MoonIOAGNO,11383.333,20549.923,9166.591,
Contact STARLINK-2635 - MoonIOAGNO,22695.414,31837.175,9141.761,
Contact STARLINK-2635 - MoonIOAGNO,33987.740,37475.602,3487.863,
Contact STARLINK-2635 - MoonIOAGNO,45265.817,48752.041,3486.224,
Contact STARLINK-2635 - MoonIOAGNO,51776.938,60069.527,8292.589,
Contact STARLINK-2635 - MoonIOAGNO,62237.175,71362.373,9125.198,
Contact STARLINK-2635 - MoonIOAGNO,73531.521,82640.752,9109.231,
Contact STARLINK-2635 - MoonIOAGNO,84810.394,86400.000,1589.606,
Contact STARLINK-2635 - MoonIOAGNO 0001,92.542,9253.259,9160.717,
Contact STARLINK-2635 - MoonIOAGNO 0001,11388.268,20528.217,9139.949,
Contact STARLINK-2635 - MoonIOAGNO 0001,22669.274,26166.187,3496.913,
Contact STARLINK-2635 - MoonIOAGNO 0001,33985.454,37484.962,3499.508,
Contact STARLINK-2635 - MoonIOAGNO 0001,45293.160,48779.104,3485.943,
Contact STARLINK-2635 - MoonIOAGNO 0001,50939.707,60058.323,9118.616,
Contact STARLINK-2635 - MoonIOAGNO 0001,62221.357,70862.495,8641.138,
Contact STARLINK-2635 - MoonIOAGNO 0001,73515.246,82653.769,9138.523,
Contact STARLINK-2635 - MoonIOAGNO 0001,84828.058,86400.000,1571.942,
Contact STARLINK-2635 - MoonIOAGSO,5720.701,9225.873,3505.172,
Contact STARLINK-2635 - MoonIOAGSO,11357.439,20510.624,9153.185,
Contact STARLINK-2635 - MoonIOAGSO,22658.602,31810.460,9151.858,
Contact STARLINK-2635 - MoonIOAGSO,33968.205,37462.952,3494.747,
Contact STARLINK-2635 - MoonIOAGSO,45277.299,48760.432,3483.133,
Contact STARLINK-2635 - MoonIOAGSO,50912.997,60033.178,9120.181,
Contact STARLINK-2635 - MoonIOAGSO,62199.394,71329.106,9129.711,
Contact STARLINK-2635 - MoonIOAGSO,73502.064,82633.169,9131.105,
Contact STARLINK-2635 - MoonIOAGSO,84809.587,86400.000,1590.413,
Contact STARLINK-2635 - MoonIOAGSO 0001,5711.474,9224.446,3512.972,
Contact STARLINK-2635 - MoonIOAGSO 0001,11367.971,20530.264,9162.293,
Contact STARLINK-2635 - MoonIOAGSO 0001,22679.531,31808.930,9129.398,
Contact STARLINK-2635 - MoonIOAGSO 0001,33957.173,37449.439,3492.265,
Contact STARLINK-2635 - MoonIOAGSO 0001,45256.383,48744.539,3488.156,
Contact STARLINK-2635 - MoonIOAGSO 0001,50909.571,60048.202,9138.632,
Contact STARLINK-2635 - MoonIOAGSO 0001,62218.610,71340.923,9122.313,
Contact STARLINK-2635 - MoonIOAGSO 0001,73503.260,82616.665,9113.405,
Contact STARLINK-2635 - MoonIOAGSO 0001,84789.751,86400.000,1610.249,
Contact STARLINK-2635 - MoonLRO,5723.699,9229.568,3505.869,
Contact STARLINK-2635 - MoonLRO,12437.654,14878.690,2441.036,
Contact STARLINK-2635 - MoonLRO,28320.483,30034.565,1714.083,
Contact STARLINK-2635 - MoonLRO,33974.206,36842.361,2868.156,
Contact STARLINK-2635 - MoonLRO,46584.220,48756.731,2172.511,
Contact STARLINK-2635 - MoonLRO,53389.668,54406.912,1017.244,
Contact STARLINK-2635 - MoonLRO,67866.976,70981.037,3114.061,
Contact STARLINK-2635 - MoonLRO,73911.306,76983.580,3072.275,
Contact STARLINK-2635 - MarsSat1,294.172,9431.508,9137.335,
Contact STARLINK-2635 - MarsSat1,11573.661,20710.688,9137.027,
Contact STARLINK-2635 - MarsSat1,22853.054,31989.834,9136.780,
Contact STARLINK-2635 - MarsSat1,34132.359,37629.398,3497.039,
Contact STARLINK-2635 - MarsSat1,39771.982,48908.513,9136.531,
Contact STARLINK-2635 - MarsSat1,51051.175,60187.615,9136.440,
Contact STARLINK-2635 - MarsSat1,62330.298,71466.702,9136.403,
Contact STARLINK-2635 - MarsSat1,73609.350,77106.237,3496.887,
Contact STARLINK-2635 - MarsSat1,84888.319,86400.000,1511.681,
Contact STARLINK-2635 - MarsSat2,294.187,9431.545,9137.357,
Contact STARLINK-2635 - MarsSat2,11573.697,20710.741,9137.044,
Contact STARLINK-2635 - MarsSat2,22853.105,31989.897,9136.793,
Contact STARLINK-2635 - MarsSat2,34132.420,37629.463,3497.043,
Contact STARLINK-2635 - MarsSat2,39772.044,48908.571,9136.527,
Contact STARLINK-2635 - MarsSat2,51051.228,60187.652,9136.423,
Contact STARLINK-2635 - MarsSat2,62330.330,71466.707,9136.378,
Contact STARLINK-2635 - MarsSat2,73609.349,77106.227,3496.878,
Contact STARLINK-2635 - MarsSat2,84888.288,86400.000,1511.712,
Contact STARLINK-2635 - MarsSat3,294.098,9431.437,9137.340,
Contact STARLINK-2635 - MarsSat3,11573.599,20710.692,9137.092,
Contact STARLINK-2635 - MarsSat3,22853.072,31989.909,9136.837,
Contact STARLINK-2635 - MarsSat3,34132.440,37629.491,3497.051,
Contact STARLINK-2635 - MarsSat3,39772.076,48908.607,9136.530,
Contact STARLINK-2635 - MarsSat3,51051.263,60187.673,9136.409,
Contact STARLINK-2635 - MarsSat3,62330.346,68513.918,6183.572,
Contact STARLINK-2635 - MarsSat3,73609.337,77106.207,3496.869,
Contact STARLINK-2635 - MarsSat3,84888.254,86400.000,1511.746,
Contact STARLINK-2635 - MarsSat4,294.115,9431.446,9137.331,
Contact STARLINK-2635 - MarsSat4,11573.609,20710.704,9137.095,
Contact STARLINK-2635 - MarsSat4,28492.701,31989.803,3497.101,
