sl_10_5400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11103 [DTC] - STARLINK-3795,0.000,807.238,807.238,
Contact STARLINK-11103 [DTC] - STARLINK-3795,5307.738,5400.000,92.262,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11103 [DTC] - MoonLRO,2752.654,5400.000,2647.346,
Contact STARLINK-11103 [DTC] - MarsSat1,1269.773,4888.259,3618.487,
Contact STARLINK-11103 [DTC] - MarsSat2,1270.063,4888.244,3618.181,
Contact STARLINK-11103 [DTC] - MarsSat3,1270.246,4888.459,3618.213,
Contact STARLINK-11103 [DTC] - MarsSat4,1269.921,4888.202,3618.281,
Contact STARLINK-3795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonLRO,2756.659,5400.000,2643.341,
Contact STARLINK-3795 - MarsSat1,2124.540,5400.000,3275.460,
Contact STARLINK-3795 - MarsSat2,2124.409,5400.000,3275.591,
Contact STARLINK-3795 - MarsSat3,2124.498,5400.000,3275.502,
Contact STARLINK-3795 - MarsSat4,2124.425,5400.000,3275.575,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2888.096,5400.000,2511.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4080.269,5400.000,1319.731,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1879.003,1879.003,
Contact MoonARTEMIS2 - MoonIOAGNO,5043.745,5400.000,356.255,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3396.830,3396.830,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3104.510,5400.000,2295.490,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4265.985,4265.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3915.018,5400.000,1484.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1233.697,4985.868,3752.171,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGSO - MoonLRO,0.000,4223.624,4223.624,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1961.994,1961.994,
Contact MoonIOAGSO 0001 - MoonLRO,5325.294,5400.000,74.706,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3406.429,3406.429,
Contact MoonLRO - MarsSat2,0.000,3405.991,3405.991,
Contact MoonLRO - MarsSat3,0.000,3405.937,3405.937,
Contact MoonLRO - MarsSat4,0.000,3406.122,3406.122,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4251 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-30208,8.590,5391.410,0.1591%,1,
Contact STARLINK-4251 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-5687,624.242,4775.758,11.5600%,1,
Contact STARLINK-4251 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,3255.876,2144.124,60.2940%,2,
Contact STARLINK-4251 - MoonARTEMIS2,3262.153,2137.847,60.4102%,2,
Contact STARLINK-4251 - MoonIOAGEO,3259.748,2140.252,60.3657%,2,
Contact STARLINK-4251 - MoonIOAGNO,3261.431,2138.569,60.3969%,2,
Contact STARLINK-4251 - MoonIOAGNO 0001,3258.555,2141.445,60.3436%,2,
Contact STARLINK-4251 - MoonIOAGSO,3255.929,2144.071,60.2950%,2,
Contact STARLINK-4251 - MoonIOAGSO 0001,3262.116,2137.884,60.4096%,2,
Contact STARLINK-4251 - MoonLRO,592.074,4807.926,10.9643%,1,
Contact STARLINK-4251 - MarsSat1,4073.221,1326.779,75.4300%,2,
Contact STARLINK-4251 - MarsSat2,4073.267,1326.733,75.4309%,2,
Contact STARLINK-4251 - MarsSat3,4072.860,1327.140,75.4233%,2,
Contact STARLINK-4251 - MarsSat4,4073.364,1326.636,75.4327%,2,
Contact STARLINK-5044 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-30082,5400.000,0.000,100.0000%,1,
Contact STARLINK-5044 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5044 - MoonARTEMIS1,3626.771,1773.229,67.1624%,1,
Contact STARLINK-5044 - MoonARTEMIS2,3632.428,1767.572,67.2672%,1,
Contact STARLINK-5044 - MoonIOAGEO,3627.459,1772.541,67.1752%,1,
Contact STARLINK-5044 - MoonIOAGNO,3631.107,1768.893,67.2427%,1,
Contact STARLINK-5044 - MoonIOAGNO 0001,3625.344,1774.656,67.1360%,1,
Contact STARLINK-5044 - MoonIOAGSO,3621.531,1778.469,67.0654%,1,
Contact STARLINK-5044 - MoonIOAGSO 0001,3641.443,1758.557,67.4341%,1,
Contact STARLINK-5044 - MoonLRO,1631.222,3768.778,30.2078%,1,
Contact STARLINK-5044 - MarsSat1,3639.302,1760.698,67.3945%,2,
Contact STARLINK-5044 - MarsSat2,3639.563,1760.437,67.3993%,2,
Contact STARLINK-5044 - MarsSat3,3639.519,1760.481,67.3985%,2,
Contact STARLINK-5044 - MarsSat4,3639.491,1760.509,67.3980%,2,
Contact STARLINK-5690 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2152,379.510,5020.490,7.0280%,1,
Contact STARLINK-5690 - STARLINK-5687,834.604,4565.396,15.4556%,1,
Contact STARLINK-5690 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MoonLRO,2170.858,3229.142,40.2011%,1,
Contact STARLINK-5690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-30082,3734.666,1665.334,69.1605%,1,
Contact STARLINK-31943 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MoonARTEMIS1,3398.136,2001.864,62.9284%,1,
Contact STARLINK-31943 - MoonARTEMIS2,3405.340,1994.660,63.0619%,1,
Contact STARLINK-31943 - MoonIOAGEO,3391.383,2008.617,62.8034%,1,
Contact STARLINK-31943 - MoonIOAGNO,3390.955,2009.045,62.7955%,1,
Contact STARLINK-31943 - MoonIOAGNO 0001,3405.799,1994.201,63.0703%,1,
Contact STARLINK-31943 - MoonIOAGSO,3395.551,2004.449,62.8806%,1,
Contact STARLINK-31943 - MoonIOAGSO 0001,3399.054,2000.946,62.9454%,1,
Contact STARLINK-31943 - MoonLRO,1353.841,4046.159,25.0711%,1,
Contact STARLINK-31943 - MarsSat1,3285.805,2114.195,60.8482%,2,
Contact STARLINK-31943 - MarsSat2,3285.815,2114.185,60.8484%,2,
Contact STARLINK-31943 - MarsSat3,3285.806,2114.194,60.8483%,2,
Contact STARLINK-31943 - MarsSat4,3285.800,2114.200,60.8481%,2,
Contact STARLINK-30208 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-2152,682.933,4717.067,12.6469%,1,
Contact STARLINK-30208 - STARLINK-5687,581.626,4818.374,10.7709%,1,
Contact STARLINK-30208 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30208 - STARLINK-3795,979.190,4420.810,18.1331%,1,
Contact STARLINK-30208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30208 - MoonLRO,2632.366,2767.634,48.7475%,1,
Contact STARLINK-30208 - MarsSat1,3462.871,1937.129,64.1272%,1,
Contact STARLINK-30208 - MarsSat2,3462.703,1937.297,64.1241%,1,
Contact STARLINK-30208 - MarsSat3,3462.581,1937.419,64.1219%,1,
Contact STARLINK-30208 - MarsSat4,3462.787,1937.213,64.1257%,1,
Contact STARLINK-30082 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30082 - MoonARTEMIS1,3920.048,1479.952,72.5935%,1,
Contact STARLINK-30082 - MoonARTEMIS2,3921.623,1478.377,72.6227%,1,
Contact STARLINK-30082 - MoonIOAGEO,3924.336,1475.664,72.6729%,1,
Contact STARLINK-30082 - MoonIOAGNO,3927.764,1472.236,72.7364%,1,
Contact STARLINK-30082 - MoonIOAGNO 0001,3901.357,1498.643,72.2474%,1,
Contact STARLINK-30082 - MoonIOAGSO,3912.145,1487.855,72.4471%,1,
Contact STARLINK-30082 - MoonIOAGSO 0001,3964.479,1435.521,73.4163%,1,
Contact STARLINK-30082 - MoonLRO,1474.873,3925.127,27.3125%,1,
Contact STARLINK-30082 - MarsSat1,3556.910,1843.090,65.8687%,2,
Contact STARLINK-30082 - MarsSat2,3557.149,1842.851,65.8731%,2,
Contact STARLINK-30082 - MarsSat3,3557.248,1842.752,65.8750%,2,
Contact STARLINK-30082 - MarsSat4,3557.055,1842.945,65.8714%,2,
Contact STARLINK-2152 - STARLINK-5687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2152 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
