sl_5_5400_20290202 Distances.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-4404 - STARLINK-2235,Distance STARLINK-4404 - STARLINK-6226,Distance STARLINK-4404 - STARLINK-5927,Distance STARLINK-4404 - STARLINK-30893,Distance STARLINK-4404 - MoonARTEMIS1,Distance STARLINK-4404 - MoonARTEMIS2,Distance STARLINK-4404 - MoonIOAGEO,Distance STARLINK-4404 - MoonIOAGNO,Distance STARLINK-4404 - MoonIOAGNO 0001,Distance STARLINK-4404 - MoonIOAGSO,Distance STARLINK-4404 - MoonIOAGSO 0001,Distance STARLINK-4404 - MoonLRO,Distance STARLINK-4404 - MarsSat1,Distance STARLINK-4404 - MarsSat2,Distance STARLINK-4404 - MarsSat3,Distance STARLINK-4404 - MarsSat4,Distance STARLINK-2235 - STARLINK-6226,Distance STARLINK-2235 - STARLINK-5927,Distance STARLINK-2235 - STARLINK-30893,Distance STARLINK-2235 - MoonARTEMIS1,Distance STARLINK-2235 - MoonARTEMIS2,Distance STARLINK-2235 - MoonIOAGEO,Distance STARLINK-2235 - MoonIOAGNO,Distance STARLINK-2235 - MoonIOAGNO 0001,Distance STARLINK-2235 - MoonIOAGSO,Distance STARLINK-2235 - MoonIOAGSO 0001,Distance STARLINK-2235 - MoonLRO,Distance STARLINK-2235 - MarsSat1,Distance STARLINK-2235 - MarsSat2,Distance STARLINK-2235 - MarsSat3,Distance STARLINK-2235 - MarsSat4,Distance STARLINK-6226 - STARLINK-5927,Distance STARLINK-6226 - STARLINK-30893,Distance STARLINK-6226 - MoonARTEMIS1,Distance STARLINK-6226 - MoonARTEMIS2,Distance STARLINK-6226 - MoonIOAGEO,Distance STARLINK-6226 - MoonIOAGNO,Distance STARLINK-6226 - MoonIOAGNO 0001,Distance STARLINK-6226 - MoonIOAGSO,Distance STARLINK-6226 - MoonIOAGSO 0001,Distance STARLINK-6226 - MoonLRO,Distance STARLINK-6226 - MarsSat1,Distance STARLINK-6226 - MarsSat2,Distance STARLINK-6226 - MarsSat3,Distance STARLINK-6226 - MarsSat4,Distance STARLINK-5927 - STARLINK-30893,Distance STARLINK-5927 - MoonARTEMIS1,Distance STARLINK-5927 - MoonARTEMIS2,Distance STARLINK-5927 - MoonIOAGEO,Distance STARLINK-5927 - MoonIOAGNO,Distance STARLINK-5927 - MoonIOAGNO 0001,Distance STARLINK-5927 - MoonIOAGSO,Distance STARLINK-5927 - MoonIOAGSO 0001,Distance STARLINK-5927 - MoonLRO,Distance STARLINK-5927 - MarsSat1,Distance STARLINK-5927 - MarsSat2,Distance STARLINK-5927 - MarsSat3,Distance STARLINK-5927 - MarsSat4,Distance STARLINK-30893 - MoonARTEMIS1,Distance STARLINK-30893 - MoonARTEMIS2,Distance STARLINK-30893 - MoonIOAGEO,Distance STARLINK-30893 - MoonIOAGNO,Distance STARLINK-30893 - MoonIOAGNO 0001,Distance STARLINK-30893 - MoonIOAGSO,Distance STARLINK-30893 - MoonIOAGSO 0001,Distance STARLINK-30893 - MoonLRO,Distance STARLINK-30893 - MarsSat1,Distance STARLINK-30893 - MarsSat2,Distance STARLINK-30893 - MarsSat3,Distance STARLINK-30893 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9121.8277,12468.3998,5017.0469,12412.0902,351365.6107,372966.7831,360840.8376,359702.1623,356754.6099,359230.3526,365604.9215,362604.4815,139216272.2512,139265145.6368,139239611.5988,139230203.1230,7947.6611,8479.3734,5513.0803,345946.1088,367527.9161,355375.2846,354275.7765,351193.0283,353801.3014,360350.0678,357157.3501,139210885.8872,139259759.7400,139234225.8619,139224817.4440,13237.2214,4592.6183,350838.6021,372156.9068,360299.4612,359190.8305,355926.9354,358632.3648,365280.4266,361994.8067,139213752.0138,139262624.2398,139237090.3912,139227682.8525,11509.9330,350845.2503,372663.1755,360249.5383,359152.2156,356265.0072,358757.4812,365175.2625,362110.1789,139217140.5075,139266015.0911,139240481.1372,139231072.2088,348727.2721,370247.1281,358133.4743,357054.9665,353867.7821,356565.7833,363224.6309,359912.2888,139213040.2919,139261913.7261,139236379.9306,139226971.8771,28081.1855,10711.7000,8610.5746,10333.4679,8814.1397,16741.0576,11623.8657,138883462.2392,138932365.8151,138906832.6719,138897410.5084,25846.3602,24285.9546,21208.0785,19647.6628,18855.6038,18573.5503,138857506.6232,138906407.3223,138880874.0865,138871453.2149,3273.8730,11970.4638,8902.1804,14041.2938,7587.7065,138875931.9867,138924837.5377,138899304.5045,138889881.5393,10669.8341,6190.4761,11784.4279,5786.4383,138876260.3619,138925165.2061,138899632.1093,138890209.3863,7156.5667,17612.4874,8682.9230,138876494.8124,138925397.4089,138899864.3662,138890442.8861,10669.8341,3709.3585,138874743.7307,138923646.9623,138898113.8106,138888691.8065,9935.7440,138869123.9622,138918027.8356,138892494.5304,138883071.9166,138871921.0011,138920824.8444,138895291.7300,138885869.4836,61519.4316,45241.0503,27301.5288,25719.5448,38954.5746,19735.0662,
3000.000,7958.0603,13506.9554,4768.8114,12168.2875,351117.7331,372641.4907,360671.5226,359615.8207,356279.2230,358923.3819,365162.1854,362054.7965,139212407.5077,139260977.1782,139235485.3648,139226164.5745,9819.2379,7876.8578,6321.4026,346279.1442,367609.2682,355849.1450,354798.5607,351285.1112,354036.5041,360403.7756,357166.9474,139206484.2800,139255053.4412,139229561.7147,139220241.3557,13312.5236,4813.2777,353222.6723,374355.2041,362791.9522,361756.8378,358054.9487,360930.5591,367445.1555,364054.8524,139211678.5635,139260246.3145,139234754.6774,139225435.2170,11114.2086,349860.1505,371526.9153,359350.2062,358336.2979,355003.4307,357689.8866,364009.6496,360800.5246,139212074.2183,139260644.8073,139235153.0926,139225832.0240,348817.4603,370051.5287,358366.2914,357340.7756,353689.3702,356546.3694,363050.2446,359665.4074,139208169.7083,139256738.3249,139231246.7004,139221926.8204,27868.0405,10902.7268,8804.8045,10107.3695,8603.1778,16547.7816,11292.5402,138879028.2121,138927627.4922,138902136.4382,138892801.9157,25785.9221,24099.6061,21331.5865,19754.4777,18825.2259,18871.2708,138853291.7781,138901888.1779,138876397.0407,138867063.8373,3452.5256,12059.6623,8722.9221,14078.3679,7282.4269,138871446.7567,138920048.0831,138894557.1374,138885221.7744,10840.4288,5990.0280,11513.5840,5467.7485,138871694.5563,138920295.1511,138894804.1372,138885469.0169,7006.8647,17643.9153,8436.2858,138872368.8797,138920967.2305,138895476.2871,138886142.4597,10840.4288,3530.9632,138870493.6807,138919092.7014,138893601.6492,138884267.2639,10420.8253,138864922.3223,138913521.8632,138888030.6388,138878695.6478,138867891.4751,138916491.0938,138891000.0797,138881665.4614,61376.5017,45178.1905,27199.6458,25684.1641,39127.4304,20102.0050,
3300.000,8260.3132,13853.9598,4888.2556,12272.5548,351084.2013,372509.5905,360711.2092,359756.2885,355997.1667,358836.8251,364940.0526,361697.0433,139208631.4907,139256892.4597,139231441.1061,139222160.9587,11254.1255,8758.5602,6520.3484,347345.1840,368425.4032,357053.0647,356063.7652,352110.5009,355027.6379,361188.6981,357908.0799,139202809.7518,139251069.2662,139225617.9193,139216338.5400,13022.4743,6405.2501,355578.4287,376547.6481,365251.6951,364303.3414,360171.5543,363222.6694,369569.3884,366086.3468,139209773.0075,139258031.4927,139232580.2869,139223301.7313,10987.6967,349219.4530,370699.7797,358798.1031,357881.6551,354068.7340,356971.4245,363184.2488,359813.7313,139207132.4755,139255393.9888,139229942.7416,139220662.5311,349388.2967,370350.1272,359079.6375,358116.9744,354008.0667,357034.1163,363342.6312,359904.1515,139203874.8733,139252133.7799,139226682.5446,139217403.7099,27650.9802,11088.4627,9008.5066,9883.4787,8422.3477,16348.9298,10944.3382,138874594.2480,138922884.3065,138897433.5646,138888139.5693,25717.3912,23891.2080,21452.6405,19868.2956,18793.5713,19268.5311,138849081.4267,138897368.6018,138871917.7867,138862625.1392,3639.8055,12148.3737,8523.4168,14112.0157,6896.8038,138866959.4232,138915251.5964,138889800.9608,138880506.0846,11014.2432,5805.3710,11233.4982,5103.5872,138867110.7964,138915402.2105,138889951.5019,138880656.8699,6881.8272,17668.8844,8291.9960,138868244.6833,138916533.8637,138891083.2427,138881789.9526,11014.2432,3350.7000,138866233.5613,138914523.4536,138889072.7242,138879778.8407,10842.2301,138860726.0563,138909016.3388,138883565.4183,138874270.9379,138863907.5915,138912198.0898,138886747.3983,138877453.2779,61228.4759,45108.3341,27064.6678,25651.4480,39361.1807,20510.9723,
3600.000,9791.4593,13416.1883,5306.2950,12673.0120,351285.1065,372581.6588,360983.4779,360146.3040,355928.3826,358991.0238,364953.9158,361564.1736,139204903.7984,139252851.2018,139227438.5129,139218153.6691,11883.9194,10478.7687,6071.5026,349040.6155,369879.7326,358879.1778,357966.6081,353563.9612,356673.7371,362606.8067,359289.5833,139199809.2161,139247754.3512,139222341.5896,139213057.7767,12470.3525,8174.7820,357673.0428,378497.8934,367445.4090,366596.6047,362041.5825,365277.5835,371419.9456,367869.2349,139207793.6361,139255738.2429,139230325.6578,139221042.4996,11206.4391,349009.4460,370267.8742,358681.6313,357875.3131,353552.3737,356692.7161,362780.0170,359255.1188,139202398.9250,139250346.4399,139224933.8577,139215649.1842,350391.7956,371104.5548,360220.4561,359332.7260,354775.3100,357985.3981,364059.0873,360595.2136,139200171.6183,139248116.1520,139222703.4994,139213420.2349,27429.9564,11267.9986,9219.9945,9662.1741,8277.2263,16144.4937,10596.2004,138870160.0810,138918136.1651,138892723.9308,138883425.0303,25640.8232,23658.1297,21571.2161,19989.0406,18760.6449,19728.4243,138844875.3977,138892848.5963,138867436.2987,138858138.7762,3835.5670,12236.5367,8301.8388,14142.1103,6452.8358,138862470.2661,138910448.5307,138885036.3998,138875736.5770,11189.8807,5636.8514,10944.9523,4702.4866,138862507.9175,138910485.3919,138885073.1831,138875773.6079,6789.1272,17687.4498,8267.8017,138864122.0101,138912097.2685,138886685.1648,138877386.9782,11189.8807,3168.5231,138861961.0108,138909937.0310,138884524.8196,138875226.0018,11177.8470,138856534.9538,138904511.2250,138879098.8038,138869799.4035,138859947.6252,138907924.2737,138882512.0979,138873213.0269,61075.3884,45031.5039,26900.2039,25621.4761,39650.6216,20953.9038,
3900.000,11607.9440,12311.9613,5810.8138,13181.3377,351715.1753,372845.8431,361486.7105,360782.1609,356069.9128,359383.4624,365193.0256,361667.6804,139201179.0764,139248808.1847,139223432.3352,139214099.5939,11578.1574,12146.4388,5034.2922,351193.7588,371805.8930,361152.1297,360334.3496,355472.0355,358804.6835,364490.8092,361149.5840,139197357.7728,139244984.0198,139219608.0260,139210276.4736,11869.5443,9450.4343,359304.9875,379998.4892,369171.3628,368434.2758,363459.6287,366895.1913,372795.6129,369211.9512,139205506.9567,139253133.2375,139227757.4336,139218426.2842,11674.6139,349269.4151,370273.8882,359041.3928,358355.6750,353500.1759,356899.4387,362831.3344,359184.7653,139197935.3386,139245564.1112,139220188.3605,139210856.0152,351730.5427,372223.5184,361686.5076,360888.1225,355890.7534,359305.1809,365107.8170,361650.4201,139197008.6459,139244634.3664,139219258.4661,139209927.3986,27204.9198,11440.4757,9437.1127,9443.8700,8173.5867,15934.4645,10264.9779,138865725.4387,138913382.9704,138888007.4109,138878660.2980,25556.2801,23397.4388,21687.2900,20116.3903,18726.4532,20210.9448,138840673.5189,138888328.1635,138862952.5511,138853606.8471,4039.8936,12324.0824,8056.2162,14168.5259,5979.5137,138857979.5743,138905639.3492,138880263.8898,138870915.8122,11365.4575,5483.8463,10649.2345,4275.1507,138857885.0386,138905543.9880,138880168.4458,138870820.6214,6737.4981,17699.6640,8367.2024,138860000.6454,138907657.4047,138882281.9858,138872935.5931,11365.4575,2991.1005,138857673.3207,138905330.9001,138879955.3739,138870608.3095,11412.1653,138852348.8040,138900006.4858,138874630.7313,138865283.1059,138855988.3782,138903646.6132,138878271.1173,138868923.7734,60917.2745,44947.7270,26709.9013,25594.3279,39990.1848,21423.2747,
4200.000,12986.8646,10887.1140,6196.9116,13579.1730,352344.2220,373269.0351,362193.9702,361633.4657,356396.0194,359989.2581,365621.5502,361995.7122,139197411.8189,139244718.0547,139219377.1883,139209955.7937,10399.5973,13198.3565,3580.2267,353586.6069,373988.7787,363651.1527,362947.7720,357615.0101,361203.1752,366625.2975,363277.3046,139195272.6565,139242575.7258,139217234.6577,139207814.4851,11481.8346,9932.5722,360323.2095,380890.8929,370278.5665,369664.4293,364269.7625,367925.7288,373546.3447,369970.4995,139202712.6760,139250016.3372,139224675.4471,139215255.3654,12188.2685,349986.8835,370711.9329,359865.1332,359307.5154,353906.6745,357586.9694,363321.8663,359609.0572,139193774.8043,139241080.2878,139215739.5043,139206318.6976,353269.9270,373574.3020,363339.1880,362646.5258,357214.9811,360859.3030,366359.3983,362939.2643,139194273.3435,139241576.0211,139216235.0185,139206815.2029,26975.8202,11605.0805,9657.0612,9229.0199,8117.0010,15718.8341,9965.6609,138861290.0416,138908624.6186,138883283.8738,138873847.6834,25463.8305,23105.9715,21800.8404,20249.6626,18691.0039,20677.4398,138836475.6167,138883807.3058,138858466.5185,138849031.7686,4253.0253,12410.9342,7784.5068,14191.1378,5513.0880,138853487.6445,138900824.5245,138875483.8756,138866046.6775,11538.4490,5344.4603,10348.3743,3834.7391,138853241.8011,138900577.8148,138875237.0785,138865800.1427,6736.3950,17705.5770,8578.9029,138855880.3735,138903214.2324,138877873.6377,138868438.1718,11538.4490,2832.2280,138853367.4338,138900702.1798,138875361.4782,138865925.2964,11536.0076,138848167.3959,138895502.0862,138870161.1384,138860724.4251,138852007.2963,138899342.7203,138874002.0401,138864565.5460,60754.1712,44857.0343,26497.3747,25570.0830,40374.1702,21912.2670,
4500.000,13545.4737,9726.0725,6336.4458,13709.6905,353120.6303,373800.6090,363055.9477,362646.0014,356861.0383,360764.1989,366182.6863,362513.2426,139193561.3115,139240540.2688,139215232.4981,139205684.3357,8623.4195,13367.8077,2138.3880,355980.2581,376189.6907,366135.6856,365566.1627,359752.5649,363630.5102,368771.9127,365438.9422,139193332.8398,139240308.6514,139215000.6407,139205453.6004,11495.3759,9523.7941,360640.9304,381080.1599,370680.5694,370199.0422,364379.8772,368283.6952,373587.0346,370062.6585,139199265.3497,139246242.2424,139220934.3725,139211387.0822,12545.1235,351099.5329,371528.5742,361089.5169,360663.7929,354716.0553,358701.3512,364186.9283,360479.1611,139189918.2377,139236896.0996,139211588.3886,139202040.9495,354854.7274,374999.2551,365020.5565,364450.9413,358586.8385,362491.4311,367662.7098,364307.1109,139191804.9625,139238780.5612,139213472.5776,139203925.7141,26742.6067,11761.0394,9876.1695,9018.1202,8112.2518,15497.5949,9709.6515,138856853.6028,138903861.0003,138878553.1822,138868989.6990,25363.5495,22780.5088,21911.8464,20387.6692,18654.3065,21093.7827,138832281.5161,138879286.0253,138853978.1755,138844416.1647,4475.2406,12497.0080,7484.7633,14209.8232,5096.4689,138848994.7805,138896004.5373,138870696.8106,138861132.2761,11705.5153,5215.2893,10045.4604,3397.4572,138848578.7267,138895587.5700,138870279.7516,138860715.4931,6795.3261,17705.2367,8880.0507,138851760.9770,138898767.7114,138873460.0529,138863897.2956,11705.5153,2711.5219,138849040.0014,138896047.6987,138870739.9332,138861176.4116,11546.0964,138843990.5184,138890997.9922,138865689.9635,138856125.9492,138847984.3835,138894992.7657,138869685.0091,138860121.1411,60586.1163,44759.4609,26266.1536,25548.8205,40796.9347,22414.8481,
4800.000,13153.3353,9473.4553,6188.3899,13522.9382,353977.4454,374378.2721,364006.6438,363747.3576,357404.6468,361649.8646,366805.3113,363164.8537,139189596.0730,139236243.5377,139210966.9442,139201256.6442,6842.6922,12616.4714,2014.0853,358140.5188,378172.0808,368371.0440,367952.3249,361649.5694,365852.5169,370695.0102,367403.6850,139191302.1886,139237946.8586,139212670.0087,139202960.6037,11904.2610,8290.3587,360243.4057,380543.5248,370363.1714,370021.1966,363769.9585,367955.5839,372905.1535,369476.2894,139195090.2354,139241736.3498,139216459.5817,139206749.5948,12620.2019,352503.2294,372629.6574,362608.1787,362313.6701,355829.3101,360146.0868,365321.7144,361696.8715,139186334.5083,139232980.6434,139207704.0802,139197994.5647,356327.3655,376334.5449,366571.8350,366141.7105,359842.5354,364041.8498,368862.7381,365595.4612,139189413.3374,139236057.9968,139210781.1290,139201071.6876,26505.2278,11907.6139,10089.6356,8811.7138,8162.5395,15270.7409,9503.3894,138852415.8280,138899091.9991,138873815.1927,138864088.9654,25255.5185,22418.1271,22020.2882,20528.5387,18616.3717,21432.2098,138828091.0413,138874764.3244,138849487.4972,138839762.7741,4706.6743,12582.2127,7155.4373,14224.4613,4775.9667,138844501.2924,138891179.8758,138865903.1556,138856175.8332,11862.3346,5091.3847,9745.0326,2983.4582,138843897.7201,138890575.3351,138865298.5193,138855571.4928,6922.7969,17698.6884,9241.4954,138847642.2373,138894317.8010,138869041.1634,138859315.6608,11862.3346,2650.1575,138844687.5497,138891364.1606,138866087.4151,138856361.0948,11444.5556,138839817.9601,138886494.1708,138861217.1462,138851490.3822,138843903.7066,138890580.9851,138865304.2325,138855577.5360,60413.1494,44655.0464,26019.6453,25530.6198,41253.0357,22925.7844,
5100.000,11898.4105,10294.7360,5797.7765,13086.6702,354840.1480,374935.1624,364970.9264,364854.4801,357958.7556,362579.9208,367412.1699,363880.2051,139185497.2118,139231809.1808,139206561.8152,139196656.7824,6086.6948,11124.5383,3377.2709,359861.2507,379725.3689,370151.7469,369895.2705,363099.5729,367663.0284,372185.3256,368967.1553,139188954.1207,139235263.9453,139210016.3298,139200111.8574,12513.1096,6482.8444,359189.2004,379332.3672,369385.5896,369185.5965,362493.8083,367000.8923,371561.8045,368270.9778,139190191.3594,139236502.8235,139211255.2154,139201349.8776,12396.7519,354064.5365,373891.5463,364284.4244,364115.1051,357116.1282,361793.2433,366593.7746,363126.7605,139182963.9307,139229274.4689,139204027.0999,139194122.8294,357545.2567,377428.4457,367850.8124,367573.0245,360833.8107,365365.3059,369817.7354,366660.8047,139186900.5631,139233210.5793,139207962.8988,139198058.1685,26263.6315,12044.0961,10291.2844,8610.3935,8268.5283,15038.2684,9347.6298,138847976.4146,138894317.4918,138869069.7547,138859148.1361,25139.8259,22016.8029,22126.1466,20669.5418,18577.2119,21672.0940,138823904.0152,138870242.2053,138844994.4586,138835074.3757,4947.0534,12666.4505,6795.8871,14234.9332,4592.9915,138840007.4959,138886351.0347,138861103.3779,138851180.6208,12003.5170,4966.6225,9453.4877,2617.5943,138839202.7032,138885545.2100,138860297.4547,138850375.0205,7124.8933,17685.9754,9632.7871,138843523.9342,138889864.4604,138864616.9010,138854696.0031,12003.5170,2663.4061,138840306.8222,138886648.4875,138861400.8183,138851479.0436,11238.4438,138835649.5097,138881990.5899,138856742.6271,138846820.4688,138839754.3913,138886096.6754,138860848.9804,138850926.8101,60235.3111,44543.8342,25761.1103,25515.5594,41737.3312,23440.6088,
5400.000,10110.2785,11684.8497,5295.8974,12570.8730,355634.9640,375407.1928,365872.8358,365882.1262,358455.0162,363486.5330,367928.4134,364581.6795,139181260.3276,139227233.0244,139202012.9070,139191883.2961,7008.9812,9337.7152,4836.1584,360983.9495,380685.1831,371320.9989,371229.2436,363944.4597,368903.2380,373080.0255,369970.7022,139186095.6378,139232067.0769,139206846.7379,139196717.2764,13060.9737,4679.1250,357604.8714,377567.4307,367874.9710,367812.4392,360674.1039,365546.2392,369686.0964,366572.7087,139184650.7725,139230623.8553,139205403.4427,139195272.9171,11968.9906,355635.7580,375175.0296,365966.5899,365910.1053,358429.6340,363497.0271,367857.8403,364612.5764,139179724.5865,139225695.8954,139200475.7390,139190346.7843,358395.4667,378157.1618,368746.3821,368626.6505,361443.2540,366345.9069,370413.9010,367389.7227,139184082.9980,139230054.8077,139204834.3600,139194704.4381,26017.7659,12169.8043,10473.4696,8414.8057,8427.3622,14800.1769,9237.5506,138843535.0513,138889537.3476,138864316.7101,138854169.8388,25016.5663,21576.3195,22229.4031,20806.9871,18536.8409,21800.0257,138819720.2599,138865719.6704,138840499.0346,138830353.7303,5195.3608,12749.6172,6407.1217,14241.1226,4571.1728,138835513.7109,138881518.5144,138856297.9508,138846149.8979,12122.7245,4834.7446,9179.3386,2328.2753,138834500.2740,138880503.9721,138855283.3083,138845135.6143,7403.6678,17667.1388,10025.6015,138839405.8463,138885407.6483,138860187.1971,138850041.0397,12122.7245,2753.1242,138835895.3622,138881898.4013,138856677.8368,138846530.7377,10939.4082,138831484.9554,138877487.2181,138852266.3478,138842118.9364,138835531.1073,138881534.6807,138856314.0705,138846166.5725,60052.6433,44425.8722,25493.6481,25503.7178,42245.0446,23955.5619,
